fpr tpr threshold
0.023570651516982958 0.04475982532751092 4.667629718780518
0.024114589628913333 0.04475982532751092 4.655266761779785
0.024114589628913333 0.04694323144104803 4.652467727661133
0.024235464764897862 0.04694323144104803 4.64755916595459
0.024235464764897862 0.048034934497816595 4.647233963012695
0.02441677746887465 0.048034934497816595 4.645755767822266
0.02441677746887465 0.04912663755458515 4.645666122436523
0.024598090172851445 0.04912663755458515 4.636493682861328
0.024598090172851445 0.05021834061135371 4.635455131530762
0.02465852774084371 0.05021834061135371 4.634492874145508
0.02465852774084371 0.05131004366812227 4.634372711181641
0.024718965308835973 0.05131004366812227 4.629340171813965
0.024718965308835973 0.05240174672489083 4.628047466278076
0.02544421612474314 0.05240174672489083 4.607236862182617
0.02544421612474314 0.05349344978165939 4.602490425109863
0.02562552882871993 0.05349344978165939 4.593480110168457
0.02562552882871993 0.055676855895196505 4.591040134429932
0.025927716668681253 0.055676855895196505 4.572305679321289
0.025927716668681253 0.056768558951965066 4.571152687072754
0.026290342076634835 0.056768558951965066 4.562652111053467
0.026290342076634835 0.05786026200873363 4.561833381652832
0.02695515532454974 0.05786026200873363 4.5450439453125
0.02695515532454974 0.05895196506550218 4.543168067932129
0.028103469116402754 0.05895196506550218 4.516378879547119
0.028103469116402754 0.060043668122270744 4.514327526092529
0.028405656956364076 0.060043668122270744 4.508003234863281
0.028405656956364076 0.0611353711790393 4.506270408630371
0.02846609452435634 0.0611353711790393 4.5051984786987305
0.02846609452435634 0.06331877729257641 4.503258228302002
0.02876828236431766 0.06331877729257641 4.493462562561035
0.02876828236431766 0.06441048034934498 4.490913391113281
0.028889157500302187 0.06441048034934498 4.487221717834473
0.028889157500302187 0.06550218340611354 4.486423492431641
0.02907047020427898 0.06550218340611354 4.481991767883301
0.02907047020427898 0.0665938864628821 4.477587699890137
0.030944034812039164 0.0665938864628821 4.432004451751709
0.030944034812039164 0.06768558951965066 4.4314494132995605
0.03148797292396954 0.06768558951965066 4.415900230407715
0.03148797292396954 0.06986899563318777 4.411844253540039
0.031608848059954064 0.06986899563318777 4.40824031829834
0.031608848059954064 0.07096069868995633 4.407214641571045
0.03166928562794633 0.07096069868995633 4.406225681304932
0.03166928562794633 0.07205240174672489 4.405760288238525
0.03227366130786897 0.07205240174672489 4.396516799926758
0.03227366130786897 0.07314410480349345 4.396507263183594
0.033361537531729726 0.07314410480349345 4.372437477111816
0.033361537531729726 0.07423580786026202 4.371002674102783
0.034812039163544056 0.07423580786026202 4.3517985343933105
0.034812039163544056 0.07532751091703056 4.350799083709717
0.03626254079535839 0.07532751091703056 4.330555438995361
0.03626254079535839 0.07641921397379912 4.330234527587891
0.03644385349933519 0.07641921397379912 4.325996398925781
0.03644385349933519 0.07751091703056769 4.324446678161621
0.037108666747250094 0.07751091703056769 4.313244819641113
0.037108666747250094 0.07860262008733625 4.313137054443359
0.03771304242717273 0.07860262008733625 4.293123245239258
0.03771304242717273 0.07969432314410481 4.292336463928223
0.03801523026713405 0.07969432314410481 4.284941673278809
0.03801523026713405 0.08078602620087336 4.283459186553955
0.038377855675087634 0.08078602620087336 4.276300430297852
0.038377855675087634 0.08187772925764192 4.2750020027160645
0.03874048108304122 0.08187772925764192 4.270787239074707
0.03874048108304122 0.08296943231441048 4.270420551300049
0.040493170554816875 0.08296943231441048 4.234491348266602
0.040493170554816875 0.08406113537117904 4.233366966247559
0.040614045690801404 0.08406113537117904 4.233022212982178
0.040614045690801404 0.0851528384279476 4.232827186584473
0.04127885893871631 0.0851528384279476 4.225436210632324
0.04127885893871631 0.08624454148471616 4.224618434906006
0.04236673516257706 0.08624454148471616 4.2105021476745605
0.04236673516257706 0.08733624454148471 4.210477828979492
0.04424029977033724 0.08733624454148471 4.176780700683594
0.04424029977033724 0.08842794759825327 4.176723957061768
0.045086425722228936 0.08842794759825327 4.157838344573975
0.045086425722228936 0.08951965065502183 4.157614231109619
0.04931705548168742 0.08951965065502183 4.104561805725098
0.04931705548168742 0.0906113537117904 4.103504180908203
0.05360812280913816 0.0906113537117904 4.039997100830078
0.05360812280913816 0.09170305676855896 4.039976596832275
0.05632781336879004 0.09170305676855896 4.003840446472168
0.05632781336879004 0.0927947598253275 4.003180980682373
0.05681131391272815 0.0927947598253275 3.9988365173339844
0.05681131391272815 0.09388646288209607 3.998774528503418
0.05808050284056569 0.09388646288209607 3.988652229309082
0.05808050284056569 0.09497816593886463 3.987978219985962
0.06793182642330473 0.09497816593886463 3.8809921741485596
0.06793182642330473 0.09606986899563319 3.8797073364257812
0.07004714130303397 0.09606986899563319 3.8602943420410156
0.07004714130303397 0.09716157205240175 3.8600544929504395
0.07040976671098755 0.09716157205240175 3.854823112487793
0.07040976671098755 0.0982532751091703 3.854670524597168
0.07862927595793545 0.0982532751091703 3.780031204223633
0.07862927595793545 0.09934497816593886 3.7798776626586914
0.08032152786171884 0.09934497816593886 3.7666027545928955
0.08032152786171884 0.10043668122270742 3.7665135860443115
0.08165115435754865 0.10043668122270742 3.7597758769989014
0.08165115435754865 0.10152838427947598 3.7586660385131836
0.08551915870905355 0.10152838427947598 3.7251853942871094
0.08551915870905355 0.10262008733624454 3.724850654602051
0.09107941496434184 0.10262008733624454 3.6906089782714844
0.09107941496434184 0.1037117903930131 3.6903796195983887
0.09174422821225674 0.1037117903930131 3.6881608963012695
0.09174422821225674 0.10480349344978165 3.687450408935547
0.0965187960836456 0.10480349344978165 3.6500792503356934
0.0965187960836456 0.10589519650655022 3.6495771408081055
0.10884805995406745 0.10589519650655022 3.5742335319519043
0.10884805995406745 0.10698689956331878 3.5742268562316895
0.11452919134534026 0.10698689956331878 3.5489375591278076
0.11452919134534026 0.10807860262008734 3.5487473011016846
0.14251178532575848 0.10807860262008734 3.424185037612915
0.14251178532575848 0.1091703056768559 3.423999071121216
0.14529191345340264 0.1091703056768559 3.4127016067504883
0.14529191345340264 0.11026200873362445 3.412560224533081
0.1477094161730932 0.11026200873362445 3.403367519378662
0.1477094161730932 0.11135371179039301 3.4030754566192627
0.15973649220355374 0.11135371179039301 3.3625922203063965
0.15973649220355374 0.11244541484716157 3.3624844551086426
0.19188927837543818 0.11244541484716157 3.266075611114502
0.1920101535114227 0.11244541484716157 3.266057252883911
0.19243321648736855 0.11244541484716157 3.2649283409118652
0.19243321648736855 0.11353711790393013 3.264876365661621
0.19340021757524478 0.11353711790393013 3.2619824409484863
0.19340021757524478 0.1146288209606987 3.261733055114746
0.19944397437447117 0.1146288209606987 3.243549108505249
0.19944397437447117 0.11572052401746726 3.243314743041992
0.20234497763809983 0.11572052401746726 3.2363390922546387
0.20234497763809983 0.1168122270742358 3.2363195419311523
0.22108062371570167 0.1168122270742358 3.1917366981506348
0.22108062371570167 0.11790393013100436 3.1913466453552246
0.2220476248035779 0.11790393013100436 3.1882691383361816
0.2220476248035779 0.11899563318777293 3.187772274017334
0.22265200048350053 0.11899563318777293 3.186441421508789
0.22265200048350053 0.12008733624454149 3.186227321624756
0.24731052822434424 0.12008733624454149 3.1194534301757812
0.24731052822434424 0.12117903930131005 3.119274854660034
0.2722712438051493 0.12117903930131005 3.060889720916748
0.2723921189411338 0.12117903930131005 3.0607314109802246
0.2779523751964221 0.12117903930131005 3.0493316650390625
0.2779523751964221 0.1222707423580786 3.049299716949463
0.29227607881058865 0.1222707423580786 3.0135443210601807
0.29227607881058865 0.12336244541484716 3.013495445251465
0.3131270397679197 0.12336244541484716 2.9643633365631104
0.3131270397679197 0.12445414847161572 2.964320182800293
0.33010999637374594 0.12445414847161572 2.925292491912842
0.33010999637374594 0.12554585152838427 2.9248170852661133
0.33023087150973046 0.12554585152838427 2.9245564937591553
0.3502961440831621 0.12554585152838427 2.8778467178344727
0.3502961440831621 0.12663755458515283 2.877689838409424
0.35990571739393207 0.12663755458515283 2.8565542697906494
0.35990571739393207 0.1277292576419214 2.856450319290161
0.3613562190257464 0.1277292576419214 2.8538472652435303
0.3613562190257464 0.12882096069868995 2.853444814682007
0.40559651879608366 0.12882096069868995 2.760211229324341
0.40559651879608366 0.1299126637554585 2.7599902153015137
0.41327208993110115 0.1299126637554585 2.7435808181762695
0.41327208993110115 0.13100436681222707 2.7435781955718994
0.4219146621539949 0.13100436681222707 2.7274093627929688
0.42203553728997945 0.13100436681222707 2.7273294925689697
0.4231838510818325 0.13100436681222707 2.725254535675049
0.4231838510818325 0.13209606986899564 2.725203514099121
0.4399250574156896 0.13209606986899564 2.686357021331787
0.4399250574156896 0.1331877729257642 2.6862616539001465
0.4483258793666143 0.1331877729257642 2.6663644313812256
0.4483258793666143 0.13427947598253276 2.6662936210632324
0.4653692735404327 0.13427947598253276 2.6252551078796387
0.46549014867641725 0.13427947598253276 2.6251373291015625
0.46833071437205365 0.13427947598253276 2.6197171211242676
0.46833071437205365 0.13537117903930132 2.619621992111206
0.4684515895080382 0.13537117903930132 2.619433879852295
0.4684515895080382 0.13646288209606988 2.619119167327881
0.47872597606672307 0.13646288209606988 2.599592685699463
0.47872597606672307 0.13755458515283842 2.5995864868164062
0.4833796688021274 0.13755458515283842 2.590366840362549
0.4835005439381119 0.13755458515283842 2.5901577472686768
0.5122083887344373 0.13755458515283842 2.530414342880249
0.5123292638704219 0.13755458515283842 2.530344009399414
0.5223619001571377 0.13755458515283842 2.5120906829833984
0.5223619001571377 0.13864628820960698 2.512044906616211
0.5242959023328901 0.13864628820960698 2.5079832077026367
0.5242959023328901 0.13973799126637554 2.507951259613037
0.5291309077722712 0.13973799126637554 2.500643491744995
0.5291309077722712 0.1408296943231441 2.5006277561187744
0.5557234376888674 0.1408296943231441 2.4550423622131348
0.5557234376888674 0.14192139737991266 2.4549150466918945
0.5670252629034208 0.14192139737991266 2.4328081607818604
0.5670252629034208 0.14301310043668122 2.432783365249634
0.569382328055119 0.14301310043668122 2.4296860694885254
0.569382328055119 0.14410480349344978 2.4295334815979004
0.5729481445666627 0.14410480349344978 2.423877000808716
0.5729481445666627 0.14519650655021835 2.4237401485443115
0.5784479632539586 0.14519650655021835 2.4128646850585938
0.5784479632539586 0.1462882096069869 2.4128122329711914
0.5820742173334945 0.1462882096069869 2.4050357341766357
0.5820742173334945 0.14737991266375547 2.4050135612487793
0.5864257222289375 0.14737991266375547 2.3963258266448975
0.5864257222289375 0.14847161572052403 2.396174192428589
0.5881784117007132 0.14847161572052403 2.3932313919067383
0.5881784117007132 0.14956331877729256 2.393221616744995
0.6003868004351505 0.14956331877729256 2.3729867935180664
0.6003868004351505 0.15065502183406113 2.372964382171631
0.6318143357911278 0.15065502183406113 2.309020757675171
0.6318143357911278 0.1517467248908297 2.3087124824523926
0.6368910915024779 0.1517467248908297 2.2960638999938965
0.6368910915024779 0.15283842794759825 2.2959976196289062
0.6395503444941375 0.15283842794759825 2.290348529815674
0.6395503444941375 0.1539301310043668 2.290321111679077
0.6408195334219751 0.1539301310043668 2.2870779037475586
0.6408195334219751 0.15502183406113537 2.2870235443115234
0.6486764172609695 0.15502183406113537 2.272918462753296
0.6486764172609695 0.15611353711790393 2.27288818359375
0.6503686691647528 0.15611353711790393 2.2691385746002197
0.6503686691647528 0.1572052401746725 2.2687816619873047
0.6511543575486523 0.1572052401746725 2.2669668197631836
0.6511543575486523 0.15829694323144106 2.2665297985076904
0.6512147951166445 0.15829694323144106 2.2665224075317383
0.6512147951166445 0.15938864628820962 2.2663168907165527
0.6527257343164511 0.15938864628820962 2.2628910541534424
0.6527257343164511 0.16048034934497818 2.2628676891326904
0.6550223619001572 0.16048034934497818 2.2573606967926025
0.6550223619001572 0.1615720524017467 2.257139205932617
0.6750271969055965 0.1615720524017467 2.210852861404419
0.6750271969055965 0.16266375545851527 2.2107906341552734
0.6775051371932793 0.16266375545851527 2.2032992839813232
0.6775051371932793 0.16375545851528384 2.2031679153442383
0.6855433337362504 0.16375545851528384 2.1789450645446777
0.6855433337362504 0.1648471615720524 2.1783132553100586
0.7008944760062855 0.1648471615720524 2.124967098236084
0.7008944760062855 0.16593886462882096 2.1249401569366455
0.7097183609331561 0.16593886462882096 2.0915651321411133
0.7097183609331561 0.16703056768558952 2.0909366607666016
0.7140698658285991 0.16703056768558952 2.075665235519409
0.7140698658285991 0.16812227074235808 2.075456142425537
0.7143720536685604 0.16812227074235808 2.0740890502929688
0.7143720536685604 0.16921397379912664 2.073636054992676
0.7172126193641968 0.16921397379912664 2.0627284049987793
0.7172126193641968 0.1703056768558952 2.0621118545532227
0.718844433699988 0.1703056768558952 2.0542969703674316
0.718844433699988 0.17139737991266377 2.054281711578369
0.7196301220838873 0.17139737991266377 2.050823211669922
0.7196301220838873 0.17248908296943233 2.0507330894470215
0.7212619364196785 0.17248908296943233 2.043444871902466
0.7212619364196785 0.17358078602620086 2.0422239303588867
0.7220476248035779 0.17358078602620086 2.040060043334961
0.7220476248035779 0.17467248908296942 2.0396311283111572
0.7225915629155083 0.17467248908296942 2.036006212234497
0.7225915629155083 0.17576419213973798 2.035628318786621
0.7232563761634232 0.17576419213973798 2.0331461429595947
0.7232563761634232 0.17685589519650655 2.0331149101257324
0.7242233772512994 0.17685589519650655 2.028712034225464
0.7242233772512994 0.1779475982532751 2.0286355018615723
0.7256134413151215 0.1779475982532751 2.0196444988250732
0.7256134413151215 0.17903930131004367 2.018803834915161
0.7261573794270518 0.17903930131004367 2.0172557830810547
0.7261573794270518 0.18013100436681223 2.0169997215270996
0.727789193762843 0.18013100436681223 2.009539842605591
0.727789193762843 0.1812227074235808 2.0090246200561523
0.7285748821467424 0.1812227074235808 2.0048747062683105
0.7285748821467424 0.18340611353711792 2.004509925842285
0.7291188202586728 0.18340611353711792 2.0017731189727783
0.7291188202586728 0.18449781659388648 2.001589298248291
0.7292396953946573 0.18449781659388648 2.001335859298706
0.7292396953946573 0.185589519650655 2.0009140968322754
0.7315363229783634 0.185589519650655 1.9899723529815674
0.7315363229783634 0.18668122270742357 1.9896302223205566
0.73304726217817 0.18668122270742357 1.9819259643554688
0.73304726217817 0.18777292576419213 1.9815003871917725
0.7331681373141545 0.18777292576419213 1.9810950756072998
0.7331681373141545 0.1888646288209607 1.9810863733291626
0.7352834521938837 0.1888646288209607 1.9698452949523926
0.7352834521938837 0.18995633187772926 1.9696249961853027
0.7364317659857368 0.18995633187772926 1.96113121509552
0.7364317659857368 0.19104803493449782 1.9608138799667358
0.7366130786897135 0.19104803493449782 1.9596270322799683
0.7366130786897135 0.19213973799126638 1.9591144323349
0.7368548289616825 0.19213973799126638 1.9584856033325195
0.7368548289616825 0.19323144104803494 1.9584717750549316
0.7372778919376284 0.19323144104803494 1.9564275741577148
0.7372778919376284 0.1943231441048035 1.9552850723266602
0.7384262057294815 0.1943231441048035 1.9473015069961548
0.7384262057294815 0.19541484716157206 1.94716215133667
0.739695394657319 0.19541484716157206 1.940433382987976
0.739695394657319 0.1965065502183406 1.9402494430541992
0.7409645835851565 0.1965065502183406 1.9303436279296875
0.7409645835851565 0.19759825327510916 1.930180311203003
0.7421128973770096 0.19759825327510916 1.9224591255187988
0.7421128973770096 0.19868995633187772 1.9221088886260986
0.7425359603529554 0.19868995633187772 1.9155070781707764
0.7425359603529554 0.19978165938864628 1.9153990745544434
0.7454369636165841 0.19978165938864628 1.8907594680786133
0.7454369636165841 0.20087336244541484 1.890080451965332
0.7468270276804061 0.20087336244541484 1.8795738220214844
0.7468270276804061 0.2019650655021834 1.8794865608215332
0.747250090656352 0.2019650655021834 1.8763121366500854
0.747250090656352 0.20305676855895197 1.8755048513412476
0.7489423425601354 0.20305676855895197 1.8639850616455078
0.7489423425601354 0.20414847161572053 1.8639291524887085
0.7499093436480117 0.20414847161572053 1.8503168821334839
0.7499093436480117 0.2052401746724891 1.8493525981903076
0.7556509126072767 0.2052401746724891 1.808867335319519
0.7556509126072767 0.20633187772925765 1.8078222274780273
0.7586727910068899 0.20633187772925765 1.787197470664978
0.7586727910068899 0.2074235807860262 1.7870142459869385
0.7597002296627584 0.2074235807860262 1.7807470560073853
0.7597002296627584 0.20851528384279475 1.7798371315002441
0.7613924815665417 0.20851528384279475 1.7666184902191162
0.7613924815665417 0.2096069868995633 1.7663640975952148
0.7653813610540312 0.2096069868995633 1.7207341194152832
0.7653813610540312 0.21069868995633187 1.7204372882843018
0.7656231113260002 0.21069868995633187 1.719006061553955
0.7656231113260002 0.21179039301310043 1.7183806896209717
0.7673153632297837 0.21179039301310043 1.7056903839111328
0.7673153632297837 0.212882096069869 1.7055184841156006
0.7698537410854587 0.212882096069869 1.6818363666534424
0.7698537410854587 0.21397379912663755 1.6817752122879028
0.7723921189411338 0.21397379912663755 1.6606652736663818
0.7723921189411338 0.21506550218340612 1.6602344512939453
0.7746887465248399 0.21506550218340612 1.6449533700942993
0.7746887465248399 0.21724890829694324 1.6428166627883911
0.7752326846367702 0.21724890829694324 1.637959599494934
0.7752326846367702 0.2183406113537118 1.637718915939331
0.7769249365405536 0.2183406113537118 1.6228234767913818
0.7769249365405536 0.21943231441048036 1.6222171783447266
0.7771062492445304 0.21943231441048036 1.6214029788970947
0.7771062492445304 0.2205240174672489 1.6213126182556152
0.7815786292759579 0.2205240174672489 1.5859544277191162
0.7815786292759579 0.22161572052401746 1.585629940032959
0.7816390668439502 0.22161572052401746 1.5855004787445068
0.7816390668439502 0.22270742358078602 1.5853546857833862
0.7823038800918651 0.22270742358078602 1.5798507928848267
0.7823038800918651 0.22379912663755458 1.579766869544983
0.7835126314517104 0.22379912663755458 1.5695302486419678
0.7835126314517104 0.22489082969432314 1.5690851211547852
0.7842378822676176 0.22489082969432314 1.5631213188171387
0.7842378822676176 0.2259825327510917 1.5620405673980713
0.7856883838994319 0.2259825327510917 1.5497995615005493
0.7856883838994319 0.22707423580786026 1.5495688915252686
0.7881058866191224 0.22707423580786026 1.5357497930526733
0.7881058866191224 0.22816593886462883 1.5350875854492188
0.7887102622990451 0.22816593886462883 1.5307801961898804
0.7887102622990451 0.2292576419213974 1.530470609664917
0.7891937628429831 0.2292576419213974 1.5278550386428833
0.7891937628429831 0.23034934497816595 1.5271105766296387
0.7917925782666505 0.23034934497816595 1.512000560760498
0.7917925782666505 0.2314410480349345 1.511380672454834
0.7924573915145654 0.2314410480349345 1.5084021091461182
0.7924573915145654 0.23253275109170304 1.5080825090408325
0.7925178290825577 0.23253275109170304 1.5079023838043213
0.7925178290825577 0.2336244541484716 1.5077264308929443
0.7926991417865346 0.2336244541484716 1.5073961019515991
0.7926991417865346 0.23471615720524017 1.5070704221725464
0.7933035174664571 0.23471615720524017 1.5037003755569458
0.7933035174664571 0.23580786026200873 1.5033528804779053
0.7934243926024417 0.23580786026200873 1.5027457475662231
0.7934243926024417 0.2368995633187773 1.502528429031372
0.7938474555783875 0.2368995633187773 1.501516342163086
0.7938474555783875 0.23799126637554585 1.5012279748916626
0.7952375196422096 0.23799126637554585 1.4954729080200195
0.7952375196422096 0.2390829694323144 1.495220422744751
0.7958418953221322 0.2390829694323144 1.4936240911483765
0.7958418953221322 0.24017467248908297 1.493474006652832
0.7963858334340627 0.24017467248908297 1.4909144639968872
0.7963858334340627 0.24126637554585154 1.4907524585723877
0.796929771545993 0.24126637554585154 1.4888710975646973
0.796929771545993 0.2423580786026201 1.4885309934616089
0.7974737096579234 0.2423580786026201 1.4866931438446045
0.7974737096579234 0.24344978165938866 1.486668586730957
0.798319835609815 0.24344978165938866 1.483802080154419
0.798319835609815 0.2445414847161572 1.4837164878845215
0.7995890245376526 0.2445414847161572 1.479192852973938
0.7995890245376526 0.24563318777292575 1.4787436723709106
0.8000725250815908 0.24563318777292575 1.4771132469177246
0.8000725250815908 0.24672489082969432 1.4770756959915161
0.8012208388734438 0.24672489082969432 1.4708690643310547
0.8012208388734438 0.24781659388646288 1.4708311557769775
0.8014021515774206 0.24781659388646288 1.4701435565948486
0.8014021515774206 0.24890829694323144 1.4698619842529297
0.802429590233289 0.24890829694323144 1.4644334316253662
0.802429590233289 0.25 1.4640769958496094
0.803336153753173 0.25 1.4607330560684204
0.803336153753173 0.25109170305676853 1.460728406906128
0.8036383415931343 0.25109170305676853 1.459311842918396
0.8036383415931343 0.2521834061135371 1.459247350692749
0.8038196542971111 0.2521834061135371 1.4583497047424316
0.8038196542971111 0.25327510917030566 1.45815908908844
0.804484467545026 0.25327510917030566 1.4555847644805908
0.804484467545026 0.25436681222707425 1.4555572271347046
0.8050888432249487 0.25436681222707425 1.453312635421753
0.8050888432249487 0.2554585152838428 1.4531677961349487
0.8055723437688868 0.2554585152838428 1.4515438079833984
0.8055723437688868 0.2576419213973799 1.4504014253616333
0.806781095128732 0.2576419213973799 1.4456887245178223
0.806781095128732 0.2587336244541485 1.4455244541168213
0.8071437205366856 0.2587336244541485 1.4448989629745483
0.8071437205366856 0.259825327510917 1.4446351528167725
0.8073250332406624 0.259825327510917 1.4433842897415161
0.8073250332406624 0.26200873362445415 1.4427282810211182
0.8110117248881905 0.26200873362445415 1.4307551383972168
0.8110117248881905 0.2631004366812227 1.4301903247833252
0.8112534751601596 0.2631004366812227 1.4293005466461182
0.8112534751601596 0.26419213973799127 1.4288990497589111
0.8124017889520125 0.26419213973799127 1.4257279634475708
0.8124017889520125 0.2652838427947598 1.4254624843597412
0.8124622265200049 0.2652838427947598 1.424924373626709
0.8124622265200049 0.2663755458515284 1.4248017072677612
0.8126435392239816 0.2663755458515284 1.4239956140518188
0.8126435392239816 0.26746724890829693 1.4237892627716064
0.8160884805995406 0.26746724890829693 1.4113528728485107
0.8160884805995406 0.2685589519650655 1.4111623764038086
0.8166324187114711 0.2685589519650655 1.4095946550369263
0.8166324187114711 0.26965065502183405 1.4094960689544678
0.8169950441194246 0.26965065502183405 1.4076709747314453
0.8169950441194246 0.27074235807860264 1.4071067571640015
0.8183246706152545 0.27074235807860264 1.4015257358551025
0.8183246706152545 0.2718340611353712 1.401127815246582
0.818445545751239 0.2718340611353712 1.4010086059570312
0.818445545751239 0.27292576419213976 1.4009463787078857
0.8206817357669527 0.27292576419213976 1.3938701152801514
0.8206817357669527 0.2740174672489083 1.3938312530517578
0.821890487126798 0.2740174672489083 1.3898552656173706
0.821890487126798 0.27510917030567683 1.3898450136184692
0.8224948628067207 0.27510917030567683 1.3876569271087646
0.8224948628067207 0.2762008733624454 1.386965036392212
0.8238244893025505 0.2762008733624454 1.3830232620239258
0.8238244893025505 0.27729257641921395 1.3830054998397827
0.8250332406623957 0.27729257641921395 1.3797667026519775
0.8250332406623957 0.27838427947598254 1.3792855739593506
0.8268463677021637 0.27838427947598254 1.3738237619400024
0.8268463677021637 0.2794759825327511 1.3737398386001587
0.8274507433820864 0.2794759825327511 1.370984435081482
0.8274507433820864 0.28056768558951967 1.3709428310394287
0.827632056086063 0.28056768558951967 1.370182752609253
0.827632056086063 0.2816593886462882 1.3694274425506592
0.8298682461017769 0.2816593886462882 1.3626569509506226
0.8298682461017769 0.2827510917030568 1.3623907566070557
0.8300495588057537 0.2827510917030568 1.3621165752410889
0.8300495588057537 0.2838427947598253 1.361691951751709
0.8321648736854829 0.2838427947598253 1.3550779819488525
0.8321648736854829 0.2849344978165939 1.3549309968948364
0.8340384382932431 0.2849344978165939 1.3495391607284546
0.8340384382932431 0.28602620087336245 1.3494030237197876
0.8366372537169104 0.28602620087336245 1.339903712272644
0.8366372537169104 0.28820960698689957 1.339531660079956
0.8370603166928563 0.28820960698689957 1.338016152381897
0.8371811918288408 0.28820960698689957 1.3379822969436646
0.8387525685966397 0.28820960698689957 1.3341320753097534
0.8387525685966397 0.2903930131004367 1.33384108543396
0.8401426326604617 0.2903930131004367 1.3305823802947998
0.8401426326604617 0.2914847161572052 1.3305329084396362
0.840203070228454 0.2914847161572052 1.3299511671066284
0.840203070228454 0.2925764192139738 1.3299158811569214
0.8405052580684154 0.2925764192139738 1.3291771411895752
0.8405052580684154 0.29366812227074235 1.3291592597961426
0.8406865707723922 0.29366812227074235 1.3285537958145142
0.8406865707723922 0.29475982532751094 1.3285419940948486
0.8418953221322374 0.29475982532751094 1.325052261352539
0.8418953221322374 0.29585152838427947 1.3247007131576538
0.84249969781216 0.29585152838427947 1.3233855962753296
0.84249969781216 0.29694323144104806 1.3231019973754883
0.8427414480841291 0.29694323144104806 1.3210588693618774
0.8427414480841291 0.2980349344978166 1.3207459449768066
0.8430436359240904 0.2980349344978166 1.3200488090515137
0.8430436359240904 0.29912663755458513 1.320000410079956
0.8431040734920827 0.29912663755458513 1.3199458122253418
0.8431040734920827 0.30131004366812225 1.3197442293167114
0.843164511060075 0.30131004366812225 1.319670557975769
0.843164511060075 0.30240174672489084 1.3196173906326294
0.8442523872839357 0.30240174672489084 1.317299246788025
0.8442523872839357 0.3034934497816594 1.3171433210372925
0.8475764535235102 0.3034934497816594 1.30753493309021
0.8475764535235102 0.30458515283842796 1.3074440956115723
0.847999516499456 0.30458515283842796 1.3064231872558594
0.847999516499456 0.3056768558951965 1.305871844291687
0.8508400821950924 0.3056768558951965 1.2994129657745361
0.8508400821950924 0.3067685589519651 1.2993842363357544
0.8512631451710383 0.3067685589519651 1.2987803220748901
0.8512631451710383 0.3078602620087336 1.2984739542007446
0.8513235827390305 0.3078602620087336 1.2984062433242798
0.8513235827390305 0.3089519650655022 1.298370361328125
0.8514444578750151 0.3089519650655022 1.2981940507888794
0.8514444578750151 0.31004366812227074 1.2981678247451782
0.8515048954430073 0.31004366812227074 1.2981574535369873
0.8515048954430073 0.3111353711790393 1.298048734664917
0.8515653330109997 0.3111353711790393 1.2979228496551514
