fpr tpr threshold
0.025610175317978687 0.11839166046165302 2.762871742248535
0.025724762232153087 0.11839166046165302 2.7626805305480957
0.025724762232153087 0.11913626209977662 2.7622008323669434
0.02589664260341469 0.11913626209977662 2.7606313228607178
0.02589664260341469 0.11988086373790022 2.760563611984253
0.02601122951758909 0.11988086373790022 2.760209560394287
0.02601122951758909 0.12062546537602382 2.759472131729126
0.0266987510026355 0.12062546537602382 2.7516560554504395
0.0266987510026355 0.12137006701414743 2.7515172958374023
0.0269279248309843 0.12137006701414743 2.747951030731201
0.0269279248309843 0.12285927029039465 2.746980905532837
0.027500859401856308 0.12285927029039465 2.73950457572937
0.027500859401856308 0.12360387192851824 2.739396810531616
0.02755815285894351 0.12360387192851824 2.7393107414245605
0.02755815285894351 0.12434847356664185 2.736177921295166
0.028188380886902717 0.12434847356664185 2.725651264190674
0.028188380886902717 0.12583767684288905 2.7254676818847656
0.028245674343989915 0.12583767684288905 2.725029468536377
0.028245674343989915 0.12658227848101267 2.7245945930480957
0.02933425002864673 0.12658227848101267 2.711535930633545
0.02933425002864673 0.12807148175725985 2.7099974155426025
0.02950613039990833 0.12807148175725985 2.70737624168396
0.02950613039990833 0.12881608339538347 2.706216812133789
0.031053053741262746 0.12881608339538347 2.6878700256347656
0.031053053741262746 0.12956068503350707 2.687767505645752
0.03214162942591956 0.12956068503350707 2.67645263671875
0.03214162942591956 0.1303052866716307 2.676034450531006
0.03219892288300676 0.1303052866716307 2.675710439682007
0.03219892288300676 0.13104988830975428 2.6753175258636475
0.032256216340093964 0.13104988830975428 2.6745150089263916
0.032256216340093964 0.13179448994787787 2.6740386486053467
0.032599977082617165 0.13179448994787787 2.66876220703125
0.032599977082617165 0.1325390915860015 2.667145252227783
0.03380313968144838 0.1325390915860015 2.6550486087799072
0.03380313968144838 0.1332836932241251 2.652384042739868
0.033975020052709984 0.1332836932241251 2.6470189094543457
0.033975020052709984 0.1340282948622487 2.645507335662842
0.03420419388105878 0.1340282948622487 2.6427621841430664
0.03420419388105878 0.1347728965003723 2.642692804336548
0.03454795462358199 0.1347728965003723 2.637890338897705
0.03454795462358199 0.1355174981384959 2.6369409561157227
0.035063595737366796 0.1355174981384959 2.629227876663208
0.035063595737366796 0.13626209977661952 2.6287407875061035
0.03620946487911081 0.13626209977661952 2.61826229095459
0.03620946487911081 0.1370067014147431 2.617000102996826
0.036725105992895614 0.1370067014147431 2.6113433837890625
0.03683969290707001 0.1370067014147431 2.611180067062378
0.03695427982124441 0.1370067014147431 2.6090540885925293
0.03695427982124441 0.1377513030528667 2.608867645263672
0.037068866735418815 0.1377513030528667 2.6072773933410645
0.037068866735418815 0.13849590469099032 2.6071224212646484
0.03964707230434284 0.13849590469099032 2.576841354370117
0.03964707230434284 0.13998510796723754 2.5758352279663086
0.04022000687521485 0.13998510796723754 2.571927070617676
0.04022000687521485 0.14072970960536113 2.571324110031128
0.04027730033230205 0.14072970960536113 2.5712764263153076
0.04027730033230205 0.14147431124348472 2.571131706237793
0.041251289102784465 0.14147431124348472 2.564568519592285
0.041251289102784465 0.14221891288160834 2.56439208984375
0.0445170161567549 0.14221891288160834 2.533586025238037
0.0445170161567549 0.14296351451973194 2.531466484069824
0.04629311332645812 0.14296351451973194 2.5173723697662354
0.04629311332645812 0.14370811615785556 2.5172483921051025
0.046751460983155725 0.14370811615785556 2.5128471851348877
0.046751460983155725 0.14445271779597915 2.512604236602783
0.04961613383751576 0.14445271779597915 2.4843413829803467
0.04961613383751576 0.14519731943410275 2.4835119247436523
0.05311103471983499 0.14519731943410275 2.450577735900879
0.05311103471983499 0.14594192107222637 2.4500789642333984
0.05523089263206142 0.14594192107222637 2.4285151958465576
0.05523089263206142 0.14668652271034996 2.4283599853515625
0.05798097857224705 0.14668652271034996 2.4013266563415527
0.05798097857224705 0.14743112434847358 2.4012794494628906
0.05803827202933425 0.14743112434847358 2.398930311203003
0.05803827202933425 0.14817572598659717 2.397554874420166
0.05992895611321187 0.14817572598659717 2.3800458908081055
0.05992895611321187 0.14892032762472077 2.379581928253174
0.06101753179786868 0.14892032762472077 2.368621349334717
0.06101753179786868 0.1496649292628444 2.368387460708618
0.0627363355104847 0.1496649292628444 2.34871244430542
0.0627363355104847 0.15040953090096798 2.347721576690674
0.06491348687979832 0.15040953090096798 2.3308987617492676
0.06491348687979832 0.15115413253909157 2.330632209777832
0.06554371490775754 0.15115413253909157 2.3275108337402344
0.06554371490775754 0.1518987341772152 2.3271567821502686
0.06560100836484474 0.1518987341772152 2.3267462253570557
0.06571559527901914 0.1518987341772152 2.3263821601867676
0.06800733356250716 0.1518987341772152 2.306762218475342
0.06800733356250716 0.1526433358153388 2.3066554069519043
0.06909590924716398 0.1526433358153388 2.2996721267700195
0.06909590924716398 0.1533879374534624 2.2992825508117676
0.07029907184599518 0.1533879374534624 2.292729377746582
0.07029907184599518 0.154132539091586 2.29197359085083
0.07064283258851839 0.154132539091586 2.29015851020813
0.07064283258851839 0.1548771407297096 2.2897090911865234
0.0709865933310416 0.1548771407297096 2.2883994579315186
0.0709865933310416 0.15562174236783322 2.2871599197387695
0.0715595279019136 0.15562174236783322 2.2847983837127686
0.0715595279019136 0.1563663440059568 2.2846672534942627
0.0717314082731752 0.1563663440059568 2.2842090129852295
0.0717314082731752 0.15785554728220402 2.28368878364563
0.07304915778618082 0.15785554728220402 2.2783892154693604
0.07304915778618082 0.15860014892032762 2.278271198272705
0.07379397272831442 0.15860014892032762 2.271960735321045
0.07390855964248882 0.15860014892032762 2.2713935375213623
0.07511172224132004 0.15860014892032762 2.26409912109375
0.07511172224132004 0.15934475055845124 2.2640631198883057
0.07620029792597685 0.15934475055845124 2.2543742656707764
0.07620029792597685 0.16008935219657483 2.2542524337768555
0.07705969978228486 0.16008935219657483 2.2468631267547607
0.07705969978228486 0.16083395383469842 2.246547222137451
0.07820556892402887 0.16083395383469842 2.2414207458496094
0.07820556892402887 0.16157855547282204 2.2412638664245605
0.07877850349490088 0.16157855547282204 2.2372589111328125
0.07877850349490088 0.16232315711094564 2.2371625900268555
0.08382032771857453 0.16232315711094564 2.20914363861084
0.08382032771857453 0.16306775874906926 2.209108352661133
0.08450784920362095 0.16306775874906926 2.205564498901367
0.08450784920362095 0.16381236038719285 2.2054269313812256
0.08582559871662657 0.16381236038719285 2.193352699279785
0.08582559871662657 0.16455696202531644 2.192856788635254
0.0892632061418586 0.16455696202531644 2.17075252532959
0.0892632061418586 0.16530156366344007 2.1702165603637695
0.0895496734272946 0.16530156366344007 2.168727159500122
0.0895496734272946 0.16604616530156366 2.1685967445373535
0.09327374813796264 0.16604616530156366 2.1383795738220215
0.09327374813796264 0.16679076693968728 2.1381406784057617
0.10937320957946603 0.16679076693968728 2.039646863937378
0.10937320957946603 0.16753536857781087 2.0396156311035156
0.11332645811848287 0.16753536857781087 2.0168890953063965
0.11332645811848287 0.16827997021593447 2.016812324523926
0.1250143233642718 0.16827997021593447 1.9416484832763672
0.1250143233642718 0.1690245718540581 1.9412931203842163
0.1257018448493182 0.1690245718540581 1.9367316961288452
0.1257018448493182 0.16976917349218168 1.936700701713562
0.12908215881746304 0.16976917349218168 1.917589783668518
0.12908215881746304 0.17051377513030527 1.915400505065918
0.1412283717199496 0.17051377513030527 1.8518445491790771
0.1412283717199496 0.1712583767684289 1.8517695665359497
0.1432336427180016 0.1712583767684289 1.8451652526855469
0.1432336427180016 0.1720029784065525 1.8446695804595947
0.144207631488484 0.1720029784065525 1.841443657875061
0.144207631488484 0.1727475800446761 1.8408176898956299
0.14993697719720409 0.1727475800446761 1.812537670135498
0.14993697719720409 0.1734921816827997 1.8123996257781982
0.15073908559642488 0.1734921816827997 1.809609293937683
0.15073908559642488 0.1742367833209233 1.8095581531524658
0.1515984874527329 0.1742367833209233 1.8047810792922974
0.1515984874527329 0.17498138495904692 1.8044134378433228
0.15308811733700012 0.17498138495904692 1.7974951267242432
0.15308811733700012 0.1757259865971705 1.7971864938735962
0.15635384439097055 0.1757259865971705 1.7817047834396362
0.15635384439097055 0.17647058823529413 1.7808449268341064
0.15870287613154577 0.17647058823529413 1.769458293914795
0.15870287613154577 0.17721518987341772 1.7690110206604004
0.16282800504182424 0.17721518987341772 1.7491037845611572
0.16282800504182424 0.17795979151154132 1.7489241361618042
0.16357281998395784 0.17795979151154132 1.7467522621154785
0.16357281998395784 0.17870439314966494 1.746734380722046
0.16678125358084106 0.17870439314966494 1.730044960975647
0.16678125358084106 0.17944899478778853 1.7298678159713745
0.17251059928956114 0.17944899478778853 1.7002654075622559
0.17251059928956114 0.18019359642591215 1.7000192403793335
0.17256789274664833 0.18019359642591215 1.6997535228729248
0.17256789274664833 0.18093819806403574 1.6997432708740234
0.17308353386043313 0.18093819806403574 1.6967575550079346
0.17308353386043313 0.18168279970215934 1.6966546773910522
0.17400022917382835 0.18168279970215934 1.6924667358398438
0.17400022917382835 0.18242740134028296 1.6914942264556885
0.17514609831557237 0.18242740134028296 1.6872599124908447
0.17514609831557237 0.18317200297840655 1.6865522861480713
0.18035980291050763 0.18317200297840655 1.6629531383514404
0.18035980291050763 0.18391660461653014 1.6625524759292603
0.1864329093617509 0.18391660461653014 1.639891266822815
0.1864329093617509 0.18466120625465376 1.639202356338501
0.1880944196172797 0.18466120625465376 1.6339713335037231
0.1880944196172797 0.18540580789277736 1.633939266204834
0.18998510370115732 0.18540580789277736 1.6263117790222168
0.18998510370115732 0.18615040953090098 1.626310110092163
0.19107367938581413 0.18615040953090098 1.6233210563659668
0.19107367938581413 0.18689501116902457 1.6231991052627563
0.19181849432794776 0.18689501116902457 1.6215204000473022
0.19181849432794776 0.18763961280714817 1.6211109161376953
0.19353729804056377 0.18763961280714817 1.6140449047088623
0.19353729804056377 0.18838421444527179 1.613947868347168
0.1942248195256102 0.18838421444527179 1.6120052337646484
0.1942248195256102 0.18912881608339538 1.611803650856018
0.19565715595279018 0.18912881608339538 1.6064013242721558
0.19565715595279018 0.189873417721519 1.6060316562652588
0.19714678583705741 0.189873417721519 1.6016539335250854
0.19714678583705741 0.1906180193596426 1.6015211343765259
0.19989687177724305 0.1906180193596426 1.5936031341552734
0.19989687177724305 0.1913626209977662 1.5935600996017456
0.19995416523433024 0.1913626209977662 1.593490719795227
0.19995416523433024 0.1921072226358898 1.5932645797729492
0.20052709980520225 0.1921072226358898 1.5908334255218506
0.20052709980520225 0.1928518242740134 1.5907700061798096
0.20098544746189986 0.1928518242740134 1.5898844003677368
0.20098544746189986 0.193596425912137 1.5898447036743164
0.20150108857568466 0.193596425912137 1.5881311893463135
0.20150108857568466 0.19434102755026061 1.5879170894622803
0.20299071845995187 0.19434102755026061 1.582106590270996
0.20299071845995187 0.1950856291883842 1.5819841623306274
0.2043657614300447 0.1950856291883842 1.5785410404205322
0.2043657614300447 0.19583023082650783 1.5784573554992676
0.20682938008479432 0.19583023082650783 1.5704635381698608
0.20682938008479432 0.19657483246463142 1.5701713562011719
0.2068866735418815 0.19657483246463142 1.5700925588607788
0.2068866735418815 0.19731943410275501 1.5698955059051514
0.2071158473702303 0.19731943410275501 1.5692827701568604
0.2071158473702303 0.19806403574087864 1.569092035293579
0.20998052022459035 0.19806403574087864 1.5602235794067383
0.20998052022459035 0.19880863737900223 1.5601470470428467
0.21118368282342156 0.19880863737900223 1.5546753406524658
0.21118368282342156 0.19955323901712585 1.5545353889465332
0.21169932393720636 0.19955323901712585 1.5536466836929321
0.21169932393720636 0.20104244229337304 1.5534241199493408
0.21255872579351437 0.20104244229337304 1.550896406173706
0.21255872579351437 0.20178704393149666 1.5502758026123047
0.21364730147817118 0.20178704393149666 1.5465914011001587
0.21364730147817118 0.20253164556962025 1.5462634563446045
0.2138191818494328 0.20253164556962025 1.54603910446167
0.2138191818494328 0.20327624720774387 1.5459403991699219
0.2139910622206944 0.20327624720774387 1.5458475351333618
0.2139910622206944 0.20402084884586746 1.5456268787384033
0.2148504640770024 0.20402084884586746 1.5432963371276855
0.2148504640770024 0.20476545048399106 1.5431263446807861
0.2151942248195256 0.20476545048399106 1.5423986911773682
0.2151942248195256 0.20551005212211468 1.5423002243041992
0.21685573507505443 0.20551005212211468 1.5363290309906006
0.21685573507505443 0.20625465376023827 1.5362802743911743
0.21788701730262405 0.20625465376023827 1.5334727764129639
0.21788701730262405 0.20699925539836186 1.5334155559539795
0.21800160421679843 0.20699925539836186 1.5328764915466309
0.21800160421679843 0.20774385703648549 1.532735824584961
0.21811619113097283 0.20774385703648549 1.532435417175293
0.21811619113097283 0.20848845867460908 1.5321660041809082
0.21817348458806005 0.20848845867460908 1.5320289134979248
0.21817348458806005 0.2092330603127327 1.5319643020629883
0.21954852755815285 0.2092330603127327 1.5284641981124878
0.21954852755815285 0.2099776619508563 1.5283759832382202
0.21960582101524007 0.2099776619508563 1.5282490253448486
0.21960582101524007 0.21072226358897989 1.5281822681427002
0.21977770138650166 0.21072226358897989 1.5274425745010376
0.21977770138650166 0.2114668652271035 1.527207374572754
0.22035063595737367 0.2114668652271035 1.5250768661499023
0.22035063595737367 0.2122114668652271 1.5250085592269897
0.2230434284404721 0.2122114668652271 1.5189870595932007
0.2230434284404721 0.21295606850335072 1.5188184976577759
0.2233298957259081 0.21295606850335072 1.5182605981826782
0.2233298957259081 0.2137006701414743 1.51802659034729
0.2239601237538673 0.2137006701414743 1.5173535346984863
0.2239601237538673 0.2144452717795979 1.5172119140625
0.22539246018104733 0.2144452717795979 1.5127440690994263
0.22539246018104733 0.21518987341772153 1.5125055313110352
0.22671020969405295 0.21518987341772153 1.5095338821411133
0.22671020969405295 0.21593447505584512 1.5095198154449463
0.22699667697948894 0.21593447505584512 1.5084975957870483
0.22699667697948894 0.21667907669396871 1.5084846019744873
0.22791337229288416 0.21667907669396871 1.5065672397613525
0.22791337229288416 0.21742367833209233 1.5065462589263916
0.22831442649249456 0.21742367833209233 1.5059359073638916
0.22831442649249456 0.21816827997021593 1.5058237314224243
0.22871548069210496 0.21816827997021593 1.50460684299469
0.22871548069210496 0.21891288160833955 1.5045901536941528
0.22940300217715137 0.21891288160833955 1.5021655559539795
0.22940300217715137 0.21965748324646314 1.5018911361694336
0.22991864329093617 0.21965748324646314 1.5009839534759521
0.22991864329093617 0.22040208488458674 1.5009379386901855
0.23066345823306977 0.22040208488458674 1.4996684789657593
0.23066345823306977 0.22114668652271036 1.4996473789215088
0.2308353386043314 0.22114668652271036 1.4995083808898926
0.2308353386043314 0.22189128816083395 1.4993375539779663
0.23312707688781942 0.22189128816083395 1.493769645690918
0.23312707688781942 0.22263588979895757 1.493639588356018
0.2334135441732554 0.22263588979895757 1.49346923828125
0.2334135441732554 0.22338049143708116 1.4931126832962036
0.2335281310874298 0.22338049143708116 1.4926989078521729
0.2335281310874298 0.22412509307520476 1.4925789833068848
0.23375730491577862 0.22412509307520476 1.49198579788208
0.23375730491577862 0.22486969471332838 1.49184250831604
0.23507505442878424 0.22486969471332838 1.4883644580841064
0.23507505442878424 0.22561429635145197 1.4882566928863525
0.23530422825713304 0.22561429635145197 1.4876556396484375
0.23530422825713304 0.22784810126582278 1.487433910369873
0.23553340208548185 0.22784810126582278 1.4869427680969238
0.23553340208548185 0.2285927029039464 1.4865782260894775
0.23616363011344105 0.2285927029039464 1.4842634201049805
0.23616363011344105 0.22933730454207 1.484052300453186
0.23719491234101064 0.22933730454207 1.482298493385315
0.23719491234101064 0.23008190618019358 1.4817579984664917
0.23730949925518505 0.23008190618019358 1.4816584587097168
0.23730949925518505 0.2308265078183172 1.4814586639404297
0.23742408616935945 0.2308265078183172 1.481249451637268
0.23742408616935945 0.2315711094564408 1.4812285900115967
0.23759596654062107 0.2315711094564408 1.4810007810592651
0.23759596654062107 0.23231571109456442 1.4808881282806396
0.23799702074023146 0.23231571109456442 1.479578971862793
0.23799702074023146 0.233060312732688 1.4794917106628418
0.23960123753867307 0.233060312732688 1.4750101566314697
0.23960123753867307 0.2338049143708116 1.474991798400879
0.23983041136702188 0.2338049143708116 1.4747350215911865
0.23983041136702188 0.23454951600893523 1.4746143817901611
0.2402887590237195 0.23454951600893523 1.4731152057647705
0.2402887590237195 0.23529411764705882 1.4730523824691772
0.24229403002177152 0.23529411764705882 1.4677528142929077
0.24229403002177152 0.23603871928518244 1.467712163925171
0.2423513234788587 0.23603871928518244 1.4676400423049927
0.2423513234788587 0.23678332092330603 1.4675999879837036
0.24343989916351552 0.23678332092330603 1.465232014656067
0.24343989916351552 0.23752792256142963 1.4650657176971436
0.24361177953477714 0.23752792256142963 1.4650089740753174
0.24361177953477714 0.23827252419955325 1.4649710655212402
0.24407012719147472 0.23827252419955325 1.464515209197998
0.24407012719147472 0.23901712583767684 1.4644615650177002
0.24492952904778276 0.23901712583767684 1.462877869606018
0.24492952904778276 0.23976172747580043 1.4627834558486938
0.24510140941904435 0.23976172747580043 1.4622106552124023
0.24510140941904435 0.24050632911392406 1.4621235132217407
0.24555975707574196 0.24050632911392406 1.4606671333312988
0.24555975707574196 0.24199553239017127 1.460476040840149
0.24578893090409076 0.24199553239017127 1.459993600845337
0.24578893090409076 0.24274013402829486 1.459991455078125
0.24607539818952676 0.24274013402829486 1.4594447612762451
0.24607539818952676 0.24348473566641846 1.4591419696807861
0.24613269164661394 0.24348473566641846 1.45895254611969
0.24613269164661394 0.24422933730454208 1.4588342905044556
0.24785149535922998 0.24422933730454208 1.4526875019073486
0.24785149535922998 0.24497393894266567 1.4526021480560303
0.248710897215538 0.24497393894266567 1.4483647346496582
0.248710897215538 0.2457185405807893 1.4483065605163574
0.2497994729001948 0.2457185405807893 1.446327567100525
0.2497994729001948 0.24646314221891288 1.446242094039917
0.2505442878423284 0.24646314221891288 1.4439935684204102
0.2505442878423284 0.24720774385703648 1.443948745727539
0.2508307551277644 0.24720774385703648 1.4432506561279297
0.2508307551277644 0.2479523454951601 1.4431966543197632
0.25128910278446204 0.2479523454951601 1.4421865940093994
0.25128910278446204 0.2486969471332837 1.4421168565750122
0.2514036896986364 0.2486969471332837 1.4419081211090088
0.2514036896986364 0.24944154877140728 1.4418972730636597
0.252434971926206 0.24944154877140728 1.4389559030532837
0.252434971926206 0.2509307520476545 1.4387589693069458
0.25381001489629884 0.2509307520476545 1.4365581274032593
0.25381001489629884 0.2516753536857781 1.4364428520202637
0.25398189526756043 0.2516753536857781 1.4360603094100952
0.25398189526756043 0.2524199553239017 1.4360575675964355
0.25512776440930446 0.2524199553239017 1.4337095022201538
0.25512776440930446 0.25316455696202533 1.4335758686065674
0.2556434055230893 0.25316455696202533 1.4324159622192383
0.2556434055230893 0.2539091586001489 1.4323532581329346
0.2566746877506589 0.2539091586001489 1.4306045770645142
0.2566746877506589 0.2546537602382725 1.4305146932601929
0.2570757419502693 0.2546537602382725 1.4291396141052246
0.2570757419502693 0.25539836187639614 1.4290465116500854
0.2575340896069669 0.25539836187639614 1.4284212589263916
0.2575340896069669 0.2561429635145197 1.4282310009002686
0.2577059699782285 0.2561429635145197 1.4278905391693115
0.2577059699782285 0.2568875651526433 1.4278559684753418
0.2581643176349261 0.2568875651526433 1.4270298480987549
0.2581643176349261 0.25763216679076695 1.4270045757293701
0.2583934914632749 0.25763216679076695 1.4263042211532593
0.2583934914632749 0.25837676842889057 1.4262778759002686
0.25850807837744927 0.25837676842889057 1.4250622987747192
0.25850807837744927 0.25986597170513775 1.424796462059021
0.2588518391199725 0.25986597170513775 1.4243292808532715
0.2588518391199725 0.26135517498138494 1.424018383026123
0.2589664260341469 0.26135517498138494 1.4238462448120117
0.2589664260341469 0.26209977661950856 1.4238373041152954
0.2602841755471525 0.26209977661950856 1.419996976852417
0.2602841755471525 0.2628443782576322 1.4198634624481201
0.2605133493755013 0.2628443782576322 1.4196144342422485
0.26062793628967573 0.2628443782576322 1.4195349216461182
0.26108628394637334 0.2628443782576322 1.4184587001800537
0.26108628394637334 0.26433358153387937 1.4183144569396973
0.2611435774034605 0.26433358153387937 1.4182219505310059
0.2611435774034605 0.265078183172003 1.4182140827178955
0.26131545777472215 0.265078183172003 1.4175539016723633
0.26131545777472215 0.26582278481012656 1.4172348976135254
0.2618310988885069 0.26582278481012656 1.4159836769104004
0.2618310988885069 0.2665673864482502 1.4159672260284424
