fpr tpr threshold
0.002779064381658175 0.02335456475583864 3.6183176040649414
0.002871699861046781 0.02335456475583864 3.5753862857818604
0.002871699861046781 0.025477707006369428 3.523841381072998
0.002918017600741084 0.025477707006369428 3.5068917274475098
0.002918017600741084 0.026008492569002124 3.4983770847320557
0.0030106530801296896 0.026008492569002124 3.4927940368652344
0.0030106530801296896 0.02653927813163482 3.491595983505249
0.0030569708198239925 0.02653927813163482 3.4884860515594482
0.0030569708198239925 0.02813163481953291 3.4406254291534424
0.0031496062992125984 0.02813163481953291 3.428236722946167
0.0031496062992125984 0.028662420382165606 3.4147090911865234
0.0031959240389069013 0.028662420382165606 3.3588027954101562
0.0031959240389069013 0.029193205944798302 3.351931571960449
0.003288559518295507 0.029193205944798302 3.3060853481292725
0.003288559518295507 0.03184713375796178 3.259467601776123
0.00333487725798981 0.03184713375796178 3.2360193729400635
0.00333487725798981 0.03237791932059448 3.229198455810547
0.003381194997684113 0.03237791932059448 3.213348865509033
0.003381194997684113 0.03343949044585987 3.1983466148376465
0.003427512737378416 0.03343949044585987 3.160037040710449
0.003427512737378416 0.034501061571125265 3.1507887840270996
0.0035664659564613246 0.034501061571125265 3.108687162399292
0.0035664659564613246 0.03503184713375796 3.102234125137329
0.0037054191755442334 0.03503184713375796 3.094053030014038
0.0037054191755442334 0.03556263269639066 3.083869457244873
0.0037980546549328392 0.03556263269639066 3.0763816833496094
0.0037980546549328392 0.03662420382165605 3.0727856159210205
0.003844372394627142 0.03662420382165605 3.06789493560791
0.003844372394627142 0.040339702760084924 2.993067502975464
0.003890690134321445 0.040339702760084924 2.984100580215454
0.003890690134321445 0.0435244161358811 2.955853223800659
0.003937007874015748 0.0435244161358811 2.9506192207336426
0.003937007874015748 0.045647558386411886 2.9203040599823
0.004029643353404354 0.045647558386411886 2.914670467376709
0.004029643353404354 0.04617834394904458 2.9138214588165283
0.004075961093098657 0.04617834394904458 2.912599563598633
0.004075961093098657 0.04883227176220807 2.8920249938964844
0.00412227883279296 0.04883227176220807 2.8868274688720703
0.00412227883279296 0.055201698513800426 2.8259356021881104
0.0041685965724872626 0.055201698513800426 2.8242738246917725
0.0041685965724872626 0.05626326963906582 2.816669464111328
0.0042149143121815655 0.05626326963906582 2.8157143592834473
0.0042149143121815655 0.059447983014861996 2.8039841651916504
0.004261232051875868 0.059447983014861996 2.7999656200408936
0.004261232051875868 0.06157112526539278 2.7807087898254395
0.004307549791570171 0.06157112526539278 2.7806220054626465
0.004307549791570171 0.06263269639065817 2.7776784896850586
0.004400185270958777 0.06263269639065817 2.775733470916748
0.004400185270958777 0.06528662420382166 2.753723621368408
0.00444650301065308 0.06528662420382166 2.7500088214874268
0.00444650301065308 0.06794055201698514 2.736487865447998
0.004492820750347383 0.06794055201698514 2.7310023307800293
0.004492820750347383 0.06847133757961783 2.7245371341705322
0.004539138490041686 0.06847133757961783 2.7230453491210938
0.004539138490041686 0.06900212314225053 2.7217302322387695
0.004585456229735989 0.06900212314225053 2.719820737838745
0.004585456229735989 0.06953290870488323 2.7174906730651855
0.004631773969430292 0.06953290870488323 2.7162411212921143
0.004631773969430292 0.07006369426751592 2.715787887573242
0.004678091709124595 0.07006369426751592 2.7110142707824707
0.004678091709124595 0.07112526539278131 2.7029531002044678
0.004724409448818898 0.07112526539278131 2.6994895935058594
0.004724409448818898 0.07165605095541401 2.696938991546631
0.004817044928207503 0.07165605095541401 2.6952004432678223
0.004817044928207503 0.0737791932059448 2.68576717376709
0.004863362667901806 0.0737791932059448 2.6788625717163086
0.004863362667901806 0.07802547770700637 2.6469712257385254
0.004909680407596109 0.07802547770700637 2.6362292766571045
0.004909680407596109 0.07855626326963906 2.6309075355529785
0.005002315886984715 0.07855626326963906 2.629909038543701
0.005002315886984715 0.07908704883227176 2.6287825107574463
0.005048633626679018 0.07908704883227176 2.6228508949279785
0.005048633626679018 0.08014861995753715 2.618745803833008
0.005141269106067624 0.08014861995753715 2.6068387031555176
0.005141269106067624 0.0865180467091295 2.566253900527954
0.00523390458545623 0.0865180467091295 2.563304901123047
0.00523390458545623 0.09076433121019108 2.549030303955078
0.005372857804539138 0.09076433121019108 2.5420732498168945
0.005372857804539138 0.09341825902335456 2.5313353538513184
0.005419175544233441 0.09341825902335456 2.5303828716278076
0.005419175544233441 0.09607218683651805 2.5199975967407227
0.005697081982399259 0.09607218683651805 2.5061612129211426
0.005697081982399259 0.09819532908704884 2.501927137374878
0.005789717461787865 0.09819532908704884 2.4978718757629395
0.005789717461787865 0.09978768577494693 2.495100736618042
0.005974988420565076 0.09978768577494693 2.4902095794677734
0.005974988420565076 0.10084925690021232 2.486762046813965
0.006067623899953682 0.10084925690021232 2.4842045307159424
0.006067623899953682 0.1029723991507431 2.4760358333587646
0.006113941639647985 0.1029723991507431 2.4758026599884033
0.006113941639647985 0.10562632696390659 2.464904308319092
0.006206577119036591 0.10562632696390659 2.461768388748169
0.006206577119036591 0.10615711252653928 2.460310697555542
0.006252894858730894 0.10615711252653928 2.4574875831604004
0.006252894858730894 0.10668789808917198 2.455331325531006
0.006391848077813803 0.10668789808917198 2.4534552097320557
0.006391848077813803 0.10774946921443737 2.448178768157959
0.0064381658175081055 0.10774946921443737 2.4480226039886475
0.0064381658175081055 0.10828025477707007 2.4472789764404297
0.006484483557202408 0.10828025477707007 2.4471731185913086
0.006484483557202408 0.10881104033970276 2.4435977935791016
0.006577119036591014 0.10881104033970276 2.4385015964508057
0.006577119036591014 0.11252653927813164 2.4324584007263184
0.006623436776285317 0.11252653927813164 2.430567979812622
0.006623436776285317 0.11305732484076433 2.4305269718170166
0.00666975451597962 0.11305732484076433 2.4287025928497314
0.00666975451597962 0.11358811040339703 2.4286842346191406
0.006716072255673923 0.11358811040339703 2.425401449203491
0.006716072255673923 0.11571125265392782 2.4172744750976562
0.006762389995368226 0.11571125265392782 2.416809558868408
0.006762389995368226 0.1183651804670913 2.407322406768799
0.006947660954145438 0.1183651804670913 2.4019055366516113
0.006947660954145438 0.11889596602972399 2.4013161659240723
0.0069939786938397405 0.11889596602972399 2.398238182067871
0.0069939786938397405 0.12101910828025478 2.394122838973999
0.007132931912922649 0.12101910828025478 2.3921918869018555
0.007132931912922649 0.12154989384288747 2.3917479515075684
0.007179249652616952 0.12154989384288747 2.3898515701293945
0.007179249652616952 0.12261146496815287 2.3879525661468506
0.007271885132005558 0.12261146496815287 2.385326385498047
0.007271885132005558 0.12314225053078556 2.3849658966064453
0.007364520611394164 0.12314225053078556 2.3836722373962402
0.007364520611394164 0.12367303609341826 2.38118052482605
0.007410838351088467 0.12367303609341826 2.379477024078369
0.007410838351088467 0.12420382165605096 2.3774497509002686
0.00745715609078277 0.12420382165605096 2.377326726913452
0.00745715609078277 0.12473460721868365 2.376948118209839
0.007642427049559981 0.12473460721868365 2.369964599609375
0.007642427049559981 0.12526539278131635 2.3689944744110107
0.007688744789254284 0.12526539278131635 2.365968704223633
0.007688744789254284 0.12632696390658174 2.3640036582946777
0.007966651227420102 0.12632696390658174 2.3587186336517334
0.007966651227420102 0.12685774946921444 2.3582441806793213
0.008059286706808708 0.12685774946921444 2.3570470809936523
0.008059286706808708 0.12738853503184713 2.35611629486084
0.00824455766558592 0.12738853503184713 2.353365898132324
0.00824455766558592 0.12845010615711253 2.3521060943603516
0.008337193144974525 0.12845010615711253 2.3494303226470947
0.008337193144974525 0.12898089171974522 2.3485140800476074
0.008522464103751737 0.12898089171974522 2.343036651611328
0.008522464103751737 0.13004246284501061 2.341165781021118
0.008615099583140343 0.13004246284501061 2.3391737937927246
0.008615099583140343 0.131104033970276 2.335737943649292
0.008661417322834646 0.131104033970276 2.3347606658935547
0.008661417322834646 0.1316348195329087 2.334365129470825
0.008707735062528948 0.1316348195329087 2.333674430847168
0.008707735062528948 0.1321656050955414 2.3329968452453613
0.008754052802223251 0.1321656050955414 2.3278307914733887
0.008754052802223251 0.1332271762208068 2.3276309967041016
0.00889300602130616 0.1332271762208068 2.324847936630249
0.00889300602130616 0.1337579617834395 2.3239545822143555
0.008939323761000463 0.1337579617834395 2.323930263519287
0.008939323761000463 0.13588110403397027 2.319608211517334
0.008985641500694766 0.13588110403397027 2.3192431926727295
0.008985641500694766 0.13641188959660297 2.31659197807312
0.009031959240389069 0.13641188959660297 2.3152894973754883
0.009031959240389069 0.13694267515923567 2.3146679401397705
0.009078276980083372 0.13694267515923567 2.313835620880127
0.009078276980083372 0.13747346072186836 2.313490152359009
0.009170912459471978 0.13747346072186836 2.312171220779419
0.009170912459471978 0.13800424628450106 2.311520576477051
0.00921723019916628 0.13800424628450106 2.3114068508148193
0.00921723019916628 0.13853503184713375 2.31050705909729
0.009263547938860583 0.13853503184713375 2.309556484222412
0.009263547938860583 0.13906581740976645 2.3093185424804688
0.009309865678554886 0.13906581740976645 2.308878183364868
0.009309865678554886 0.13959660297239915 2.3061583042144775
0.00935618341824919 0.13959660297239915 2.3036069869995117
0.00935618341824919 0.14118895966029724 2.3000998497009277
0.009402501157943492 0.14118895966029724 2.2984862327575684
0.009402501157943492 0.14171974522292993 2.2983152866363525
0.009448818897637795 0.14171974522292993 2.2980854511260986
0.009448818897637795 0.14278131634819533 2.293463706970215
0.009634089856415007 0.14278131634819533 2.29010272026062
0.009634089856415007 0.1449044585987261 2.2849135398864746
0.009726725335803613 0.1449044585987261 2.2837696075439453
0.009726725335803613 0.1454352441613588 2.2837560176849365
0.009773043075497916 0.1454352441613588 2.2829041481018066
0.009773043075497916 0.1459660297239915 2.2811367511749268
0.009819360815192218 0.1459660297239915 2.279820680618286
0.009819360815192218 0.1464968152866242 2.2791895866394043
0.009958314034275127 0.1464968152866242 2.2768704891204834
0.009958314034275127 0.1475583864118896 2.2755343914031982
0.01000463177396943 0.1475583864118896 2.274088144302368
0.01000463177396943 0.1480891719745223 2.2735276222229004
0.010097267253358036 0.1480891719745223 2.273169994354248
0.010097267253358036 0.15021231422505307 2.2662978172302246
0.010143584993052339 0.15021231422505307 2.2660739421844482
0.010143584993052339 0.15286624203821655 2.263000011444092
0.010189902732746642 0.15286624203821655 2.2623305320739746
0.010189902732746642 0.15339702760084925 2.2613892555236816
0.010236220472440945 0.15339702760084925 2.2609004974365234
0.010236220472440945 0.15392781316348195 2.259019374847412
0.010838351088466883 0.15392781316348195 2.2424511909484863
0.010838351088466883 0.15498938428874734 2.241654634475708
0.010930986567855489 0.15498938428874734 2.2402024269104004
0.010930986567855489 0.15552016985138004 2.240039348602295
0.010977304307549791 0.15552016985138004 2.239910840988159
0.010977304307549791 0.15658174097664543 2.239588499069214
0.011069939786938397 0.15658174097664543 2.238740921020508
0.011069939786938397 0.15711252653927812 2.238043785095215
0.0111162575266327 0.15711252653927812 2.2374520301818848
0.0111162575266327 0.1587048832271762 2.2360732555389404
0.011533117183881426 0.1587048832271762 2.2316009998321533
0.011533117183881426 0.1613588110403397 2.2232279777526855
0.011672070402964335 0.1613588110403397 2.2220585346221924
0.011672070402964335 0.1618895966029724 2.221723794937134
0.011764705882352941 0.1618895966029724 2.2209818363189697
0.011764705882352941 0.1624203821656051 2.2208733558654785
0.011811023622047244 0.1624203821656051 2.220177412033081
0.011811023622047244 0.16348195329087048 2.217884063720703
0.011857341361741547 0.16348195329087048 2.217524528503418
0.011857341361741547 0.16401273885350318 2.2166993618011475
0.01190365910143585 0.16401273885350318 2.2164292335510254
0.01190365910143585 0.16507430997876857 2.21445631980896
0.011996294580824456 0.16507430997876857 2.2101049423217773
0.011996294580824456 0.16560509554140126 2.209517002105713
0.012088930060213061 0.16560509554140126 2.2065229415893555
0.012088930060213061 0.16613588110403396 2.2064287662506104
0.012181565539601667 0.16613588110403396 2.203714370727539
0.012181565539601667 0.16666666666666666 2.202169179916382
0.012505789717461788 0.16666666666666666 2.198434352874756
0.012505789717461788 0.16719745222929935 2.1976399421691895
0.012644742936544696 0.16719745222929935 2.1950230598449707
0.012644742936544696 0.16825902335456475 2.192783832550049
0.012783696155627605 0.16825902335456475 2.191816806793213
0.012783696155627605 0.16932059447983014 2.1901748180389404
0.012922649374710514 0.16932059447983014 2.1890146732330322
0.012922649374710514 0.17038216560509553 2.1879658699035645
0.01301528485409912 0.17038216560509553 2.1860101222991943
0.01301528485409912 0.17091295116772823 2.1853973865509033
0.013246873552570634 0.17091295116772823 2.178460121154785
0.013246873552570634 0.17144373673036092 2.1784474849700928
0.013432144511347846 0.17144373673036092 2.1749727725982666
0.013432144511347846 0.17197452229299362 2.1738502979278564
0.013478462251042149 0.17197452229299362 2.17328143119812
0.013478462251042149 0.173036093418259 2.1714982986450195
0.013571097730430755 0.173036093418259 2.1698684692382812
0.013571097730430755 0.1740976645435244 2.169142246246338
0.013617415470125058 0.1740976645435244 2.169058084487915
0.013617415470125058 0.1746284501061571 2.1685686111450195
0.013756368689207966 0.1746284501061571 2.1665267944335938
0.013756368689207966 0.1756900212314225 2.1658012866973877
0.013849004168596572 0.1756900212314225 2.164109468460083
0.013849004168596572 0.1762208067940552 2.162080764770508
0.013895321908290875 0.1762208067940552 2.161867141723633
0.013895321908290875 0.17728237791932058 2.1611886024475098
0.013941639647985178 0.17728237791932058 2.15842342376709
0.013941639647985178 0.17781316348195328 2.157388210296631
0.013987957387679481 0.17781316348195328 2.1572213172912598
0.013987957387679481 0.17834394904458598 2.157038927078247
0.014312181565539601 0.17834394904458598 2.150602102279663
0.014312181565539601 0.17887473460721867 2.144728183746338
0.014404817044928207 0.17887473460721867 2.143972158432007
0.014404817044928207 0.17940552016985137 2.143903970718384
0.014636405743399722 0.17940552016985137 2.139458179473877
0.014636405743399722 0.17993630573248406 2.138345718383789
0.014682723483094025 0.17993630573248406 2.138209342956543
0.014682723483094025 0.18099787685774946 2.1367533206939697
0.014729041222788328 0.18099787685774946 2.1362051963806152
0.014729041222788328 0.18205944798301485 2.1350111961364746
0.01477535896248263 0.18205944798301485 2.13500714302063
0.01477535896248263 0.18312101910828024 2.132840156555176
0.01491431218156554 0.18312101910828024 2.1289052963256836
0.01491431218156554 0.18471337579617833 2.1250784397125244
0.014960629921259842 0.18471337579617833 2.1244864463806152
0.014960629921259842 0.18524416135881103 2.1227312088012695
0.015006947660954145 0.18524416135881103 2.1217269897460938
0.015006947660954145 0.18577494692144372 2.120985507965088
0.015099583140342751 0.18577494692144372 2.1186654567718506
0.015099583140342751 0.18630573248407642 2.1179087162017822
0.01523853635942566 0.18630573248407642 2.1159796714782715
0.01523853635942566 0.18683651804670912 2.115787982940674
0.015331171838814266 0.18683651804670912 2.112389087677002
0.015331171838814266 0.1873673036093418 2.111253499984741
0.015377489578508569 0.1873673036093418 2.1108181476593018
0.015377489578508569 0.18789808917197454 2.109701633453369
0.015423807318202871 0.18789808917197454 2.109680414199829
0.015423807318202871 0.18949044585987262 2.105837106704712
0.015655396016674386 0.18949044585987262 2.09963321685791
0.015655396016674386 0.19055201698513802 2.0977346897125244
0.015748031496062992 0.19055201698513802 2.096208333969116
0.015748031496062992 0.1910828025477707 2.0959317684173584
0.015794349235757295 0.1910828025477707 2.095203399658203
0.015794349235757295 0.1921443736730361 2.092623710632324
0.015933302454840204 0.1921443736730361 2.0905582904815674
0.015933302454840204 0.1942675159235669 2.0843729972839355
0.015979620194534506 0.1942675159235669 2.0837295055389404
0.015979620194534506 0.1947983014861996 2.082847833633423
0.016118573413617415 0.1947983014861996 2.079228401184082
0.016118573413617415 0.19585987261146498 2.078406810760498
0.01621120889300602 0.19585987261146498 2.078198194503784
0.01621120889300602 0.19639065817409768 2.0778164863586426
0.016257526632700324 0.19639065817409768 2.0777130126953125
0.016257526632700324 0.19692144373673037 2.0773868560791016
0.016303844372394627 0.19692144373673037 2.0758440494537354
0.016303844372394627 0.19798301486199577 2.0753121376037598
0.016396479851783233 0.19798301486199577 2.0705881118774414
0.016396479851783233 0.19851380042462846 2.069462776184082
0.01667438628994905 0.19851380042462846 2.0666561126708984
0.01667438628994905 0.19904458598726116 2.066652774810791
0.01681333950903196 0.19904458598726116 2.0648488998413086
0.01681333950903196 0.19957537154989385 2.064021348953247
0.016905974988420565 0.19957537154989385 2.0638153553009033
0.016905974988420565 0.20169851380042464 2.060605764389038
0.016952292728114868 0.20169851380042464 2.0602049827575684
0.016952292728114868 0.20222929936305734 2.060149908065796
0.01699861046780917 0.20222929936305734 2.0590462684631348
0.01699861046780917 0.20276008492569003 2.0582709312438965
0.01713756368689208 0.20276008492569003 2.055375099182129
0.01713756368689208 0.20329087048832273 2.0552639961242676
0.017554423344140806 0.20329087048832273 2.0477845668792725
0.017554423344140806 0.20382165605095542 2.047233819961548
0.01778601204261232 0.20382165605095542 2.0434627532958984
0.01778601204261232 0.20435244161358812 2.039787769317627
0.017878647522000926 0.20435244161358812 2.0386688709259033
0.017878647522000926 0.20488322717622082 2.03837513923645
0.01792496526169523 0.20488322717622082 2.037555694580078
0.01792496526169523 0.2054140127388535 2.037135362625122
0.018295507179249652 0.2054140127388535 2.028050661087036
0.018295507179249652 0.2059447983014862 2.0277276039123535
0.018341824918943955 0.2059447983014862 2.0274784564971924
0.018341824918943955 0.2064755838641189 2.027207374572754
0.01843446039833256 0.2064755838641189 2.0251107215881348
0.01843446039833256 0.2075371549893843 2.024186611175537
0.018480778138026864 0.2075371549893843 2.0236613750457764
0.018480778138026864 0.2085987261146497 2.022648572921753
0.01871236683649838 0.2085987261146497 2.0191943645477295
0.01871236683649838 0.20966029723991508 2.017488479614258
0.018851320055581287 0.20966029723991508 2.0153932571411133
0.018851320055581287 0.21019108280254778 2.0146830081939697
0.018943955534969893 0.21019108280254778 2.0144739151000977
0.018943955534969893 0.21072186836518048 2.0142269134521484
0.018990273274664196 0.21072186836518048 2.014213800430298
0.018990273274664196 0.21125265392781317 2.0128226280212402
0.019407132931912922 0.21125265392781317 2.010136604309082
0.019407132931912922 0.21178343949044587 2.0095438957214355
0.019731357109773043 0.21178343949044587 2.0044353008270264
0.019731357109773043 0.21231422505307856 2.0036330223083496
0.01987031032885595 0.21231422505307856 2.002476453781128
0.01987031032885595 0.21284501061571126 2.001603126525879
0.020101899027327466 0.21284501061571126 1.9987270832061768
0.020101899027327466 0.21337579617834396 1.998407244682312
0.0206577119036591 0.21337579617834396 1.9913474321365356
0.0206577119036591 0.21390658174097665 1.9904232025146484
0.021167207040296433 0.21390658174097665 1.981127381324768
0.021167207040296433 0.21443736730360935 1.9799588918685913
0.021306160259379342 0.21443736730360935 1.9755216836929321
0.021306160259379342 0.21496815286624205 1.9750244617462158
0.021352477999073645 0.21496815286624205 1.9743050336837769
0.021352477999073645 0.21549893842887474 1.9734795093536377
0.021630384437239462 0.21549893842887474 1.9695074558258057
0.021630384437239462 0.21602972399150744 1.9686102867126465
0.021723019916628068 0.21602972399150744 1.9673422574996948
0.021723019916628068 0.21656050955414013 1.9673281908035278
0.022139879573876795 0.21656050955414013 1.9630903005599976
0.022139879573876795 0.21709129511677283 1.9624298810958862
0.022186197313571097 0.21709129511677283 1.962334156036377
0.022186197313571097 0.21762208067940553 1.9611124992370605
0.022510421491431218 0.21762208067940553 1.9582536220550537
0.022510421491431218 0.21868365180467092 1.9578218460083008
0.022973598888374247 0.21868365180467092 1.9518712759017944
0.022973598888374247 0.220276008492569 1.9504956007003784
0.02320518758684576 0.220276008492569 1.9465422630310059
0.02320518758684576 0.2213375796178344 1.945857286453247
0.023853635942566002 0.2213375796178344 1.9385766983032227
0.023853635942566002 0.2218683651804671 1.938575029373169
0.02394627142195461 0.2218683651804671 1.9378297328948975
0.02394627142195461 0.22399150743099788 1.9350467920303345
0.02413154238073182 0.22399150743099788 1.9339818954467773
0.02413154238073182 0.22452229299363058 1.933544635772705
0.024177860120426123 0.22452229299363058 1.9324703216552734
0.024177860120426123 0.22505307855626328 1.9319401979446411
0.024641037517369152 0.22505307855626328 1.9256558418273926
0.024641037517369152 0.22664543524416136 1.9236328601837158
0.024872626215840667 0.22664543524416136 1.920862078666687
0.024872626215840667 0.22717622080679406 1.9198541641235352
0.02491894395553497 0.22717622080679406 1.919503927230835
0.02491894395553497 0.22770700636942676 1.9189982414245605
0.025150532654006484 0.22770700636942676 1.9152448177337646
0.025150532654006484 0.22983014861995754 1.914741039276123
0.025289485873089393 0.22983014861995754 1.9137543439865112
0.025289485873089393 0.23036093418259024 1.912871241569519
0.025335803612783696 0.23036093418259024 1.9127285480499268
0.025335803612783696 0.23089171974522293 1.9126813411712646
0.02570634553033812 0.23089171974522293 1.9082859754562378
0.02570634553033812 0.23142250530785563 1.9081385135650635
0.025937934228809634 0.23142250530785563 1.906455159187317
0.025937934228809634 0.23248407643312102 1.9052181243896484
0.02654006484483557 0.23248407643312102 1.8978848457336426
0.02654006484483557 0.23301486199575372 1.897456169128418
0.026632700324224177 0.23301486199575372 1.8971421718597412
0.026632700324224177 0.23354564755838642 1.8970396518707275
0.026864289022695692 0.23354564755838642 1.895293116569519
0.026864289022695692 0.2340764331210191 1.8945504426956177
0.026910606762389995 0.2340764331210191 1.894189476966858
0.026910606762389995 0.2346072186836518 1.8939166069030762
0.0270032422417786 0.2346072186836518 1.8938190937042236
0.0270032422417786 0.2351380042462845 1.8931127786636353
0.027049559981472904 0.2351380042462845 1.8917748928070068
0.027049559981472904 0.2356687898089172 1.891593098640442
0.02728114867994442 0.2356687898089172 1.8890483379364014
0.02728114867994442 0.2367303609341826 1.8877722024917603
0.02746641963872163 0.2367303609341826 1.8870753049850464
0.02746641963872163 0.2372611464968153 1.8864085674285889
0.027512737378415933 0.2372611464968153 1.8861881494522095
0.027512737378415933 0.23832271762208068 1.8852851390838623
0.027559055118110236 0.23832271762208068 1.8848109245300293
0.027559055118110236 0.23885350318471338 1.8846652507781982
0.027698008337193145 0.23885350318471338 1.8843779563903809
0.027698008337193145 0.23938428874734607 1.884218454360962
0.02792959703566466 0.23938428874734607 1.8810310363769531
0.02792959703566466 0.23991507430997877 1.880602478981018
0.028068550254747568 0.23991507430997877 1.8791186809539795
0.028068550254747568 0.24044585987261147 1.878530502319336
0.02811486799444187 0.24044585987261147 1.8774001598358154
0.02811486799444187 0.24097664543524416 1.8772697448730469
0.028207503473830477 0.24097664543524416 1.876047134399414
0.028207503473830477 0.24203821656050956 1.8752689361572266
0.02825382121352478 0.24203821656050956 1.8744385242462158
0.02825382121352478 0.24256900212314225 1.8741836547851562
0.02843909217230199 0.24256900212314225 1.8719401359558105
0.02843909217230199 0.24416135881104034 1.8704475164413452
0.028485409911996294 0.24416135881104034 1.868902564048767
0.028485409911996294 0.24575371549893843 1.8682141304016113
0.0285780453913849 0.24575371549893843 1.867417812347412
0.0285780453913849 0.24628450106157113 1.8665494918823242
0.028809634089856415 0.24628450106157113 1.8651752471923828
0.028809634089856415 0.24681528662420382 1.8651213645935059
0.029087540528022232 0.24681528662420382 1.8630132675170898
0.029087540528022232 0.24734607218683652 1.8628134727478027
0.029180176007410838 0.24734607218683652 1.8626677989959717
0.029180176007410838 0.2489384288747346 1.860543966293335
0.02922649374710514 0.2489384288747346 1.860365867614746
0.02922649374710514 0.2494692144373673 1.8597323894500732
0.029272811486799444 0.2494692144373673 1.8597208261489868
0.029272811486799444 0.25 1.8596203327178955
0.029597035664659564 0.25 1.853771686553955
0.029597035664659564 0.2505307855626327 1.8536258935928345
0.029921259842519685 0.2505307855626327 1.8503481149673462
0.029921259842519685 0.2510615711252654 1.849217414855957
0.030199166280685502 0.2510615711252654 1.8466696739196777
0.030199166280685502 0.2515923566878981 1.8464561700820923
0.03033811949976841 0.2515923566878981 1.8444678783416748
0.03033811949976841 0.2521231422505308 1.8442399501800537
0.03066234367762853 0.2521231422505308 1.8406784534454346
0.03066234367762853 0.2526539278131635 1.8406140804290771
0.030708661417322834 0.2526539278131635 1.8396724462509155
0.030708661417322834 0.2537154989384289 1.8389787673950195
0.031032885595182955 0.2537154989384289 1.8371485471725464
0.031032885595182955 0.25477707006369427 1.836466908454895
0.031171838814265863 0.25477707006369427 1.8354811668395996
0.031171838814265863 0.25530785562632696 1.8348790407180786
0.03154238073182029 0.25530785562632696 1.832047462463379
0.03154238073182029 0.25636942675159236 1.8319337368011475
0.031681333950903195 0.25636942675159236 1.8298883438110352
0.031681333950903195 0.25690021231422505 1.8295419216156006
0.03191292264937471 0.25690021231422505 1.8270769119262695
0.03191292264937471 0.25743099787685775 1.826280117034912
0.03195924038906901 0.25743099787685775 1.825386643409729
0.03195924038906901 0.25796178343949044 1.8252395391464233
0.032005558128763316 0.25796178343949044 1.8231068849563599
0.032005558128763316 0.25849256900212314 1.8229384422302246
0.03223714682723483 0.25849256900212314 1.821919322013855
0.03223714682723483 0.25902335456475584 1.8218662738800049
0.03242241778601204 0.25902335456475584 1.8203462362289429
0.03242241778601204 0.26008492569002123 1.8202160596847534
0.032468735525706345 0.26008492569002123 1.8198425769805908
0.032468735525706345 0.2606157112526539 1.8197975158691406
0.03251505326540065 0.2606157112526539 1.8192014694213867
0.03251505326540065 0.2616772823779193 1.817854881286621
0.032607688744789254 0.2616772823779193 1.816656470298767
0.032607688744789254 0.262208067940552 1.816540241241455
0.03274664196387216 0.262208067940552 1.8162508010864258
0.03274664196387216 0.2632696390658174 1.815973162651062
0.03288559518295507 0.2632696390658174 1.8141062259674072
0.03288559518295507 0.2638004246284501 1.8140673637390137
