fpr tpr threshold
0.00769202859112514 0.07801418439716312 3.0421857833862305
0.00769202859112514 0.07880220646178093 3.0285487174987793
0.007764594898588585 0.07880220646178093 3.026033639907837
0.007764594898588585 0.07959022852639874 3.023871421813965
0.00783716120605203 0.07959022852639874 3.00349760055542
0.00783716120605203 0.08116627265563436 2.9993324279785156
0.008018576974710642 0.08116627265563436 2.9785268306732178
0.008018576974710642 0.08274231678486997 2.9748001098632812
0.008199992743369253 0.08274231678486997 2.950436592102051
0.008199992743369253 0.08353033884948778 2.9500350952148438
0.008236275897100976 0.08353033884948778 2.9430065155029297
0.008236275897100976 0.0851063829787234 2.926859140396118
0.008272559050832698 0.0851063829787234 2.9212608337402344
0.008272559050832698 0.08589440504334121 2.9180185794830322
0.008308842204564421 0.08589440504334121 2.9135661125183105
0.008308842204564421 0.08825847123719464 2.9056107997894287
0.008417691665759588 0.08825847123719464 2.889453411102295
0.008417691665759588 0.08983451536643026 2.8880796432495117
0.00845397481949131 0.08983451536643026 2.8846817016601562
0.00845397481949131 0.09298660362490149 2.87441349029541
0.008490257973223033 0.09298660362490149 2.8736255168914795
0.008490257973223033 0.0937746256895193 2.8723058700561523
0.008562824280686478 0.0937746256895193 2.857513427734375
0.008562824280686478 0.10007880220646179 2.823821544647217
0.0085991074344182 0.10007880220646179 2.8195760250091553
0.0085991074344182 0.1008668242710796 2.814955472946167
0.008635390588149923 0.1008668242710796 2.8137640953063965
0.008635390588149923 0.1024428684003152 2.810788154602051
0.008671673741881644 0.1024428684003152 2.8060686588287354
0.008671673741881644 0.10401891252955082 2.798670768737793
0.008744240049345089 0.10401891252955082 2.785386562347412
0.008744240049345089 0.10480693459416864 2.7800772190093994
0.008853089510540256 0.10480693459416864 2.7699553966522217
0.008853089510540256 0.10638297872340426 2.767303228378296
0.008961938971735424 0.10638297872340426 2.752971887588501
0.008961938971735424 0.10717100078802207 2.7479872703552246
0.008998222125467146 0.10717100078802207 2.746962070465088
0.008998222125467146 0.1095350669818755 2.7383055686950684
0.009034505279198867 0.1095350669818755 2.72763729095459
0.009034505279198867 0.11032308904649331 2.725376844406128
0.00907078843293059 0.11032308904649331 2.722325086593628
0.00907078843293059 0.1111111111111111 2.7210693359375
0.009252204201589202 0.1111111111111111 2.71425461769104
0.009252204201589202 0.11189913317572892 2.7136306762695312
0.009324770509052647 0.11189913317572892 2.712944507598877
0.009324770509052647 0.11505122143420016 2.7030789852142334
0.009506186277711258 0.11505122143420016 2.6903975009918213
0.009506186277711258 0.11583924349881797 2.6900827884674072
0.009760168353833315 0.11583924349881797 2.6829113960266113
0.009760168353833315 0.11741528762805359 2.678995132446289
0.00983273466129676 0.11741528762805359 2.677096128463745
0.00983273466129676 0.1182033096926714 2.673469305038452
0.009869017815028483 0.1182033096926714 2.6690988540649414
0.009869017815028483 0.11899133175728921 2.668926954269409
0.009905300968760205 0.11899133175728921 2.6685588359832764
0.009905300968760205 0.11977935382190702 2.665032148361206
0.00997786727622365 0.11977935382190702 2.6567845344543457
0.00997786727622365 0.12056737588652482 2.65360164642334
0.010014150429955371 0.12056737588652482 2.650254487991333
0.010014150429955371 0.12135539795114263 2.6496176719665527
0.010086716737418816 0.12135539795114263 2.647976875305176
0.010086716737418816 0.12371946414499606 2.6443209648132324
0.01012299989115054 0.12371946414499606 2.6401329040527344
0.01012299989115054 0.12687155240346729 2.6256134510040283
0.010376981967272596 0.12687155240346729 2.6112968921661377
0.010376981967272596 0.1276595744680851 2.6100142002105713
0.010413265121004317 0.1276595744680851 2.6099119186401367
0.010413265121004317 0.1284475965327029 2.6095082759857178
0.01044954827473604 0.1284475965327029 2.6089093685150146
0.01044954827473604 0.12923561859732072 2.6068778038024902
0.010558397735931207 0.12923561859732072 2.5980122089385986
0.010558397735931207 0.13002364066193853 2.5951087474823
0.010594680889662929 0.13002364066193853 2.5930087566375732
0.010594680889662929 0.13081166272655634 2.592491865158081
0.010776096658321542 0.13081166272655634 2.5719618797302246
0.010776096658321542 0.13159968479117415 2.5709621906280518
0.010848662965784985 0.13159968479117415 2.5648863315582275
0.010848662965784985 0.13317572892040977 2.560492515563965
0.010884946119516709 0.13317572892040977 2.558220863342285
0.010884946119516709 0.13396375098502758 2.5561327934265137
0.011175211349370487 0.13396375098502758 2.530601978302002
0.011175211349370487 0.1347517730496454 2.5294952392578125
0.011320343964297376 0.1347517730496454 2.519679546356201
0.011320343964297376 0.1355397951142632 2.5190298557281494
0.0113566271180291 0.1355397951142632 2.51822566986084
0.0113566271180291 0.136327817178881 2.5159101486206055
0.011538042886687711 0.136327817178881 2.510118007659912
0.011538042886687711 0.13869188337273444 2.500514030456543
0.011574326040419433 0.13869188337273444 2.491823196411133
0.011574326040419433 0.14184397163120568 2.4830355644226074
0.011646892347882878 0.14184397163120568 2.477222442626953
0.011646892347882878 0.1426319936958235 2.473163604736328
0.011755741809078044 0.1426319936958235 2.469601631164551
0.011755741809078044 0.1434200157604413 2.4691288471221924
0.01215485650012699 0.1434200157604413 2.4560084342956543
0.01215485650012699 0.14420803782505912 2.4547245502471924
0.012227422807590435 0.14420803782505912 2.449024200439453
0.012227422807590435 0.1449960598896769 2.4475302696228027
0.012336272268785604 0.1449960598896769 2.445802927017212
0.012336272268785604 0.14657210401891252 2.444816827774048
0.01244512172998077 0.14657210401891252 2.4434409141540527
0.01244512172998077 0.14736012608353033 2.443025588989258
0.012517688037444215 0.14736012608353033 2.4382424354553223
0.012517688037444215 0.14972419227738376 2.43306303024292
0.012807953267297993 0.14972419227738376 2.4181816577911377
0.012807953267297993 0.15051221434200157 2.4161934852600098
0.012844236421029716 0.15051221434200157 2.4138777256011963
0.012844236421029716 0.15130023640661938 2.4122986793518066
0.013025652189688328 0.15130023640661938 2.4013023376464844
0.013025652189688328 0.152876280535855 2.399400472640991
0.01320706795834694 0.152876280535855 2.391420364379883
0.01320706795834694 0.1536643026004728 2.3913471698760986
0.013388483727005551 0.1536643026004728 2.3869848251342773
0.013388483727005551 0.15524034672970843 2.382415294647217
0.013642465803127607 0.15524034672970843 2.3724093437194824
0.013642465803127607 0.15602836879432624 2.3719406127929688
0.01367874895685933 0.15602836879432624 2.3685083389282227
0.01367874895685933 0.15681639085894405 2.3671367168426514
0.013751315264322776 0.15681639085894405 2.364165782928467
0.013751315264322776 0.15760441292356187 2.361297369003296
0.01382388157178622 0.15760441292356187 2.3599510192871094
0.01382388157178622 0.15839243498817968 2.3599448204040527
0.013969014186713109 0.15839243498817968 2.357435464859009
0.013969014186713109 0.15918045705279749 2.355177640914917
0.014404412031493778 0.15918045705279749 2.3436243534088135
0.014404412031493778 0.1599684791174153 2.3431034088134766
0.0144406951852255 0.1599684791174153 2.3422632217407227
0.0144406951852255 0.1607565011820331 2.3420770168304443
0.014476978338957221 0.1607565011820331 2.341539144515991
0.014476978338957221 0.16312056737588654 2.3359615802764893
0.014549544646420666 0.16312056737588654 2.33536958694458
0.014549544646420666 0.16390858944050432 2.3350696563720703
0.014694677261347556 0.16390858944050432 2.3268256187438965
0.014694677261347556 0.16469661150512213 2.3257949352264404
0.014803526722542723 0.16469661150512213 2.3252639770507812
0.014803526722542723 0.16548463356973994 2.3252108097076416
0.014876093030006168 0.16548463356973994 2.324782609939575
0.014876093030006168 0.16627265563435775 2.324192523956299
0.014984942491201336 0.16627265563435775 2.3159165382385254
0.014984942491201336 0.16706067769897556 2.3154470920562744
0.015202641413591669 0.16706067769897556 2.3080947399139404
0.015202641413591669 0.16784869976359337 2.308053970336914
0.015275207721055114 0.16784869976359337 2.307518482208252
0.015275207721055114 0.16863672182821118 2.3072292804718018
0.015347774028518559 0.16863672182821118 2.3061716556549072
0.015347774028518559 0.1702127659574468 2.3049001693725586
0.015638039258372337 0.1702127659574468 2.296497106552124
0.015638039258372337 0.17100078802206461 2.296133279800415
0.015710605565835783 0.17100078802206461 2.295340061187744
0.015710605565835783 0.17178881008668243 2.295226573944092
0.015928304488226117 0.17178881008668243 2.2907819747924805
0.015928304488226117 0.17257683215130024 2.287632465362549
0.016073437103153006 0.17257683215130024 2.2833781242370605
0.016073437103153006 0.17494089834515367 2.2808594703674316
0.016182286564348173 0.17494089834515367 2.2784337997436523
0.016182286564348173 0.17572892040977148 2.2777912616729736
0.016218569718079896 0.17572892040977148 2.2773890495300293
0.016218569718079896 0.1765169424743893 2.2769742012023926
0.01629113602554334 0.1765169424743893 2.2765517234802246
0.01629113602554334 0.17888100866824272 2.274888515472412
0.016653967562860562 0.17888100866824272 2.267869472503662
0.016653967562860562 0.17966903073286053 2.2676334381103516
0.016944232792714342 0.17966903073286053 2.2627315521240234
0.016944232792714342 0.18045705279747834 2.2621917724609375
0.01705308225390951 0.18045705279747834 2.261594772338867
0.01705308225390951 0.18203309692671396 2.2607274055480957
0.017125648561372955 0.18203309692671396 2.2584471702575684
0.017125648561372955 0.18282111899133174 2.2582931518554688
0.017161931715104675 0.18282111899133174 2.2575409412384033
0.017161931715104675 0.18360914105594955 2.2572951316833496
0.0171982148688364 0.18360914105594955 2.2572484016418457
0.0171982148688364 0.18439716312056736 2.256479263305664
0.01737963063749501 0.18439716312056736 2.24989914894104
0.01737963063749501 0.18518518518518517 2.249326705932617
0.017415913791226735 0.18518518518518517 2.2472596168518066
0.017415913791226735 0.18597320724980299 2.246706962585449
0.018214143173324624 0.18597320724980299 2.2301764488220215
0.018214143173324624 0.1867612293144208 2.2292392253875732
0.01828670948078807 0.1867612293144208 2.227879285812378
0.01828670948078807 0.1875492513790386 2.227841854095459
0.018359275788251514 0.1875492513790386 2.226102352142334
0.018359275788251514 0.18833727344365642 2.225842237472534
0.018540691556910127 0.18833727344365642 2.2251455783843994
0.018540691556910127 0.18912529550827423 2.224308490753174
0.018685824171837017 0.18912529550827423 2.2208633422851562
0.018685824171837017 0.18991331757289204 2.2208495140075684
0.01890352309422735 0.18991331757289204 2.2132294178009033
0.01890352309422735 0.19070133963750985 2.213074207305908
0.019121222016617683 0.19070133963750985 2.2112317085266113
0.019121222016617683 0.19148936170212766 2.2101082801818848
0.019302637785276296 0.19148936170212766 2.206261157989502
0.019302637785276296 0.19306540583136328 2.2033228874206543
0.01948405355393491 0.19306540583136328 2.199763536453247
0.01948405355393491 0.1938534278959811 2.1990976333618164
0.01952033670766663 0.1938534278959811 2.19905686378479
0.01952033670766663 0.1946414499605989 2.197751045227051
0.020209716628569355 0.1946414499605989 2.1873650550842285
0.020209716628569355 0.1954294720252167 2.1873435974121094
0.02042741555095969 0.1954294720252167 2.185528039932251
0.02042741555095969 0.19621749408983452 2.1854047775268555
0.020463698704691412 0.19621749408983452 2.1852986812591553
0.020463698704691412 0.19700551615445233 2.1852657794952393
0.020681397627081745 0.19700551615445233 2.1824347972869873
0.020681397627081745 0.19779353821907014 2.1816205978393555
0.02079024708827691 0.19779353821907014 2.179715156555176
0.02079024708827691 0.19858156028368795 2.1796278953552246
0.02108051231813069 0.19858156028368795 2.176243782043457
0.02108051231813069 0.19936958234830576 2.1748440265655518
0.021334494394252747 0.19936958234830576 2.169951915740967
0.021334494394252747 0.20015760441292357 2.1698408126831055
0.02195130800769203 0.20015760441292357 2.159726619720459
0.02195130800769203 0.20094562647754138 2.159473180770874
0.02242298900620442 0.20094562647754138 2.1489222049713135
0.02242298900620442 0.2017336485421592 2.1483309268951416
0.0227132542360582 0.2017336485421592 2.143894672393799
0.0227132542360582 0.20252167060677698 2.143869400024414
0.022822103697253366 0.20252167060677698 2.1420576572418213
0.022822103697253366 0.2040977147360126 2.141436815261841
0.023366351003229202 0.2040977147360126 2.1311874389648438
0.023366351003229202 0.2048857368006304 2.128957748413086
0.024491128768912594 0.2048857368006304 2.114450454711914
0.024491128768912594 0.20567375886524822 2.114227771759033
0.024853960306229817 0.20567375886524822 2.103541851043701
0.024853960306229817 0.20646178092986603 2.1024160385131836
0.024926526613693264 0.20646178092986603 2.0989937782287598
0.024926526613693264 0.20724980299448384 2.0987727642059326
0.025724755995791153 0.20724980299448384 2.0902299880981445
0.025724755995791153 0.20803782505910165 2.0897977352142334
0.02597873807191321 0.20803782505910165 2.0876145362854004
0.02597873807191321 0.20882584712371946 2.0866496562957764
0.026051304379376656 0.20882584712371946 2.085610866546631
0.026051304379376656 0.20961386918833727 2.0854454040527344
0.02655926853162077 0.20961386918833727 2.076540946960449
0.02655926853162077 0.21040189125295508 2.075566291809082
0.02684953376147455 0.21040189125295508 2.071099281311035
0.02684953376147455 0.2111899133175729 2.0705461502075195
0.027248648452523495 0.2111899133175729 2.064239025115967
0.027248648452523495 0.2119779353821907 2.063981056213379
0.027575196836108994 0.2119779353821907 2.059274196624756
0.027575196836108994 0.2127659574468085 2.0581576824188232
0.028917673524182723 0.2127659574468085 2.033622980117798
0.028917673524182723 0.21355397951142632 2.0332565307617188
0.028990239831646166 0.21355397951142632 2.0328238010406494
0.028990239831646166 0.21434200157604413 2.032773017883301
0.03156634374659845 0.21434200157604413 1.9921315908432007
0.03156634374659845 0.21513002364066194 1.9916260242462158
0.03192917528391568 0.21513002364066194 1.9839178323745728
0.03192917528391568 0.21591804570527975 1.9834445714950562
0.032400856282428066 0.21591804570527975 1.9767168760299683
0.032400856282428066 0.21670606776989756 1.9763909578323364
0.033598200355574905 0.21670606776989756 1.9618090391159058
0.033598200355574905 0.21749408983451538 1.961573600769043
0.03483182758245347 0.21749408983451538 1.9503986835479736
0.03483182758245347 0.21828211189913319 1.949951171875
0.035557490657087916 0.21828211189913319 1.939236044883728
0.035557490657087916 0.219070133963751 1.9387284517288208
0.035920322194405135 0.219070133963751 1.934049367904663
0.035920322194405135 0.2198581560283688 1.9335728883743286
0.0360291716556003 0.2198581560283688 1.9312680959701538
0.0360291716556003 0.22064617809298662 1.931039571762085
0.036500852654112695 0.22064617809298662 1.9264473915100098
0.036500852654112695 0.2214342001576044 1.926291584968567
0.0371539494212837 0.2214342001576044 1.922247052192688
0.0371539494212837 0.2222222222222222 1.921858549118042
0.03729908203621059 0.2222222222222222 1.919575810432434
0.03729908203621059 0.22301024428684002 1.9166256189346313
0.03784332934218642 0.22301024428684002 1.9110606908798218
0.03784332934218642 0.22379826635145783 1.9106109142303467
0.03795217880338159 0.22379826635145783 1.9083772897720337
0.03795217880338159 0.22458628841607564 1.9082469940185547
0.03816987772577193 0.22458628841607564 1.9068124294281006
0.03816987772577193 0.22537431048069345 1.9066495895385742
0.03827872718696709 0.22537431048069345 1.905032992362976
0.03827872718696709 0.22616233254531126 1.9046862125396729
0.038460142955625706 0.22616233254531126 1.901942491531372
0.038460142955625706 0.22695035460992907 1.901650071144104
0.038532709263089146 0.22695035460992907 1.9010671377182007
0.038532709263089146 0.22773837667454688 1.9010146856307983
0.03896810710786982 0.22773837667454688 1.896254301071167
0.03896810710786982 0.2293144208037825 1.8954569101333618
0.039439788106382205 0.2293144208037825 1.8902515172958374
0.039439788106382205 0.23010244286840031 1.8891521692276
0.0395849207213091 0.23010244286840031 1.8873921632766724
0.0395849207213091 0.23089046493301812 1.8861572742462158
0.040056601719821484 0.23089046493301812 1.8827348947525024
0.040056601719821484 0.23246650906225375 1.8821547031402588
0.04049199956460216 0.23246650906225375 1.879386305809021
0.04049199956460216 0.23325453112687156 1.8793290853500366
0.04074598164072421 0.23325453112687156 1.8774131536483765
0.04074598164072421 0.23404255319148937 1.8760039806365967
0.04125394579296832 0.23404255319148937 1.872518539428711
0.04125394579296832 0.23483057525610718 1.8724632263183594
0.0415442110228221 0.23483057525610718 1.8713926076889038
0.0415442110228221 0.235618597320725 1.871306300163269
0.04165306048401727 0.235618597320725 1.8709720373153687
0.04165306048401727 0.2364066193853428 1.8708559274673462
0.0418707594064076 0.2364066193853428 1.869570016860962
0.0418707594064076 0.2371946414499606 1.8682228326797485
0.042052175175066216 0.2371946414499606 1.8671646118164062
0.042052175175066216 0.23798266351457842 1.8670854568481445
0.04252385617357861 0.23798266351457842 1.8621195554733276
0.04252385617357861 0.23877068557919623 1.8608561754226685
0.04256013932731033 0.23877068557919623 1.8606804609298706
0.04256013932731033 0.23955870764381404 1.8602006435394287
0.04288668771089583 0.23955870764381404 1.8571771383285522
0.04288668771089583 0.24034672970843185 1.857160210609436
0.042995537172091 0.24034672970843185 1.8561640977859497
0.042995537172091 0.24113475177304963 1.8552873134613037
0.04368491709299372 0.24113475177304963 1.8495787382125854
0.04368491709299372 0.24192277383766744 1.847906470298767
0.04375748340045717 0.24192277383766744 1.847678303718567
0.04375748340045717 0.24271079590228525 1.8474929332733154
0.04379376655418889 0.24271079590228525 1.847082495689392
0.04379376655418889 0.24349881796690306 1.846398949623108
0.044120314937774394 0.24349881796690306 1.8435097932815552
0.044120314937774394 0.24428684003152087 1.843088150024414
0.04433801386016473 0.24428684003152087 1.8421989679336548
0.04433801386016473 0.24507486209613868 1.8414628505706787
0.04444686332135989 0.24507486209613868 1.840529203414917
0.04444686332135989 0.2458628841607565 1.8404269218444824
0.044700845397481946 0.2458628841607565 1.8390460014343262
0.044700845397481946 0.24743892828999212 1.8382463455200195
0.04549907477957984 0.24743892828999212 1.8320348262786865
0.04549907477957984 0.24822695035460993 1.831627368927002
0.04564420739450673 0.24822695035460993 1.83005952835083
0.04564420739450673 0.25216706067769895 1.8282725811004639
0.04571677370197018 0.25216706067769895 1.8280922174453735
0.04571677370197018 0.25295508274231676 1.827888011932373
0.04597075577809223 0.25295508274231676 1.8260033130645752
0.04597075577809223 0.25374310480693457 1.8256964683532715
0.046515003084068064 0.25374310480693457 1.820936679840088
0.046515003084068064 0.2545311268715524 1.8203569650650024
0.04658756939153151 0.2545311268715524 1.8198051452636719
0.04658756939153151 0.2553191489361702 1.8193780183792114
0.046805268313921844 0.2553191489361702 1.8179398775100708
0.046805268313921844 0.256107171000788 1.8178892135620117
0.04691411777511701 0.256107171000788 1.8173140287399292
0.04691411777511701 0.2568951930654058 1.817156195640564
0.04698668408258046 0.2568951930654058 1.8169505596160889
0.04698668408258046 0.2576832151300236 1.816903829574585
0.04767606400348318 0.2576832151300236 1.8096895217895508
0.04767606400348318 0.25847123719464143 1.8091709613800049
0.04774863031094663 0.25847123719464143 1.807384729385376
0.04774863031094663 0.25925925925925924 1.8072962760925293
0.04778491346467835 0.25925925925925924 1.8072848320007324
0.04778491346467835 0.26004728132387706 1.807208776473999
0.047857479772141796 0.26004728132387706 1.8068393468856812
0.047857479772141796 0.26083530338849487 1.8063879013061523
0.04829287761692246 0.26083530338849487 1.803884506225586
0.04829287761692246 0.2616233254531127 1.8038660287857056
0.048800841769166575 0.2616233254531127 1.801364541053772
0.048800841769166575 0.2624113475177305 1.8013328313827515
0.049091106999020355 0.2624113475177305 1.7996184825897217
0.049091106999020355 0.2639873916469661 1.7990895509719849
0.0491636733064838 0.2639873916469661 1.7986021041870117
0.0491636733064838 0.2647754137115839 1.7985527515411377
0.049381372228874135 0.2647754137115839 1.7961294651031494
0.049381372228874135 0.26635145784081954 1.7949881553649902
0.0494902216900693 0.26635145784081954 1.794212818145752
0.0494902216900693 0.26713947990543735 1.7940890789031982
0.04956278799753275 0.26713947990543735 1.7931209802627563
0.04956278799753275 0.26792750197005516 1.7929357290267944
0.049671637458727914 0.26792750197005516 1.7921942472457886
0.049671637458727914 0.26871552403467297 1.792126178741455
0.049744203766191354 0.26871552403467297 1.7917633056640625
0.049744203766191354 0.2702915681639086 1.7914820909500122
0.04992561953484997 0.2702915681639086 1.7905791997909546
0.04992561953484997 0.2710795902285264 1.79026460647583
0.05007075214977686 0.2710795902285264 1.7891907691955566
0.05007075214977686 0.2718676122931442 1.7890031337738037
0.05039730053336236 0.2718676122931442 1.7873414754867554
0.05039730053336236 0.272655634357762 1.7863292694091797
0.05043358368709408 0.272655634357762 1.7857321500778198
0.05043358368709408 0.27344365642237983 1.7847837209701538
0.05061499945575269 0.27344365642237983 1.783057451248169
0.05061499945575269 0.27501970055161545 1.7828463315963745
0.05105039730053336 0.27501970055161545 1.7768198251724243
0.05105039730053336 0.27580772261623326 1.7767003774642944
0.051122963607996806 0.27580772261623326 1.776219367980957
0.051122963607996806 0.2765957446808511 1.7760344743728638
0.051159246761728526 0.2765957446808511 1.775776743888855
0.051159246761728526 0.2773837667454689 1.7757314443588257
0.051449511991582306 0.2773837667454689 1.7739191055297852
0.051449511991582306 0.2805358550039401 1.773726463317871
0.051739777221436085 0.2805358550039401 1.7717914581298828
0.051739777221436085 0.28132387706855794 1.7716853618621826
0.05181234352889953 0.28132387706855794 1.7710027694702148
0.05181234352889953 0.28289992119779356 1.7708804607391357
0.05184862668263125 0.28289992119779356 1.77041757106781
0.05184862668263125 0.28368794326241137 1.7697794437408447
0.052320307681143645 0.28368794326241137 1.7670670747756958
0.052320307681143645 0.2844759653270292 1.7669786214828491
0.052646856064729144 0.2844759653270292 1.7644526958465576
0.052646856064729144 0.285263987391647 1.7636334896087646
0.05279198867965604 0.285263987391647 1.762744426727295
0.05279198867965604 0.2860520094562648 1.7626919746398926
0.05300968760204637 0.2860520094562648 1.760545253753662
0.05300968760204637 0.2868400315208826 1.760145902633667
0.05308225390950982 0.2868400315208826 1.7591146230697632
0.05308225390950982 0.289204097714736 1.7584359645843506
0.05344508544682704 0.289204097714736 1.7560421228408813
0.05344508544682704 0.2899921197793538 1.7559723854064941
0.05384420013787598 0.2899921197793538 1.7537868022918701
0.05384420013787598 0.2907801418439716 1.7535748481750488
0.05398933275280288 0.2907801418439716 1.7524559497833252
0.05398933275280288 0.2915681639085894 1.7523995637893677
0.05417074852146148 0.2915681639085894 1.751571536064148
0.05417074852146148 0.2923561859732072 1.7506027221679688
0.05420703167519321 0.2923561859732072 1.7503553628921509
0.05420703167519321 0.29314420803782504 1.7501696348190308
0.05438844744385182 0.29314420803782504 1.7495441436767578
0.05438844744385182 0.29393223010244285 1.7489694356918335
0.054678712673705596 0.29393223010244285 1.7474358081817627
0.054678712673705596 0.29472025216706066 1.7473583221435547
0.05475127898116904 0.29472025216706066 1.7470777034759521
0.05475127898116904 0.29550827423167847 1.7470548152923584
0.05536809259460832 0.29550827423167847 1.7420861721038818
0.05536809259460832 0.2962962962962963 1.7417187690734863
0.05540437574834005 0.2962962962962963 1.7416889667510986
0.05540437574834005 0.2978723404255319 1.7412810325622559
0.05591233990058416 0.2978723404255319 1.7387269735336304
0.05591233990058416 0.2986603624901497 1.7385358810424805
0.05594862305431588 0.2986603624901497 1.7380863428115845
0.05594862305431588 0.30181245074862095 1.7375690937042236
0.05602118936177933 0.30181245074862095 1.737402081489563
0.05602118936177933 0.30260047281323876 1.737356185913086
0.05605747251551105 0.30260047281323876 1.7368707656860352
0.05605747251551105 0.3033884948778566 1.7367881536483765
0.05634773774536483 0.3033884948778566 1.7350608110427856
0.05634773774536483 0.3041765169424744 1.7348084449768066
0.056420304052828274 0.3041765169424744 1.7341581583023071
0.056420304052828274 0.3049645390070922 1.7341227531433105
0.05652915351402344 0.3049645390070922 1.7336803674697876
0.05652915351402344 0.30575256107171 1.7334734201431274
0.056710569282682054 0.30575256107171 1.7324827909469604
0.056710569282682054 0.3065405831363278 1.7322332859039307
0.05685570189760894 0.3065405831363278 1.731224775314331
0.05685570189760894 0.3073286052009456 1.730995774269104
0.05692826820507239 0.3073286052009456 1.730665922164917
0.05692826820507239 0.30890464933018125 1.7302134037017822
0.05714596712746272 0.30890464933018125 1.729515552520752
0.05714596712746272 0.31048069345941687 1.729189157485962
0.0574362323573165 0.31048069345941687 1.727088212966919
0.0574362323573165 0.3112687155240347 1.7270565032958984
0.05747251551104822 0.3112687155240347 1.7268526554107666
0.05747251551104822 0.3120567375886525 1.726035475730896
0.05794419650956061 0.3120567375886525 1.722407579421997
0.05794419650956061 0.3136327817178881 1.7222223281860352
0.05801676281702406 0.3136327817178881 1.7211263179779053
0.05801676281702406 0.3144208037825059 1.7206621170043945
0.058198178585682665 0.3144208037825059 1.719704508781433
0.058198178585682665 0.31520882584712373 1.7196595668792725
0.05830702804687783 0.31520882584712373 1.7188866138458252
0.05830702804687783 0.31599684791174154 1.7186541557312012
0.05870614273792678 0.31599684791174154 1.716026782989502
0.05870614273792678 0.31678486997635935 1.7157979011535645
0.05946808896629295 0.31678486997635935 1.7110867500305176
0.05946808896629295 0.31757289204097716 1.710692286491394
0.05950437212002467 0.31757289204097716 1.7104768753051758
0.05950437212002467 0.31836091410559497 1.7102829217910767
0.05983092050361018 0.31836091410559497 1.7081103324890137
0.05983092050361018 0.3191489361702128 1.707818865776062
0.06015746888719568 0.3191489361702128 1.7064411640167236
0.06015746888719568 0.3207249802994484 1.7061998844146729
0.0601937520409274 0.3207249802994484 1.7057725191116333
0.0601937520409274 0.3215130023640662 1.7052783966064453
0.06041145096331773 0.3215130023640662 1.7038072347640991
0.06041145096331773 0.322301024428684 1.703610897064209
0.060520300424512896 0.322301024428684 1.7030260562896729
0.060520300424512896 0.32308904649330183 1.7028710842132568
0.06099198142302529 0.32308904649330183 1.6989424228668213
0.06099198142302529 0.32387706855791965 1.698652744293213
0.06102826457675701 0.32387706855791965 1.6982498168945312
0.06102826457675701 0.32466509062253746 1.6974003314971924
0.061064547730488736 0.32466509062253746 1.6969914436340332
0.061064547730488736 0.32545311268715527 1.696842908859253
0.0611733971916839 0.32545311268715527 1.6961352825164795
