fpr tpr threshold
0.037068866735418815 0.16530156366344007 0.6559370756149292
0.037126160192506016 0.16530156366344007 0.6559271812438965
0.037126160192506016 0.16753536857781087 0.6527601480484009
0.03718345364959322 0.16753536857781087 0.6525562405586243
0.03718345364959322 0.1712583767684289 0.6486903429031372
0.03724074710668042 0.1712583767684289 0.6477144360542297
0.03724074710668042 0.17498138495904692 0.6402125954627991
0.03729804056376762 0.17498138495904692 0.6398569345474243
0.03729804056376762 0.1757259865971705 0.6360288858413696
0.03758450784920362 0.1757259865971705 0.6283020973205566
0.03758450784920362 0.17795979151154132 0.6139543652534485
0.037756388220465224 0.17795979151154132 0.6096659302711487
0.037756388220465224 0.17944899478778853 0.6074216365814209
0.03821473587716283 0.17944899478778853 0.6009762287139893
0.03821473587716283 0.18093819806403574 0.6001944541931152
0.03930331156181964 0.18093819806403574 0.5833961963653564
0.03930331156181964 0.18168279970215934 0.5831924080848694
0.03941789847599404 0.18168279970215934 0.5797104239463806
0.03941789847599404 0.18317200297840655 0.5736929774284363
0.039475191933081244 0.18317200297840655 0.57265305519104
0.039475191933081244 0.18391660461653014 0.572077751159668
0.039532485390168445 0.18391660461653014 0.5704509019851685
0.039532485390168445 0.18466120625465376 0.5700495839118958
0.03958977884725565 0.18466120625465376 0.5695863962173462
0.03958977884725565 0.18615040953090098 0.5684418082237244
0.03964707230434284 0.18615040953090098 0.5677449703216553
0.03964707230434284 0.18689501116902457 0.5676705241203308
0.03993353958977885 0.18689501116902457 0.562836229801178
0.03993353958977885 0.18763961280714817 0.5619150996208191
0.04004812650395325 0.18763961280714817 0.5573526620864868
0.04004812650395325 0.18838421444527179 0.5561545491218567
0.04033459378938925 0.18838421444527179 0.5513895750045776
0.04033459378938925 0.189873417721519 0.550848662853241
0.040506474160650854 0.189873417721519 0.5461543798446655
0.040506474160650854 0.1906180193596426 0.5431263446807861
0.040563767617738056 0.1906180193596426 0.5427041053771973
0.040563767617738056 0.1921072226358898 0.5402469635009766
0.04067835453191246 0.1921072226358898 0.5361847877502441
0.04067835453191246 0.1928518242740134 0.5360807776451111
0.04073564798899965 0.1928518242740134 0.5359249114990234
0.04073564798899965 0.193596425912137 0.5356170535087585
0.04142316947404606 0.193596425912137 0.527206540107727
0.04142316947404606 0.19434102755026061 0.5255553126335144
0.041537756388220465 0.19434102755026061 0.5203298926353455
0.041537756388220465 0.1950856291883842 0.519283652305603
0.04176693021656927 0.1950856291883842 0.5155507922172546
0.04176693021656927 0.19657483246463142 0.5147944092750549
0.04182422367365647 0.19657483246463142 0.5142380595207214
0.04182422367365647 0.19731943410275501 0.5131291747093201
0.04193881058783087 0.19731943410275501 0.5123651027679443
0.04193881058783087 0.19806403574087864 0.5122561454772949
0.04205339750200527 0.19806403574087864 0.5103917717933655
0.04205339750200527 0.19955323901712585 0.5073490738868713
0.04233986478744128 0.19955323901712585 0.5015222430229187
0.04233986478744128 0.20029784065524944 0.5010312795639038
0.042511745158702874 0.20029784065524944 0.4987209737300873
0.042511745158702874 0.20104244229337304 0.4981920123100281
0.04262633207287728 0.20104244229337304 0.49628379940986633
0.04262633207287728 0.20253164556962025 0.49509358406066895
0.04274091898705168 0.20253164556962025 0.49468833208084106
0.04274091898705168 0.20327624720774387 0.49415260553359985
0.04279821244413888 0.20327624720774387 0.4938780963420868
0.04279821244413888 0.20476545048399106 0.49277031421661377
0.04302738627248768 0.20476545048399106 0.4913548231124878
0.04302738627248768 0.20551005212211468 0.49110811948776245
0.04314197318666208 0.20551005212211468 0.48992183804512024
0.04314197318666208 0.20625465376023827 0.48988837003707886
0.043313853557923686 0.20625465376023827 0.4874175190925598
0.043313853557923686 0.20699925539836186 0.4856031537055969
0.04348573392918529 0.20699925539836186 0.4847291111946106
0.04348573392918529 0.20774385703648549 0.48469993472099304
0.043543027386272484 0.20774385703648549 0.4820139408111572
0.043543027386272484 0.20848845867460908 0.48189252614974976
0.04371490775753409 0.20848845867460908 0.47991064190864563
0.04371490775753409 0.2099776619508563 0.4782463610172272
0.04377220121462129 0.2099776619508563 0.4776492118835449
0.04377220121462129 0.21072226358897989 0.4774360656738281
0.04382949467170849 0.21072226358897989 0.477278470993042
0.04382949467170849 0.2122114668652271 0.47587746381759644
0.04388678812879569 0.2122114668652271 0.4751018285751343
0.04388678812879569 0.21295606850335072 0.47367534041404724
0.043944081585882894 0.21295606850335072 0.47312599420547485
0.043944081585882894 0.2137006701414743 0.4726494252681732
0.044058668500057296 0.2137006701414743 0.47230657935142517
0.044058668500057296 0.21518987341772153 0.47210752964019775
0.04417325541423169 0.21518987341772153 0.47009414434432983
0.04417325541423169 0.21667907669396871 0.4690321087837219
0.0444597226996677 0.21667907669396871 0.46568936109542847
0.0444597226996677 0.22114668652271036 0.46182578802108765
0.0445743096138421 0.22114668652271036 0.46151381731033325
0.0445743096138421 0.22263588979895757 0.4614403545856476
0.0446316030709293 0.22263588979895757 0.4608500599861145
0.0446316030709293 0.22710349962769918 0.45879244804382324
0.0447461899851037 0.22710349962769918 0.457314670085907
0.0447461899851037 0.22784810126582278 0.4566064476966858
0.044975363813452504 0.22784810126582278 0.45581626892089844
0.044975363813452504 0.22933730454207 0.45398786664009094
0.04508995072762691 0.22933730454207 0.45313307642936707
0.04508995072762691 0.2308265078183172 0.4525252878665924
0.04514724418471411 0.2308265078183172 0.452337384223938
0.04514724418471411 0.2315711094564408 0.45229679346084595
0.045261831098888504 0.2315711094564408 0.45083096623420715
0.045261831098888504 0.23231571109456442 0.4490589499473572
0.04554829838432451 0.23231571109456442 0.44707968831062317
0.04554829838432451 0.233060312732688 0.4469132125377655
0.045777472212673316 0.233060312732688 0.4466056227684021
0.045777472212673316 0.2338049143708116 0.4464429020881653
0.04583476566976051 0.2338049143708116 0.44632530212402344
0.04583476566976051 0.23454951600893523 0.44628971815109253
0.04589205912684771 0.23454951600893523 0.4462641477584839
0.04589205912684771 0.23827252419955325 0.4443998336791992
0.04594935258393491 0.23827252419955325 0.4441336691379547
0.04594935258393491 0.23976172747580043 0.44267261028289795
0.04617852641228372 0.23976172747580043 0.440467894077301
0.04617852641228372 0.24050632911392406 0.4396829605102539
0.04629311332645812 0.24050632911392406 0.438699871301651
0.04629311332645812 0.24125093075204765 0.4386841952800751
0.046350406783545316 0.24125093075204765 0.4386105537414551
0.046350406783545316 0.24199553239017127 0.43788355588912964
0.04640770024063252 0.24199553239017127 0.43746936321258545
0.04640770024063252 0.24274013402829486 0.43730106949806213
0.04646499369771972 0.24274013402829486 0.4368875026702881
0.04646499369771972 0.24646314221891288 0.4344339966773987
0.04652228715480692 0.24646314221891288 0.4340539276599884
0.04652228715480692 0.24720774385703648 0.43332135677337646
0.04657958061189412 0.24720774385703648 0.4330867528915405
0.04657958061189412 0.2501861504095309 0.4318441152572632
0.04663687406898132 0.2501861504095309 0.4310060441493988
0.04663687406898132 0.2509307520476545 0.4300343096256256
0.046751460983155725 0.2509307520476545 0.4289119839668274
0.046751460983155725 0.2516753536857781 0.42880940437316895
0.046808754440242926 0.2516753536857781 0.4285798668861389
0.046808754440242926 0.2561429635145197 0.4263468384742737
0.04686604789733013 0.2561429635145197 0.4263256788253784
0.04686604789733013 0.2606105733432614 0.42589789628982544
0.046980634811504524 0.2606105733432614 0.42543500661849976
0.046980634811504524 0.26135517498138494 0.42527517676353455
0.047037928268591725 0.26135517498138494 0.4251962900161743
0.047037928268591725 0.26358897989575575 0.42426660656929016
0.047095221725678926 0.26358897989575575 0.42370668053627014
0.047095221725678926 0.2680565897244974 0.4214058816432953
0.04715251518276613 0.2680565897244974 0.42112043499946594
0.04715251518276613 0.2710349962769918 0.42005813121795654
0.04720980863985333 0.2710349962769918 0.4199551045894623
0.04720980863985333 0.2717795979151154 0.4186856746673584
0.047438982468202134 0.2717795979151154 0.41775402426719666
0.047438982468202134 0.2740134028294862 0.4150632917881012
0.04755356938237653 0.2740134028294862 0.4145345091819763
0.04755356938237653 0.28071481757259864 0.4118667542934418
0.04761086283946373 0.28071481757259864 0.411746084690094
0.04761086283946373 0.28294862248696945 0.41096341609954834
0.04766815629655093 0.28294862248696945 0.410730242729187
0.04766815629655093 0.2866716306775875 0.4094381332397461
0.047725449753638134 0.2866716306775875 0.4084903597831726
0.047725449753638134 0.2874162323157111 0.4081926643848419
0.047782743210725336 0.2874162323157111 0.40805888175964355
0.047782743210725336 0.2889054355919583 0.40667828917503357
0.04784003666781254 0.2889054355919583 0.40639209747314453
0.04784003666781254 0.2903946388682055 0.40560609102249146
0.04789733012489974 0.2903946388682055 0.40543466806411743
0.04789733012489974 0.29188384214445273 0.4039247930049896
0.04795462358198694 0.29188384214445273 0.4036526083946228
0.04795462358198694 0.29411764705882354 0.40243950486183167
0.04801191703907414 0.29411764705882354 0.4022619128227234
0.04801191703907414 0.29486224869694716 0.40186500549316406
0.04812650395324854 0.29486224869694716 0.4008543789386749
0.04812650395324854 0.29635145197319435 0.4003564119338989
0.04824109086742294 0.29635145197319435 0.3993918299674988
0.04824109086742294 0.29784065524944153 0.399048775434494
0.04829838432451014 0.29784065524944153 0.3981488347053528
0.04829838432451014 0.29858525688756515 0.3979809880256653
0.04835567778159734 0.29858525688756515 0.39788830280303955
0.04835567778159734 0.3015636634400596 0.39725950360298157
0.04841297123868454 0.3015636634400596 0.3970479369163513
0.04841297123868454 0.3075204765450484 0.3955288827419281
0.048470264695771745 0.3075204765450484 0.39523568749427795
0.048470264695771745 0.3097542814594192 0.39365535974502563
0.048527558152858946 0.3097542814594192 0.39358705282211304
0.048527558152858946 0.31347728965003724 0.392604261636734
0.04869943852412054 0.31347728965003724 0.3915475904941559
0.04869943852412054 0.31571109456440805 0.39116978645324707
0.048756731981207745 0.31571109456440805 0.3904368281364441
0.048756731981207745 0.31794489947877885 0.3895321488380432
0.048814025438294946 0.31794489947877885 0.38924121856689453
0.048814025438294946 0.3186895011169025 0.38868042826652527
0.04892861235246935 0.3186895011169025 0.3880268633365631
0.04892861235246935 0.32166790766939685 0.3871927559375763
0.04904319926664375 0.32166790766939685 0.3870668113231659
0.04904319926664375 0.3231571109456441 0.38664135336875916
0.04910049272373095 0.3231571109456441 0.3864060640335083
0.04910049272373095 0.3246463142218913 0.38605785369873047
0.04915778618081815 0.3246463142218913 0.38600999116897583
0.04915778618081815 0.3276247207743857 0.3847695589065552
0.04921507963790535 0.3276247207743857 0.38427457213401794
0.04921507963790535 0.3283693224125093 0.3839944303035736
0.04938696000916695 0.3283693224125093 0.3835447132587433
0.04938696000916695 0.33060312732688013 0.3830026388168335
0.049444253466254154 0.33060312732688013 0.38275423645973206
0.049444253466254154 0.3343261355174981 0.3813972771167755
0.04955884038042856 0.3343261355174981 0.38114282488822937
0.04955884038042856 0.33581533879374537 0.38081544637680054
0.04967342729460296 0.33581533879374537 0.3801614046096802
0.04967342729460296 0.33879374534623974 0.3790176510810852
0.049730720751690154 0.33879374534623974 0.37895667552948
0.049730720751690154 0.33953834698436336 0.37893158197402954
0.049788014208777355 0.33953834698436336 0.3783673048019409
0.049788014208777355 0.3425167535368578 0.3773166239261627
0.05001718803712616 0.3425167535368578 0.37694358825683594
0.05001718803712616 0.35070737155621745 0.3739982843399048
0.05007448149421336 0.35070737155621745 0.3727880120277405
0.05007448149421336 0.35219657483246464 0.3724684715270996
0.050189068408387764 0.35219657483246464 0.37205246090888977
0.050189068408387764 0.35294117647058826 0.3720451295375824
0.05030365532256216 0.35294117647058826 0.37121227383613586
0.05030365532256216 0.35443037974683544 0.3706958591938019
0.05036094877964936 0.35443037974683544 0.37007826566696167
0.05036094877964936 0.35517498138495907 0.3699234127998352
0.050475535693823764 0.35517498138495907 0.3697493076324463
0.050475535693823764 0.35591958302308263 0.3687167465686798
0.050532829150910966 0.35591958302308263 0.36858826875686646
0.050532829150910966 0.3574087862993299 0.368355929851532
0.05064741606508537 0.3574087862993299 0.3681148588657379
0.05064741606508537 0.35815338793745344 0.36805209517478943
0.05070470952217257 0.35815338793745344 0.36770984530448914
0.05070470952217257 0.35889798957557706 0.36685115098953247
0.05076200297925977 0.35889798957557706 0.36677342653274536
0.05076200297925977 0.3603871928518243 0.36668068170547485
0.05081929643634697 0.3603871928518243 0.3666716516017914
0.05081929643634697 0.36113179448994787 0.3664558529853821
0.05087658989343417 0.36113179448994787 0.3664522171020508
0.05087658989343417 0.3618763961280715 0.3659915030002594
0.05104847026469577 0.3618763961280715 0.3658592104911804
0.05104847026469577 0.3626209977661951 0.3654128909111023
0.051220350635957375 0.3626209977661951 0.3650270402431488
0.051220350635957375 0.3663440059568131 0.36361879110336304
0.051277644093044576 0.3663440059568131 0.3634459972381592
0.051277644093044576 0.3670886075949367 0.36319366097450256
0.05139223100721898 0.3670886075949367 0.36238226294517517
0.05139223100721898 0.3685778108711839 0.3622448146343231
0.05144952446430617 0.3685778108711839 0.3622436821460724
0.05144952446430617 0.36932241250930753 0.3618759512901306
0.051506817921393375 0.36932241250930753 0.36113592982292175
0.051506817921393375 0.37006701414743115 0.3610178828239441
0.05162140483556778 0.37006701414743115 0.359167218208313
0.05162140483556778 0.3730454206999255 0.3588862717151642
0.05173599174974218 0.3730454206999255 0.3582168519496918
0.05173599174974218 0.37453462397617276 0.357791930437088
0.05179328520682938 0.37453462397617276 0.3576722741127014
0.05179328520682938 0.37527922561429633 0.3571386933326721
0.051907872121003784 0.37527922561429633 0.35670119524002075
0.051907872121003784 0.37602382725241995 0.3564799726009369
0.051965165578090985 0.37602382725241995 0.35645580291748047
0.051965165578090985 0.37676842889054357 0.3564392626285553
0.05207975249226538 0.37676842889054357 0.35627105832099915
0.05207975249226538 0.37825763216679076 0.3551715612411499
0.052251632863526985 0.37825763216679076 0.3544280529022217
0.052251632863526985 0.3790022338049144 0.3543153703212738
0.052595393606050186 0.3790022338049144 0.35236185789108276
0.052595393606050186 0.38049143708116157 0.35191962122917175
0.05270998052022459 0.38049143708116157 0.3513278365135193
0.05270998052022459 0.3812360387192852 0.3512515127658844
0.052939154348573395 0.3812360387192852 0.3502362072467804
0.052939154348573395 0.3849590469099032 0.34929952025413513
0.0530537412627478 0.3849590469099032 0.3490900695323944
0.0530537412627478 0.3864482501861504 0.348674476146698
0.053282915091096596 0.3864482501861504 0.34827712178230286
0.053282915091096596 0.3879374534623976 0.34740355610847473
0.0533402085481838 0.3879374534623976 0.34716397523880005
0.0533402085481838 0.38942665673864485 0.3467103838920593
0.053397502005271 0.38942665673864485 0.3466586768627167
0.053397502005271 0.39091586001489204 0.34581002593040466
0.0535120889194454 0.39091586001489204 0.3442171812057495
0.0535120889194454 0.39166046165301566 0.3437741994857788
0.0537412627477942 0.39166046165301566 0.34310823678970337
0.0537412627477942 0.3924050632911392 0.34274667501449585
0.0537985562048814 0.3924050632911392 0.3419559597969055
0.0537985562048814 0.39389426656738646 0.3418607711791992
0.0538558496619686 0.39389426656738646 0.34168919920921326
0.0538558496619686 0.39463886820551003 0.3415724039077759
0.05408502349031741 0.39463886820551003 0.3406563699245453
0.05408502349031741 0.39538346984363365 0.34062883257865906
0.05419961040449181 0.39538346984363365 0.34013283252716064
0.05419961040449181 0.39612807148175727 0.3397994637489319
0.054256903861579005 0.39612807148175727 0.33965012431144714
0.054256903861579005 0.39687267311988084 0.33963602781295776
0.054314197318666206 0.39687267311988084 0.3393798768520355
0.054314197318666206 0.39761727475800446 0.33924978971481323
0.05442878423284061 0.39761727475800446 0.3385137915611267
0.05442878423284061 0.3983618763961281 0.33807408809661865
0.054715251518276616 0.3983618763961281 0.3372316062450409
0.054715251518276616 0.3991064780342517 0.33719131350517273
0.05482983843245101 0.3991064780342517 0.3364466428756714
0.05482983843245101 0.39985107967237526 0.33642444014549255
0.054944425346625414 0.39985107967237526 0.33634909987449646
0.054944425346625414 0.4005956813104989 0.3356133997440338
0.05511630571788702 0.4005956813104989 0.3341294527053833
0.05511630571788702 0.4013402829486225 0.33405470848083496
0.05517359917497422 0.4013402829486225 0.33274802565574646
0.05517359917497422 0.4028294862248697 0.33183807134628296
0.05557465337458462 0.4028294862248697 0.3300042152404785
0.05557465337458462 0.4035740878629933 0.32975971698760986
0.055746533745846226 0.4035740878629933 0.3292560577392578
0.055746533745846226 0.4050632911392405 0.32879161834716797
0.05654864214506703 0.4050632911392405 0.325755774974823
0.05654864214506703 0.40655249441548774 0.3251974880695343
0.056777815973415836 0.40655249441548774 0.323787659406662
0.056777815973415836 0.4072970960536113 0.32357364892959595
0.05689240288759024 0.4072970960536113 0.3226315379142761
0.05689240288759024 0.40804169769173493 0.32222744822502136
0.05694969634467744 0.40804169769173493 0.3220876157283783
0.05694969634467744 0.40878629932985855 0.32150110602378845
0.05712157671593904 0.40878629932985855 0.32079389691352844
0.05712157671593904 0.41027550260610574 0.32024717330932617
0.057408044001375044 0.41027550260610574 0.31901299953460693
0.057408044001375044 0.41102010424422936 0.3186642527580261
0.05832473931477025 0.41102010424422936 0.31359580159187317
0.05832473931477025 0.41250930752047654 0.3133505880832672
0.05855391314311906 0.41250930752047654 0.3126121461391449
0.05855391314311906 0.41325390915860016 0.3122784197330475
0.05895496734272946 0.41325390915860016 0.3112640380859375
0.05895496734272946 0.41399851079672373 0.3112027645111084
0.06010083648447347 0.41399851079672373 0.30803006887435913
0.06010083648447347 0.41474311243484735 0.30802324414253235
0.060158129941560674 0.41474311243484735 0.30789288878440857
0.060158129941560674 0.41548771407297097 0.3078450560569763
0.06033001031282228 0.41548771407297097 0.307522714138031
0.06033001031282228 0.4162323157110946 0.30708423256874084
0.0625644551392231 0.4162323157110946 0.30021369457244873
0.0625644551392231 0.41697691734921816 0.29994383454322815
0.0629655093388335 0.41697691734921816 0.2988280951976776
0.0629655093388335 0.4177215189873418 0.2986260950565338
0.06382491119514151 0.4177215189873418 0.29636847972869873
0.06382491119514151 0.4184661206254654 0.29614460468292236
0.06399679156640312 0.4184661206254654 0.2956138849258423
0.06399679156640312 0.4199553239017126 0.295515775680542
0.06525724762232153 0.4199553239017126 0.2914963960647583
0.06525724762232153 0.4206999255398362 0.2914876937866211
0.06548642145067034 0.4206999255398362 0.2906579375267029
0.06548642145067034 0.42144452717795977 0.29062414169311523
0.06560100836484474 0.42144452717795977 0.29032963514328003
0.06560100836484474 0.4221891288160834 0.2901304066181183
0.06571559527901914 0.4221891288160834 0.2896065413951874
0.06571559527901914 0.422933730454207 0.28951841592788696
0.06594476910736793 0.422933730454207 0.28926435112953186
0.06594476910736793 0.4236783320923306 0.28919997811317444
0.06600206256445514 0.4236783320923306 0.28901243209838867
0.06600206256445514 0.4244229337304542 0.2887480556964874
0.06686146442076314 0.4244229337304542 0.2873399555683136
0.06686146442076314 0.4251675353685778 0.28731706738471985
0.06697605133493754 0.4251675353685778 0.2869809567928314
