fpr tpr threshold
0.06325197662426951 0.4780342516753537 0.1894237995147705
0.06348115045261832 0.4780342516753537 0.1892048418521881
0.06348115045261832 0.47952345495160087 0.18913859128952026
0.06376761773805431 0.47952345495160087 0.1885254681110382
0.06376761773805431 0.4802680565897245 0.1884676069021225
0.06388220465222871 0.4802680565897245 0.18842101097106934
0.06388220465222871 0.48175725986597173 0.1883474588394165
0.06393949810931591 0.48175725986597173 0.18833376467227936
0.06393949810931591 0.4832464631422189 0.1881333589553833
0.06416867193766472 0.4832464631422189 0.1878441870212555
0.06416867193766472 0.4847356664184661 0.18775010108947754
0.06422596539475192 0.4847356664184661 0.1876458078622818
0.06422596539475192 0.4854802680565897 0.18757158517837524
0.06428325885183912 0.4854802680565897 0.18755453824996948
0.06428325885183912 0.48622486969471335 0.18750722706317902
0.06456972613727513 0.48622486969471335 0.18716035783290863
0.06456972613727513 0.4869694713328369 0.1871294379234314
0.06462701959436232 0.4869694713328369 0.18707555532455444
0.06462701959436232 0.48771407297096053 0.186973437666893
0.06491348687979832 0.48771407297096053 0.18670697510242462
0.06491348687979832 0.48845867460908415 0.1866506189107895
0.06497078033688553 0.48845867460908415 0.18662798404693604
0.06497078033688553 0.48994787788533134 0.1866047978401184
0.06514266070814713 0.48994787788533134 0.18642491102218628
0.06514266070814713 0.4914370811615786 0.1862366795539856
0.06519995416523433 0.4914370811615786 0.1862000823020935
0.06519995416523433 0.49218168279970215 0.18614603579044342
0.06617394293571674 0.49218168279970215 0.18540309369564056
0.06617394293571674 0.49292628443782577 0.18539461493492126
0.06628852984989114 0.49292628443782577 0.18527500331401825
0.06628852984989114 0.4936708860759494 0.18521326780319214
0.06640311676406555 0.4936708860759494 0.18514956533908844
0.06640311676406555 0.4951600893521966 0.18504826724529266
0.06668958404950155 0.4951600893521966 0.1847907155752182
0.06668958404950155 0.49664929262844376 0.18475326895713806
0.06697605133493754 0.49664929262844376 0.18452629446983337
0.06697605133493754 0.4973938942665674 0.18451780080795288
0.06720522516328635 0.4973938942665674 0.18412768840789795
0.06720522516328635 0.498138495904691 0.1841096132993698
0.06754898590580956 0.498138495904691 0.18356949090957642
0.06754898590580956 0.49888309754281457 0.18344569206237793
0.06760627936289676 0.49888309754281457 0.1833861768245697
0.06760627936289676 0.4996276991809382 0.18338213860988617
0.06772086627707116 0.4996276991809382 0.18327239155769348
0.06772086627707116 0.5003723008190618 0.1831919252872467
0.06777815973415836 0.5003723008190618 0.18309006094932556
0.06777815973415836 0.5011169024571854 0.183068186044693
0.06846568121920477 0.5011169024571854 0.18261487782001495
0.06846568121920477 0.501861504095309 0.1825127750635147
0.06858026813337917 0.501861504095309 0.18245771527290344
0.06858026813337917 0.5026061057334326 0.18244169652462006
0.06926778961842557 0.5026061057334326 0.1818949431180954
0.06926778961842557 0.5033507073715562 0.1818934977054596
0.06932508307551277 0.5033507073715562 0.1818465292453766
0.06932508307551277 0.5040953090096798 0.18182149529457092
0.06943966998968717 0.5040953090096798 0.18174852430820465
0.06943966998968717 0.5048399106478034 0.18170389533042908
0.06972613727512318 0.5048399106478034 0.18157821893692017
0.06972613727512318 0.5063291139240507 0.18144428730010986
0.07006989801764639 0.5063291139240507 0.18132025003433228
0.07006989801764639 0.5070737155621743 0.18119962513446808
0.0710438867881288 0.5070737155621743 0.1803167164325714
0.0710438867881288 0.5078183172002978 0.18010248243808746
0.0712730606164776 0.5078183172002978 0.1799582690000534
0.0712730606164776 0.5085629188384214 0.1799551099538803
0.071387647530652 0.5085629188384214 0.17975422739982605
0.071387647530652 0.509307520476545 0.17963111400604248
0.0715595279019136 0.509307520476545 0.17945760488510132
0.0715595279019136 0.5100521221146687 0.17940643429756165
0.071674114816088 0.5100521221146687 0.17918632924556732
0.071674114816088 0.5122859270290394 0.17903205752372742
0.0717314082731752 0.5122859270290394 0.1789425164461136
0.0717314082731752 0.5145197319434103 0.1788536012172699
0.071960582101524 0.5145197319434103 0.17874646186828613
0.071960582101524 0.5160089352196575 0.1786985695362091
0.07207516901569841 0.5160089352196575 0.17849083244800568
0.07207516901569841 0.5167535368577811 0.17842604219913483
0.07230434284404721 0.5167535368577811 0.17815759778022766
0.07230434284404721 0.5174981384959046 0.178135946393013
0.07241892975822162 0.5174981384959046 0.17799542844295502
0.07241892975822162 0.5182427401340283 0.17794835567474365
0.07293457087200642 0.5182427401340283 0.17757710814476013
0.07293457087200642 0.5197319434102755 0.1775417923927307
0.07339291852870403 0.5197319434102755 0.17712822556495667
0.07339291852870403 0.5212211466865228 0.17706803977489471
0.07345021198579123 0.5212211466865228 0.17701220512390137
0.07345021198579123 0.5241995532390171 0.17695564031600952
0.07379397272831442 0.5241995532390171 0.1767827868461609
0.07379397272831442 0.5256887565152644 0.17666013538837433
0.07385126618540162 0.5256887565152644 0.17663158476352692
0.07385126618540162 0.526433358153388 0.17654867470264435
0.07396585309957603 0.526433358153388 0.17643943428993225
0.07396585309957603 0.5271779597915115 0.17641207575798035
0.07453878767044804 0.5271779597915115 0.17613378167152405
0.07453878767044804 0.5279225614296351 0.17610812187194824
0.07488254841297123 0.5279225614296351 0.1757819652557373
0.07488254841297123 0.5286671630677587 0.17577913403511047
0.07539818952675605 0.5286671630677587 0.17552007734775543
0.07539818952675605 0.5294117647058824 0.17548474669456482
0.07562736335510485 0.5294117647058824 0.17533911764621735
0.07562736335510485 0.530156366344006 0.17528432607650757
0.07597112409762805 0.530156366344006 0.17506298422813416
0.07597112409762805 0.5331347728965004 0.17500269412994385
0.07602841755471525 0.5331347728965004 0.1748955398797989
0.07602841755471525 0.533879374534624 0.17487744987010956
0.07620029792597685 0.533879374534624 0.17461974918842316
0.07620029792597685 0.5346239761727476 0.17454104125499725
0.07648676521141286 0.5346239761727476 0.17434830963611603
0.07648676521141286 0.5353685778108712 0.17433518171310425
0.07654405866850006 0.5353685778108712 0.17430031299591064
0.07654405866850006 0.5368577810871183 0.1742016077041626
0.07677323249684886 0.5368577810871183 0.17403161525726318
0.07677323249684886 0.537602382725242 0.17400717735290527
0.07688781941102327 0.537602382725242 0.1739082634449005
0.07688781941102327 0.5383469843633656 0.17387081682682037
0.07717428669645926 0.5383469843633656 0.17343640327453613
0.07717428669645926 0.5390915860014892 0.17336314916610718
0.07723158015354646 0.5390915860014892 0.17334280908107758
0.07723158015354646 0.5398361876396128 0.17324219644069672
0.07757534089606967 0.5398361876396128 0.17306315898895264
0.07757534089606967 0.5405807892777365 0.172968327999115
0.07768992781024407 0.5405807892777365 0.1729402095079422
0.07768992781024407 0.5428145941921072 0.17280369997024536
0.07877850349490088 0.5428145941921072 0.17196348309516907
0.07877850349490088 0.5435591958302308 0.17195262014865875
0.07895038386616249 0.5435591958302308 0.1718672662973404
0.07895038386616249 0.5443037974683544 0.1718236804008484
0.07963790535120889 0.5443037974683544 0.17150385677814484
0.07963790535120889 0.5457930007446017 0.17144188284873962
0.07969519880829609 0.5457930007446017 0.1714373230934143
0.07969519880829609 0.5472822040208488 0.17127542197704315
0.0798097857224705 0.5472822040208488 0.17106586694717407
0.0798097857224705 0.5480268056589724 0.1710250824689865
0.0798670791795577 0.5480268056589724 0.17100942134857178
0.0798670791795577 0.5495160089352197 0.17084360122680664
0.0801535464649937 0.5495160089352197 0.1707475483417511
0.0801535464649937 0.552494415487714 0.17062272131443024
0.0802681333791681 0.552494415487714 0.1705738604068756
0.0802681333791681 0.5532390171258377 0.17050430178642273
0.0805546006646041 0.5532390171258377 0.17030449211597443
0.0805546006646041 0.5539836187639613 0.17028163373470306
0.0806118941216913 0.5539836187639613 0.1702759712934494
0.0806118941216913 0.5547282204020849 0.17026865482330322
0.0808983614071273 0.5547282204020849 0.17012159526348114
0.0808983614071273 0.556217423678332 0.1700250804424286
0.08095565486421451 0.556217423678332 0.16999341547489166
0.08095565486421451 0.5569620253164557 0.16998136043548584
0.08141400252091212 0.5569620253164557 0.16964997351169586
0.08141400252091212 0.5577066269545793 0.1695280373096466
0.08187235017760972 0.5577066269545793 0.1693100482225418
0.08187235017760972 0.5584512285927029 0.1692383587360382
0.08255987166265613 0.5584512285927029 0.1687799096107483
0.08255987166265613 0.5591958302308265 0.16875360906124115
0.08278904549100492 0.5591958302308265 0.16859698295593262
0.08278904549100492 0.5599404318689502 0.16854357719421387
0.08290363240517933 0.5599404318689502 0.16836006939411163
0.08290363240517933 0.5606850335070737 0.16834168136119843
0.08410679500401054 0.5606850335070737 0.1678987741470337
0.08410679500401054 0.5614296351451973 0.16787365078926086
0.08473702303196975 0.5614296351451973 0.16756680607795715
0.08473702303196975 0.5621742367833209 0.1675606071949005
0.08485160994614414 0.5621742367833209 0.1674635410308838
0.08485160994614414 0.5629188384214445 0.16744308173656464
0.08542454451701616 0.5629188384214445 0.16716015338897705
0.08542454451701616 0.5636634400595681 0.1671338528394699
0.08553913143119056 0.5636634400595681 0.16709443926811218
0.08553913143119056 0.5644080416976918 0.1670931577682495
0.08634123983041136 0.5644080416976918 0.1666138768196106
0.08634123983041136 0.5651526433358154 0.16658668220043182
0.08651312020167297 0.5651526433358154 0.16653797030448914
0.08651312020167297 0.5658972449739389 0.16651207208633423
0.08674229403002177 0.5658972449739389 0.16644585132598877
0.08674229403002177 0.5666418466120625 0.16644321382045746
0.08679958748710898 0.5666418466120625 0.16643014550209045
0.08679958748710898 0.5673864482501861 0.16640307009220123
0.08691417440128338 0.5673864482501861 0.16633643209934235
0.08691417440128338 0.5681310498883098 0.1663169264793396
0.08737252205798098 0.5681310498883098 0.16617867350578308
0.08737252205798098 0.569620253164557 0.1661440134048462
0.08748710897215538 0.569620253164557 0.16605065762996674
0.08748710897215538 0.5703648548026806 0.16604705154895782
0.08783086971467859 0.5703648548026806 0.16597221791744232
0.08783086971467859 0.5711094564408041 0.16596396267414093
0.08834651082846338 0.5711094564408041 0.16576102375984192
0.08834651082846338 0.5718540580789278 0.16573023796081543
0.0889767388564226 0.5718540580789278 0.16554147005081177
0.0889767388564226 0.573343261355175 0.16549697518348694
0.0896069668843818 0.573343261355175 0.1653648167848587
0.0896069668843818 0.5740878629932986 0.16535505652427673
0.0897788472556434 0.5740878629932986 0.1652897596359253
0.0897788472556434 0.5748324646314222 0.16526278853416443
0.0898361407127306 0.5748324646314222 0.16525115072727203
0.0898361407127306 0.5755770662695457 0.16518104076385498
0.09035178182651542 0.5755770662695457 0.16483749449253082
0.09035178182651542 0.5763216679076694 0.16481462121009827
0.09086742294030022 0.5763216679076694 0.16458144783973694
0.09086742294030022 0.577066269545793 0.16455237567424774
0.09092471639738742 0.577066269545793 0.1645248979330063
0.09092471639738742 0.5778108711839166 0.16449011862277985
0.09121118368282342 0.5778108711839166 0.16439621150493622
0.09121118368282342 0.5785554728220402 0.16439571976661682
0.09132577059699783 0.5785554728220402 0.1643013060092926
0.09132577059699783 0.5793000744601638 0.16429781913757324
0.09166953133952102 0.5793000744601638 0.164072185754776
0.09166953133952102 0.5800446760982875 0.16402991116046906
0.09195599862495703 0.5800446760982875 0.1638818085193634
0.09195599862495703 0.580789277736411 0.1638648360967636
0.09218517245330583 0.580789277736411 0.163765549659729
0.09218517245330583 0.5815338793745346 0.1637634038925171
0.09224246591039303 0.5815338793745346 0.16373592615127563
0.09224246591039303 0.5822784810126582 0.16372093558311462
0.09241434628165464 0.5822784810126582 0.16353556513786316
0.09241434628165464 0.5830230826507818 0.16350224614143372
0.09298728085252664 0.5830230826507818 0.16330721974372864
0.09298728085252664 0.5837676842889055 0.16325709223747253
0.09304457430961384 0.5837676842889055 0.16315656900405884
0.09304457430961384 0.5845122859270291 0.1631453037261963
0.09333104159504985 0.5845122859270291 0.16297930479049683
0.09333104159504985 0.5860014892032762 0.16291391849517822
0.09356021542339865 0.5860014892032762 0.16287237405776978
0.09356021542339865 0.5897244973938943 0.16277605295181274
0.09361750888048585 0.5897244973938943 0.16276931762695312
0.09361750888048585 0.5904690990320178 0.162729874253273
0.09419044345135785 0.5904690990320178 0.16248756647109985
0.09419044345135785 0.5919583023082651 0.16245120763778687
0.09447691073679386 0.5919583023082651 0.16241371631622314
0.09447691073679386 0.5927029039463887 0.1624111533164978
0.09510713876475306 0.5927029039463887 0.16213929653167725
0.09510713876475306 0.5934475055845123 0.1621190905570984
0.09533631259310187 0.5934475055845123 0.1620509922504425
0.09533631259310187 0.5941921072226359 0.16198711097240448
0.09562277987853787 0.5941921072226359 0.16182774305343628
0.09562277987853787 0.5949367088607594 0.16182443499565125
0.09573736679271228 0.5949367088607594 0.161793515086174
0.09573736679271228 0.5956813104988831 0.16171827912330627
0.09590924716397388 0.5956813104988831 0.16162359714508057
0.09590924716397388 0.5964259121370067 0.16156916320323944
0.09665406210610748 0.5964259121370067 0.16131533682346344
0.09665406210610748 0.5971705137751303 0.16129688918590546
0.09682594247736909 0.5971705137751303 0.1612178385257721
0.09682594247736909 0.5979151154132539 0.16120438277721405
0.09699782284863069 0.5979151154132539 0.16113626956939697
0.09699782284863069 0.5994043186895012 0.16108325123786926
0.09739887704824109 0.5994043186895012 0.1609770655632019
0.09739887704824109 0.6001489203276247 0.1609710454940796
0.09745617050532829 0.6001489203276247 0.1609703153371811
0.09745617050532829 0.6008935219657483 0.1609605848789215
0.09762805087658989 0.6008935219657483 0.16080521047115326
0.09762805087658989 0.6016381236038719 0.16079099476337433
0.0979145181620259 0.6016381236038719 0.16075623035430908
0.0979145181620259 0.6023827252419955 0.16071736812591553
0.0979718116191131 0.6023827252419955 0.1606677919626236
0.0979718116191131 0.6031273268801192 0.1606208235025406
0.0982009854474619 0.6031273268801192 0.16055262088775635
0.0982009854474619 0.6038719285182428 0.16054198145866394
0.0984301592758107 0.6038719285182428 0.16044773161411285
0.0984301592758107 0.6046165301563663 0.16041633486747742
0.0986020396470723 0.6046165301563663 0.16036657989025116
0.0986020396470723 0.6053611317944899 0.16036178171634674
0.0987739200183339 0.6053611317944899 0.16031578183174133
0.0987739200183339 0.6061057334326135 0.16029514372348785
0.09957602841755471 0.6061057334326135 0.15988248586654663
0.09957602841755471 0.6068503350707372 0.15987205505371094
0.09991978916007792 0.6068503350707372 0.1597924828529358
0.09991978916007792 0.6075949367088608 0.15976153314113617
0.10026354990260113 0.6075949367088608 0.15970274806022644
0.10026354990260113 0.609084139985108 0.1596619039773941
0.10032084335968833 0.609084139985108 0.15964534878730774
0.10032084335968833 0.6098287416232315 0.15964177250862122
0.10100836484473473 0.6098287416232315 0.15940871834754944
0.10100836484473473 0.6105733432613552 0.15935194492340088
0.10112295175890913 0.6105733432613552 0.15932480990886688
0.10112295175890913 0.6113179448994788 0.15932464599609375
0.10152400595851954 0.6113179448994788 0.15917585790157318
0.10152400595851954 0.6120625465376024 0.15914741158485413
0.10158129941560674 0.6120625465376024 0.15912045538425446
0.10158129941560674 0.612807148175726 0.1590653359889984
0.10398762461326916 0.612807148175726 0.15842357277870178
0.10398762461326916 0.6135517498138496 0.15839257836341858
0.10450326572705397 0.6135517498138496 0.15825599431991577
0.10450326572705397 0.6142963514519731 0.15824776887893677
0.10456055918414117 0.6142963514519731 0.15824274718761444
0.10456055918414117 0.6150409530900968 0.15824030339717865
0.10484702646957718 0.6150409530900968 0.15808692574501038
0.10484702646957718 0.6157855547282204 0.15807929635047913
0.10496161338375158 0.6157855547282204 0.1580633670091629
0.10496161338375158 0.616530156366344 0.15805798768997192
0.10501890684083878 0.616530156366344 0.15802842378616333
0.10501890684083878 0.6172747580044676 0.1580132246017456
0.10547725449753638 0.6172747580044676 0.15787239372730255
0.10547725449753638 0.6180193596425912 0.15784214437007904
0.10564913486879798 0.6180193596425912 0.15776506066322327
0.10564913486879798 0.6187639612807149 0.15775920450687408
0.1061074825254956 0.6187639612807149 0.15763647854328156
0.1061074825254956 0.6195085629188384 0.15763594210147858
0.1061647759825828 0.6195085629188384 0.15762555599212646
0.1061647759825828 0.620253164556962 0.15760725736618042
0.1066804170963676 0.620253164556962 0.15750062465667725
0.1066804170963676 0.6209977661950856 0.15749484300613403
0.1067377105534548 0.6209977661950856 0.15748944878578186
0.1067377105534548 0.6217423678332092 0.15748605132102966
0.1068522974676292 0.6217423678332092 0.15744373202323914
0.1068522974676292 0.6224869694713329 0.15744110941886902
0.1071387647530652 0.6224869694713329 0.15738031268119812
0.1071387647530652 0.6232315711094565 0.15737876296043396
0.1074825254955884 0.6232315711094565 0.157155841588974
0.1074825254955884 0.6247207743857036 0.15713408589363098
0.1075398189526756 0.6247207743857036 0.15702061355113983
0.1075398189526756 0.6254653760238272 0.15701597929000854
0.10828463389480922 0.6254653760238272 0.15666837990283966
0.10828463389480922 0.6262099776619509 0.15659207105636597
0.10834192735189642 0.6262099776619509 0.15655337274074554
0.10834192735189642 0.6276991809381981 0.15648110210895538
0.10885756846568122 0.6276991809381981 0.15633365511894226
0.10885756846568122 0.6299329858525688 0.15628498792648315
0.10943050303655323 0.6299329858525688 0.15613244473934174
0.10943050303655323 0.6306775874906925 0.15612781047821045
0.11109201329208204 0.6306775874906925 0.15567061305046082
0.11109201329208204 0.6314221891288161 0.15565204620361328
0.11149306749169245 0.6314221891288161 0.15556472539901733
0.11149306749169245 0.6321667907669397 0.155562162399292
0.11189412169130285 0.6321667907669397 0.15543226897716522
0.11189412169130285 0.6329113924050633 0.15540875494480133
0.11252434971926206 0.6329113924050633 0.15512607991695404
0.11252434971926206 0.6336559940431868 0.15512341260910034
0.11326916466139567 0.6336559940431868 0.1548447459936142
0.11326916466139567 0.6344005956813105 0.15484219789505005
0.11378480577518048 0.6344005956813105 0.15456119179725647
0.11378480577518048 0.6351451973194341 0.15453015267848969
0.11389939268935488 0.6351451973194341 0.15450747311115265
0.11389939268935488 0.6358897989575577 0.15447008609771729
0.11441503380313968 0.6358897989575577 0.1542675644159317
0.11441503380313968 0.6366344005956813 0.15426522493362427
0.11464420763148848 0.6366344005956813 0.15418741106987
0.11464420763148848 0.637379002233805 0.15418660640716553
0.11521714220236048 0.637379002233805 0.15402965247631073
0.11521714220236048 0.6381236038719286 0.15401172637939453
0.1165348917153661 0.6381236038719286 0.1537342667579651
0.1165348917153661 0.6388682055100521 0.1537070870399475
0.1166494786295405 0.6388682055100521 0.15365220606327057
0.1166494786295405 0.6396128071481757 0.1536444127559662
0.11682135900080211 0.6396128071481757 0.15360553562641144
0.11682135900080211 0.6411020104244229 0.15351569652557373
0.11699323937206371 0.6411020104244229 0.15349030494689941
0.11699323937206371 0.6418466120625466 0.153452068567276
0.11813910851380773 0.6418466120625466 0.15301799774169922
0.11813910851380773 0.6425912137006702 0.15298335254192352
0.11922768419846454 0.6425912137006702 0.15273016691207886
0.11922768419846454 0.6433358153387937 0.15272057056427002
0.11934227111263894 0.6433358153387937 0.15269550681114197
0.11934227111263894 0.6440804169769173 0.15268558263778687
0.11974332531224934 0.6440804169769173 0.15259939432144165
0.11974332531224934 0.6455696202531646 0.15253470838069916
0.11997249914059814 0.6455696202531646 0.15246689319610596
0.11997249914059814 0.6463142218912882 0.1524476557970047
0.12014437951185974 0.6463142218912882 0.15241074562072754
0.12014437951185974 0.6470588235294118 0.15239688754081726
0.12037355334020855 0.6470588235294118 0.15236622095108032
0.12037355334020855 0.6478034251675354 0.15236392617225647
0.12123295519651656 0.6478034251675354 0.15207621455192566
0.12123295519651656 0.6485480268056589 0.15206706523895264
0.12129024865360376 0.6485480268056589 0.15205758810043335
0.12129024865360376 0.6492926284437825 0.1520146131515503
0.12146212902486536 0.6492926284437825 0.15197697281837463
0.12146212902486536 0.6500372300819062 0.15196770429611206
0.12169130285321417 0.6500372300819062 0.15189287066459656
0.12169130285321417 0.6515264333581534 0.15188711881637573
0.12186318322447577 0.6515264333581534 0.15186381340026855
0.12186318322447577 0.652271034996277 0.15185198187828064
0.12209235705282456 0.652271034996277 0.15181343257427216
0.12209235705282456 0.6530156366344005 0.15179626643657684
0.12214965050991176 0.6530156366344005 0.15178777277469635
0.12214965050991176 0.6537602382725242 0.15173658728599548
0.12220694396699897 0.6537602382725242 0.15173490345478058
0.12220694396699897 0.6545048399106478 0.15172448754310608
0.12249341125243497 0.6545048399106478 0.1516069620847702
0.12249341125243497 0.6552494415487714 0.15160389244556427
0.12289446545204538 0.6552494415487714 0.15152281522750854
0.12289446545204538 0.655994043186895 0.15150737762451172
0.12300905236621978 0.655994043186895 0.15149769186973572
0.12300905236621978 0.6567386448250186 0.15149490535259247
0.12318093273748137 0.6567386448250186 0.1514623761177063
0.12318093273748137 0.6574832464631423 0.1514548659324646
0.12323822619456858 0.6574832464631423 0.1514471024274826
0.12323822619456858 0.6589724497393894 0.1514144390821457
0.12346740002291738 0.6589724497393894 0.15138112008571625
0.12346740002291738 0.6604616530156366 0.1513192057609558
0.124785149535923 0.6604616530156366 0.1509077548980713
0.124785149535923 0.6612062546537603 0.15088194608688354
0.1254726710209694 0.6612062546537603 0.15059886872768402
0.1254726710209694 0.6619508562918839 0.15055489540100098
0.12552996447805662 0.6619508562918839 0.15054835379123688
0.12552996447805662 0.6626954579300074 0.1504703015089035
0.1264466597914518 0.6626954579300074 0.15033353865146637
0.1264466597914518 0.663440059568131 0.15032489597797394
0.12650395324853903 0.663440059568131 0.1503196805715561
0.12650395324853903 0.6649292628443783 0.1503036916255951
0.1271914747335854 0.6649292628443783 0.15015974640846252
0.1271914747335854 0.6656738644825019 0.150150865316391
0.12742064856193422 0.6656738644825019 0.15011347830295563
0.12742064856193422 0.6664184661206255 0.15010589361190796
0.12747794201902143 0.6664184661206255 0.15010087192058563
0.12747794201902143 0.6671630677587491 0.1500934362411499
0.12753523547610862 0.6671630677587491 0.1500878781080246
0.12753523547610862 0.6679076693968726 0.15004882216453552
0.12776440930445743 0.6679076693968726 0.14999686181545258
0.12776440930445743 0.6686522710349962 0.14999520778656006
0.12868110461785265 0.6686522710349962 0.14973030984401703
0.12868110461785265 0.6708860759493671 0.1496773362159729
0.12908215881746304 0.6708860759493671 0.14959287643432617
0.12908215881746304 0.6723752792256142 0.1495627462863922
0.12942591955998625 0.6723752792256142 0.1495136022567749
0.12942591955998625 0.6731198808637379 0.14951112866401672
0.12971238684542225 0.6731198808637379 0.14944744110107422
0.12971238684542225 0.6738644825018615 0.1494295299053192
0.13051449524464306 0.6738644825018615 0.14933934807777405
0.13051449524464306 0.6753536857781087 0.14932923018932343
0.13057178870173025 0.6753536857781087 0.14931723475456238
0.13057178870173025 0.6760982874162323 0.14931339025497437
0.13183224475764868 0.6760982874162323 0.14900121092796326
0.13183224475764868 0.676842889054356 0.14899438619613647
0.1320614185859975 0.676842889054356 0.14895950257778168
0.1320614185859975 0.6775874906924795 0.14889772236347198
0.13234788587143348 0.6775874906924795 0.14885836839675903
0.13234788587143348 0.6783320923306031 0.14884671568870544
0.1336083419273519 0.6783320923306031 0.14858582615852356
0.1336083419273519 0.6798212956068503 0.14854425191879272
0.1337802222986135 0.6798212956068503 0.14849908649921417
0.1337802222986135 0.680565897244974 0.14847251772880554
0.1338375157557007 0.680565897244974 0.1484028697013855
0.1338375157557007 0.6813104988830976 0.14839410781860352
0.1339521026698751 0.6813104988830976 0.14837029576301575
0.1339521026698751 0.6820551005212211 0.1483476758003235
0.1341812764982239 0.6820551005212211 0.14831452071666718
0.1341812764982239 0.6827997021593447 0.14829854667186737
0.13509797181161912 0.6827997021593447 0.14807267487049103
0.13509797181161912 0.6835443037974683 0.14806795120239258
0.1352698521828807 0.6835443037974683 0.14803338050842285
0.1352698521828807 0.684288905435592 0.1480286568403244
0.13532714563996792 0.684288905435592 0.14802144467830658
0.13532714563996792 0.6850335070737156 0.14800922572612762
0.13555631946831673 0.6850335070737156 0.14795193076133728
0.13555631946831673 0.6857781087118392 0.14794331789016724
0.1361292540391887 0.6857781087118392 0.14772480726242065
0.1361292540391887 0.6865227103499628 0.14771808683872223
0.13744700355219433 0.6865227103499628 0.1474185287952423
0.13744700355219433 0.6872673119880863 0.14738118648529053
0.13779076429471754 0.6872673119880863 0.14728103578090668
0.13779076429471754 0.6887565152643336 0.14725397527217865
0.13945227455024636 0.6887565152643336 0.1468350887298584
0.13945227455024636 0.6895011169024572 0.1467987447977066
0.13991062220694397 0.6895011169024572 0.1466994732618332
0.13991062220694397 0.6902457185405808 0.14667457342147827
0.14036896986364159 0.6902457185405808 0.14651906490325928
0.14036896986364159 0.6909903201787044 0.14650963246822357
0.14048355677781596 0.6909903201787044 0.14647290110588074
0.14048355677781596 0.691734921816828 0.14647258818149567
0.1411137848057752 0.691734921816828 0.1463107168674469
0.1411137848057752 0.6924795234549516 0.14629757404327393
0.14191589320499598 0.6924795234549516 0.1460535228252411
0.14191589320499598 0.6932241250930752 0.14603698253631592
0.1428898819754784 0.6932241250930752 0.14575745165348053
0.1428898819754784 0.6939687267311988 0.14567801356315613
0.1432336427180016 0.6939687267311988 0.1456417739391327
0.1432336427180016 0.6947133283693224 0.14563268423080444
0.14352011000343762 0.6947133283693224 0.1455138623714447
0.14352011000343762 0.695457930007446 0.14550282061100006
0.1438638707459608 0.695457930007446 0.14545735716819763
0.1438638707459608 0.6969471332836932 0.1454247236251831
0.14426492494557122 0.6969471332836932 0.14526139199733734
0.14426492494557122 0.6976917349218168 0.1452515423297882
0.14460868568809443 0.6976917349218168 0.14515142142772675
0.14460868568809443 0.699180938198064 0.14510571956634521
0.14489515297353042 0.699180938198064 0.14495384693145752
0.14489515297353042 0.6999255398361877 0.14494308829307556
0.14541079408731522 0.6999255398361877 0.1447986513376236
0.14541079408731522 0.7006701414743113 0.1447925865650177
0.14552538100148962 0.7006701414743113 0.14476929605007172
0.14552538100148962 0.7014147431124349 0.14476904273033142
0.14707230434284405 0.7014147431124349 0.1443118155002594
0.14707230434284405 0.7021593447505584 0.14430317282676697
0.14775982582789046 0.7021593447505584 0.14417685568332672
0.14775982582789046 0.702903946388682 0.14417071640491486
0.14787441274206486 0.702903946388682 0.14414016902446747
0.14787441274206486 0.7036485480268057 0.144120991230011
0.14816088002750086 0.7036485480268057 0.14409977197647095
0.14816088002750086 0.7043931496649293 0.14409694075584412
0.14873381459837287 0.7043931496649293 0.1439659595489502
0.14873381459837287 0.7051377513030529 0.14395642280578613
0.14879110805546006 0.7051377513030529 0.14393764734268188
0.14879110805546006 0.7058823529411765 0.1439371407032013
0.14907757534089608 0.7058823529411765 0.1438712328672409
0.14907757534089608 0.7066269545793 0.14385321736335754
0.1505099117680761 0.7066269545793 0.1434851437807083
0.1505099117680761 0.7073715562174236 0.14348044991493225
0.1522860089377793 0.7073715562174236 0.14313557744026184
0.1522860089377793 0.7088607594936709 0.1431066244840622
0.15308811733700012 0.7088607594936709 0.1429622918367386
0.15308811733700012 0.7096053611317945 0.14295560121536255
0.15389022573622094 0.7096053611317945 0.1428014189004898
0.15389022573622094 0.7103499627699181 0.1427534818649292
0.15394751919330812 0.7103499627699181 0.14275340735912323
0.15394751919330812 0.7110945644080418 0.14275158941745758
0.15406210610748253 0.7110945644080418 0.14273469150066376
0.15406210610748253 0.7118391660461653 0.1427282989025116
0.15446316030709292 0.7118391660461653 0.14262527227401733
0.15446316030709292 0.7125837676842889 0.1426224559545517
0.15509338833505212 0.7125837676842889 0.14240992069244385
0.15509338833505212 0.7133283693224125 0.14237084984779358
0.15572361636301135 0.7133283693224125 0.14225012063980103
0.15572361636301135 0.7155621742367834 0.1422073245048523
0.15646843130514496 0.7155621742367834 0.1420619785785675
0.15646843130514496 0.7163067758749069 0.14204595983028412
0.15652572476223214 0.7163067758749069 0.1420324146747589
0.15652572476223214 0.7170513775130305 0.1420169174671173
0.15784347427523776 0.7170513775130305 0.141765296459198
0.15784347427523776 0.7185405807892777 0.1417510211467743
0.15795806118941216 0.7185405807892777 0.14168491959571838
0.15795806118941216 0.7192851824274014 0.1416517198085785
0.15801535464649938 0.7192851824274014 0.141637921333313
0.15801535464649938 0.720029784065525 0.14160341024398804
