fpr tpr threshold
0.2842328406096024 0.2702903946388682 0.8316630721092224
0.2842328406096024 0.2710349962769918 0.831625759601593
0.2852068293800848 0.2710349962769918 0.8296297788619995
0.2852068293800848 0.2717795979151154 0.82962965965271
0.2856078835796952 0.2717795979151154 0.8289445638656616
0.2856078835796952 0.27252419955323903 0.828760027885437
0.2862381116076544 0.27252419955323903 0.8277515172958374
0.2862381116076544 0.2732688011913626 0.8276225328445435
0.28704022000687524 0.2732688011913626 0.825851321220398
0.28704022000687524 0.2740134028294862 0.8258007168769836
0.2880142087773576 0.2740134028294862 0.8247461915016174
0.2880142087773576 0.27475800446760984 0.8246181011199951
0.2884725564340552 0.27475800446760984 0.8238094449043274
0.2884725564340552 0.2755026061057334 0.8237811326980591
0.2888163171765784 0.2755026061057334 0.8227591514587402
0.2888163171765784 0.276247207743857 0.8225956559181213
0.29059241434628164 0.276247207743857 0.8193604350090027
0.29059241434628164 0.27699180938198065 0.818740725517273
0.29133722928841527 0.27699180938198065 0.8174474835395813
0.29133722928841527 0.27773641102010427 0.8173880577087402
0.2920820442305489 0.27773641102010427 0.8160613775253296
0.2920820442305489 0.27848101265822783 0.8160288333892822
0.29231121805889765 0.27848101265822783 0.8157385587692261
0.29231121805889765 0.27922561429635145 0.8156795501708984
0.2929414460868569 0.27922561429635145 0.8140165209770203
0.2929414460868569 0.2799702159344751 0.8140026330947876
0.29299873954394406 0.2799702159344751 0.8139054775238037
0.29299873954394406 0.28071481757259864 0.8138434290885925
0.2946029563423857 0.28071481757259864 0.8103340864181519
0.2946029563423857 0.28145941921072226 0.8102453947067261
0.2947175432565601 0.28145941921072226 0.8096871376037598
0.2947175432565601 0.2822040208488459 0.809683084487915
0.2954623581986937 0.2822040208488459 0.8083332777023315
0.2954623581986937 0.28294862248696945 0.808188796043396
0.2984416179672281 0.28294862248696945 0.8027790188789368
0.2984416179672281 0.28369322412509307 0.8027323484420776
0.29895725908101295 0.28369322412509307 0.8018192648887634
0.29895725908101295 0.2844378257632167 0.8017969131469727
0.29935831328062334 0.2844378257632167 0.8010955452919006
0.29935831328062334 0.2851824274013403 0.800956130027771
0.2997020740231466 0.2851824274013403 0.8004985451698303
0.2997020740231466 0.2859270290394639 0.8004786968231201
0.30067606279362896 0.2859270290394639 0.7989116907119751
0.30067606279362896 0.2866716306775875 0.7988938689231873
0.3011344104503266 0.2866716306775875 0.798155665397644
0.3011344104503266 0.2874162323157111 0.7981513738632202
0.30428555059012263 0.2874162323157111 0.7933559417724609
0.30428555059012263 0.2881608339538347 0.7931138873100281
0.3043428440472098 0.2881608339538347 0.7931066751480103
0.3043428440472098 0.2889054355919583 0.7930166721343994
0.3052022459035178 0.2889054355919583 0.7914931774139404
0.3052022459035178 0.2896500372300819 0.7914843559265137
0.30537412627477944 0.2896500372300819 0.7910614609718323
0.30537412627477944 0.2903946388682055 0.7909607887268066
0.3067491692448722 0.2903946388682055 0.788992702960968
0.3067491692448722 0.2911392405063291 0.7889621257781982
0.30829609258622664 0.2911392405063291 0.786400318145752
0.30829609258622664 0.29188384214445273 0.7862293124198914
0.30852526641457545 0.29188384214445273 0.7857495546340942
0.30852526641457545 0.2926284437825763 0.7856757640838623
0.30909820098544744 0.2926284437825763 0.7841381430625916
0.30909820098544744 0.29411764705882354 0.7836538553237915
0.3105878308697147 0.29411764705882354 0.781546950340271
0.3105878308697147 0.29486224869694716 0.7815365791320801
0.3121347542110691 0.29486224869694716 0.7786126136779785
0.3121347542110691 0.2956068503350707 0.7784889936447144
0.3125358084106795 0.2956068503350707 0.7780616879463196
0.3125358084106795 0.29635145197319435 0.7777785062789917
0.3136816775524235 0.29635145197319435 0.7754120826721191
0.3136816775524235 0.29709605361131797 0.7753998637199402
0.3148275466941675 0.29709605361131797 0.7731467485427856
0.3148275466941675 0.29784065524944153 0.7730857729911804
0.3149994270654291 0.29784065524944153 0.7728680968284607
0.3149994270654291 0.29858525688756515 0.7728181481361389
0.31534318780795234 0.29858525688756515 0.7721594572067261
0.31534318780795234 0.2993298585256888 0.7721502184867859
0.31625988312134756 0.2993298585256888 0.7700924873352051
0.31625988312134756 0.30007446016381234 0.7700406312942505
0.31786409991978914 0.30007446016381234 0.7677405476570129
0.31786409991978914 0.3015636634400596 0.7672523260116577
0.3199266643749284 0.3015636634400596 0.7638695240020752
0.3199266643749284 0.30230826507818315 0.7637238502502441
0.3205568924028876 0.30230826507818315 0.7624422907829285
0.3205568924028876 0.30305286671630677 0.7622044086456299
0.3206141858599748 0.30305286671630677 0.761981725692749
0.3206141858599748 0.3037974683544304 0.7619717121124268
0.32433826057064286 0.3037974683544304 0.7559583783149719
0.32433826057064286 0.304542069992554 0.7558451890945435
0.32439555402773 0.304542069992554 0.7558437585830688
0.32439555402773 0.3052866716306776 0.7557191848754883
0.32519766242695086 0.3052866716306776 0.754508376121521
0.32519766242695086 0.3067758749069248 0.7542666792869568
0.3256560100836485 0.3067758749069248 0.7535170912742615
0.3256560100836485 0.3075204765450484 0.7535102963447571
0.32577059699782285 0.3075204765450484 0.7533179521560669
0.32577059699782285 0.308265078183172 0.7531983852386475
0.3265154119399565 0.308265078183172 0.7515957951545715
0.3265154119399565 0.3097542814594192 0.7514674067497253
0.32748940071043886 0.3097542814594192 0.7507187724113464
0.32748940071043886 0.3104988830975428 0.75043123960495
0.3288071502234445 0.3104988830975428 0.7474318742752075
0.3288071502234445 0.31124348473566643 0.7472822666168213
0.3288644436805317 0.31124348473566643 0.7471641898155212
0.3288644436805317 0.31198808637379 0.747150719165802
0.3292654978801421 0.31198808637379 0.7467220425605774
0.3292654978801421 0.3127326880119136 0.7467063069343567
0.32938008479431646 0.3127326880119136 0.7465798854827881
0.32938008479431646 0.31347728965003724 0.7464249134063721
0.33304686604789735 0.31347728965003724 0.7394610047340393
0.33304686604789735 0.31422189128816086 0.7392573356628418
0.3333333333333333 0.31422189128816086 0.7391037940979004
0.3333333333333333 0.3149664929262844 0.7389906644821167
0.33350521370459496 0.3149664929262844 0.7386700510978699
0.33350521370459496 0.31571109456440805 0.7386237382888794
0.3337916809900309 0.31571109456440805 0.7382254600524902
0.3337916809900309 0.31645569620253167 0.7382144331932068
0.3344219090179901 0.31645569620253167 0.7371832132339478
0.3344219090179901 0.31720029784065523 0.7368718981742859
0.3354531912455598 0.31720029784065523 0.734897255897522
0.3354531912455598 0.31794489947877885 0.73476243019104
0.3356823650739086 0.31794489947877885 0.7341716289520264
0.3356823650739086 0.3186895011169025 0.7341020703315735
0.3390053855849662 0.3186895011169025 0.7290859222412109
0.3390053855849662 0.31943410275502604 0.7290554642677307
0.3394637332416638 0.31943410275502604 0.7279989719390869
0.3394637332416638 0.32017870439314966 0.7279590964317322
0.3402085481837974 0.32017870439314966 0.7260046601295471
0.3402085481837974 0.3209233060312733 0.7259703874588013
0.3404377220121462 0.3209233060312733 0.725709855556488
0.3404377220121462 0.32166790766939685 0.7256109118461609
0.3410679500401054 0.32166790766939685 0.7243351936340332
0.3410679500401054 0.32241250930752047 0.7243126034736633
0.34129712386845423 0.32241250930752047 0.7240854501724243
0.34129712386845423 0.3231571109456441 0.7237175107002258
0.34330239486650627 0.3231571109456441 0.7208911776542664
0.34330239486650627 0.3239017125837677 0.7208588719367981
0.34393262289446547 0.3239017125837677 0.7191355228424072
0.34393262289446547 0.3246463142218913 0.7191285490989685
0.34456285092242467 0.3246463142218913 0.7183933258056641
0.34456285092242467 0.3253909158600149 0.7183789014816284
0.3447920247507735 0.3253909158600149 0.7182959318161011
0.3447920247507735 0.3268801191362621 0.7180352210998535
0.3452503724074711 0.3268801191362621 0.7174985408782959
0.3452503724074711 0.3276247207743857 0.717340350151062
0.3462816546350407 0.3276247207743857 0.7156696319580078
0.3462816546350407 0.3283693224125093 0.7156002521514893
0.35023490317405753 0.3283693224125093 0.709622859954834
0.35023490317405753 0.3291139240506329 0.7094108462333679
0.3516672396012375 0.3291139240506329 0.7069201469421387
0.3516672396012375 0.3298585256887565 0.7068468332290649
0.35224017417210957 0.3298585256887565 0.7061578035354614
0.35224017417210957 0.33060312732688013 0.7059776782989502
0.35246934800045837 0.33060312732688013 0.7054879665374756
0.35246934800045837 0.3313477289650037 0.705447256565094
0.3535579236851152 0.3313477289650037 0.7028595209121704
0.3535579236851152 0.33283693224125094 0.7026875019073486
0.35470379282685915 0.33283693224125094 0.7001966238021851
0.35470379282685915 0.33358153387937456 0.7001197338104248
0.35510484702646955 0.33358153387937456 0.6990982890129089
0.35510484702646955 0.3343261355174981 0.6988033652305603
0.3573965853099576 0.3343261355174981 0.6945554614067078
0.3573965853099576 0.33507073715562175 0.6944330930709839
0.3584851609946144 0.33507073715562175 0.6931995153427124
0.3584851609946144 0.33581533879374537 0.6931769847869873
0.35900080210839924 0.33581533879374537 0.6923401951789856
0.35900080210839924 0.33655994043186893 0.6921945810317993
0.35986020396470725 0.33655994043186893 0.6911491751670837
0.35986020396470725 0.33730454206999255 0.6910092830657959
0.3599174974217944 0.33730454206999255 0.6907258629798889
0.3599174974217944 0.3380491437081162 0.690670371055603
0.36020396470723043 0.3380491437081162 0.6902883648872375
0.36020396470723043 0.33879374534623974 0.6901850700378418
0.36049043199266645 0.33879374534623974 0.689893364906311
0.36049043199266645 0.33953834698436336 0.6898884773254395
0.36083419273518963 0.33953834698436336 0.6895068883895874
0.36083419273518963 0.340282948622487 0.6894817352294922
0.36180818150567207 0.340282948622487 0.6881222724914551
0.36180818150567207 0.34102755026061055 0.6881201863288879
0.36203735533402087 0.34102755026061055 0.6877009868621826
0.36203735533402087 0.34177215189873417 0.6876398324966431
0.36306863756159047 0.34177215189873417 0.6857410073280334
0.36306863756159047 0.3425167535368578 0.68561851978302
0.36346969176120086 0.3425167535368578 0.6852923631668091
0.36346969176120086 0.3432613551749814 0.6850739121437073
0.3643863870745961 0.3432613551749814 0.6844173669815063
0.3643863870745961 0.344005956813105 0.6843991279602051
0.3657614300446889 0.344005956813105 0.6818350553512573
0.3657614300446889 0.3447505584512286 0.6817817687988281
0.3659333104159505 0.3447505584512286 0.6817210912704468
0.3659333104159505 0.3454951600893522 0.6815250515937805
0.3666208319009969 0.3454951600893522 0.6805755496025085
0.3666208319009969 0.3462397617274758 0.6805753111839294
0.3669645926435201 0.3462397617274758 0.6799166202545166
0.3669645926435201 0.3469843633655994 0.6797814965248108
0.3674229403002177 0.3469843633655994 0.6791427135467529
0.3674229403002177 0.347728965003723 0.679129958152771
0.3675948206714793 0.347728965003723 0.6789505481719971
0.3675948206714793 0.3484735666418466 0.6788539886474609
0.36919903746992094 0.3484735666418466 0.6763577461242676
0.36919903746992094 0.3492181682799702 0.6763479709625244
0.37011573278331616 0.3492181682799702 0.6747146248817444
0.37011573278331616 0.34996276991809383 0.6745585799217224
0.3708032542683625 0.34996276991809383 0.6733258366584778
0.3708032542683625 0.35070737155621745 0.6732322573661804
0.3727512318093274 0.35070737155621745 0.6704859733581543
0.3727512318093274 0.351451973194341 0.670387864112854
0.37303769909476336 0.351451973194341 0.6701859831809998
0.37303769909476336 0.35219657483246464 0.6700409650802612
0.373496046751461 0.35219657483246464 0.6694694757461548
0.373496046751461 0.3536857781087118 0.6694158911705017
0.3759023719491234 0.3536857781087118 0.6662006378173828
0.3759023719491234 0.35443037974683544 0.6658275723457336
0.3761888392345594 0.35443037974683544 0.6655383706092834
0.3761888392345594 0.35517498138495907 0.6654128432273865
0.37664718689125704 0.35517498138495907 0.6650040149688721
0.37664718689125704 0.35591958302308263 0.6649796962738037
0.37727741491921624 0.35591958302308263 0.6643502116203308
0.37727741491921624 0.35666418466120625 0.6642360687255859
0.37733470837630345 0.35666418466120625 0.6639466285705566
0.37733470837630345 0.3574087862993299 0.6638590693473816
0.3791108055460066 0.3574087862993299 0.6613585352897644
0.3791108055460066 0.35815338793745344 0.6613275408744812
0.37916809900309384 0.35815338793745344 0.6610504984855652
0.37916809900309384 0.35889798957557706 0.6610482335090637
0.38054314197318667 0.35889798957557706 0.6590239405632019
0.38054314197318667 0.3603871928518243 0.6588717699050903
0.38111607654405866 0.3603871928518243 0.6582825183868408
0.38111607654405866 0.36113179448994787 0.658250093460083
0.3812306634582331 0.36113179448994787 0.6581293940544128
0.3812306634582331 0.3618763961280715 0.6579678058624268
0.3814598372865819 0.3618763961280715 0.6574591398239136
0.3814598372865819 0.3626209977661951 0.6573919057846069
0.3827775867995875 0.3626209977661951 0.6549319624900818
0.3827775867995875 0.3633655994043187 0.6548020839691162
0.3828921737137619 0.3633655994043187 0.6547849178314209
0.3828921737137619 0.3648548026805659 0.6545689105987549
0.3833505213704595 0.3648548026805659 0.6539960503578186
0.3833505213704595 0.3663440059568131 0.6538190245628357
0.38346510828463387 0.3663440059568131 0.6536930799484253
0.38346510828463387 0.3670886075949367 0.6536856293678284
0.3837515755700699 0.3670886075949367 0.6531222462654114
0.3837515755700699 0.3678332092330603 0.653038740158081
0.3839807493984187 0.3678332092330603 0.652559220790863
0.3839807493984187 0.3685778108711839 0.6523982286453247
0.3841526297696803 0.3685778108711839 0.6519773006439209
0.3841526297696803 0.36932241250930753 0.6519567370414734
0.3846109774263779 0.36932241250930753 0.6514846682548523
0.3846109774263779 0.37006701414743115 0.6514753103256226
0.3856422596539475 0.37006701414743115 0.6497281789779663
0.3856422596539475 0.3708116157855547 0.6496835947036743
0.38730376990947635 0.3708116157855547 0.6468575596809387
0.38730376990947635 0.37155621742367834 0.6467978954315186
0.38793399793743555 0.37155621742367834 0.645709753036499
0.38793399793743555 0.37230081906180196 0.6456336379051208
0.38799129139452276 0.37230081906180196 0.6453049778938293
0.38799129139452276 0.3730454206999255 0.6451693177223206
0.38822046522287157 0.3730454206999255 0.6449491381645203
0.38822046522287157 0.37379002233804914 0.6448752880096436
0.38873610633665634 0.37379002233804914 0.6435424089431763
0.38873610633665634 0.37453462397617276 0.6433330774307251
0.38879339979374355 0.37453462397617276 0.6432327628135681
0.38879339979374355 0.37527922561429633 0.6431100368499756
0.3890798670791796 0.37527922561429633 0.6427924633026123
0.3890798670791796 0.37602382725241995 0.6426478624343872
0.39091325770596996 0.37602382725241995 0.6400909423828125
0.39091325770596996 0.37676842889054357 0.6400219202041626
0.3916580726481036 0.37676842889054357 0.6389982104301453
0.3916580726481036 0.37751303052866714 0.6389636397361755
0.39234559413315 0.37751303052866714 0.638298511505127
0.39234559413315 0.37825763216679076 0.6381130218505859
0.3924601810473244 0.37825763216679076 0.6379295587539673
0.3924601810473244 0.3790022338049144 0.6379236578941345
0.3929758221611092 0.3790022338049144 0.6370426416397095
0.3929758221611092 0.379746835443038 0.6369689702987671
0.3930904090752836 0.379746835443038 0.6369121074676514
0.3930904090752836 0.38049143708116157 0.6368787288665771
0.3934341698178068 0.38049143708116157 0.6359415054321289
0.3934341698178068 0.3812360387192852 0.6357147693634033
0.39366334364615563 0.3812360387192852 0.6354116797447205
0.39366334364615563 0.3819806403574088 0.6353899240493774
0.3957259081012948 0.3819806403574088 0.6325358152389526
0.3957259081012948 0.3827252419955324 0.6324037909507751
0.39584049501546925 0.3827252419955324 0.6322389841079712
0.39584049501546925 0.383469843633656 0.6322085857391357
0.3959550819296436 0.383469843633656 0.6321930289268494
0.3959550819296436 0.3842144452717796 0.6321572065353394
0.39618425575799243 0.3842144452717796 0.631926417350769
0.39618425575799243 0.3849590469099032 0.6319197416305542
0.39715824452847487 0.3849590469099032 0.6295273303985596
0.39715824452847487 0.3857036485480268 0.6288195252418518
0.3980176463847829 0.3857036485480268 0.6274498105049133
0.3980176463847829 0.3864482501861504 0.6273903846740723
0.3997937435544861 0.3864482501861504 0.6251368522644043
0.3997937435544861 0.387192851824274 0.6250189542770386
0.40048126503953246 0.387192851824274 0.624149739742279
0.40048126503953246 0.3879374534623976 0.6240776181221008
0.4006531454107941 0.3879374534623976 0.6237908601760864
0.4006531454107941 0.38868205510052123 0.6236596703529358
0.40134066689584047 0.38868205510052123 0.6227431893348694
0.40134066689584047 0.38942665673864485 0.6226304769515991
0.4013979603529277 0.38942665673864485 0.622494637966156
0.4013979603529277 0.3901712583767684 0.6224538087844849
0.4026584164088461 0.3901712583767684 0.6193434000015259
0.4026584164088461 0.39091586001489204 0.61932373046875
0.40283029678010773 0.39091586001489204 0.6190885305404663
0.40283029678010773 0.39166046165301566 0.6188194751739502
0.4029448836942821 0.39166046165301566 0.6186133027076721
0.4029448836942821 0.3924050632911392 0.6184951066970825
0.4031740575226309 0.3924050632911392 0.6182286739349365
0.4031740575226309 0.39314966492926284 0.6181970238685608
0.4038042855505901 0.39314966492926284 0.6169617176055908
0.4038042855505901 0.39463886820551003 0.6164577007293701
0.40575226309155493 0.39463886820551003 0.613301157951355
0.40575226309155493 0.39538346984363365 0.6132912635803223
0.40598143691990374 0.39538346984363365 0.613061785697937
0.40598143691990374 0.39612807148175727 0.6130412220954895
0.4065543714907758 0.39612807148175727 0.6125117540359497
0.4065543714907758 0.39687267311988084 0.6124936938285828
0.40672625186203737 0.39687267311988084 0.6123939156532288
0.40672625186203737 0.39761727475800446 0.6123725771903992
0.40775753408960697 0.39761727475800446 0.6104931831359863
0.40775753408960697 0.3983618763961281 0.6104593276977539
0.40798670791795577 0.3983618763961281 0.610329270362854
0.40798670791795577 0.3991064780342517 0.6101729273796082
0.40815858828921736 0.3991064780342517 0.6097292304039001
0.40815858828921736 0.39985107967237526 0.6097005009651184
0.40855964248882776 0.39985107967237526 0.6093637943267822
0.40855964248882776 0.4005956813104989 0.6091793775558472
0.40861693594591497 0.4005956813104989 0.6089999079704285
0.40861693594591497 0.4013402829486225 0.6089694499969482
0.4093044574309614 0.4013402829486225 0.6083092093467712
0.4093044574309614 0.40208488458674607 0.6082797646522522
0.4093617508880486 0.40208488458674607 0.607993483543396
0.4093617508880486 0.4028294862248697 0.6079010367393494
0.40941904434513576 0.4028294862248697 0.6077444553375244
0.40941904434513576 0.4050632911392405 0.6076458692550659
0.40964821817348457 0.4050632911392405 0.6075068116188049
0.40964821817348457 0.4058078927773641 0.6074897050857544
0.4098773920018334 0.4058078927773641 0.6072239875793457
0.4098773920018334 0.40655249441548774 0.6071392297744751
0.4101065658301822 0.40655249441548774 0.6069570779800415
0.4101065658301822 0.4072970960536113 0.6069518327713013
0.4101638592872694 0.4072970960536113 0.6067042350769043
0.4101638592872694 0.40878629932985855 0.6066295504570007
0.4119399564569726 0.40878629932985855 0.6036871671676636
0.4119399564569726 0.4095309009679821 0.603655219078064
0.41279935831328063 0.4095309009679821 0.6029545068740845
0.41279935831328063 0.41027550260610574 0.6029229760169983
0.41342958634123983 0.41027550260610574 0.6017782688140869
0.41342958634123983 0.41102010424422936 0.601649284362793
0.41365876016958864 0.41102010424422936 0.6008309721946716
0.41365876016958864 0.4117647058823529 0.6004645824432373
0.41417440128337346 0.4117647058823529 0.5996307134628296
0.41417440128337346 0.41250930752047654 0.599557101726532
0.41469004239715823 0.41250930752047654 0.5982149839401245
0.41469004239715823 0.41325390915860016 0.5981575846672058
0.41491921622550704 0.41325390915860016 0.5976637601852417
0.41491921622550704 0.41399851079672373 0.5975314378738403
0.41543485733929186 0.41399851079672373 0.5967923402786255
0.41543485733929186 0.41474311243484735 0.5967026948928833
0.41560673771055345 0.41474311243484735 0.59641432762146
0.41560673771055345 0.41548771407297097 0.5962910652160645
0.41606508536725106 0.41548771407297097 0.5957492589950562
0.41606508536725106 0.4162323157110946 0.5957484245300293
0.4173828348802567 0.4162323157110946 0.5936727523803711
0.4173828348802567 0.41697691734921816 0.5936613082885742
0.41772659562277986 0.41697691734921816 0.5930618047714233
0.4178411825369543 0.41697691734921816 0.5930086374282837
0.4181849432794775 0.41697691734921816 0.5927733778953552
0.4181849432794775 0.4177215189873418 0.592712938785553
0.4182995301936519 0.4177215189873418 0.5923757553100586
0.4182995301936519 0.4184661206254654 0.5923589468002319
0.4191589320499599 0.4184661206254654 0.5910003185272217
0.4191589320499599 0.41921072226358896 0.5909775495529175
0.41921622550704707 0.41921072226358896 0.5909622311592102
0.41921622550704707 0.4199553239017126 0.5909091830253601
0.4196172797066575 0.4199553239017126 0.5904261469841003
0.4196172797066575 0.42144452717795977 0.5903455018997192
0.4199610404491807 0.42144452717795977 0.5900477766990662
0.4199610404491807 0.4221891288160834 0.5900126695632935
0.4204193881058783 0.4221891288160834 0.5894581079483032
0.4204193881058783 0.422933730454207 0.5894565582275391
0.4205912684771399 0.422933730454207 0.5891958475112915
0.4205912684771399 0.4236783320923306 0.58919358253479
0.42116420304801194 0.4236783320923306 0.5876361131668091
0.42116420304801194 0.4244229337304542 0.5875634551048279
0.42133608341927353 0.4244229337304542 0.5871658325195312
0.42133608341927353 0.4251675353685778 0.5870251655578613
0.4216225507047095 0.4251675353685778 0.5865201950073242
0.4216225507047095 0.42591213700670144 0.5864092111587524
0.4218517245330583 0.42591213700670144 0.5861778855323792
0.4218517245330583 0.426656738644825 0.5861597061157227
0.42219548527558154 0.426656738644825 0.5852149128913879
0.42219548527558154 0.4274013402829486 0.5851970314979553
0.42259653947519193 0.4274013402829486 0.584382951259613
0.42259653947519193 0.42814594192107225 0.5843650102615356
0.42374240861693596 0.42814594192107225 0.5824777483940125
0.42374240861693596 0.4288905435591958 0.5824071764945984
0.4237997020740231 0.4288905435591958 0.5823706388473511
0.4237997020740231 0.42963514519731943 0.5822993516921997
0.42397158244528477 0.42963514519731943 0.5818132758140564
0.42397158244528477 0.43186895011169024 0.5814546942710876
0.4246591039303312 0.43186895011169024 0.5799237489700317
0.4246591039303312 0.43261355174981386 0.5796205997467041
0.42517474504411595 0.43261355174981386 0.5791815519332886
0.42517474504411595 0.43410275502606105 0.5791064500808716
0.425747679614988 0.43410275502606105 0.5784408450126648
0.425747679614988 0.43484735666418467 0.5784400105476379
0.4261487338145984 0.43484735666418467 0.5780129432678223
0.4261487338145984 0.4355919583023083 0.5778302550315857
0.42626332072877277 0.4355919583023083 0.5777323246002197
0.42626332072877277 0.43633655994043186 0.577648937702179
0.42649249455712157 0.43633655994043186 0.5774060487747192
0.42649249455712157 0.4370811615785555 0.5774017572402954
0.4265497880142088 0.4370811615785555 0.5774015784263611
0.4265497880142088 0.4378257632166791 0.5772740840911865
0.426607081471296 0.4378257632166791 0.5771892666816711
0.426607081471296 0.43857036485480266 0.5770875215530396
0.42689354875673197 0.43857036485480266 0.5764876008033752
0.42689354875673197 0.4400595681310499 0.5764471292495728
0.427180016042168 0.4400595681310499 0.5760728120803833
0.427180016042168 0.44080416976917347 0.5759754180908203
0.4274091898705168 0.44080416976917347 0.5757699608802795
0.4274091898705168 0.4415487714072971 0.5756654739379883
0.427466483327604 0.4415487714072971 0.5756303071975708
0.427466483327604 0.4430379746835443 0.5754696130752563
0.4278675375272144 0.4430379746835443 0.5746439695358276
0.4278675375272144 0.4437825763216679 0.5743447542190552
0.428039417898476 0.4437825763216679 0.5740020275115967
0.428039417898476 0.4445271779597915 0.5738566517829895
0.42815400481265037 0.4445271779597915 0.5738071203231812
0.42815400481265037 0.44527177959791514 0.5736950635910034
0.4283831786409992 0.44527177959791514 0.5736021995544434
0.4283831786409992 0.4460163812360387 0.5730934143066406
0.4284977655551736 0.4460163812360387 0.5729733109474182
0.4284977655551736 0.4467609828741623 0.5729542970657349
0.4286696459264352 0.4467609828741623 0.5724434852600098
0.4286696459264352 0.44750558451228595 0.572393536567688
0.429471754325656 0.44750558451228595 0.5713120102882385
0.429471754325656 0.4482501861504095 0.5712657570838928
0.4295290477827432 0.4482501861504095 0.5712552070617676
0.4295290477827432 0.44899478778853313 0.5711726546287537
0.43033115618196405 0.44899478778853313 0.5699136853218079
0.43033115618196405 0.4504839910647803 0.5695042610168457
0.43050303655322564 0.4504839910647803 0.5692940950393677
0.43050303655322564 0.45122859270290394 0.5692204833030701
0.4310186776670104 0.45122859270290394 0.5683634281158447
0.4310186776670104 0.45197319434102756 0.5683409571647644
0.43193537298040563 0.45197319434102756 0.5669268369674683
0.43193537298040563 0.45346239761727475 0.566909909248352
0.43204995989458006 0.45346239761727475 0.5667827129364014
0.43204995989458006 0.454951600893522 0.566704273223877
0.43290936175088807 0.454951600893522 0.5656579732894897
0.43290936175088807 0.45569620253164556 0.5655276775360107
0.43325312249341125 0.45569620253164556 0.5648863911628723
0.43325312249341125 0.4564408041697692 0.5648263692855835
0.43331041595049846 0.4564408041697692 0.5647245645523071
0.43331041595049846 0.4571854058078928 0.5647153854370117
0.4335968832359345 0.4571854058078928 0.5643197298049927
0.4335968832359345 0.45793000744601636 0.564130425453186
0.43428440472098084 0.45793000744601636 0.5626507997512817
0.43428440472098084 0.45867460908414 0.5626170635223389
0.4343989916351553 0.45867460908414 0.5623986721038818
0.4343989916351553 0.4594192107222636 0.5623489022254944
0.43451357854932965 0.4594192107222636 0.5623222589492798
0.43451357854932965 0.46016381236038717 0.562118411064148
0.4350292196631145 0.46016381236038717 0.5610525608062744
0.4350292196631145 0.4616530156366344 0.5610111951828003
0.43514380657728885 0.4616530156366344 0.5607587695121765
0.43514380657728885 0.462397617274758 0.5607571005821228
0.43520110003437606 0.462397617274758 0.5606702566146851
0.43520110003437606 0.4638868205510052 0.560412585735321
0.4354875673198121 0.4638868205510052 0.5601316094398499
0.4354875673198121 0.46463142218912884 0.560107946395874
0.4358886215194225 0.46463142218912884 0.559836745262146
0.4358886215194225 0.4653760238272524 0.5598070025444031
0.4359459149765097 0.4653760238272524 0.5597317814826965
0.4359459149765097 0.466120625465376 0.559617817401886
0.4361750888048585 0.466120625465376 0.5594135522842407
0.4361750888048585 0.46686522710349965 0.5591657161712646
0.4362896757190329 0.46686522710349965 0.5590413808822632
0.4362896757190329 0.4676098287416232 0.5589722394943237
0.4372636644895153 0.4676098287416232 0.557837963104248
0.4372636644895153 0.46835443037974683 0.55781090259552
0.4378365990603873 0.46835443037974683 0.5569031834602356
0.4378365990603873 0.46909903201787045 0.5565253496170044
0.4389251747450441 0.46909903201787045 0.5549521446228027
0.4389251747450441 0.469843633655994 0.5549354553222656
0.4389824682021313 0.469843633655994 0.5547764301300049
0.4389824682021313 0.47058823529411764 0.5547557473182678
0.4390970551163057 0.47058823529411764 0.5546145439147949
0.4390970551163057 0.4720774385703649 0.5545017719268799
0.4391543485733929 0.4720774385703649 0.55420982837677
0.4391543485733929 0.47282204020848845 0.5541661381721497
0.43926893548756735 0.47282204020848845 0.5540198087692261
0.43926893548756735 0.47356664184661207 0.5538461208343506
0.4396126962300905 0.47356664184661207 0.5536540746688843
0.4396126962300905 0.47505584512285925 0.5536388754844666
0.43966998968717774 0.47505584512285925 0.5535270571708679
0.43966998968717774 0.4758004467609829 0.5534111261367798
0.4397845766013521 0.4758004467609829 0.5532463192939758
0.4397845766013521 0.4765450483991065 0.5531231164932251
0.4408158588289217 0.4765450483991065 0.5517604947090149
0.4408158588289217 0.47728965003723006 0.5515831708908081
0.44138879339979376 0.47728965003723006 0.5511646866798401
0.44138879339979376 0.4780342516753537 0.5508884191513062
0.44150338031396813 0.4780342516753537 0.5508496761322021
0.44150338031396813 0.4787788533134773 0.550842821598053
0.44156067377105535 0.4787788533134773 0.5506690740585327
0.44156067377105535 0.47952345495160087 0.5506123900413513
0.44207631488484017 0.47952345495160087 0.5498822331428528
0.44207631488484017 0.4810126582278481 0.549787700176239
0.44264924945571216 0.4810126582278481 0.5491853952407837
0.44264924945571216 0.4825018615040953 0.5490689873695374
0.44287842328406096 0.4825018615040953 0.5486370921134949
0.44287842328406096 0.4832464631422189 0.5484272241592407
0.4429357167411482 0.4832464631422189 0.5483368039131165
0.4429357167411482 0.48399106478034254 0.5483046770095825
0.4435659447691074 0.48399106478034254 0.5468783378601074
0.4435659447691074 0.48622486969471335 0.5465223789215088
0.4456858026813338 0.48622486969471335 0.5425026416778564
0.4456858026813338 0.4869694713328369 0.5424320697784424
