EP loss_train loss_valid
700 0.01255281362682581 0.01388721726834774
701 0.012535552494227886 0.013867830857634544
702 0.01250484213232994 0.01383582316339016
703 0.012483303435146809 0.013811671175062656
704 0.012453369796276093 0.013782251626253128
705 0.012417888268828392 0.013749191537499428
706 0.012401040643453598 0.013727081939578056
707 0.01238192804157734 0.013703428208827972
708 0.012361359782516956 0.013686006888747215
709 0.012339291162788868 0.01366223394870758
710 0.01231461763381958 0.01363920234143734
711 0.012288853526115417 0.013616139069199562
712 0.012255322188138962 0.013590047135949135
713 0.012240353040397167 0.013565665110945702
714 0.012218400835990906 0.0135415717959404
715 0.01219454687088728 0.01352134719491005
716 0.012166721746325493 0.013487342745065689
717 0.012136487290263176 0.013458114117383957
718 0.012123871594667435 0.013446847908198833
719 0.012100279331207275 0.013424862176179886
720 0.012074366211891174 0.013401448726654053
721 0.012046892195940018 0.013376956805586815
722 0.01202934980392456 0.013353239744901657
723 0.012008382007479668 0.013332047499716282
724 0.0119851129129529 0.013304313644766808
725 0.011956306174397469 0.013272210955619812
726 0.011925960890948772 0.01324976421892643
727 0.011911099776625633 0.013236651197075844
728 0.01189214363694191 0.013222681358456612
729 0.011870347894728184 0.013207526877522469
730 0.011845738627016544 0.013173227198421955
731 0.011822298169136047 0.013140607625246048
732 0.011798412539064884 0.013117650523781776
733 0.011773897334933281 0.013101229444146156
734 0.011749801225960255 0.013080883771181107
735 0.0117281973361969 0.013056649826467037
736 0.011705207638442516 0.013035797514021397
737 0.01168255228549242 0.013006852939724922
738 0.011656309477984905 0.012973809614777565
739 0.011628766544163227 0.012947006151080132
740 0.011610538698732853 0.01293268147855997
741 0.011586147360503674 0.012901226058602333
742 0.011565853841602802 0.012882554903626442
743 0.01154511421918869 0.012868287041783333
744 0.011523152701556683 0.012850874103605747
745 0.011500431224703789 0.012834271416068077
746 0.011475685983896255 0.012802242301404476
747 0.0114549919962883 0.012776913121342659
748 0.011433303356170654 0.012756937183439732
749 0.011410867795348167 0.012740952894091606
750 0.011387739330530167 0.012711351737380028
751 0.011364106088876724 0.012688864022493362
752 0.011343431659042835 0.012667946517467499
753 0.01132090575993061 0.01264115422964096
754 0.011298729106783867 0.012619879096746445
755 0.01127692498266697 0.012593946419656277
756 0.011254103854298592 0.012575909495353699
757 0.011231997050344944 0.012553539127111435
758 0.011210029944777489 0.012526169419288635
759 0.011187229305505753 0.012507213279604912
760 0.011165030300617218 0.012486770749092102
761 0.011143133044242859 0.012463671155273914
762 0.011121021583676338 0.01244403887540102
763 0.011098397895693779 0.012423645704984665
764 0.011075729504227638 0.012401450425386429
765 0.011053879745304585 0.012371363118290901
766 0.011031499132514 0.012347892858088017
767 0.011009175330400467 0.01233118399977684
768 0.010987048968672752 0.012316487729549408
769 0.010965521447360516 0.01228878553956747
770 0.010943485423922539 0.012268093414604664
771 0.010921478271484375 0.012243194505572319
772 0.010899375192821026 0.01221561897546053
773 0.010877173393964767 0.012191279791295528
774 0.01085501816123724 0.012172944843769073
775 0.01083329040557146 0.012145677581429482
776 0.010811129584908485 0.012126101180911064
777 0.010789354331791401 0.012099049985408783
778 0.010767494328320026 0.012075360864400864
779 0.010745500214397907 0.012054558843374252
780 0.010723697021603584 0.012028943747282028
781 0.010701848194003105 0.012006014585494995
782 0.010679515078663826 0.01199236512184143
783 0.010657633654773235 0.011973602697253227
784 0.010636189952492714 0.011949040926992893
785 0.010614879429340363 0.01191763486713171
786 0.010592778213322163 0.011898202821612358
787 0.010570835322141647 0.011879362165927887
788 0.010549280792474747 0.011850053444504738
789 0.01052788831293583 0.011822467669844627
790 0.010506074875593185 0.01180356927216053
791 0.010484099388122559 0.011790143325924873
792 0.010462591424584389 0.011765087023377419
793 0.010441109538078308 0.011735184118151665
794 0.010419218800961971 0.011713219806551933
795 0.010397374629974365 0.011691628023982048
796 0.010375704616308212 0.011671341024339199
797 0.01035426277667284 0.01164579950273037
798 0.010332927107810974 0.011615622788667679
799 0.01031118631362915 0.011598866432905197
800 0.010289434343576431 0.011578444391489029
801 0.010267488658428192 0.011555876582860947
802 0.010245523415505886 0.011537140235304832
803 0.010223830118775368 0.011510815471410751
804 0.010202525183558464 0.01148315891623497
805 0.01018067542463541 0.011467283591628075
806 0.010159114375710487 0.01144646666944027
807 0.010137802921235561 0.011413492262363434
808 0.010116219520568848 0.011398376896977425
809 0.010094646364450455 0.011376761831343174
810 0.01007311511784792 0.011352484114468098
811 0.010051792487502098 0.011322526261210442
812 0.0100301094353199 0.01130189374089241
813 0.010008596815168858 0.011278897523880005
814 0.009987156838178635 0.011256234720349312
815 0.009965749457478523 0.01123095117509365
816 0.00994420051574707 0.0112107889726758
817 0.009922935627400875 0.01118780393153429
818 0.009901882149279118 0.01116862427443266
819 0.00988094974309206 0.01114635169506073
820 0.00985999871045351 0.011122012510895729
821 0.009839347563683987 0.011094536632299423
822 0.009819667786359787 0.011068264953792095
823 0.009802654385566711 0.011051973327994347
824 0.009788766503334045 0.011035989969968796
825 0.009780584834516048 0.011031432077288628
826 0.009769299998879433 0.01101849414408207
827 0.009750256314873695 0.011008956469595432
828 0.00972866639494896 0.010982692241668701
829 0.009706554934382439 0.010952003300189972
830 0.009683923795819283 0.010929652489721775
831 0.009662307798862457 0.01091001182794571
832 0.009639261290431023 0.010883135721087456
833 0.009616952389478683 0.010852240025997162
834 0.009593809954822063 0.010833187028765678
835 0.009571295231580734 0.010809500701725483
836 0.009549295529723167 0.010779991745948792
837 0.009527042508125305 0.010751418769359589
838 0.009504398331046104 0.010732440277934074
839 0.009482920169830322 0.010708147659897804
840 0.009460673667490482 0.01068554725497961
841 0.009439853020012379 0.01066996157169342
842 0.009419681504368782 0.010642122477293015
843 0.00939803384244442 0.010606694966554642
844 0.009375355206429958 0.010591406375169754
845 0.009362547658383846 0.010569931007921696
846 0.009345069527626038 0.010544776916503906
847 0.009325506165623665 0.010521410033106804
848 0.009313198737800121 0.0105055570602417
849 0.009301487356424332 0.010500095784664154
850 0.009290993213653564 0.010489373467862606
851 0.009279143996536732 0.010477153584361076
852 0.009274546056985855 0.010453205555677414
853 0.009262961335480213 0.010441198013722897
854 0.009254136122763157 0.01042669452726841
855 0.009240719489753246 0.010409263893961906
856 0.00922391377389431 0.010385388508439064
857 0.009199902415275574 0.010362748056650162
858 0.009172865189611912 0.010329460725188255
859 0.009144135750830173 0.010296782478690147
860 0.009114453569054604 0.010262986645102501
861 0.009085278958082199 0.010227684862911701
862 0.009058569557964802 0.010200182907283306
863 0.009032877162098885 0.010173354297876358
864 0.009007211774587631 0.010139750316739082
865 0.008985452353954315 0.010116685181856155
866 0.008962723426520824 0.010086278431117535
867 0.008940670639276505 0.010057984851300716
868 0.008921710774302483 0.010046114213764668
869 0.008898735046386719 0.010014355182647705
870 0.008877238258719444 0.00998921599239111
871 0.008861443027853966 0.009978564456105232
872 0.0088573032990098 0.009959079325199127
873 0.008865302428603172 0.00995189230889082
874 0.008873889222741127 0.009974322281777859
875 0.008862242102622986 0.009956063702702522
876 0.00884137861430645 0.009935920126736164
877 0.008817184716463089 0.009904280304908752
878 0.008794181980192661 0.009880630299448967
879 0.008770107291638851 0.00985286571085453
880 0.008745166473090649 0.009820912033319473
881 0.008721400052309036 0.00979623943567276
882 0.008698305115103722 0.009773895144462585
883 0.008672084659337997 0.0097386809065938
884 0.008647638373076916 0.009712088853120804
885 0.008625003509223461 0.00969007983803749
886 0.00859924964606762 0.009654909372329712
887 0.008573682978749275 0.009619888849556446
888 0.008550879545509815 0.009596616961061954
889 0.008525549434125423 0.009562358260154724
890 0.00850261002779007 0.00954013504087925
891 0.008479190059006214 0.009515337646007538
892 0.008454783819615841 0.00948429387062788
893 0.00843327958136797 0.009462922811508179
894 0.008410339243710041 0.009434285573661327
895 0.008386150002479553 0.00939961802214384
896 0.008365612477064133 0.00938221625983715
897 0.008341789245605469 0.009351363405585289
898 0.008319839835166931 0.009329650551080704
899 0.008298271335661411 0.00930730625987053
900 0.008276866748929024 0.009280852042138577
901 0.008256541565060616 0.009255729615688324
902 0.008236967958509922 0.009233158081769943
903 0.008217885158956051 0.0092005031183362
904 0.008199372328817844 0.0091866385191679
905 0.008182225748896599 0.009155808947980404
906 0.008164147846400738 0.009141096845269203
907 0.008146613836288452 0.009123511612415314
908 0.008130387403070927 0.00910218060016632
909 0.00811175536364317 0.009088492020964622
910 0.008094673976302147 0.009063738398253918
911 0.008077086880803108 0.00904447678476572
912 0.008059698157012463 0.009027129039168358
913 0.00804339163005352 0.009008461609482765
914 0.008025669492781162 0.00899147242307663
915 0.00800827331840992 0.008972356095910072
916 0.007991541177034378 0.00895229633897543
917 0.007973464205861092 0.008937479928135872
918 0.007958093658089638 0.0089116171002388
919 0.0079385656863451 0.00889625120908022
920 0.007922431454062462 0.008867161348462105
921 0.00790267251431942 0.008850274607539177
922 0.007884365506470203 0.008825356140732765
923 0.007865168154239655 0.008806132711470127
924 0.007846417836844921 0.008780959993600845
925 0.00782688707113266 0.008763913996517658
926 0.00780798913910985 0.008735797367990017
927 0.0077885231003165245 0.008722488768398762
928 0.007770143449306488 0.008690341375768185
929 0.007750410586595535 0.0086747407913208
930 0.007731334771960974 0.008646237663924694
931 0.007712637539952993 0.00862419605255127
932 0.007694242987781763 0.008611294440925121
933 0.007676227949559689 0.008582968264818192
934 0.007656772155314684 0.008569316938519478
935 0.007638328243046999 0.008546662516891956
936 0.007619761396199465 0.008522448129951954
937 0.007601093966513872 0.008502853102982044
938 0.0075825657695531845 0.008478891104459763
939 0.0075639039278030396 0.008458531461656094
940 0.007545368280261755 0.008435499854385853
941 0.007526966743171215 0.008416268974542618
942 0.00750886881724 0.00839566346257925
943 0.007490578107535839 0.008380289189517498
944 0.0074722860008478165 0.008355089463293552
945 0.007454628124833107 0.008344341069459915
946 0.007437597028911114 0.008312296122312546
947 0.007418830879032612 0.008304188027977943
948 0.007400288246572018 0.008277342654764652
949 0.0073833344504237175 0.008254081010818481
950 0.007366310805082321 0.008244797587394714
951 0.007348273880779743 0.008220077492296696
952 0.007330917287617922 0.008201629854738712
953 0.007314061280339956 0.00818644929677248
954 0.007296317722648382 0.008160837925970554
955 0.007279065437614918 0.00814530998468399
956 0.007261865306645632 0.008126006461679935
957 0.007244748063385487 0.008104159496724606
958 0.0072280969470739365 0.008089965209364891
959 0.007210933603346348 0.008068956434726715
960 0.007194241974502802 0.008055837824940681
961 0.007176990155130625 0.00803430750966072
962 0.007160218898206949 0.008017851039767265
963 0.007143313996493816 0.007998387329280376
964 0.007126765791326761 0.007984479889273643
965 0.007110008504241705 0.007960755378007889
966 0.007095532491803169 0.007954608649015427
967 0.007078726310282946 0.007924175821244717
968 0.007061317563056946 0.007913362234830856
969 0.007045615930110216 0.007896862924098969
970 0.007029922213405371 0.00787542574107647
971 0.007014023140072823 0.007864641956984997
972 0.006998187396675348 0.007847744040191174
973 0.0069826021790504456 0.007828488945960999
974 0.006966868415474892 0.007814675569534302
975 0.006950824521481991 0.007795486133545637
976 0.006934973876923323 0.007776015438139439
977 0.0069197602570056915 0.007762750145047903
978 0.006903881207108498 0.0077415090054273605
979 0.006889128126204014 0.007732456550002098
980 0.006873009726405144 0.007710198871791363
981 0.006858019158244133 0.007699021138250828
982 0.006842221133410931 0.007679780013859272
983 0.006826830096542835 0.0076646809466183186
984 0.006811532657593489 0.0076507460325956345
985 0.0067958650179207325 0.00763147696852684
986 0.0067814490757882595 0.007620190270245075
987 0.006766097620129585 0.007597824092954397
988 0.006752680987119675 0.007591959089040756
989 0.006736979819834232 0.007569035515189171
990 0.00672229053452611 0.007561345584690571
991 0.006706792861223221 0.007542339153587818
992 0.006692308001220226 0.007525014225393534
993 0.006678501609712839 0.007514208555221558
994 0.0066634854301810265 0.007493122015148401
995 0.006649100221693516 0.007480314001441002
996 0.0066344235092401505 0.007463375106453896
997 0.006619850639253855 0.007447083946317434
998 0.00660625658929348 0.0074369641952216625
999 0.006591389887034893 0.0074179647490382195
1000 0.006578350439667702 0.00741136958822608
1001 0.0065632532350718975 0.007388778496533632
1002 0.006549377925693989 0.00738036073744297
1003 0.006534456741064787 0.007362725213170052
1004 0.006520318798720837 0.007346006575971842
1005 0.0065070404671132565 0.007334489841014147
1006 0.006492463871836662 0.007313813082873821
1007 0.006479355040937662 0.0073046437464654446
1008 0.0064648594707250595 0.007287265732884407
1009 0.006451434921473265 0.007275575306266546
1010 0.006437358912080526 0.007259359583258629
1011 0.0064230915158987045 0.007242115214467049
1012 0.006410344038158655 0.0072332220152020454
1013 0.006396155338734388 0.007214329205453396
1014 0.006384743843227625 0.007210472133010626
1015 0.006369404494762421 0.007186959497630596
1016 0.006355695892125368 0.007177573163062334
1017 0.006342502310872078 0.007164015434682369
1018 0.006328936666250229 0.007144784554839134
1019 0.006316907238215208 0.007137698587030172
1020 0.006302446126937866 0.0071184211410582066
1021 0.006289321929216385 0.007106618955731392
1022 0.006276424042880535 0.007095661014318466
1023 0.006262740585952997 0.0070797353982925415
1024 0.0062501574866473675 0.007070126011967659
1025 0.006236290093511343 0.0070525165647268295
1026 0.006223710719496012 0.007043037563562393
1027 0.006209927145391703 0.007027437910437584
1028 0.00619719922542572 0.007016273215413094
1029 0.006183573976159096 0.0069981771521270275
1030 0.006172470282763243 0.006991498172283173
1031 0.006158260628581047 0.0069676609709858894
1032 0.006147497333586216 0.006963880732655525
1033 0.006132320500910282 0.006944851949810982
1034 0.006120085716247559 0.006935464218258858
1035 0.006109070498496294 0.006928825285285711
1036 0.006095019169151783 0.006910103373229504
1037 0.006083502899855375 0.006902244407683611
1038 0.006070056464523077 0.006884911097586155
1039 0.006057887803763151 0.0068708620965480804
1040 0.006045812275260687 0.006858908571302891
1041 0.006033238954842091 0.006845992058515549
1042 0.0060215238481760025 0.006836995482444763
1043 0.006008743774145842 0.006823316216468811
1044 0.005997632164508104 0.00681484118103981
1045 0.005984027404338121 0.006797631271183491
1046 0.005976114422082901 0.00679627712816
1047 0.005960492417216301 0.006770210340619087
1048 0.005950793623924255 0.006766889244318008
1049 0.005937292240560055 0.006749815307557583
1050 0.005925046745687723 0.006734114605933428
1051 0.005916038528084755 0.006733148358762264
1052 0.005901939235627651 0.006716866046190262
1053 0.005890172906219959 0.006705384701490402
1054 0.005879691801965237 0.006697768345475197
1055 0.005866427905857563 0.006679830607026815
1056 0.00585551280528307 0.0066696275025606155
1057 0.0058434149250388145 0.006656263023614883
1058 0.0058316620998084545 0.006644865497946739
1059 0.0058204373344779015 0.00663622934371233
1060 0.005807917565107346 0.0066233109682798386
1061 0.005797448102384806 0.006616032682359219
1062 0.005783982574939728 0.006596861407160759
1063 0.005776924081146717 0.0065979184582829475
1064 0.0057615372352302074 0.006572984158992767
1065 0.005751567427068949 0.006570157129317522
1066 0.0057393210008740425 0.006556520704180002
1067 0.005727140232920647 0.006539632566273212
1068 0.005717808380723 0.006534268148243427
1069 0.005704788025468588 0.006518034730106592
1070 0.0056935567408800125 0.006507537327706814
1071 0.005683825351297855 0.006503347307443619
1072 0.005670806393027306 0.006486572325229645
1073 0.005661187693476677 0.006480522453784943
1074 0.005648522637784481 0.006467041559517384
1075 0.005637514404952526 0.006458790507167578
1076 0.0056259240955114365 0.006446193438023329
1077 0.005614125169813633 0.006431605666875839
1078 0.005602895747870207 0.006419959012418985
1079 0.005591235589236021 0.006407386623322964
1080 0.005579852499067783 0.006395901553332806
1081 0.005568141583353281 0.006383778993040323
1082 0.005557142198085785 0.006375454366207123
1083 0.005544793326407671 0.006362002342939377
1084 0.005539059638977051 0.00636468268930912
1085 0.005526408553123474 0.006338045001029968
1086 0.005515045952051878 0.0063386657275259495
1087 0.005504533648490906 0.006328031420707703
1088 0.005491499789059162 0.006305825896561146
1089 0.0054808445274829865 0.006297704763710499
1090 0.0054730745032429695 0.006293192505836487
1091 0.0054598781280219555 0.006276685278862715
1092 0.005449581425637007 0.00626782514154911
1093 0.005440837703645229 0.006261573638767004
1094 0.005428643897175789 0.006244901102036238
1095 0.005418098531663418 0.006233626045286655
1096 0.005408842116594315 0.0062277307733893394
1097 0.00539700873196125 0.006214850582182407
1098 0.005386780481785536 0.006206526421010494
1099 0.005376079119741917 0.006194867193698883
1100 0.005364714190363884 0.006179933436214924
1101 0.005354761146008968 0.006170262116938829
1102 0.005343196913599968 0.006158521398901939
1103 0.005333187989890575 0.006152896210551262
1104 0.005321516189724207 0.0061403498984873295
1105 0.005312064196914434 0.006133586168289185
1106 0.005299665499478579 0.006116021890193224
1107 0.005292972549796104 0.006115106865763664
1108 0.005279036238789558 0.006092905532568693
1109 0.00526999868452549 0.006090653128921986
1110 0.00525838416069746 0.006077743601053953
1111 0.005247317720204592 0.006064149551093578
1112 0.0052391402423381805 0.006060151383280754
1113 0.005226616747677326 0.006045225076377392
1114 0.005216680932790041 0.0060362303629517555
1115 0.005207202862948179 0.006028787232935429
1116 0.005195525009185076 0.006013702135533094
1117 0.005187120754271746 0.006008921191096306
1118 0.005174792371690273 0.0059921168722212315
1119 0.005165731068700552 0.005985528230667114
1120 0.005154184065759182 0.005972324870526791
1121 0.005144769791513681 0.00596538046374917
1122 0.005133695900440216 0.005953717976808548
1123 0.005124340299516916 0.005947652738541365
1124 0.005112714134156704 0.0059330035001039505
1125 0.005105879157781601 0.005930590443313122
1126 0.0050932010635733604 0.005910759791731834
1127 0.005086821503937244 0.005910343490540981
1128 0.005072555970400572 0.005891152657568455
1129 0.005062710959464312 0.005880431272089481
1130 0.005055498331785202 0.005877478048205376
1131 0.005043339915573597 0.005863451864570379
1132 0.00503397174179554 0.005854422226548195
1133 0.0050249043852090836 0.005846276879310608
1134 0.005013881716877222 0.0058324700221419334
1135 0.005005477927625179 0.005826370790600777
1136 0.004994047340005636 0.005812522955238819
1137 0.004985156003385782 0.005805758759379387
1138 0.004974519833922386 0.005795306526124477
1139 0.004964647814631462 0.005785610526800156
1140 0.004954855423420668 0.005775893572717905
1141 0.004944229032844305 0.005763418972492218
1142 0.004935432691127062 0.005755721591413021
1143 0.0049241636879742146 0.005741680972278118
1144 0.004920583218336105 0.005746300797909498
1145 0.004906447604298592 0.005724000278860331
1146 0.004897551145404577 0.005721322726458311
1147 0.004888956435024738 0.005712716840207577
1148 0.004877371247857809 0.005695191211998463
1149 0.0048690903931856155 0.005689617246389389
1150 0.004860337357968092 0.0056798337027430534
1151 0.004849560558795929 0.005666956305503845
1152 0.004841468762606382 0.0056618740782141685
1153 0.0048320097848773 0.00565288495272398
1154 0.004821994807571173 0.005642573814839125
1155 0.004814057610929012 0.005635849200189114
1156 0.004803364165127277 0.005623549688607454
1157 0.004794690292328596 0.005616136826574802
1158 0.004785097204148769 0.005605833604931831
1159 0.004775387234985828 0.005594434682279825
1160 0.004766332916915417 0.005585512612015009
1161 0.004756283946335316 0.0055755553767085075
1162 0.004748143255710602 0.0055687762796878815
1163 0.0047370921820402145 0.005555584095418453
1164 0.004733929876238108 0.005558266304433346
1165 0.00472034327685833 0.005537052173167467
1166 0.004712648689746857 0.005534709431231022
1167 0.004703183192759752 0.005523374304175377
1168 0.004692576825618744 0.005508674308657646
1169 0.0046855309046804905 0.005505959503352642
1170 0.004676350858062506 0.005496746860444546
1171 0.004666389897465706 0.005485487636178732
1172 0.004659205675125122 0.005481713451445103
1173 0.004649320151656866 0.005469946656376123
1174 0.004640106577426195 0.00545867346227169
1175 0.004632485099136829 0.005450036376714706
1176 0.004622099921107292 0.005437240935862064
1177 0.0046145860105752945 0.0054313549771904945
1178 0.004604435991495848 0.005421566776931286
1179 0.0045971497893333435 0.005418133456259966
1180 0.004586556926369667 0.005407207645475864
1181 0.004580060951411724 0.0054036695510149
1182 0.004568831995129585 0.005387597717344761
1183 0.004564284346997738 0.0053856587037444115
1184 0.0045512341894209385 0.00536753237247467
1185 0.004544362425804138 0.005363651551306248
1186 0.004534928593784571 0.005353739485144615
1187 0.004525607917457819 0.005343911238014698
1188 0.004519179463386536 0.005340693052858114
1189 0.004508407786488533 0.0053274924866855145
1190 0.0045017460361123085 0.0053235492669045925
1191 0.004491348750889301 0.005310161970555782
1192 0.004484026227146387 0.005302873440086842
1193 0.004474111832678318 0.005291477777063847
1194 0.0044671278446912766 0.005286731757223606
1195 0.004456826485693455 0.005275197327136993
1196 0.00445134611800313 0.005274229217320681
1197 0.004439949057996273 0.005258393008261919
1198 0.004435481037944555 0.005258656106889248
1199 0.004423091188073158 0.005241940263658762
1200 0.0044156769290566444 0.0052355313673615456
