EP loss_train loss_valid
398 0.3225964307785034 0.32382211089134216
399 0.32187485694885254 0.3231033682823181
400 0.3211551904678345 0.3223865032196045
401 0.32043713331222534 0.3216712474822998
402 0.3197205662727356 0.3209575116634369
403 0.3190063536167145 0.3202461004257202
404 0.318293958902359 0.3195365369319916
405 0.3175833225250244 0.3188287019729614
406 0.31687459349632263 0.3181227445602417
407 0.3161683976650238 0.3174193203449249
408 0.31546473503112793 0.31671836972236633
409 0.31476277112960815 0.31601911783218384
410 0.3140638768672943 0.31532296538352966
411 0.31336700916290283 0.31462883949279785
412 0.31267213821411133 0.3139367401599884
413 0.31197941303253174 0.3132466673851013
414 0.31128931045532227 0.3125591278076172
415 0.31060102581977844 0.3118734657764435
416 0.30991631746292114 0.31119129061698914
417 0.30923426151275635 0.3105117082595825
418 0.30855488777160645 0.30983486771583557
419 0.3078790009021759 0.30916139483451843
420 0.30720606446266174 0.3084907531738281
421 0.3065359890460968 0.3078230619430542
422 0.3058698773384094 0.30715927481651306
423 0.3052067756652832 0.3064984679222107
424 0.3045465350151062 0.30584049224853516
425 0.30388981103897095 0.3051859140396118
426 0.3032361567020416 0.3045344054698944
427 0.3025854527950287 0.30388590693473816
428 0.30193835496902466 0.3032410144805908
429 0.3012944459915161 0.3025992214679718
430 0.3006533086299896 0.30196014046669006
431 0.3000161349773407 0.30132508277893066
432 0.29938212037086487 0.3006931245326996
433 0.2987508475780487 0.3000638484954834
434 0.29812362790107727 0.29943862557411194
435 0.2974996864795685 0.2988166809082031
436 0.2968779504299164 0.2981969118118286
437 0.2962597906589508 0.2975805997848511
438 0.29564470052719116 0.29696735739707947
439 0.2950330078601837 0.2963574528694153
440 0.294424444437027 0.29575061798095703
441 0.29381924867630005 0.2951471507549286
442 0.2932170331478119 0.29454660415649414
443 0.29261791706085205 0.2939491868019104
444 0.29202210903167725 0.2933550775051117
445 0.29142895340919495 0.29276350140571594
446 0.2908394932746887 0.29217565059661865
447 0.2902524769306183 0.29159027338027954
448 0.2896687090396881 0.2910080552101135
449 0.28908771276474 0.2904284596443176
450 0.2885097563266754 0.28985199332237244
451 0.2879348695278168 0.28927865624427795
452 0.28736260533332825 0.28870782256126404
453 0.2867925465106964 0.2881392240524292
454 0.2862260043621063 0.2875741422176361
455 0.2856624722480774 0.2870120704174042
456 0.2851005792617798 0.2864516079425812
457 0.28454142808914185 0.28589388728141785
458 0.28398579359054565 0.2853395938873291
459 0.2834317088127136 0.28478679060935974
460 0.2828800082206726 0.2842363715171814
461 0.2823313772678375 0.28368905186653137
462 0.28178441524505615 0.28314340114593506
463 0.28124022483825684 0.2826003432273865
464 0.280698299407959 0.28205958008766174
465 0.28015798330307007 0.2815203368663788
466 0.27961987257003784 0.2809833288192749
467 0.2790845036506653 0.2804489731788635
468 0.2785504162311554 0.27991604804992676
469 0.27801868319511414 0.2793853282928467
470 0.2774898111820221 0.27885735034942627
471 0.27696216106414795 0.2783307433128357
472 0.2764361500740051 0.2778058648109436
473 0.27591222524642944 0.2772829830646515
474 0.27539026737213135 0.27676212787628174
475 0.2748703360557556 0.27624332904815674
476 0.2743520736694336 0.2757261097431183
477 0.2738347053527832 0.27520978450775146
478 0.273319810628891 0.27469584345817566
479 0.2728070020675659 0.27418386936187744
480 0.2722954750061035 0.27367308735847473
481 0.2717851400375366 0.27316349744796753
482 0.2712772786617279 0.27265647053718567
483 0.27076995372772217 0.2721499800682068
484 0.2702641189098358 0.27164486050605774
485 0.26976072788238525 0.27114203572273254
486 0.2692582905292511 0.27064022421836853
487 0.2687573730945587 0.2701398432254791
488 0.26825815439224243 0.26964128017425537
489 0.26775994896888733 0.2691437005996704
490 0.26726317405700684 0.26864752173423767
491 0.2667684555053711 0.2681533992290497
492 0.26627418398857117 0.2676596939563751
493 0.2657812833786011 0.2671675980091095
494 0.26529014110565186 0.26667696237564087
495 0.2647997736930847 0.26618704199790955
496 0.2643105983734131 0.2656984329223633
497 0.26382312178611755 0.2652113735675812
498 0.2633364796638489 0.2647252380847931
499 0.2628508508205414 0.26424017548561096
500 0.26236748695373535 0.26375719904899597
501 0.2618843913078308 0.26327431201934814
502 0.2614026665687561 0.2627929151058197
503 0.2609224021434784 0.26231300830841064
504 0.2604425549507141 0.2618333697319031
505 0.2599640488624573 0.261354923248291
506 0.25948745012283325 0.2608785331249237
507 0.25901082158088684 0.26040205359458923
508 0.2585355043411255 0.2599269449710846
509 0.25806206464767456 0.2594536542892456
510 0.25758862495422363 0.25898054242134094
511 0.25711679458618164 0.25850892066955566
512 0.25664663314819336 0.25803908705711365
513 0.256176620721817 0.25756940245628357
514 0.25570806860923767 0.25710105895996094
515 0.25524088740348816 0.2566339671611786
516 0.25477364659309387 0.25616684556007385
517 0.2543083131313324 0.2557016611099243
518 0.25384435057640076 0.2552378177642822
519 0.2533804774284363 0.2547743618488312
520 0.2529180943965912 0.2543122470378876
521 0.2524569630622864 0.2538512945175171
522 0.25199636816978455 0.25339066982269287
523 0.25153717398643494 0.25293147563934326
524 0.2510785460472107 0.25247302651405334
525 0.25062087178230286 0.2520156800746918
526 0.25016430020332336 0.2515594959259033
527 0.24970829486846924 0.2511037290096283
528 0.24925369024276733 0.25064924359321594
529 0.24879984557628632 0.25019556283950806
530 0.248347207903862 0.24974298477172852
531 0.24789489805698395 0.24929097294807434
532 0.24744409322738647 0.24884051084518433
533 0.2469947636127472 0.24839116632938385
534 0.24654509127140045 0.2479415237903595
535 0.2460966408252716 0.24749301373958588
536 0.2456493377685547 0.24704542756080627
537 0.24520231783390045 0.2465982288122177
538 0.24475690722465515 0.24615274369716644
539 0.24431264400482178 0.24570851027965546
540 0.24386775493621826 0.24526375532150269
541 0.24342474341392517 0.24482087790966034
542 0.24298317730426788 0.2443794459104538
543 0.24254156649112701 0.24393780529499054
544 0.24210070073604584 0.2434968799352646
545 0.24166041612625122 0.2430565357208252
546 0.24122095108032227 0.24261701107025146
547 0.24078311026096344 0.24217933416366577
548 0.24034591019153595 0.24174244701862335
549 0.23990856111049652 0.24130477011203766
550 0.2394724041223526 0.24086850881576538
551 0.2390376478433609 0.2404339760541916
552 0.2386031299829483 0.23999981582164764
553 0.23816941678524017 0.23956651985645294
554 0.23773659765720367 0.23913398385047913
555 0.23730389773845673 0.23870128393173218
556 0.23687201738357544 0.23826944828033447
557 0.23644126951694489 0.2378389686346054
558 0.2360108345746994 0.23740854859352112
559 0.23558151721954346 0.23697920143604279
560 0.23515255749225616 0.23655013740062714
561 0.23472446203231812 0.23612183332443237
562 0.23429712653160095 0.23569418489933014
563 0.23387043178081512 0.23526731133460999
564 0.23344455659389496 0.23484130203723907
565 0.23301959037780762 0.23441600799560547
566 0.23259489238262177 0.23399122059345245
567 0.23217058181762695 0.23356673121452332
568 0.23174767196178436 0.2331441193819046
569 0.231325164437294 0.2327219545841217
570 0.23090307414531708 0.23230011761188507
571 0.23048216104507446 0.23187918961048126
572 0.23006169497966766 0.23145894706249237
573 0.22964181005954742 0.2310389280319214
574 0.2292230725288391 0.23062007129192352
575 0.22880445420742035 0.2302016168832779
576 0.22838661074638367 0.22978389263153076
577 0.22797030210494995 0.22936789691448212
578 0.22755371034145355 0.2289515733718872
579 0.22713759541511536 0.22853562235832214
580 0.22672206163406372 0.22812052071094513
581 0.22630763053894043 0.22770647704601288
582 0.22589360177516937 0.22729255259037018
583 0.22548046708106995 0.2268793135881424
584 0.22506755590438843 0.2264663130044937
585 0.2246551513671875 0.22605358064174652
586 0.22424432635307312 0.22564250230789185
587 0.22383394837379456 0.22523219883441925
588 0.22342386841773987 0.2248222529888153
589 0.22301483154296875 0.22441326081752777
590 0.22260649502277374 0.22400476038455963
591 0.22219809889793396 0.22359606623649597
592 0.22179052233695984 0.22318831086158752
593 0.22138382494449615 0.2227814793586731
594 0.2209777981042862 0.22237510979175568
595 0.22057238221168518 0.221969336271286
596 0.22016753256320953 0.22156430780887604
597 0.21976321935653687 0.22116024792194366
598 0.2193596363067627 0.2207571566104889
599 0.21895630657672882 0.22035418450832367
600 0.21855364739894867 0.2199515700340271
601 0.21815234422683716 0.21955010294914246
602 0.2177506387233734 0.21914853155612946
603 0.21734927594661713 0.21874752640724182
604 0.21694910526275635 0.21834777295589447
605 0.21654938161373138 0.21794837713241577
606 0.21615032851696014 0.2175493687391281
607 0.2157522290945053 0.21715106070041656
608 0.21535363793373108 0.21675191819667816
609 0.21495574712753296 0.21635381877422333
610 0.214559406042099 0.21595749258995056
611 0.21416257321834564 0.21556046605110168
612 0.2137666940689087 0.21516452729701996
613 0.21337199211120605 0.21476979553699493
614 0.21297687292099 0.21437479555606842
615 0.21258273720741272 0.21398058533668518
616 0.2121899276971817 0.21358747780323029
617 0.21179725229740143 0.21319447457790375
618 0.21140502393245697 0.21280212700366974
619 0.21101371943950653 0.21241073310375214
620 0.21062253415584564 0.2120193988084793
621 0.2102319300174713 0.21162840723991394
622 0.2098425030708313 0.2112393081188202
623 0.20945288240909576 0.21084995567798615
624 0.20906370878219604 0.2104606330394745
625 0.208675816655159 0.21007251739501953
626 0.2082878202199936 0.20968416333198547
627 0.20790089666843414 0.20929725468158722
628 0.20751498639583588 0.20891110599040985
629 0.20712895691394806 0.2085246741771698
630 0.20674359798431396 0.20813900232315063
631 0.20635917782783508 0.2077541947364807
632 0.20597557723522186 0.20737038552761078
633 0.20559236407279968 0.20698700845241547
634 0.2052094042301178 0.20660366117954254
635 0.20482750236988068 0.20622149109840393
636 0.20444568991661072 0.20583952963352203
637 0.20406478643417358 0.20545820891857147
638 0.20368412137031555 0.20507748425006866
639 0.2033044397830963 0.20469775795936584
640 0.20292511582374573 0.20431838929653168
641 0.20254595577716827 0.20393909513950348
642 0.20216810703277588 0.2035612165927887
643 0.2017909288406372 0.20318396389484406
644 0.2014133632183075 0.20280605554580688
645 0.2010369896888733 0.2024291306734085
646 0.20066103339195251 0.20205292105674744
647 0.20028530061244965 0.201676607131958
648 0.19991028308868408 0.2013009786605835
649 0.19953568279743195 0.20092593133449554
650 0.19916154444217682 0.20055148005485535
651 0.19878758490085602 0.20017752051353455
652 0.19841472804546356 0.19980460405349731
653 0.1980421394109726 0.19943204522132874
654 0.19767041504383087 0.19906030595302582
655 0.19729924201965332 0.19868873059749603
656 0.1969284564256668 0.19831784069538116
657 0.19655801355838776 0.1979474127292633
658 0.1961883008480072 0.1975778490304947
659 0.19581907987594604 0.19720837473869324
660 0.1954508274793625 0.19684001803398132
661 0.19508276879787445 0.1964716911315918
662 0.1947150081396103 0.1961037963628769
663 0.19434808194637299 0.19573669135570526
664 0.19398167729377747 0.19536998867988586
665 0.19361603260040283 0.19500437378883362
666 0.19325096905231476 0.19463901221752167
667 0.1928858757019043 0.19427378475666046
668 0.19252154231071472 0.1939094215631485
669 0.1921587884426117 0.1935466080904007
670 0.19179539382457733 0.19318297505378723
671 0.19143278896808624 0.19282014667987823
672 0.1910712569952011 0.19245825707912445
673 0.1907096952199936 0.19209620356559753
674 0.19034889340400696 0.19173502922058105
675 0.18998892605304718 0.19137513637542725
676 0.18962912261486053 0.19101519882678986
677 0.1892705261707306 0.19065649807453156
678 0.18891189992427826 0.19029764831066132
679 0.18855389952659607 0.18993936479091644
680 0.1881970912218094 0.1895822435617447
681 0.1878405213356018 0.18922507762908936
682 0.18748410046100616 0.18886828422546387
683 0.18712882697582245 0.1885131299495697
684 0.18677380681037903 0.18815822899341583
685 0.18641899526119232 0.18780367076396942
686 0.1860651969909668 0.18744978308677673
687 0.1857115775346756 0.18709617853164673
688 0.18535877764225006 0.18674328923225403
689 0.18500664830207825 0.18639087677001953
690 0.18465514481067657 0.18603911995887756
691 0.18430408835411072 0.18568797409534454
692 0.18395346403121948 0.18533702194690704
693 0.18360334634780884 0.18498679995536804
694 0.1832537204027176 0.1846369057893753
695 0.18290533125400543 0.1842883974313736
696 0.1825571060180664 0.18394002318382263
697 0.18220919370651245 0.1835920661687851
698 0.1818617880344391 0.18324443697929382
699 0.18151524662971497 0.18289750814437866
700 0.1811685711145401 0.18255065381526947
701 0.18082337081432343 0.18220514059066772
702 0.18047788739204407 0.18185953795909882
