fpr tpr threshold
0.03517818265154119 0.1340282948622487 0.6962075233459473
0.03517818265154119 0.1347728965003723 0.694290280342102
0.035292769565715594 0.1347728965003723 0.6899939775466919
0.035292769565715594 0.1370067014147431 0.687415361404419
0.035350063022802795 0.1370067014147431 0.6860009431838989
0.035350063022802795 0.1377513030528667 0.6857743859291077
0.03540735647989 0.1377513030528667 0.6839274168014526
0.03540735647989 0.14668652271034996 0.6663747429847717
0.0354646499369772 0.14668652271034996 0.6653696298599243
0.0354646499369772 0.15562174236783322 0.6429133415222168
0.0355219433940644 0.15562174236783322 0.6428346037864685
0.0355219433940644 0.15711094564408043 0.6418988704681396
0.0355792368511516 0.15711094564408043 0.639600396156311
0.0355792368511516 0.15934475055845124 0.6325327157974243
0.0356365303082388 0.15934475055845124 0.6319961547851562
0.0356365303082388 0.16157855547282204 0.628058910369873
0.035693823765326 0.16157855547282204 0.6225346922874451
0.035693823765326 0.16232315711094564 0.6224199533462524
0.0357511172224132 0.16232315711094564 0.6221712827682495
0.0357511172224132 0.16381236038719285 0.6195292472839355
0.0358084106795004 0.16381236038719285 0.6187389492988586
0.0358084106795004 0.16530156366344007 0.6178574562072754
0.0359229975936748 0.16530156366344007 0.6135884523391724
0.0359229975936748 0.17051377513030527 0.597801685333252
0.035980291050762 0.17051377513030527 0.5946428775787354
0.035980291050762 0.1712583767684289 0.5940303802490234
0.03615217142202361 0.1712583767684289 0.5878851413726807
0.03615217142202361 0.1720029784065525 0.5859400033950806
0.036266758336198 0.1720029784065525 0.5844081044197083
0.036266758336198 0.1727475800446761 0.5836871862411499
0.036324051793285204 0.1727475800446761 0.5832830667495728
0.036324051793285204 0.1734921816827997 0.5832532644271851
0.036381345250372406 0.1734921816827997 0.5753094553947449
0.036381345250372406 0.1742367833209233 0.5731277465820312
0.03643863870745961 0.1742367833209233 0.570732831954956
0.03643863870745961 0.17498138495904692 0.5700043439865112
0.03649593216454681 0.17498138495904692 0.5685982704162598
0.03649593216454681 0.17647058823529413 0.5679929852485657
0.036725105992895614 0.17647058823529413 0.5589570999145508
0.036725105992895614 0.17721518987341772 0.5571041107177734
0.03683969290707001 0.17721518987341772 0.5548859238624573
0.03683969290707001 0.17795979151154132 0.5543032288551331
0.03724074710668042 0.17795979151154132 0.5366582870483398
0.03724074710668042 0.17870439314966494 0.5365985631942749
0.037412627477942016 0.17870439314966494 0.5271836519241333
0.037412627477942016 0.17944899478778853 0.522374153137207
0.03746992093502922 0.17944899478778853 0.5201916098594666
0.03746992093502922 0.18168279970215934 0.5108515024185181
0.03758450784920362 0.18168279970215934 0.5096510648727417
0.03758450784920362 0.18317200297840655 0.506141185760498
0.03764180130629082 0.18317200297840655 0.502430260181427
0.03764180130629082 0.18466120625465376 0.5009640455245972
0.03769909476337802 0.18466120625465376 0.49988430738449097
0.03769909476337802 0.18540580789277736 0.4987092614173889
0.037756388220465224 0.18540580789277736 0.49618062376976013
0.037756388220465224 0.18615040953090098 0.4935929775238037
0.03787097513463963 0.18615040953090098 0.491923451423645
0.03787097513463963 0.18689501116902457 0.4894613027572632
0.03792826859172682 0.18689501116902457 0.488815575838089
0.03792826859172682 0.18838421444527179 0.48790881037712097
0.038042855505901224 0.18838421444527179 0.48490792512893677
0.038042855505901224 0.18912881608339538 0.4848376512527466
0.038100148962988425 0.18912881608339538 0.4846850633621216
0.038100148962988425 0.189873417721519 0.4833717942237854
0.03821473587716283 0.189873417721519 0.48324844241142273
0.03821473587716283 0.1921072226358898 0.48074769973754883
0.03832932279133723 0.1921072226358898 0.479448527097702
0.03832932279133723 0.1928518242740134 0.4792945086956024
0.03838661624842443 0.1928518242740134 0.4785533547401428
0.03838661624842443 0.19583023082650783 0.47519657015800476
0.03850120316259883 0.19583023082650783 0.47322899103164673
0.03850120316259883 0.19657483246463142 0.4728756546974182
0.03901684427638364 0.19657483246463142 0.4657517075538635
0.03901684427638364 0.19731943410275501 0.46558451652526855
0.039074137733470835 0.19731943410275501 0.4649825990200043
0.039074137733470835 0.19806403574087864 0.4648057222366333
0.03918872464764524 0.19806403574087864 0.4624813497066498
0.03918872464764524 0.19955323901712585 0.46183979511260986
0.03924601810473244 0.19955323901712585 0.46179646253585815
0.03924601810473244 0.20178704393149666 0.45831549167633057
0.03936060501890684 0.20178704393149666 0.45791903138160706
0.03936060501890684 0.20625465376023827 0.4524964392185211
0.039475191933081244 0.20625465376023827 0.4511644244194031
0.039475191933081244 0.20699925539836186 0.44997596740722656
0.039532485390168445 0.20699925539836186 0.4491550028324127
0.039532485390168445 0.20774385703648549 0.44872984290122986
0.03964707230434284 0.20774385703648549 0.44679734110832214
0.03964707230434284 0.2092330603127327 0.4456900656223297
0.03970436576143004 0.2092330603127327 0.4456743597984314
0.03970436576143004 0.21072226358897989 0.4441096782684326
0.039761659218517244 0.21072226358897989 0.4440954327583313
0.039761659218517244 0.2114668652271035 0.443330317735672
0.039818952675604445 0.2114668652271035 0.44294941425323486
0.039818952675604445 0.2137006701414743 0.44140148162841797
0.03999083304686605 0.2137006701414743 0.4395497441291809
0.03999083304686605 0.2144452717795979 0.43888309597969055
0.04004812650395325 0.2144452717795979 0.43877068161964417
0.04004812650395325 0.21518987341772153 0.43847155570983887
0.04022000687521485 0.21518987341772153 0.4381605386734009
0.04022000687521485 0.21965748324646314 0.4344576299190521
0.04027730033230205 0.21965748324646314 0.43417590856552124
0.04027730033230205 0.22040208488458674 0.4338921308517456
0.04039188724647645 0.22040208488458674 0.4335356652736664
0.04039188724647645 0.22263588979895757 0.43130359053611755
0.040563767617738056 0.22263588979895757 0.4281225800514221
0.040563767617738056 0.22933730454207 0.42243289947509766
0.04062106107482526 0.22933730454207 0.42145413160324097
0.04062106107482526 0.23231571109456442 0.4208034574985504
0.04067835453191246 0.23231571109456442 0.4203944206237793
0.04067835453191246 0.233060312732688 0.4202163517475128
0.040792941446086854 0.233060312732688 0.4193184971809387
0.040792941446086854 0.2338049143708116 0.4186003804206848
0.04090752836026126 0.2338049143708116 0.4160737991333008
0.04090752836026126 0.23752792256142963 0.4142932891845703
0.04096482181734846 0.23752792256142963 0.4138559401035309
0.04096482181734846 0.23901712583767684 0.41252079606056213
0.04107940873152286 0.23901712583767684 0.41156500577926636
0.04107940873152286 0.24050632911392406 0.4102662205696106
0.04113670218861006 0.24050632911392406 0.4101010859012604
0.04113670218861006 0.24199553239017127 0.40976327657699585
0.041193995645697264 0.24199553239017127 0.40955206751823425
0.041193995645697264 0.24646314221891288 0.4058954417705536
0.041251289102784465 0.24646314221891288 0.404960036277771
0.041251289102784465 0.2479523454951601 0.40463829040527344
0.04130858255987166 0.2479523454951601 0.4045995771884918
0.04130858255987166 0.2486969471332837 0.4037289619445801
0.04136587601695886 0.2486969471332837 0.40369564294815063
0.04136587601695886 0.2524199553239017 0.4020237326622009
0.04142316947404606 0.2524199553239017 0.40137046575546265
0.04142316947404606 0.25316455696202533 0.40125924348831177
0.04148046293113326 0.25316455696202533 0.4009796977043152
0.04148046293113326 0.25986597170513775 0.3988346755504608
0.041595049845307666 0.25986597170513775 0.39832553267478943
0.041595049845307666 0.2606105733432614 0.39733582735061646
0.04165234330239487 0.2606105733432614 0.3972710072994232
0.04165234330239487 0.2628443782576322 0.3957153856754303
0.04176693021656927 0.2628443782576322 0.3954993784427643
0.04176693021656927 0.26358897989575575 0.3951224088668823
0.04182422367365647 0.26358897989575575 0.3949423134326935
0.04182422367365647 0.26433358153387937 0.3946757912635803
0.041881517130743666 0.26433358153387937 0.3946179747581482
0.041881517130743666 0.2680565897244974 0.39304620027542114
0.04205339750200527 0.2680565897244974 0.3927251100540161
0.04205339750200527 0.2717795979151154 0.39160844683647156
0.04211069095909247 0.2717795979151154 0.39144474267959595
0.04211069095909247 0.276247207743857 0.3892691135406494
0.042282571330354075 0.276247207743857 0.3888113498687744
0.042282571330354075 0.28145941921072226 0.3862299919128418
0.04233986478744128 0.28145941921072226 0.3859250545501709
0.04233986478744128 0.2822040208488459 0.38539159297943115
0.04245445170161567 0.2822040208488459 0.38460057973861694
0.04245445170161567 0.28369322412509307 0.3843034505844116
0.042569038615790075 0.28369322412509307 0.38375282287597656
0.042569038615790075 0.2874162323157111 0.3821410834789276
0.04262633207287728 0.2874162323157111 0.38211074471473694
0.04262633207287728 0.2881608339538347 0.38196220993995667
0.04279821244413888 0.2881608339538347 0.3806738555431366
0.04279821244413888 0.2903946388682055 0.37928715348243713
0.04285550590122608 0.2903946388682055 0.37909066677093506
0.04285550590122608 0.2911392405063291 0.3790629208087921
0.04291279935831328 0.2911392405063291 0.3785748779773712
0.04291279935831328 0.2926284437825763 0.377521276473999
0.042970092815400485 0.2926284437825763 0.3773934841156006
0.042970092815400485 0.2933730454206999 0.37715381383895874
0.04302738627248768 0.2933730454206999 0.37708714604377747
0.04302738627248768 0.29411764705882354 0.37567847967147827
0.04319926664374928 0.29411764705882354 0.3748043179512024
0.04319926664374928 0.29709605361131797 0.37255358695983887
0.043256560100836484 0.29709605361131797 0.37237298488616943
0.043256560100836484 0.29858525688756515 0.37212830781936646
0.043313853557923686 0.29858525688756515 0.37205770611763
0.043313853557923686 0.3015636634400596 0.37139928340911865
0.04337114701501089 0.3015636634400596 0.3698773980140686
0.04337114701501089 0.30230826507818315 0.3695228099822998
0.04348573392918529 0.30230826507818315 0.3692559599876404
0.04348573392918529 0.3060312732688012 0.3684508800506592
0.043600320843359686 0.3060312732688012 0.36839932203292847
0.043600320843359686 0.3090096798212956 0.3677735924720764
0.04365761430044689 0.3090096798212956 0.36759212613105774
0.04365761430044689 0.3097542814594192 0.36698004603385925
0.04371490775753409 0.3097542814594192 0.3665735721588135
0.04371490775753409 0.31124348473566643 0.36591637134552
0.04377220121462129 0.31124348473566643 0.36574000120162964
0.04377220121462129 0.3127326880119136 0.36522290110588074
0.043944081585882894 0.3127326880119136 0.36447128653526306
0.043944081585882894 0.31720029784065523 0.36301732063293457
0.044001375042970095 0.31720029784065523 0.3628498911857605
0.044001375042970095 0.32017870439314966 0.361583411693573
0.044058668500057296 0.32017870439314966 0.3613628149032593
0.044058668500057296 0.3209233060312733 0.36030691862106323
0.04417325541423169 0.3209233060312733 0.35978659987449646
0.04417325541423169 0.3291139240506329 0.3573392927646637
0.044287842328406095 0.3291139240506329 0.35578927397727966
0.044287842328406095 0.3313477289650037 0.35481610894203186
0.044345135785493296 0.3313477289650037 0.354541152715683
0.044345135785493296 0.33581533879374537 0.3532550632953644
0.0444024292425805 0.33581533879374537 0.3530745804309845
0.0444024292425805 0.3380491437081162 0.35276609659194946
0.0444597226996677 0.3380491437081162 0.3525650203227997
0.0444597226996677 0.33879374534623974 0.3520998954772949
0.0445743096138421 0.33879374534623974 0.35184741020202637
0.0445743096138421 0.340282948622487 0.35075050592422485
0.0446316030709293 0.340282948622487 0.35056912899017334
0.0446316030709293 0.3432613551749814 0.35000693798065186
0.0446888965280165 0.3432613551749814 0.34945687651634216
0.0446888965280165 0.3462397617274758 0.34818774461746216
0.0447461899851037 0.3462397617274758 0.3473508656024933
0.0447461899851037 0.3469843633655994 0.3472551703453064
0.044975363813452504 0.3469843633655994 0.345908522605896
0.044975363813452504 0.347728965003723 0.3458225727081299
0.045032657270539705 0.347728965003723 0.34536898136138916
0.045032657270539705 0.3484735666418466 0.34536540508270264
0.04508995072762691 0.3484735666418466 0.3450527489185333
0.04508995072762691 0.351451973194341 0.34433990716934204
0.04514724418471411 0.351451973194341 0.3436615467071533
0.04514724418471411 0.3536857781087118 0.34280452132225037
0.045319124555975705 0.3536857781087118 0.3418726325035095
0.045319124555975705 0.35443037974683544 0.3417431712150574
0.04537641801306291 0.35443037974683544 0.34168440103530884
0.04537641801306291 0.35591958302308263 0.3404462933540344
0.04543371147015011 0.35591958302308263 0.34016185998916626
0.04543371147015011 0.35889798957557706 0.3390618562698364
0.04549100492723731 0.35889798957557706 0.33828219771385193
0.04549100492723731 0.36113179448994787 0.33768904209136963
0.04554829838432451 0.36113179448994787 0.3375324010848999
0.04554829838432451 0.3626209977661951 0.33718758821487427
0.04560559184141171 0.3626209977661951 0.3371347188949585
0.04560559184141171 0.3655994043186895 0.33645567297935486
0.04566288529849891 0.3655994043186895 0.33565667271614075
0.04566288529849891 0.3670886075949367 0.33526119589805603
0.045720178755586115 0.3670886075949367 0.3350885808467865
0.045720178755586115 0.3678332092330603 0.3347695469856262
0.045777472212673316 0.3678332092330603 0.33437883853912354
0.045777472212673316 0.36932241250930753 0.3340017795562744
0.04583476566976051 0.36932241250930753 0.3338463008403778
0.04583476566976051 0.37006701414743115 0.3336733281612396
0.04589205912684771 0.37006701414743115 0.3328208327293396
0.04589205912684771 0.3708116157855547 0.33223557472229004
0.04594935258393491 0.3708116157855547 0.3317031264305115
0.04594935258393491 0.37379002233804914 0.3306310176849365
0.04623581986937092 0.37379002233804914 0.32819005846977234
0.04623581986937092 0.37751303052866714 0.3270835876464844
0.04646499369771972 0.37751303052866714 0.32583266496658325
0.04646499369771972 0.3812360387192852 0.32470256090164185
0.04652228715480692 0.3812360387192852 0.3243129849433899
0.04652228715480692 0.3842144452717796 0.3230544328689575
0.04657958061189412 0.3842144452717796 0.32303810119628906
0.04657958061189412 0.3857036485480268 0.3230135440826416
0.04663687406898132 0.3857036485480268 0.32280564308166504
0.04663687406898132 0.38942665673864485 0.31954479217529297
0.046694167526068524 0.38942665673864485 0.3190460801124573
0.046694167526068524 0.3901712583767684 0.31888023018836975
0.046808754440242926 0.3901712583767684 0.31821903586387634
0.046808754440242926 0.39091586001489204 0.3182027339935303
0.04692334135441732 0.39091586001489204 0.3173724412918091
0.04692334135441732 0.3924050632911392 0.31587302684783936
0.046980634811504524 0.3924050632911392 0.3155764937400818
0.046980634811504524 0.39314966492926284 0.315044641494751
0.047095221725678926 0.39314966492926284 0.3146111071109772
0.047095221725678926 0.39687267311988084 0.3101004362106323
0.04726710209694053 0.39687267311988084 0.3088245689868927
0.04726710209694053 0.39761727475800446 0.3088180720806122
0.047438982468202134 0.39761727475800446 0.30724358558654785
0.047438982468202134 0.3983618763961281 0.3063754141330719
0.04749627592528933 0.3983618763961281 0.30588477849960327
0.04749627592528933 0.3991064780342517 0.3052622079849243
0.04755356938237653 0.3991064780342517 0.30466344952583313
0.04755356938237653 0.39985107967237526 0.3030545115470886
0.04761086283946373 0.39985107967237526 0.30259254574775696
0.04761086283946373 0.40208488458674607 0.30136626958847046
0.04766815629655093 0.40208488458674607 0.301192045211792
0.04766815629655093 0.4028294862248697 0.3007110059261322
0.047782743210725336 0.4028294862248697 0.3000240921974182
0.047782743210725336 0.4035740878629933 0.2987464368343353
0.04829838432451014 0.4035740878629933 0.29529327154159546
0.04829838432451014 0.4043186895011169 0.29474616050720215
0.048814025438294946 0.4043186895011169 0.2890757918357849
0.048814025438294946 0.4050632911392405 0.28877922892570496
0.04898590580955655 0.4050632911392405 0.28776443004608154
0.04898590580955655 0.40655249441548774 0.2871735095977783
0.04915778618081815 0.40655249441548774 0.28690510988235474
0.04915778618081815 0.4072970960536113 0.2850953936576843
0.04927237309499255 0.4072970960536113 0.2827570140361786
0.04927237309499255 0.40804169769173493 0.28250187635421753
0.04961613383751576 0.40804169769173493 0.2800285816192627
0.04961613383751576 0.4095309009679821 0.279080331325531
0.04990260112295176 0.4095309009679821 0.2779539227485657
0.04990260112295176 0.41027550260610574 0.277053564786911
0.050189068408387764 0.41027550260610574 0.2743830382823944
0.050189068408387764 0.41102010424422936 0.27411890029907227
0.05041824223673656 0.41102010424422936 0.2727448344230652
0.05041824223673656 0.4117647058823529 0.2717319130897522
0.050532829150910966 0.4117647058823529 0.2700863480567932
0.050532829150910966 0.41250930752047654 0.2697203457355499
0.051564111378480576 0.41250930752047654 0.26505419611930847
0.051564111378480576 0.41474311243484735 0.26409685611724854
0.05162140483556778 0.41474311243484735 0.2639225125312805
0.05162140483556778 0.41548771407297097 0.2636195719242096
0.05236621977770139 0.41548771407297097 0.26078668236732483
0.05236621977770139 0.4162323157110946 0.260711669921875
0.053225621634009394 0.4162323157110946 0.25793254375457764
0.053225621634009394 0.4177215189873418 0.25738784670829773
0.0535693823765326 0.4177215189873418 0.2565821707248688
0.0535693823765326 0.4184661206254654 0.25637054443359375
0.053683969290707 0.4184661206254654 0.2556632459163666
0.053683969290707 0.41921072226358896 0.2556114196777344
0.0537985562048814 0.41921072226358896 0.2550187408924103
0.0537985562048814 0.4199553239017126 0.25496602058410645
0.05437149077575341 0.4199553239017126 0.2523822784423828
0.05437149077575341 0.4206999255398362 0.25207653641700745
0.05505901226079982 0.4206999255398362 0.25005459785461426
0.05505901226079982 0.4221891288160834 0.2484234720468521
0.05528818608914862 0.4221891288160834 0.2479299008846283
0.05528818608914862 0.422933730454207 0.2479061633348465
0.056033001031282226 0.422933730454207 0.2460561841726303
0.056033001031282226 0.4236783320923306 0.24534574151039124
0.05631946831671823 0.4236783320923306 0.2449152171611786
0.05631946831671823 0.4244229337304542 0.2446894645690918
0.056376761773805434 0.4244229337304542 0.24456310272216797
0.056376761773805434 0.4251675353685778 0.24448634684085846
0.05654864214506703 0.4251675353685778 0.2440546452999115
0.05654864214506703 0.42591213700670144 0.2440253496170044
0.057064283258851836 0.42591213700670144 0.24279743432998657
0.057064283258851836 0.4274013402829486 0.24257859587669373
0.057408044001375044 0.4274013402829486 0.24160435795783997
0.057408044001375044 0.42814594192107225 0.24157583713531494
0.05757992437263665 0.42814594192107225 0.24141013622283936
0.05757992437263665 0.42963514519731943 0.24124537408351898
0.05815285894350865 0.42963514519731943 0.24035672843456268
0.05815285894350865 0.43037974683544306 0.24014344811439514
0.05826744585768305 0.43037974683544306 0.2399226576089859
0.05826744585768305 0.4311243484735666 0.23978199064731598
0.058496619686031856 0.4311243484735666 0.23932044208049774
0.058496619686031856 0.43186895011169024 0.2393151968717575
0.05861120660020626 0.43186895011169024 0.23904146254062653
0.05861120660020626 0.43261355174981386 0.23902061581611633
0.05866850005729346 0.43261355174981386 0.23899246752262115
0.05866850005729346 0.43335815338793743 0.23896145820617676
0.05884038042855506 0.43335815338793743 0.23867467045783997
0.05884038042855506 0.43410275502606105 0.23862667381763458
0.05895496734272946 0.43410275502606105 0.2385149598121643
0.05895496734272946 0.43484735666418467 0.23841828107833862
0.06067377105534548 0.43484735666418467 0.2346239537000656
0.06067377105534548 0.4355919583023083 0.2346036732196808
0.06073106451243268 0.4355919583023083 0.23460042476654053
0.06073106451243268 0.43633655994043186 0.23451665043830872
0.06101753179786868 0.43633655994043186 0.23402687907218933
0.06101753179786868 0.4378257632166791 0.23368023335933685
0.062277987853787097 0.4378257632166791 0.23120172321796417
0.062277987853787097 0.4393149664929263 0.23080763220787048
0.06325197662426951 0.4393149664929263 0.2290457785129547
0.06325197662426951 0.4400595681310499 0.22889578342437744
0.0635384439097055 0.4400595681310499 0.2284444123506546
0.0635384439097055 0.44080416976917347 0.22843877971172333
0.06439784576601353 0.44080416976917347 0.22777211666107178
0.06439784576601353 0.4430379746835443 0.22732892632484436
0.06497078033688553 0.4430379746835443 0.22661077976226807
0.06497078033688553 0.4437825763216679 0.22661033272743225
0.06502807379397273 0.4437825763216679 0.22659531235694885
0.06502807379397273 0.4445271779597915 0.2265385389328003
0.06508536725105993 0.4445271779597915 0.22650572657585144
0.06508536725105993 0.44527177959791514 0.22647106647491455
0.06514266070814713 0.44527177959791514 0.22641102969646454
0.06514266070814713 0.4460163812360387 0.22611188888549805
0.06537183453649593 0.4460163812360387 0.22588251531124115
0.06537183453649593 0.4467609828741623 0.2257235050201416
0.06554371490775754 0.4467609828741623 0.22518403828144073
0.06554371490775754 0.44750558451228595 0.22514380514621735
0.06560100836484474 0.44750558451228595 0.22508813440799713
0.06560100836484474 0.4482501861504095 0.22500161826610565
0.06565830182193194 0.4482501861504095 0.22497209906578064
0.06565830182193194 0.44899478778853313 0.22487863898277283
0.06634582330697834 0.44899478778853313 0.2239970862865448
0.06634582330697834 0.44973938942665675 0.22385093569755554
0.06686146442076314 0.44973938942665675 0.22372163832187653
