EP loss_train loss_valid
660 0.0007983223767951131 0.00048773124581202865
661 0.0007980158552527428 0.0004884239751845598
662 0.0007978146895766258 0.0004883594810962677
663 0.0007982915849424899 0.0004887500545009971
664 0.0008006120333448052 0.0004885978996753693
665 0.0007979809306561947 0.0004887798568233848
666 0.0007979038055054843 0.0004890458658337593
667 0.0007979082292877138 0.000488872523419559
668 0.0007969473372213542 0.0004863482899963856
669 0.0007971012964844704 0.000489557976834476
670 0.0007985231932252645 0.00048713741125538945
671 0.0008006661664694548 0.0004903720691800117
672 0.0007966802222654223 0.00048772504669614136
673 0.0007976671913638711 0.0004893432487733662
674 0.0007963766111060977 0.0004869789117947221
675 0.0007967642159201205 0.0004864657239522785
676 0.0007974538602866232 0.00048827804857864976
677 0.0007979369256645441 0.0004869689291808754
678 0.0007963522803038359 0.0004873041471000761
679 0.0007959938375279307 0.0004855768638662994
680 0.0007964715478010476 0.00048757067997939885
681 0.0007994395564310253 0.0004910014686174691
682 0.000796932668890804 0.0004887417890131474
683 0.0007969154976308346 0.00048700906336307526
684 0.0007959601352922618 0.00048476565279997885
685 0.0007957655470818281 0.0004886221140623093
686 0.0007961420342326164 0.0004858420870732516
687 0.0007961553637869656 0.0004885836387984455
688 0.0007961113005876541 0.0004869007971137762
689 0.0007961633964441717 0.00048750900896266103
690 0.0007958603673614562 0.0004872669233009219
691 0.0007957835914567113 0.0004859434557147324
692 0.0007957123452797532 0.00048820002120919526
693 0.000796245934907347 0.0004865780065301806
694 0.0007962254458107054 0.0004889637348242104
695 0.0007947820122353733 0.0004860531189478934
696 0.0007946225232444704 0.0004862674977630377
697 0.0007950146682560444 0.0004847993259318173
698 0.0007985481643117964 0.0004882909706793725
699 0.000795686908531934 0.0004869544645771384
700 0.0007960056536830962 0.00048631883691996336
701 0.0007942928350530565 0.00048565270844846964
702 0.0007947130361571908 0.00048465817235410213
703 0.0007942822412587702 0.0004861943598370999
704 0.0007939510978758335 0.0004839508328586817
705 0.0007938691996969283 0.00048427472938783467
706 0.0007939537754282355 0.0004854292201343924
707 0.0007997005595825613 0.0004912535077892244
708 0.0007950238650664687 0.00048720784252509475
709 0.0007966160192154348 0.00048697428428567946
710 0.0007952834130264819 0.00048709195107221603
711 0.0007935183821246028 0.0004839582252316177
712 0.0007937288610264659 0.00048588713980279863
713 0.0007934626773931086 0.00048441137187182903
714 0.0007934268796816468 0.0004849056713283062
715 0.00079326331615448 0.00048540206626057625
716 0.0007933032466098666 0.00048361674998886883
717 0.0007939622737467289 0.0004864867078140378
718 0.0008007176802493632 0.0004923372180201113
719 0.0007930069696158171 0.0004843936185352504
720 0.0007939827628433704 0.00048432149924337864
721 0.0007938978960737586 0.0004848877724725753
722 0.000792688166256994 0.00048409029841423035
723 0.000793175189755857 0.00048408957081846893
724 0.000792675360571593 0.00048330312711186707
725 0.0007924645906314254 0.0004827935481444001
726 0.0007924471865408123 0.00048268819227814674
727 0.0007926705875433981 0.00048391922609880567
728 0.0008001523674465716 0.0004932223237119615
729 0.0007924661040306091 0.00048277954920195043
730 0.0007941428921185434 0.00048465243889950216
731 0.0007937403861433268 0.0004850378609262407
732 0.0007921468932181597 0.0004833997809328139
733 0.000792230770457536 0.0004826884251087904
734 0.0007920393254607916 0.000484148709801957
735 0.0007921217475086451 0.00048381727538071573
736 0.000791916623711586 0.00048447586596012115
737 0.00079224759247154 0.00048329081619158387
738 0.0007946377736516297 0.00048619878361932933
739 0.0007925799582153559 0.00048530209460295737
740 0.0007920497446320951 0.0004841064219363034
741 0.0007918590563349426 0.0004813950799871236
742 0.0007910186541266739 0.00048320170026272535
743 0.0007915174937807024 0.000483827869175002
744 0.0007932625012472272 0.00048376413178630173
745 0.0007923953235149384 0.00048528655315749347
746 0.0007908224361017346 0.0004813760460820049
747 0.0007917151087895036 0.0004835973377339542
748 0.0007914883899502456 0.0004817729059141129
749 0.0007906817481853068 0.000482514820760116
750 0.0007904284284450114 0.00048178245197050273
751 0.0007903518271632493 0.00048190972302109003
752 0.0007905480451881886 0.00048044705181382596
753 0.0007986530545167625 0.0004895793390460312
754 0.0007903305813670158 0.00048115768004208803
755 0.0007919183699414134 0.00048367190174758434
756 0.0007921035285107791 0.00048440764658153057
757 0.000790641934145242 0.0004820352478418499
758 0.0007898875628598034 0.0004815255233552307
759 0.0007901855278760195 0.0004816032014787197
760 0.0007898336043581367 0.0004807035729754716
761 0.0007898252224549651 0.0004804834898095578
762 0.000789990765042603 0.0004815735446754843
763 0.000791504920925945 0.00048372388118878007
764 0.0007933698943816125 0.0004861986672040075
765 0.0007896258612163365 0.0004811711551155895
766 0.0007905341917648911 0.0004818090528715402
767 0.0007893143920227885 0.00048200739547610283
768 0.0007899184129200876 0.00048102057189680636
769 0.0007901828503236175 0.0004829431127291173
770 0.0007898733601905406 0.0004814894637092948
771 0.0007894576992839575 0.00048185198102146387
772 0.0007894302252680063 0.00048048500320874155
773 0.0007905382080934942 0.0004833693674299866
774 0.0007923232042230666 0.00048500768025405705
775 0.0007887923857197165 0.00047989425365813076
776 0.0007899380289018154 0.00048221685574389994
777 0.0007887834217399359 0.00047904657549224794
778 0.0007886884268373251 0.00048018505913205445
779 0.0007892238791100681 0.00048333662562072277
780 0.0007911877473816276 0.00048227907973341644
781 0.000790145481005311 0.000483199255540967
782 0.0007886776002123952 0.00048002941184677184
783 0.0007894316804595292 0.0004795824352186173
784 0.0007882325444370508 0.0004814254934899509
785 0.000788297678809613 0.00048053060891106725
786 0.0007893380243331194 0.0004811911494471133
787 0.0007915316382423043 0.0004848931566812098
788 0.0007879137410782278 0.0004804156196769327
789 0.000789018115028739 0.00047978333896026015
790 0.0007881170022301376 0.00048076146049425006
791 0.0007877443567849696 0.0004796957364305854
792 0.0007882955833338201 0.0004801407631020993
793 0.0007907826220616698 0.00048231269465759397
794 0.0007889303378760815 0.0004825310315936804
795 0.0007881940109655261 0.0004793402040377259
796 0.0007881800411269069 0.00047886435640975833
797 0.0007872927817516029 0.0004800740862265229
798 0.0007876289892010391 0.00047927952255122364
799 0.0007890095002949238 0.00048106772010214627
800 0.0007895695162005723 0.0004820874019060284
801 0.0007870210683904588 0.00048056297237053514
802 0.0007879100739955902 0.00047825180809013546
803 0.0007877906318753958 0.00048003977281041443
804 0.0007871195557527244 0.00047892029397189617
805 0.0007869245018810034 0.0004800755123142153
806 0.0007875247392803431 0.0004781040479429066
807 0.0007915916503407061 0.0004822407790925354
808 0.0007867560489103198 0.0004795520508196205
809 0.0007884320802986622 0.00047939320211298764
810 0.0007864179206080735 0.00047827576054260135
811 0.0007871481939218938 0.00047924689715728164
812 0.0007864068611524999 0.00047713390085846186
813 0.0007862215279601514 0.00047822060878388584
814 0.00078673439566046 0.0004788921505678445
815 0.0007909357664175332 0.00048527074977755547
816 0.0007867751992307603 0.00047756609274074435
817 0.0007880942430347204 0.0004809553502127528
818 0.0007859189063310623 0.00047724111936986446
819 0.0007865134975872934 0.0004787176148965955
820 0.0007857173914089799 0.0004780816088896245
821 0.0007858395110815763 0.0004774477274622768
822 0.0007865556981414557 0.0004779231967404485
823 0.0007890500710345805 0.0004810302925761789
824 0.0007859544130042195 0.0004774174012709409
825 0.0007863190839998424 0.0004779738956131041
826 0.0007859732140786946 0.0004791843530256301
827 0.0007852228009141982 0.00047753684339113533
828 0.0007853133138269186 0.0004772818647325039
829 0.0007859949837438762 0.0004770777595695108
830 0.0007903972291387618 0.00048178897122852504
831 0.0007850711117498577 0.00047747016651555896
832 0.0007867916137911379 0.00047920766519382596
833 0.0007849050452932715 0.00047652830835431814
834 0.0007854464347474277 0.00047884011291898787
835 0.0007847297238186002 0.0004759657313115895
836 0.0007847037049941719 0.00047794138663448393
837 0.0007856736774556339 0.0004785004130098969
838 0.000789458688814193 0.0004834302526433021
839 0.0007844700012356043 0.00047612417256459594
840 0.0007860123296268284 0.0004788495134562254
841 0.0007843042840249836 0.00047616567462682724
842 0.0007849364192225039 0.00047751361853443086
843 0.0007845062064006925 0.0004791132523678243
844 0.0007840848411433399 0.0004757769056595862
845 0.0007840034086257219 0.00047613191418349743
846 0.0007847761735320091 0.000476316170534119
847 0.0007922887452878058 0.0004857267194893211
848 0.000784113013651222 0.0004760689625982195
849 0.0007844750653021038 0.0004759159928653389
850 0.0007849529501982033 0.00047853178693912923
851 0.0007835783180780709 0.0004753399989567697
852 0.0007839039899408817 0.00047582382103428245
853 0.0007833976997062564 0.0004756468115374446
854 0.0007835244759917259 0.0004763583710882813
855 0.0007843149360269308 0.0004774475528392941
856 0.0007870256085880101 0.00048003680421970785
857 0.0007833587005734444 0.00047593304770998657
858 0.0007843330968171358 0.00047616835217922926
859 0.0007832394912838936 0.00047547995927743614
860 0.0007830234826542437 0.0004765322955790907
861 0.0007837109733372927 0.0004764126206282526
862 0.000785335898399353 0.000478341564303264
863 0.0007832623668946326 0.00047810529940761626
864 0.000783230469096452 0.0004749709914904088
865 0.0007838840829208493 0.00047584748244844377
866 0.000782810035161674 0.0004761025484185666
867 0.0007823273772373796 0.0004744740144815296
868 0.0007822314510121942 0.00047551520401611924
869 0.0007821591570973396 0.00047498467029072344
870 0.0007820397149771452 0.00047481455840170383
871 0.0007822558982297778 0.00047502355300821364
872 0.000797184940893203 0.0004880846827290952
873 0.0007833014242351055 0.0004760561278089881
874 0.000781778828240931 0.0004755441623274237
875 0.0007818825542926788 0.00047403760254383087
876 0.000782268529292196 0.00047579602687619627
877 0.000782383605837822 0.00047468807315453887
878 0.0007817617733962834 0.0004752783279400319
879 0.0007814427372068167 0.00047500315122306347
880 0.000781568291131407 0.00047420532791875303
881 0.0007814239361323416 0.0004757349961437285
882 0.0007812132826074958 0.0004738179559353739
883 0.0007811146788299084 0.00047375858412124217
884 0.00078140216646716 0.0004746652557514608
885 0.0007886607781983912 0.0004805432690773159
886 0.0007810195093043149 0.00047288628411479294
887 0.0007826843066141009 0.0004773507243953645
888 0.0007823827327229083 0.00047527457354590297
889 0.0007808083319105208 0.0004743069875985384
890 0.0007808055379427969 0.0004744016914628446
891 0.0007805881905369461 0.0004733138775918633
892 0.0007806554203853011 0.0004737700510304421
893 0.0007804672350175679 0.00047393905697390437
894 0.0007806004141457379 0.00047314781113527715
895 0.0007834284333512187 0.0004769162624143064
896 0.0007824043277651072 0.0004751908127218485
897 0.0007814276614226401 0.0004737588169518858
898 0.0007801135070621967 0.0004750859516207129
899 0.0007803325424902141 0.0004726845945697278
900 0.0007802858017385006 0.00047320735757239163
901 0.0007796934805810452 0.00047298622666858137
902 0.0007795696728862822 0.0004747127532027662
903 0.0007796441786922514 0.00047363952035084367
904 0.0007833133568055928 0.000478140456834808
905 0.0007826873334124684 0.0004771235107909888
906 0.0007822649204172194 0.0004749690997414291
907 0.000779498543124646 0.00047377264127135277
908 0.0007793064578436315 0.0004728394851554185
909 0.0007794942357577384 0.000472715386422351
910 0.0007789641385897994 0.0004743744502775371
911 0.0007787993527017534 0.0004733496461994946
912 0.0007789914379827678 0.0004731446679215878
913 0.0007804224733263254 0.00047632414498366416
914 0.000782691000495106 0.00047627673484385014
915 0.0007786250789649785 0.0004734137619379908
916 0.0007794247358106077 0.00047312938841059804
917 0.0007783055189065635 0.00047160600661300123
918 0.0007788686198182404 0.00047434057341888547
919 0.0007788324146531522 0.0004723761521745473
920 0.0007785732159391046 0.00047325785271823406
921 0.00077858567237854 0.0004730525251943618
922 0.0007792277610860765 0.000473550840979442
923 0.0007794233388267457 0.00047348189400509
924 0.0007777952705509961 0.0004725775506813079
925 0.0007775528938509524 0.0004712151421699673
926 0.0007782767061144114 0.0004728160856757313
927 0.000780569389462471 0.0004743883619084954
928 0.0007776356651447713 0.00047165341675281525
929 0.0007778130238875747 0.0004722713783849031
930 0.0007776413112878799 0.0004736633272841573
931 0.0007767122588120401 0.0004718663985840976
932 0.0007767240167595446 0.0004707784974016249
933 0.0007778694271109998 0.00047297729179263115
934 0.0007809464004822075 0.0004751220694743097
935 0.0007761961896903813 0.00047067092964425683
936 0.0007773993420414627 0.00047319591976702213
937 0.0007759664440527558 0.0004717889241874218
938 0.0007762988097965717 0.00047049616114236414
939 0.0007762490422464907 0.000472016166895628
940 0.000776110973674804 0.0004710928478743881
941 0.0007768541690893471 0.0004730205109808594
942 0.0007773551042191684 0.00047197702224366367
943 0.0007751181838102639 0.00047017770702950656
944 0.000775116088334471 0.0004711044311989099
945 0.0007759268628433347 0.000473927182611078
946 0.0007760723237879574 0.00047039843047969043
947 0.0007747470517642796 0.00047138039371930063
948 0.0007742686429992318 0.0004703961021732539
949 0.0007742691086605191 0.00046946483780629933
950 0.0007766068447381258 0.00047199107939377427
951 0.0007782772881910205 0.000474605243653059
952 0.0007755619008094072 0.000471358624054119
953 0.0007737107807770371 0.0004708215710707009
954 0.0007745075272396207 0.00047122061369009316
955 0.0007734242826700211 0.00047005852684378624
956 0.0007736648549325764 0.00047009834088385105
957 0.0007740227738395333 0.0004706333565991372
958 0.0007742175366729498 0.00047111421008594334
959 0.0007738798740319908 0.0004712057998403907
960 0.0007733633974567056 0.000469253514893353
961 0.0007731133373454213 0.00047166107106022537
962 0.0007735956460237503 0.00047063190140761435
963 0.0007761231390759349 0.0004733051173388958
964 0.0007726427866145968 0.000470312952529639
965 0.0007732406374998391 0.0004687129403464496
966 0.0007725481991656125 0.0004698211560025811
967 0.0007719537243247032 0.0004689576162490994
968 0.0007720096618868411 0.0004691308131441474
969 0.0007731351652182639 0.000471040781121701
970 0.0007764663314446807 0.0004738512507174164
971 0.0007715220563113689 0.0004694008093792945
972 0.0007725790492258966 0.00046945273061282933
973 0.0007712080841884017 0.00046907758223824203
974 0.0007716038380749524 0.00046998055768199265
975 0.0007712108199484646 0.00046932653640396893
976 0.0007711597136221826 0.00046911544632166624
977 0.0007720696157775819 0.0004694465023931116
978 0.0007738168933428824 0.0004733117821160704
979 0.0007703887531533837 0.0004699724668171257
980 0.0007715678075328469 0.0004679193370975554
981 0.0007704588933847845 0.0004695849202107638
982 0.0007699467241764069 0.0004685808962676674
983 0.0007703994633629918 0.00047023105435073376
984 0.0007726205512881279 0.0004716699186246842
985 0.0007709275232627988 0.000470238970592618
986 0.0007700926507823169 0.0004684777813963592
987 0.0007701147114858031 0.0004679498088080436
988 0.0007690400234423578 0.000468655169242993
989 0.0007695158710703254 0.00046922097681090236
990 0.000770791491959244 0.0004708781489171088
991 0.0007700915448367596 0.00047006187378428876
992 0.0007684375741519034 0.00046815452515147626
993 0.0007691938662901521 0.0004686903557740152
994 0.0007699895068071783 0.00046765399747528136
995 0.000768562953453511 0.0004692107322625816
996 0.0007678265683352947 0.00046633038436993957
997 0.0007680512499064207 0.00046883252798579633
998 0.0007698236149735749 0.0004702808801084757
999 0.0007706313044764102 0.0004710178473033011
1000 0.0007676572422496974 0.0004674638039432466
1001 0.0007679907721467316 0.00046809809282422066
1002 0.0007669077604077756 0.00046728478628210723
1003 0.000767403922509402 0.0004674486699514091
1004 0.000767500838264823 0.0004687008913606405
1005 0.0007673303480260074 0.00046861014561727643
1006 0.0007669340702705085 0.0004687609907705337
1007 0.0007665056618861854 0.00046666411799378693
1008 0.0007664964650757611 0.0004674216907005757
1009 0.0007677716203033924 0.0004692954826168716
1010 0.000767396530136466 0.00046987328096292913
1011 0.0007653852226212621 0.000466741097625345
1012 0.0007662764983251691 0.00046688472502864897
1013 0.0007656578090973198 0.000468461774289608
1014 0.000764791271649301 0.00046650427975691855
1015 0.0007645637379027903 0.00046670300071127713
1016 0.0007646246231161058 0.00046600092900916934
1017 0.000769479142036289 0.00047175714280456305
1018 0.0007653104839846492 0.0004677535325754434
1019 0.0007667693425901234 0.0004697278200183064
1020 0.0007644705474376678 0.0004674219817388803
1021 0.0007635858491994441 0.0004659823898691684
1022 0.0007638235110789537 0.00046734916395507753
1023 0.0007630856707692146 0.0004664654261432588
1024 0.0007630217587575316 0.00046620104694738984
1025 0.0007634698413312435 0.000467852019937709
1026 0.0007649713079445064 0.00046742407721467316
1027 0.0007635506335645914 0.00046762722195126116
1028 0.0007621616241522133 0.00046597339678555727
1029 0.0007628821185790002 0.0004680140409618616
1030 0.0007624706486240029 0.0004663471190724522
1031 0.000761674193199724 0.00046738071250729263
1032 0.0007612642366439104 0.00046632374869659543
1033 0.0007613989291712642 0.0004667264875024557
1034 0.0007649123435840011 0.0004699658020399511
1035 0.000761675531975925 0.0004684790037572384
1036 0.0007620698888786137 0.000467910198494792
1037 0.0007599691743962467 0.0004649416368920356
1038 0.0007605322753079236 0.00046707072760909796
1039 0.0007597233052365482 0.000464898330392316
1040 0.0007592535694129765 0.0004663917934522033
1041 0.0007591245230287313 0.00046398601261898875
1042 0.000760641589295119 0.00046614077291451395
1043 0.0007638982497155666 0.0004707909538410604
1044 0.0007592655019834638 0.0004656550008803606
1045 0.0007583501865155995 0.0004658786638174206
1046 0.0007586578140035272 0.000464766490040347
1047 0.000757489469833672 0.0004656250530388206
1048 0.000757571600843221 0.0004641953273676336
1049 0.0007577376090921462 0.0004657963872887194
1050 0.0007577940705232322 0.0004671701171901077
1051 0.0007571490714326501 0.00046621434739790857
1052 0.0007562435930594802 0.00046514725545421243
1053 0.0007558396318927407 0.00046429564827121794
1054 0.0007557178032584488 0.0004647383466362953
1055 0.0007592997862957418 0.00046911544632166624
1056 0.0007560910889878869 0.00046660160296596587
1057 0.0007565015112049878 0.000465074204839766
1058 0.0007540195365436375 0.00046475534327328205
1059 0.0007546191918663681 0.0004658302932512015
1060 0.0007533664465881884 0.0004637373494915664
1061 0.0007533770403824747 0.0004625449364539236
1062 0.0007534597534686327 0.00046529839164577425
1063 0.0007540071383118629 0.0004645539738703519
1064 0.0007536320481449366 0.0004637760575860739
1065 0.0007517784251831472 0.000464333948912099
1066 0.0007517603226006031 0.0004638382524717599
1067 0.0007521818624809384 0.00046509018284268677
1068 0.0007520702201873064 0.0004644367436412722
1069 0.0007503427914343774 0.00046486969222314656
1070 0.0007497689803130925 0.00046371459029614925
1071 0.0007497393526136875 0.00046417186968028545
1072 0.0007529399008490145 0.00046636557090096176
1073 0.0007501420332118869 0.0004640045517589897
1074 0.0007504239329136908 0.00046555924927815795
1075 0.0007479146588593721 0.0004631051851902157
1076 0.0007485015667043626 0.000463620584923774
1077 0.0007472081342712045 0.0004635441873688251
1078 0.0007470100536011159 0.00046264147385954857
1079 0.0007473272271454334 0.0004658825055230409
1080 0.0007487098919227719 0.0004649395414162427
1081 0.000746805511880666 0.0004638922109734267
1082 0.0007457143510691822 0.0004624642024282366
1083 0.0007459473563358188 0.0004633544303942472
1084 0.0007448830874636769 0.0004628946480806917
1085 0.0007440633489750326 0.0004614377103280276
1086 0.0007436915184371173 0.00046361100976355374
1087 0.0007437244057655334 0.0004618265957105905
1088 0.0007509037968702614 0.00047091723536141217
1089 0.0007423938950523734 0.00046296228538267314
1090 0.0007434948347508907 0.0004625195579137653
1091 0.0007431010599248111 0.00046323882997967303
1092 0.0007413706625811756 0.0004617151862476021
1093 0.000741410069167614 0.0004612898046616465
1094 0.0007405690848827362 0.00046273169573396444
1095 0.000740388291887939 0.00046180011122487485
1096 0.0007401308394037187 0.00046332308556884527
1097 0.0007410510443150997 0.00046278449008241296
1098 0.0007417519227601588 0.00046651484444737434
1099 0.0007385106873698533 0.00045992215746082366
1100 0.0007391489925794303 0.0004629182512871921
1101 0.0007377645815722644 0.0004616553778760135
1102 0.0007371431565843523 0.00046156582538969815
1103 0.0007371990941464901 0.0004616790101863444
1104 0.0007386764045804739 0.0004657173703890294
1105 0.000737112364731729 0.00046308961464092135
1106 0.0007354716071859002 0.0004605271969921887
1107 0.000735860550776124 0.00046206117258407176
1108 0.0007343622273765504 0.00046122499043121934
1109 0.000733812979888171 0.0004608018498402089
1110 0.0007338877767324448 0.00046117266174405813
1111 0.0007369533996097744 0.0004652750794775784
1112 0.0007328144274652004 0.0004620522086042911
1113 0.0007333395769819617 0.0004617477534338832
1114 0.0007313813548535109 0.00046012524398975074
1115 0.0007314023096114397 0.0004609472234733403
1116 0.0007308709900826216 0.0004610317701008171
1117 0.0007300573633983731 0.0004616390506271273
1118 0.0007293249946087599 0.0004614192293956876
1119 0.0007292964728549123 0.0004601901164278388
1120 0.0007331548258662224 0.0004659213009290397
1121 0.0007282028091140091 0.000462743773823604
1122 0.0007290831999853253 0.00046108735841698945
1123 0.0007267211331054568 0.0004605777794495225
1124 0.0007266908069141209 0.00046093700802884996
1125 0.0007255113450810313 0.00045946979662403464
1126 0.0007250766502693295 0.0004603659035637975
1127 0.0007251028437167406 0.00046027314965613186
1128 0.0007278413977473974 0.00046443298924714327
1129 0.0007238410762511194 0.000459331989986822
1130 0.0007241982384584844 0.0004614095378201455
1131 0.0007222285494208336 0.00045994253014214337
1132 0.0007221064297482371 0.00045974619570188224
1133 0.0007217125385068357 0.000459721137303859
1134 0.0007207930902950466 0.0004602212575264275
1135 0.0007202348206192255 0.0004588371666613966
1136 0.0007202954730018973 0.00045955347013659775
1137 0.000721407646778971 0.0004614875651896
1138 0.0007180575048550963 0.00046005763579159975
1139 0.0007180534885264933 0.0004595055943354964
1140 0.0007173720514401793 0.00045907151070423424
1141 0.000716107024345547 0.0004604508576449007
1142 0.0007152619655244052 0.00045798515202477574
1143 0.0007147424621507525 0.0004596006765495986
1144 0.0007176670478656888 0.00046151046990416944
1145 0.0007157357758842409 0.00045968659105710685
1146 0.000715115515049547 0.0004621984844561666
1147 0.0007120334194041789 0.0004581561079248786
1148 0.0007118216017261147 0.0004581503744702786
1149 0.0007107718847692013 0.0004584086127579212
1150 0.0007101789815351367 0.00045925751328468323
1151 0.0007094180327840149 0.00045758712803944945
1152 0.0007088122656568885 0.0004574616614263505
1153 0.0007082262891344726 0.00045896918163634837
1154 0.0007118528592400253 0.0004636021621990949
1155 0.0007074387976899743 0.00045823739492334425
1156 0.0007082060328684747 0.0004609885800164193
1157 0.0007055283640511334 0.000456876412499696
1158 0.0007048085099086165 0.0004595741629600525
1159 0.0007039998890832067 0.000456283800303936
1160 0.0007033799774944782 0.0004580280219670385
1161 0.0007022831705398858 0.0004567829892039299
1162 0.0007014545262791216 0.00045779853826388717
1163 0.0007008499233052135 0.00045800747466273606
1164 0.0007030251435935497 0.0004596271610353142
1165 0.0007026795647107065 0.0004598321975208819
1166 0.0007013381691649556 0.0004609318857546896
1167 0.0006979073514230549 0.00045656715519726276
1168 0.0006973171257413924 0.0004566512070596218
1169 0.0006966075161471963 0.0004578487132675946
1170 0.0006954793352633715 0.00045689591206610203
1171 0.0006946332287043333 0.0004561927926260978
1172 0.0006943441112525761 0.000458423572126776
1173 0.0006944373599253595 0.0004583424306474626
1174 0.000694476708304137 0.00045719064655713737
1175 0.0006911782547831535 0.0004571790632326156
1176 0.0006910696974955499 0.0004574477788992226
1177 0.0006904496112838387 0.00045614864211529493
1178 0.0006891316152177751 0.0004565312701743096
1179 0.0006883105961605906 0.00045748555567115545
1180 0.0006881370791234076 0.0004569007724057883
1181 0.0006885242182761431 0.0004587044822983444
1182 0.0006854425882920623 0.0004576517967507243
1183 0.0006846845499239862 0.0004561652895063162
1184 0.0006847284967079759 0.00045664829667657614
1185 0.0006831729551777244 0.0004563651164062321
1186 0.000681763282045722 0.0004561617970466614
1187 0.00068066013045609 0.0004556521598715335
1188 0.0006798077956773341 0.0004551251186057925
1189 0.0006824824959039688 0.00046012335224077106
1190 0.000680450932122767 0.0004583605332300067
1191 0.0006799467955715954 0.00045897922245785594
1192 0.0006763385608792305 0.00045465404400601983
1193 0.0006749662570655346 0.0004551814927253872
1194 0.0006742259138263762 0.00045602224417962134
1195 0.000672615657094866 0.00045468914322555065
1196 0.0006715603522025049 0.0004541422822512686
1197 0.000670687120873481 0.0004556123458314687
1198 0.0006714289775118232 0.0004589203163050115
1199 0.0006692741299048066 0.0004568738804664463
1200 0.0006671245791949332 0.0004538662324193865
