fpr tpr threshold
0.855070711954551 0.31222707423580787 1.3094961643218994
0.8556146500664813 0.31222707423580787 1.308432936668396
0.8556146500664813 0.3133187772925764 1.3083264827728271
0.857609089810226 0.3133187772925764 1.3034781217575073
0.857609089810226 0.314410480349345 1.3034526109695435
0.8583947781941255 0.314410480349345 1.3013628721237183
0.8583947781941255 0.3155021834061135 1.301317811012268
0.8599057173939321 0.3155021834061135 1.2985355854034424
0.8599057173939321 0.3165938864628821 1.2983976602554321
0.8614770941617309 0.3165938864628821 1.2966161966323853
0.8614770941617309 0.31768558951965065 1.296534538269043
0.862867158225553 0.31768558951965065 1.2934951782226562
0.862867158225553 0.31877729257641924 1.2932443618774414
0.8630484709295297 0.31877729257641924 1.2932074069976807
0.8630484709295297 0.31986899563318777 1.2931996583938599
0.8642572222893751 0.31986899563318777 1.2918527126312256
0.8642572222893751 0.32096069868995636 1.2916772365570068
0.8646802852653209 0.32096069868995636 1.2898677587509155
0.8646802852653209 0.3220524017467249 1.2896788120269775
0.865163785809259 0.3220524017467249 1.2888540029525757
0.865163785809259 0.3231441048034934 1.2886035442352295
0.8655868487852049 0.3231441048034934 1.2877962589263916
0.8655868487852049 0.32532751091703055 1.2875068187713623
0.8660099117611507 0.32532751091703055 1.2858524322509766
0.8660099117611507 0.32641921397379914 1.285728931427002
0.8666142874410734 0.32641921397379914 1.2846381664276123
0.8666142874410734 0.32751091703056767 1.2845818996429443
0.8712075426084854 0.32751091703056767 1.2740780115127563
0.8712075426084854 0.3307860262008734 1.2733303308486938
0.8717514807204159 0.3307860262008734 1.2717337608337402
0.8717514807204159 0.3318777292576419 1.2715868949890137
0.8719327934243926 0.3318777292576419 1.2711350917816162
0.8719327934243926 0.3329694323144105 1.2710509300231934
0.8725976066723075 0.3329694323144105 1.2693839073181152
0.8725976066723075 0.33406113537117904 1.2691301107406616
0.8732019823522301 0.33406113537117904 1.2687498331069946
0.8732019823522301 0.3351528384279476 1.268446922302246
0.8732624199202225 0.3351528384279476 1.2683624029159546
0.8732624199202225 0.33624454148471616 1.2683274745941162
0.8740481083041218 0.33624454148471616 1.2659728527069092
0.8740481083041218 0.3373362445414847 1.2659196853637695
0.8749546718240058 0.3373362445414847 1.2638278007507324
0.8749546718240058 0.3384279475982533 1.2637345790863037
0.8750151093919981 0.3384279475982533 1.2637239694595337
0.8750151093919981 0.3395196506550218 1.2636969089508057
0.8755590475039284 0.3395196506550218 1.2627071142196655
0.8755590475039284 0.3406113537117904 1.2626185417175293
0.8761029856158589 0.3406113537117904 1.2614309787750244
0.8761029856158589 0.34170305676855894 1.261348009109497
0.8763447358878279 0.34170305676855894 1.2606613636016846
0.8763447358878279 0.34279475982532753 1.2602288722991943
0.8788226761755107 0.34279475982532753 1.2533586025238037
0.8788226761755107 0.34497816593886466 1.2531596422195435
0.8792457391514565 0.34497816593886466 1.251767635345459
0.8792457391514565 0.3460698689956332 1.251510739326477
0.8796688021274024 0.3460698689956332 1.2502663135528564
0.8796688021274024 0.3471615720524017 1.2502357959747314
0.8797292396953946 0.3471615720524017 1.2501215934753418
0.8797292396953946 0.3482532751091703 1.2496778964996338
0.879789677263387 0.3482532751091703 1.2495373487472534
0.879789677263387 0.34934497816593885 1.2494728565216064
0.8804544905113019 0.34934497816593885 1.247840404510498
0.8804544905113019 0.35043668122270744 1.247675895690918
0.8817236794391393 0.35043668122270744 1.2444465160369873
0.8817236794391393 0.35152838427947597 1.2442364692687988
0.882569805391031 0.35152838427947597 1.2419862747192383
0.882569805391031 0.35262008733624456 1.2418642044067383
0.8829928683669769 0.35262008733624456 1.2407917976379395
0.8829928683669769 0.3537117903930131 1.2407265901565552
0.8834763689109151 0.3537117903930131 1.2391530275344849
0.8834763689109151 0.3548034934497817 1.23893141746521
0.884382932430799 0.3548034934497817 1.2355990409851074
0.884382932430799 0.3569868995633188 1.2350677251815796
0.8851686208146984 0.3569868995633188 1.2335259914398193
0.8851686208146984 0.35807860262008734 1.2334046363830566
0.8860147467665901 0.35807860262008734 1.2316123247146606
0.8860147467665901 0.35917030567685587 1.2311722040176392
0.8867399975824973 0.35917030567685587 1.2293586730957031
0.8867399975824973 0.36026200873362446 1.2293148040771484
0.8870421854224586 0.36026200873362446 1.22825026512146
0.8870421854224586 0.361353711790393 1.2281283140182495
0.8871630605584431 0.361353711790393 1.2280278205871582
0.8871630605584431 0.3624454148471616 1.228008508682251
0.8873443732624199 0.3624454148471616 1.2273391485214233
0.8873443732624199 0.3635371179039301 1.2272893190383911
0.8874048108304122 0.3635371179039301 1.2269405126571655
0.8874048108304122 0.36572052401746724 1.2267405986785889
0.8874652483984045 0.36572052401746724 1.2264541387557983
0.8874652483984045 0.36681222707423583 1.2262523174285889
0.8878278738063581 0.36681222707423583 1.2245569229125977
0.8878278738063581 0.36790393013100436 1.224524974822998
0.8880091865103348 0.36790393013100436 1.2237249612808228
0.8880091865103348 0.3700873362445415 1.223462462425232
0.8880696240783271 0.3700873362445415 1.2233436107635498
0.8880696240783271 0.37117903930131 1.2231214046478271
0.8891575003021879 0.37117903930131 1.220362663269043
0.8891575003021879 0.3722707423580786 1.2201621532440186
0.8898223135501028 0.3722707423580786 1.2190487384796143
0.8898223135501028 0.37336244541484714 1.2190220355987549
0.8899431886860872 0.37336244541484714 1.218553066253662
0.8899431886860872 0.37445414847161573 1.2185004949569702
0.8900036262540796 0.37445414847161573 1.218440294265747
0.8900036262540796 0.37554585152838427 1.2176744937896729
0.8901849389580563 0.37554585152838427 1.2172175645828247
0.8901849389580563 0.3777292576419214 1.2170246839523315
0.890789314637979 0.3777292576419214 1.2160435914993286
0.890789314637979 0.37882096069869 1.2159355878829956
0.891031064909948 0.37882096069869 1.215725064277649
0.891031064909948 0.3799126637554585 1.2156968116760254
0.8910915024779403 0.3799126637554585 1.2155632972717285
0.8910915024779403 0.38100436681222705 1.2154916524887085
0.8916958781578629 0.38100436681222705 1.2140188217163086
0.8916958781578629 0.38209606986899564 1.213397741317749
0.8922398162697933 0.38209606986899564 1.2124676704406738
0.8922398162697933 0.38318777292576417 1.2124098539352417
0.8924211289737701 0.38318777292576417 1.2122199535369873
0.8924211289737701 0.3853711790393013 1.212062120437622
0.8925420041097546 0.3853711790393013 1.2118747234344482
0.8925420041097546 0.3864628820960699 1.211679220199585
0.8929046295177082 0.3864628820960699 1.210425853729248
0.8929046295177082 0.3875545851528384 1.210214614868164
0.8931463797896773 0.3875545851528384 1.2094013690948486
0.8931463797896773 0.388646288209607 1.209382176399231
0.8935090051976309 0.388646288209607 1.208309292793274
0.8935090051976309 0.38973799126637554 1.2082619667053223
0.8946573189894839 0.38973799126637554 1.205768346786499
0.8946573189894839 0.39082969432314413 1.2054898738861084
0.8947781941254684 0.39082969432314413 1.2048648595809937
0.8947781941254684 0.39192139737991266 1.2047474384307861
0.8948386316934607 0.39192139737991266 1.204711675643921
0.8948386316934607 0.3941048034934498 1.2045986652374268
0.8950803819654297 0.3941048034934498 1.2036147117614746
0.8950803819654297 0.3951965065502183 1.2035154104232788
0.8958660703493292 0.3951965065502183 1.2014274597167969
0.8958660703493292 0.3962882096069869 1.2012708187103271
0.8961078206212982 0.3962882096069869 1.200410008430481
0.8961078206212982 0.39737991266375544 1.2000410556793213
0.8962286957572827 0.39737991266375544 1.1995885372161865
0.8962286957572827 0.39956331877729256 1.1992806196212769
0.8968935090051976 0.39956331877729256 1.1969733238220215
0.8968935090051976 0.40065502183406115 1.1967761516571045
0.8969539465731899 0.40065502183406115 1.1967651844024658
0.8969539465731899 0.4017467248908297 1.1967368125915527
0.897195696845159 0.4017467248908297 1.195847511291504
0.897195696845159 0.4028384279475983 1.1955339908599854
0.8972561344131512 0.4028384279475983 1.1948810815811157
0.8972561344131512 0.40502183406113534 1.1944266557693481
0.897437447117128 0.40502183406113534 1.1937419176101685
0.897437447117128 0.40611353711790393 1.193542718887329
0.8976791973890971 0.40611353711790393 1.193313479423523
0.8976791973890971 0.40720524017467247 1.1932257413864136
0.8978000725250815 0.40720524017467247 1.192929744720459
0.8978000725250815 0.40829694323144106 1.192885160446167
0.8981022603650429 0.40829694323144106 1.191678762435913
0.8981022603650429 0.4093886462882096 1.1914775371551514
0.8982835730690197 0.4093886462882096 1.1908098459243774
0.8982835730690197 0.4115720524017467 1.1907479763031006
0.8984044482050042 0.4115720524017467 1.1906771659851074
0.8984044482050042 0.4126637554585153 1.190459132194519
0.898585760908981 0.4126637554585153 1.1900358200073242
0.898585760908981 0.41375545851528384 1.189684510231018
0.8989483863169346 0.41375545851528384 1.1889021396636963
0.8989483863169346 0.41593886462882096 1.188736915588379
0.8996131995648495 0.41593886462882096 1.1875807046890259
0.8996131995648495 0.4181222707423581 1.1875146627426147
0.899734074700834 0.4181222707423581 1.1872097253799438
0.899734074700834 0.4192139737991266 1.187179684638977
0.9007010757887103 0.4192139737991266 1.184838056564331
0.9007010757887103 0.4203056768558952 1.184658169746399
0.9020911398525323 0.4203056768558952 1.1783032417297363
0.9020911398525323 0.42139737991266374 1.178086280822754
0.9021515774205247 0.42139737991266374 1.1778030395507812
0.9021515774205247 0.42248908296943233 1.177586317062378
0.9022724525565091 0.42248908296943233 1.1772339344024658
0.9022724525565091 0.42358078602620086 1.1771737337112427
0.9026350779644627 0.42358078602620086 1.1760954856872559
0.9026350779644627 0.42467248908296945 1.1760063171386719
0.9029977033724162 0.42467248908296945 1.17494535446167
0.9029977033724162 0.425764192139738 1.174784541130066
0.9033603287803699 0.425764192139738 1.1731826066970825
0.9033603287803699 0.4268558951965066 1.1731611490249634
0.9039647044602925 0.4268558951965066 1.171811580657959
0.9039647044602925 0.4279475982532751 1.1718106269836426
0.904085579596277 0.4279475982532751 1.171384334564209
0.904085579596277 0.42903930131004364 1.1713460683822632
0.9043877674362384 0.42903930131004364 1.1704093217849731
0.9043877674362384 0.43013100436681223 1.1702704429626465
0.9046295177082074 0.43013100436681223 1.1699962615966797
0.9046295177082074 0.43122270742358076 1.169947862625122
0.9053547685241146 0.43122270742358076 1.1676830053329468
0.9053547685241146 0.43231441048034935 1.1675244569778442
0.906140456908014 0.43231441048034935 1.1650846004486084
0.906140456908014 0.4334061135371179 1.1650421619415283
0.9071678955638826 0.4334061135371179 1.1617672443389893
0.9071678955638826 0.4344978165938865 1.1616601943969727
0.9073492082678593 0.4344978165938865 1.1614670753479004
0.9073492082678593 0.435589519650655 1.1614573001861572
0.9080744590837665 0.435589519650655 1.1596426963806152
0.9080744590837665 0.4366812227074236 1.1594682931900024
0.9096458358515653 0.4366812227074236 1.155829668045044
0.9096458358515653 0.43777292576419213 1.1557371616363525
0.9100688988275112 0.43777292576419213 1.1543653011322021
0.9100688988275112 0.4388646288209607 1.1541218757629395
0.9105523993714493 0.4388646288209607 1.153135061264038
0.9105523993714493 0.43995633187772926 1.1529567241668701
0.9111567750513719 0.43995633187772926 1.151435375213623
0.9111567750513719 0.4410480349344978 1.151176929473877
0.9113380877553487 0.4410480349344978 1.1505707502365112
0.9113380877553487 0.4421397379912664 1.1503939628601074
0.9120029010032636 0.4421397379912664 1.1487758159637451
0.9120029010032636 0.4432314410480349 1.148547887802124
0.9121237761392481 0.4432314410480349 1.1484129428863525
0.9121237761392481 0.4443231441048035 1.148342251777649
0.9121842137072405 0.4443231441048035 1.1483280658721924
0.9121842137072405 0.44541484716157204 1.148288369178772
0.9124259639792095 0.44541484716157204 1.1480381488800049
0.9124259639792095 0.4465065502183406 1.147778868675232
0.9124864015472017 0.4465065502183406 1.1477543115615845
0.9124864015472017 0.44759825327510916 1.1477326154708862
0.9129699020911398 0.44759825327510916 1.1469171047210693
0.9129699020911398 0.44868995633187775 1.1468908786773682
0.9131512147951166 0.44868995633187775 1.1466079950332642
0.9131512147951166 0.45087336244541487 1.1459505558013916
0.913453402635078 0.45087336244541487 1.1453129053115845
0.913453402635078 0.4519650655021834 1.145187258720398
0.9139973407470083 0.4519650655021834 1.143404245376587
0.9139973407470083 0.45305676855895194 1.1432921886444092
0.9140577783150006 0.45305676855895194 1.14328932762146
0.9140577783150006 0.45414847161572053 1.143069863319397
0.9141182158829929 0.45414847161572053 1.1427090167999268
0.9141182158829929 0.45524017467248906 1.1423249244689941
0.914359966154962 0.45524017467248906 1.1418383121490479
0.914359966154962 0.45633187772925765 1.1418062448501587
0.9150852169708691 0.45633187772925765 1.1404707431793213
0.9150852169708691 0.4585152838427948 1.1402878761291504
0.9151456545388613 0.4585152838427948 1.1400508880615234
0.9151456545388613 0.4596069868995633 1.1399893760681152
0.915750030218784 0.4596069868995633 1.1384514570236206
0.915750030218784 0.4606986899563319 1.1384488344192505
0.915991780490753 0.4606986899563319 1.1381733417510986
0.915991780490753 0.462882096069869 1.137699007987976
0.9162335307627221 0.462882096069869 1.1360763311386108
0.9162335307627221 0.46397379912663755 1.1360621452331543
0.9193158467303276 0.46397379912663755 1.129014253616333
0.9193158467303276 0.4650655021834061 1.1289324760437012
0.9196180345702889 0.4650655021834061 1.128551959991455
0.9196180345702889 0.4661572052401747 1.1284992694854736
0.9204037229541884 0.4661572052401747 1.1275272369384766
0.9204037229541884 0.4683406113537118 1.127333164215088
0.9204641605221806 0.4683406113537118 1.1269758939743042
0.9204641605221806 0.46943231441048033 1.1267108917236328
0.9205850356581651 0.46943231441048033 1.1264605522155762
0.9205850356581651 0.4705240174672489 1.1264588832855225
0.9216124743140336 0.4705240174672489 1.1232452392578125
0.9216124743140336 0.47270742358078605 1.1230764389038086
0.9219146621539949 0.47270742358078605 1.1225039958953857
0.9219146621539949 0.4737991266375546 1.1224517822265625
0.9226399129699021 0.4737991266375546 1.1210293769836426
0.9226399129699021 0.47489082969432317 1.1210137605667114
0.9229421008098634 0.47489082969432317 1.1205960512161255
0.9229421008098634 0.4759825327510917 1.1205682754516602
0.9242717273056932 0.4759825327510917 1.1168830394744873
0.9242717273056932 0.47707423580786024 1.1166808605194092
0.9246343527136468 0.47707423580786024 1.1160590648651123
0.9246343527136468 0.4781659388646288 1.1158475875854492
0.9248156654176236 0.4781659388646288 1.1155238151550293
0.9248156654176236 0.48034934497816595 1.1153676509857178
0.9253596035295539 0.48034934497816595 1.1141475439071655
0.9253596035295539 0.4814410480349345 1.1140302419662476
0.925601353801523 0.4814410480349345 1.1132540702819824
0.925601353801523 0.48253275109170307 1.113133192062378
0.9256617913695153 0.48253275109170307 1.1131248474121094
0.9256617913695153 0.4836244541484716 1.1127538681030273
0.9257222289375076 0.4836244541484716 1.112654209136963
0.9257222289375076 0.4847161572052402 1.1125428676605225
0.9261452919134534 0.4847161572052402 1.1111221313476562
0.9261452919134534 0.4868995633187773 1.1106898784637451
0.9263266046174302 0.4868995633187773 1.1100678443908691
0.9263266046174302 0.48799126637554585 1.1099683046340942
0.9263870421854224 0.48799126637554585 1.1094512939453125
0.9263870421854224 0.4890829694323144 1.109254240989685
0.9265683548893993 0.4890829694323144 1.109010100364685
0.9265683548893993 0.490174672489083 1.1087837219238281
0.9271122930013296 0.490174672489083 1.1077362298965454
0.9271122930013296 0.4912663755458515 1.107680082321167
0.9286836697691285 0.4912663755458515 1.1040533781051636
0.9286836697691285 0.4923580786026201 1.1039249897003174
0.9292276078810588 0.4923580786026201 1.1029893159866333
0.9292276078810588 0.49344978165938863 1.1029168367385864
0.9292880454490511 0.49344978165938863 1.1028928756713867
0.9292880454490511 0.4945414847161572 1.1026499271392822
0.9300132962649583 0.4945414847161572 1.1012992858886719
0.9300132962649583 0.49563318777292575 1.1012985706329346
0.9300737338329506 0.49563318777292575 1.101202130317688
0.9300737338329506 0.49672489082969434 1.1009397506713867
0.9304967968088964 0.49672489082969434 1.0998257398605347
0.9304967968088964 0.4978165938864629 1.0997551679611206
0.9305572343768886 0.4978165938864629 1.0996263027191162
0.9305572343768886 0.49890829694323147 1.0995889902114868
0.9314637978967726 0.49890829694323147 1.0967857837677002
0.9314637978967726 0.5 1.0965821743011475
0.9315242354647649 0.5 1.096449375152588
0.9315242354647649 0.5021834061135371 1.0957915782928467
0.9320681735766952 0.5021834061135371 1.0942834615707397
0.9320681735766952 0.5032751091703057 1.0942662954330444
0.9327934243926025 0.5032751091703057 1.0924875736236572
0.9327934243926025 0.5043668122270742 1.0923980474472046
0.932914299528587 0.5043668122270742 1.092124104499817
0.932914299528587 0.5054585152838428 1.0919606685638428
0.933156049800556 0.5054585152838428 1.0916175842285156
0.933156049800556 0.5065502183406113 1.091609001159668
0.9333373625045328 0.5065502183406113 1.0912660360336304
0.9333373625045328 0.50764192139738 1.0912158489227295
0.9338208630484709 0.50764192139738 1.0895801782608032
0.9338208630484709 0.509825327510917 1.089423656463623
0.9340626133204399 0.509825327510917 1.0888160467147827
0.9340626133204399 0.5109170305676856 1.088707685470581
0.9347878641363472 0.5109170305676856 1.0870498418807983
0.9347878641363472 0.5120087336244541 1.0870479345321655
0.9349087392723316 0.5120087336244541 1.0870113372802734
0.9349087392723316 0.5131004366812227 1.0870088338851929
0.9356944276562311 0.5131004366812227 1.0847373008728027
0.9356944276562311 0.5141921397379913 1.0845463275909424
0.9362988033361538 0.5141921397379913 1.0829542875289917
0.9362988033361538 0.5163755458515283 1.0826407670974731
0.9384141182158829 0.5163755458515283 1.0777287483215332
0.9384141182158829 0.517467248908297 1.077689528465271
0.9387163060558443 0.517467248908297 1.077116847038269
0.9387163060558443 0.5185589519650655 1.0771124362945557
0.9388371811918288 0.5185589519650655 1.0770115852355957
0.9388371811918288 0.519650655021834 1.0768184661865234
0.9401668076876587 0.519650655021834 1.0727267265319824
0.9401668076876587 0.5207423580786026 1.0726288557052612
0.9410129336395503 0.5207423580786026 1.0699491500854492
0.9410129336395503 0.5218340611353712 1.0695860385894775
0.9414964341834885 0.5218340611353712 1.0682759284973145
0.9414964341834885 0.5229257641921398 1.0679454803466797
0.941617309319473 0.5229257641921398 1.0674015283584595
0.941617309319473 0.5240174672489083 1.067371129989624
0.9416777468874652 0.5240174672489083 1.067356824874878
0.9416777468874652 0.5251091703056768 1.0666162967681885
0.9417381844554575 0.5251091703056768 1.0665022134780884
0.9417381844554575 0.5262008733624454 1.0662678480148315
0.9417986220234498 0.5262008733624454 1.0661556720733643
0.9417986220234498 0.527292576419214 1.0660569667816162
0.9420403722954188 0.527292576419214 1.0648860931396484
0.9420403722954188 0.5283842794759825 1.0646798610687256
0.942100809863411 0.5283842794759825 1.0646401643753052
0.942100809863411 0.5294759825327511 1.0644164085388184
0.9423425601353802 0.5294759825327511 1.0640902519226074
0.9423425601353802 0.5305676855895196 1.0640407800674438
0.9424634352713647 0.5305676855895196 1.0636461973190308
0.9424634352713647 0.5327510917030568 1.0632550716400146
0.9425238728393569 0.5327510917030568 1.0631119012832642
0.9425238728393569 0.5338427947598253 1.0630817413330078
0.9429469358153028 0.5338427947598253 1.0624934434890747
0.9429469358153028 0.5349344978165939 1.0624381303787231
0.9435513114952254 0.5349344978165939 1.060540795326233
0.9435513114952254 0.5360262008733624 1.0604581832885742
0.9436117490632177 0.5360262008733624 1.0602988004684448
0.9436117490632177 0.537117903930131 1.0601216554641724
0.9437930617671945 0.537117903930131 1.059570550918579
0.9437930617671945 0.5393013100436681 1.0594080686569214
0.943913936903179 0.5393013100436681 1.0586146116256714
0.943913936903179 0.5403930131004366 1.0585763454437256
0.9440348120391635 0.5403930131004366 1.0582406520843506
0.9440348120391635 0.5414847161572053 1.0582263469696045
0.9441556871751481 0.5414847161572053 1.0579646825790405
0.9441556871751481 0.5425764192139738 1.057946801185608
0.9443974374471171 0.5425764192139738 1.057005524635315
0.9443974374471171 0.5447598253275109 1.0564069747924805
0.9448809379910552 0.5447598253275109 1.0543080568313599
0.9448809379910552 0.5458515283842795 1.0542927980422974
0.9451226882630243 0.5458515283842795 1.0539424419403076
0.9451226882630243 0.5469432314410481 1.053899884223938
0.9453040009670011 0.5469432314410481 1.053523063659668
0.9453040009670011 0.5480349344978166 1.0533745288848877
0.9454248761029856 0.5480349344978166 1.0531672239303589
0.9454248761029856 0.5491266375545851 1.053106427192688
0.946210564486885 0.5491266375545851 1.0510207414627075
0.946210564486885 0.5502183406113537 1.0510063171386719
0.9465731898948386 0.5502183406113537 1.049920916557312
0.9465731898948386 0.5524017467248908 1.0495121479034424
0.9466940650308232 0.5524017467248908 1.049157977104187
0.9466940650308232 0.5534934497816594 1.048983097076416
0.9475401909827148 0.5534934497816594 1.0475975275039673
0.9475401909827148 0.5545851528384279 1.047439455986023
0.9478423788226762 0.5545851528384279 1.046548843383789
0.9478423788226762 0.5556768558951966 1.0465385913848877
0.9480841290946452 0.5556768558951966 1.0462744235992432
0.9480841290946452 0.5567685589519651 1.0462646484375
0.9482050042306298 0.5567685589519651 1.0460810661315918
0.9482050042306298 0.5578602620087336 1.0460741519927979
0.9488698174785447 0.5578602620087336 1.0443495512008667
0.9488698174785447 0.5589519650655022 1.0436087846755981
0.9491115677505138 0.5589519650655022 1.0433070659637451
0.9491115677505138 0.5600436681222707 1.0432859659194946
0.9492324428864982 0.5600436681222707 1.0431857109069824
0.9492324428864982 0.5611353711790393 1.0428388118743896
0.9492928804544906 0.5611353711790393 1.0426666736602783
0.9492928804544906 0.5622270742358079 1.042439341545105
0.949413755590475 0.5622270742358079 1.042271375656128
0.949413755590475 0.5644104803493449 1.0419692993164062
0.9495346307264596 0.5644104803493449 1.041792631149292
0.9495346307264596 0.5655021834061136 1.0415242910385132
0.9496555058624441 0.5655021834061136 1.0413966178894043
0.9496555058624441 0.5665938864628821 1.0413340330123901
0.9503807566783513 0.5665938864628821 1.0394682884216309
0.9503807566783513 0.5676855895196506 1.0394572019577026
0.9512268826302429 0.5676855895196506 1.0364303588867188
0.9512268826302429 0.5687772925764192 1.036380410194397
0.9512873201982353 0.5687772925764192 1.036360502243042
0.9512873201982353 0.5698689956331878 1.0360788106918335
0.9515895080381965 0.5698689956331878 1.0351638793945312
0.9515895080381965 0.5720524017467249 1.0348979234695435
0.9520730085821346 0.5720524017467249 1.0340527296066284
0.9520730085821346 0.5731441048034934 1.033798336982727
0.9523147588541037 0.5731441048034934 1.0335458517074585
0.9523147588541037 0.5753275109170306 1.0333749055862427
0.9529795721020187 0.5753275109170306 1.0319464206695557
0.9529795721020187 0.5764192139737991 1.0319106578826904
0.9530400096700109 0.5764192139737991 1.0318180322647095
0.9530400096700109 0.5775109170305677 1.031806468963623
0.9531608848059954 0.5775109170305677 1.031336784362793
0.9531608848059954 0.5807860262008734 1.0302828550338745
0.953765260485918 0.5807860262008734 1.0280978679656982
0.953765260485918 0.5818777292576419 1.0276657342910767
0.9547926991417865 0.5818777292576419 1.024611473083496
0.9547926991417865 0.5829694323144105 1.0242793560028076
0.9548531367097788 0.5829694323144105 1.0238876342773438
0.9548531367097788 0.584061135371179 1.0237500667572021
0.9554575123897014 0.584061135371179 1.0222877264022827
0.9554575123897014 0.5851528384279476 1.0222688913345337
0.9555179499576937 0.5851528384279476 1.0222105979919434
0.9555179499576937 0.5862445414847162 1.0221564769744873
0.9555783875256859 0.5862445414847162 1.0221108198165894
0.9555783875256859 0.5873362445414847 1.0217868089675903
0.9561827632056086 0.5873362445414847 1.0208332538604736
0.9561827632056086 0.5884279475982532 1.0206149816513062
0.9564245134775776 0.5884279475982532 1.019164800643921
0.9564245134775776 0.5895196506550219 1.019016146659851
0.9577541399734075 0.5895196506550219 1.014112114906311
0.9577541399734075 0.5917030567685589 1.0138781070709229
0.9579354526773842 0.5917030567685589 1.0135027170181274
0.9579354526773842 0.5927947598253275 1.0133136510849
0.9581772029493533 0.5927947598253275 1.0122278928756714
0.9581772029493533 0.5938864628820961 1.0117480754852295
0.9584793907893147 0.5938864628820961 1.0104646682739258
0.9584793907893147 0.5949781659388647 1.0104259252548218
0.9585398283573069 0.5949781659388647 1.0102126598358154
0.9585398283573069 0.5993449781659389 1.0097169876098633
0.9590837664692373 0.5993449781659389 1.007784366607666
0.9590837664692373 0.6004366812227074 1.0076816082000732
0.9597485797171522 0.6004366812227074 1.0053783655166626
0.9597485797171522 0.601528384279476 1.0046926736831665
0.9598090172851445 0.601528384279476 1.0044240951538086
0.9598090172851445 0.6026200873362445 1.0042823553085327
0.9598694548531367 0.6026200873362445 1.0038830041885376
0.9598694548531367 0.6048034934497817 1.0033081769943237
0.9600507675571135 0.6048034934497817 1.0027270317077637
0.9600507675571135 0.6069868995633187 1.0024325847625732
0.9603529553970748 0.6069868995633187 1.001665472984314
0.9603529553970748 0.6091703056768559 1.001389741897583
0.9607155808050284 0.6091703056768559 0.9998407363891602
0.9607155808050284 0.611353711790393 0.9993320107460022
0.9610177686449898 0.611353711790393 0.9987118244171143
0.9610177686449898 0.6124454148471615 0.9986326694488525
0.9612595189169588 0.6124454148471615 0.9975709915161133
0.9612595189169588 0.6146288209606987 0.9973469376564026
0.9613803940529433 0.6146288209606987 0.9972134828567505
0.9613803940529433 0.6157205240174672 0.9969711303710938
0.9618034570288891 0.6157205240174672 0.995674729347229
0.9618034570288891 0.6168122270742358 0.99546217918396
0.962226520004835 0.6168122270742358 0.9936193823814392
0.962226520004835 0.6200873362445415 0.9932078123092651
0.9628913332527499 0.6200873362445415 0.9905341863632202
0.9628913332527499 0.62117903930131 0.9901906251907349
0.9629517708207421 0.62117903930131 0.9897108674049377
0.9629517708207421 0.6222707423580786 0.989675760269165
0.9631330835247189 0.6222707423580786 0.9889392852783203
0.9631330835247189 0.6233624454148472 0.9889315366744995
0.9633143962286957 0.6233624454148472 0.9880591630935669
0.9633143962286957 0.6255458515283843 0.987788736820221
0.9634957089326726 0.6255458515283843 0.9874338507652283
0.9634957089326726 0.6266375545851528 0.9870961308479309
0.963616584068657 0.6266375545851528 0.9863872528076172
0.963616584068657 0.6277292576419214 0.9862781763076782
0.9645231475885411 0.6277292576419214 0.9844734072685242
0.9645231475885411 0.62882096069869 0.9844653606414795
0.9645835851565333 0.62882096069869 0.984410285949707
0.9645835851565333 0.6299126637554585 0.9839414954185486
0.9648857729964946 0.6299126637554585 0.9829801917076111
0.9648857729964946 0.631004366812227 0.9827507734298706
0.9651275232684636 0.631004366812227 0.9817936420440674
0.9651275232684636 0.6320960698689956 0.9813665151596069
0.9653088359724404 0.6320960698689956 0.9803040027618408
0.9653088359724404 0.6331877729257642 0.9801245927810669
0.9656110238124018 0.6331877729257642 0.9788516759872437
0.9656110238124018 0.6342794759825328 0.978717565536499
0.9658527740843709 0.6342794759825328 0.9783913493156433
0.9658527740843709 0.6353711790393013 0.9783661365509033
0.9664571497642935 0.6353711790393013 0.9761727452278137
0.9664571497642935 0.6364628820960698 0.9760147929191589
0.9670615254442161 0.6364628820960698 0.9742814302444458
0.9670615254442161 0.6375545851528385 0.9740909934043884
0.9671219630122084 0.6375545851528385 0.9738942384719849
0.9671219630122084 0.6397379912663755 0.9735895395278931
0.9671824005802007 0.6397379912663755 0.9729975461959839
0.9671824005802007 0.6408296943231441 0.9724799394607544
0.9673637132841775 0.6408296943231441 0.9713000655174255
0.9673637132841775 0.6419213973799127 0.9711855053901672
0.9676054635561465 0.6419213973799127 0.9701610803604126
0.9676054635561465 0.6430131004366813 0.9700427055358887
0.9678472138281156 0.6430131004366813 0.9694754481315613
0.9678472138281156 0.6451965065502183 0.9684992432594299
0.9679680889641001 0.6451965065502183 0.9681170582771301
0.9679680889641001 0.6462882096069869 0.9680969715118408
0.9685120270760305 0.6462882096069869 0.9646989703178406
0.9685120270760305 0.6473799126637555 0.9646878242492676
0.9686933397800073 0.6473799126637555 0.9641358852386475
0.9686933397800073 0.648471615720524 0.9640277624130249
0.9688746524839841 0.648471615720524 0.9636217355728149
0.9688746524839841 0.6495633187772926 0.9636073708534241
0.9691768403239454 0.6495633187772926 0.9627671241760254
0.9691768403239454 0.6506550218340611 0.9627202153205872
0.9692372778919376 0.6506550218340611 0.9626954793930054
