fpr tpr threshold
0.0036591014358499305 0.034501061571125265 3.0896713733673096
0.0036591014358499305 0.037154989384288746 3.063230514526367
0.0037517369152385363 0.037154989384288746 3.0531911849975586
0.0037517369152385363 0.038747346072186835 3.002012014389038
0.003890690134321445 0.038747346072186835 2.9917783737182617
0.003890690134321445 0.03927813163481953 2.983494281768799
0.003937007874015748 0.03927813163481953 2.9795002937316895
0.003937007874015748 0.041401273885350316 2.953618288040161
0.003983325613710051 0.041401273885350316 2.933173179626465
0.003983325613710051 0.04193205944798301 2.9324722290039062
0.004029643353404354 0.04193205944798301 2.9315197467803955
0.004029643353404354 0.0435244161358811 2.9272663593292236
0.004075961093098657 0.0435244161358811 2.926914691925049
0.004075961093098657 0.044585987261146494 2.9225661754608154
0.00412227883279296 0.044585987261146494 2.921853542327881
0.00412227883279296 0.054140127388535034 2.8567910194396973
0.0041685965724872626 0.054140127388535034 2.8420004844665527
0.0041685965724872626 0.059447983014861996 2.8034095764160156
0.004261232051875868 0.059447983014861996 2.802692413330078
0.004261232051875868 0.061040339702760085 2.7964847087860107
0.004307549791570171 0.061040339702760085 2.7898359298706055
0.004307549791570171 0.06422505307855626 2.7813844680786133
0.004353867531264474 0.06422505307855626 2.7748966217041016
0.004353867531264474 0.06475583864118896 2.7694382667541504
0.004400185270958777 0.06475583864118896 2.764944553375244
0.004400185270958777 0.06581740976645435 2.758070468902588
0.00444650301065308 0.06581740976645435 2.7578532695770264
0.00444650301065308 0.06634819532908705 2.75565505027771
0.004492820750347383 0.06634819532908705 2.755469560623169
0.004492820750347383 0.07006369426751592 2.734832525253296
0.004539138490041686 0.07006369426751592 2.7344472408294678
0.004539138490041686 0.0727176220806794 2.7082839012145996
0.004585456229735989 0.0727176220806794 2.7047457695007324
0.004585456229735989 0.0732484076433121 2.6940441131591797
0.004678091709124595 0.0732484076433121 2.6910147666931152
0.004678091709124595 0.07484076433121019 2.6783664226531982
0.004724409448818898 0.07484076433121019 2.677396059036255
0.004724409448818898 0.07537154989384288 2.674074649810791
0.004817044928207503 0.07537154989384288 2.6678972244262695
0.004817044928207503 0.07590233545647558 2.6582753658294678
0.004863362667901806 0.07590233545647558 2.6572322845458984
0.004863362667901806 0.07643312101910828 2.6572132110595703
0.004909680407596109 0.07643312101910828 2.656707286834717
0.004909680407596109 0.07802547770700637 2.628556251525879
0.004955998147290412 0.07802547770700637 2.626978874206543
0.004955998147290412 0.07855626326963906 2.62064790725708
0.005002315886984715 0.07855626326963906 2.6175997257232666
0.005002315886984715 0.08121019108280254 2.591719627380371
0.005048633626679018 0.08121019108280254 2.589114189147949
0.005048633626679018 0.0865180467091295 2.5617733001708984
0.005094951366373321 0.0865180467091295 2.55911922454834
0.005094951366373321 0.08917197452229299 2.5520811080932617
0.005187586845761927 0.08917197452229299 2.5484228134155273
0.005187586845761927 0.09076433121019108 2.5399038791656494
0.00523390458545623 0.09076433121019108 2.534162759780884
0.00523390458545623 0.09129511677282377 2.5334033966064453
0.0053265400648448355 0.09129511677282377 2.5317745208740234
0.0053265400648448355 0.09288747346072186 2.528017997741699
0.005372857804539138 0.09288747346072186 2.5279486179351807
0.005372857804539138 0.09501061571125266 2.5177061557769775
0.005511811023622047 0.09501061571125266 2.507115364074707
0.005511811023622047 0.09554140127388536 2.5060267448425293
0.00555812876331635 0.09554140127388536 2.504703998565674
0.00555812876331635 0.09607218683651805 2.5010342597961426
0.005650764242704956 0.09607218683651805 2.4971957206726074
0.005650764242704956 0.09713375796178345 2.493781328201294
0.005697081982399259 0.09713375796178345 2.4919495582580566
0.005697081982399259 0.09766454352441614 2.490380048751831
0.005789717461787865 0.09766454352441614 2.486172914505005
0.005789717461787865 0.09819532908704884 2.4852561950683594
0.0058823529411764705 0.09819532908704884 2.479994773864746
0.0058823529411764705 0.1035031847133758 2.46718168258667
0.005928670680870773 0.1035031847133758 2.4643759727478027
0.005928670680870773 0.1045647558386412 2.462867259979248
0.005974988420565076 0.1045647558386412 2.4621622562408447
0.005974988420565076 0.10509554140127389 2.4551448822021484
0.006021306160259379 0.10509554140127389 2.4543492794036865
0.006021306160259379 0.10881104033970276 2.4448275566101074
0.006160259379342288 0.10881104033970276 2.4405276775360107
0.006160259379342288 0.10934182590233546 2.4386768341064453
0.006206577119036591 0.10934182590233546 2.4356393814086914
0.006206577119036591 0.10987261146496816 2.435292959213257
0.006299212598425197 0.10987261146496816 2.4311113357543945
0.006299212598425197 0.11199575371549894 2.425229549407959
0.006577119036591014 0.11199575371549894 2.419370412826538
0.006577119036591014 0.11252653927813164 2.4179444313049316
0.00666975451597962 0.11252653927813164 2.416013240814209
0.00666975451597962 0.11411889596602973 2.415684223175049
0.006716072255673923 0.11411889596602973 2.4133999347686768
0.006716072255673923 0.11571125265392782 2.4080166816711426
0.006855025474756832 0.11571125265392782 2.406219005584717
0.006855025474756832 0.11889596602972399 2.3966453075408936
0.006947660954145438 0.11889596602972399 2.395845890045166
0.006947660954145438 0.11942675159235669 2.3946399688720703
0.007179249652616952 0.11942675159235669 2.3852641582489014
0.007179249652616952 0.12261146496815287 2.3788812160491943
0.007225567392311255 0.12261146496815287 2.377314805984497
0.007225567392311255 0.12314225053078556 2.3762307167053223
0.007318202871699861 0.12314225053078556 2.373077869415283
0.007318202871699861 0.12420382165605096 2.3722734451293945
0.007364520611394164 0.12420382165605096 2.3720784187316895
0.007364520611394164 0.12473460721868365 2.370778799057007
0.0075497915701713755 0.12473460721868365 2.3682971000671387
0.0075497915701713755 0.12579617834394904 2.367802619934082
0.007827698008337193 0.12579617834394904 2.3597371578216553
0.007827698008337193 0.12632696390658174 2.356719493865967
0.007874015748031496 0.12632696390658174 2.3553977012634277
0.007874015748031496 0.12685774946921444 2.3540146350860596
0.007920333487725799 0.12685774946921444 2.350324869155884
0.007920333487725799 0.12738853503184713 2.3488759994506836
0.007966651227420102 0.12738853503184713 2.3466553688049316
0.007966651227420102 0.12845010615711253 2.345078945159912
0.00810560444650301 0.12845010615711253 2.3410797119140625
0.00810560444650301 0.12898089171974522 2.3403913974761963
0.008337193144974525 0.12898089171974522 2.337578296661377
0.008337193144974525 0.1305732484076433 2.3343217372894287
0.008429828624363131 0.1305732484076433 2.3330507278442383
0.008429828624363131 0.131104033970276 2.3298377990722656
0.008476146364057434 0.131104033970276 2.329298734664917
0.008476146364057434 0.1332271762208068 2.327275276184082
0.00856878184344604 0.1332271762208068 2.3268206119537354
0.00856878184344604 0.13428874734607218 2.325493097305298
0.008615099583140343 0.13428874734607218 2.3236446380615234
0.008615099583140343 0.13481953290870488 2.323131799697876
0.008707735062528948 0.13481953290870488 2.3196494579315186
0.008707735062528948 0.13535031847133758 2.3191373348236084
0.008754052802223251 0.13535031847133758 2.3185513019561768
0.008754052802223251 0.13694267515923567 2.3126630783081055
0.008800370541917554 0.13694267515923567 2.3119115829467773
0.008800370541917554 0.13906581740976645 2.3080811500549316
0.008985641500694766 0.13906581740976645 2.3039302825927734
0.008985641500694766 0.14012738853503184 2.2997372150421143
0.009078276980083372 0.14012738853503184 2.297170877456665
0.009078276980083372 0.14065817409766454 2.2968051433563232
0.009124594719777675 0.14065817409766454 2.2946722507476807
0.009124594719777675 0.14278131634819533 2.292815685272217
0.009170912459471978 0.14278131634819533 2.292743444442749
0.009170912459471978 0.14331210191082802 2.2926743030548096
0.00921723019916628 0.14331210191082802 2.2918152809143066
0.00921723019916628 0.14384288747346072 2.2914493083953857
0.009309865678554886 0.14384288747346072 2.290736675262451
0.009309865678554886 0.1449044585987261 2.287022113800049
0.00935618341824919 0.1449044585987261 2.2851195335388184
0.00935618341824919 0.1454352441613588 2.2851171493530273
0.009495136637332098 0.1454352441613588 2.2824349403381348
0.009495136637332098 0.1470276008492569 2.2813806533813477
0.009541454377026401 0.1470276008492569 2.281179904937744
0.009541454377026401 0.1480891719745223 2.2794995307922363
0.009587772116720704 0.1480891719745223 2.278804063796997
0.009587772116720704 0.14861995753715498 2.2784504890441895
0.009634089856415007 0.14861995753715498 2.2782280445098877
0.009634089856415007 0.14915074309978768 2.275878429412842
0.00968040759610931 0.14915074309978768 2.275294065475464
0.00968040759610931 0.15021231422505307 2.2701594829559326
0.009865678554886521 0.15021231422505307 2.265643835067749
0.009865678554886521 0.15180467091295116 2.2608189582824707
0.009911996294580824 0.15180467091295116 2.259730815887451
0.009911996294580824 0.15233545647558386 2.259573459625244
0.01000463177396943 0.15233545647558386 2.258113145828247
0.01000463177396943 0.15339702760084925 2.2566940784454346
0.010050949513663733 0.15339702760084925 2.25606632232666
0.010050949513663733 0.15445859872611464 2.2538323402404785
0.010097267253358036 0.15445859872611464 2.253183364868164
0.010097267253358036 0.15605095541401273 2.250267744064331
0.010143584993052339 0.15605095541401273 2.2501213550567627
0.010143584993052339 0.15711252653927812 2.245201587677002
0.01032885595182955 0.15711252653927812 2.2379374504089355
0.01032885595182955 0.15817409766454352 2.2374932765960693
0.010514126910606762 0.15817409766454352 2.234701633453369
0.010514126910606762 0.1592356687898089 2.231759786605835
0.010606762389995368 0.1592356687898089 2.2296180725097656
0.010606762389995368 0.1597664543524416 2.22947359085083
0.01079203334877258 0.1597664543524416 2.2262449264526367
0.01079203334877258 0.1602972399150743 2.2235560417175293
0.011394163964798518 0.1602972399150743 2.2107977867126465
0.011394163964798518 0.1613588110403397 2.208625316619873
0.01157943492357573 0.1613588110403397 2.2074947357177734
0.01157943492357573 0.1618895966029724 2.2072815895080566
0.011811023622047244 0.1618895966029724 2.2039387226104736
0.011811023622047244 0.16295116772823778 2.20099139213562
0.01190365910143585 0.16295116772823778 2.1992950439453125
0.01190365910143585 0.16348195329087048 2.19679856300354
0.012042612320518759 0.16348195329087048 2.195176839828491
0.012042612320518759 0.16507430997876857 2.194082260131836
0.012181565539601667 0.16507430997876857 2.191652536392212
0.012181565539601667 0.16560509554140126 2.189674139022827
0.01222788327929597 0.16560509554140126 2.1878364086151123
0.01222788327929597 0.16666666666666666 2.1869916915893555
0.012274201018990273 0.16666666666666666 2.186509132385254
0.012274201018990273 0.16772823779193205 2.1825671195983887
0.012459471977767485 0.16772823779193205 2.1801247596740723
0.012459471977767485 0.16825902335456475 2.1800553798675537
0.012505789717461788 0.16825902335456475 2.180020570755005
0.012505789717461788 0.17091295116772823 2.178792715072632
0.012598425196850394 0.17091295116772823 2.1786048412323
0.012598425196850394 0.17144373673036092 2.1781773567199707
0.012644742936544696 0.17144373673036092 2.176116704940796
0.012644742936544696 0.17197452229299362 2.1760306358337402
0.013107920333487726 0.17197452229299362 2.164147138595581
0.013107920333487726 0.17250530785562632 2.1637649536132812
0.013154238073182029 0.17250530785562632 2.1613757610321045
0.013154238073182029 0.173036093418259 2.1602935791015625
0.013200555812876331 0.173036093418259 2.1589465141296387
0.013200555812876331 0.1740976645435244 2.1558334827423096
0.013385826771653543 0.1740976645435244 2.1532604694366455
0.013385826771653543 0.1751592356687898 2.152316093444824
0.01366373320981936 0.1751592356687898 2.148008346557617
0.01366373320981936 0.1756900212314225 2.147918224334717
0.013756368689207966 0.1756900212314225 2.144683599472046
0.013756368689207966 0.1767515923566879 2.143531322479248
0.013849004168596572 0.1767515923566879 2.1405818462371826
0.013849004168596572 0.17728237791932058 2.138467788696289
0.013895321908290875 0.17728237791932058 2.1379265785217285
0.013895321908290875 0.17781316348195328 2.137922525405884
0.013987957387679481 0.17781316348195328 2.137694835662842
0.013987957387679481 0.17887473460721867 2.1372721195220947
0.014034275127373784 0.17887473460721867 2.1369245052337646
0.014034275127373784 0.17993630573248406 2.1340548992156982
0.014080592867068087 0.17993630573248406 2.1338682174682617
0.014080592867068087 0.18046709129511676 2.1329052448272705
0.014219546086150996 0.18046709129511676 2.1324679851531982
0.014219546086150996 0.18205944798301485 2.1304492950439453
0.014265863825845299 0.18205944798301485 2.1291515827178955
0.014265863825845299 0.18312101910828024 2.127589702606201
0.014404817044928207 0.18312101910828024 2.1270315647125244
0.014404817044928207 0.18365180467091294 2.1245205402374268
0.014543770264011116 0.18365180467091294 2.122053861618042
0.014543770264011116 0.18577494692144372 2.115853786468506
0.014636405743399722 0.18577494692144372 2.114741563796997
0.014636405743399722 0.18630573248407642 2.1135566234588623
0.014821676702176934 0.18630573248407642 2.1107919216156006
0.014821676702176934 0.18683651804670912 2.108687400817871
0.015006947660954145 0.18683651804670912 2.1042416095733643
0.015006947660954145 0.1873673036093418 2.103999614715576
0.015099583140342751 0.1873673036093418 2.1020169258117676
0.015099583140342751 0.18789808917197454 2.10147762298584
0.015192218619731357 0.18789808917197454 2.10107684135437
0.015192218619731357 0.18842887473460723 2.10105299949646
0.01523853635942566 0.18842887473460723 2.0999865531921387
0.01523853635942566 0.18895966029723993 2.0988266468048096
0.015284854099119963 0.18895966029723993 2.0987043380737305
0.015284854099119963 0.19055201698513802 2.0951852798461914
0.015331171838814266 0.19055201698513802 2.09512996673584
0.015331171838814266 0.1910828025477707 2.0950088500976562
0.015423807318202871 0.1910828025477707 2.0939836502075195
0.015423807318202871 0.1932059447983015 2.0902395248413086
0.015470125057897174 0.1932059447983015 2.0891916751861572
0.015470125057897174 0.1942675159235669 2.087120532989502
0.015516442797591477 0.1942675159235669 2.0870423316955566
0.015516442797591477 0.1947983014861996 2.0869686603546143
0.015655396016674386 0.1947983014861996 2.083690881729126
0.015655396016674386 0.19532908704883228 2.081441640853882
0.015748031496062992 0.19532908704883228 2.080422878265381
0.015748031496062992 0.19639065817409768 2.073591470718384
0.016303844372394627 0.19639065817409768 2.064115285873413
0.016303844372394627 0.19745222929936307 2.0627996921539307
0.016442797591477536 0.19745222929936307 2.0610134601593018
0.016442797591477536 0.19851380042462846 2.0600149631500244
0.016581750810560444 0.19851380042462846 2.0588817596435547
0.016581750810560444 0.19904458598726116 2.058122396469116
0.016628068550254747 0.19904458598726116 2.0577597618103027
0.016628068550254747 0.19957537154989385 2.056551933288574
0.01699861046780917 0.19957537154989385 2.0518553256988525
0.01699861046780917 0.20116772823779194 2.0505504608154297
0.017230199166280685 0.20116772823779194 2.0452523231506348
0.017230199166280685 0.20329087048832273 2.0408740043640137
0.017369152385363594 0.20329087048832273 2.0393805503845215
0.017369152385363594 0.20382165605095542 2.0384104251861572
0.017415470125057897 0.20382165605095542 2.0365500450134277
0.017415470125057897 0.20435244161358812 2.0360240936279297
0.0174617878647522 0.20435244161358812 2.034134864807129
0.0174617878647522 0.2054140127388535 2.0339999198913574
0.01764705882352941 0.2054140127388535 2.029878616333008
0.01764705882352941 0.2064755838641189 2.029242753982544
0.017832329782306623 0.2064755838641189 2.0263309478759766
0.017832329782306623 0.2070063694267516 2.0256359577178955
0.01871236683649838 0.2070063694267516 2.0102314949035645
0.01871236683649838 0.2075371549893843 2.0099120140075684
0.01875868457619268 0.2075371549893843 2.0088489055633545
0.01875868457619268 0.208067940552017 2.0085551738739014
0.018805002315886984 0.208067940552017 2.0084259510040283
0.018805002315886984 0.2085987261146497 2.008321523666382
0.019129226493747105 0.2085987261146497 2.0047597885131836
0.019129226493747105 0.2091295116772824 2.0046207904815674
0.019592403890690134 0.2091295116772824 1.999137282371521
0.019592403890690134 0.21072186836518048 1.9985136985778809
0.019638721630384437 0.21072186836518048 1.997412919998169
0.019638721630384437 0.21125265392781317 1.9964563846588135
0.01987031032885595 0.21125265392781317 1.9946892261505127
0.01987031032885595 0.21178343949044587 1.9941843748092651
0.020565076424270495 0.21178343949044587 1.9832124710083008
0.020565076424270495 0.21284501061571126 1.9809532165527344
0.020704029643353404 0.21284501061571126 1.9797728061676025
0.020704029643353404 0.21337579617834396 1.9795773029327393
0.02098193608151922 0.21337579617834396 1.976483702659607
0.02098193608151922 0.21390658174097665 1.976364254951477
0.021213524779990736 0.21390658174097665 1.9737403392791748
0.021213524779990736 0.21496815286624205 1.9710516929626465
0.02125984251968504 0.21496815286624205 1.9708658456802368
0.02125984251968504 0.21549893842887474 1.9703562259674072
0.021630384437239462 0.21549893842887474 1.965437889099121
0.021630384437239462 0.21656050955414013 1.9645174741744995
0.021723019916628068 0.21656050955414013 1.9632854461669922
0.021723019916628068 0.21709129511677283 1.962742567062378
0.021815655396016674 0.21709129511677283 1.9609739780426025
0.021815655396016674 0.21762208067940553 1.9606895446777344
0.021861973135710977 0.21762208067940553 1.9604436159133911
0.021861973135710977 0.21815286624203822 1.9585040807724
0.02209356183418249 0.21815286624203822 1.956566333770752
0.02209356183418249 0.21868365180467092 1.9558207988739014
0.022278832792959703 0.21868365180467092 1.9536046981811523
0.022278832792959703 0.21921443736730362 1.953218936920166
0.02237146827234831 0.21921443736730362 1.9519119262695312
0.02237146827234831 0.2197452229299363 1.951243281364441
0.022417786012042612 0.2197452229299363 1.9505538940429688
0.022417786012042612 0.220276008492569 1.9503616094589233
0.022603056970819824 0.220276008492569 1.9467356204986572
0.022603056970819824 0.2208067940552017 1.9458061456680298
0.022927281148679944 0.2208067940552017 1.9435298442840576
0.022927281148679944 0.2213375796178344 1.942927598953247
0.023251505326540065 0.2213375796178344 1.9370598793029785
0.023251505326540065 0.2218683651804671 1.936772108078003
0.023575729504400185 0.2218683651804671 1.9319422245025635
0.023575729504400185 0.2229299363057325 1.931344985961914
0.0238073182028717 0.2229299363057325 1.9298235177993774
0.0238073182028717 0.2234607218683652 1.9283382892608643
0.024038906901343214 0.2234607218683652 1.9270195960998535
0.024038906901343214 0.22452229299363058 1.9262192249298096
0.024224177860120426 0.22452229299363058 1.9252407550811768
0.024224177860120426 0.22505307855626328 1.9252341985702515
0.02427049559981473 0.22505307855626328 1.9244616031646729
0.02427049559981473 0.22558386411889597 1.9243932962417603
0.02431681333950903 0.22558386411889597 1.9226281642913818
0.02431681333950903 0.22611464968152867 1.9225125312805176
0.02477999073645206 0.22611464968152867 1.9168405532836914
0.02477999073645206 0.22664543524416136 1.9167345762252808
0.02491894395553497 0.22664543524416136 1.916141390800476
0.02491894395553497 0.22717622080679406 1.914434790611267
0.025011579434923575 0.22717622080679406 1.9140808582305908
0.025011579434923575 0.22770700636942676 1.9134492874145508
0.02510421491431218 0.22770700636942676 1.913301706314087
0.02510421491431218 0.22823779193205945 1.9131951332092285
0.025196850393700787 0.22823779193205945 1.912498950958252
0.025196850393700787 0.22876857749469215 1.9118728637695312
0.02570634553033812 0.22876857749469215 1.905379295349121
0.02570634553033812 0.22929936305732485 1.904713749885559
0.025752663270032422 0.22929936305732485 1.904517412185669
0.025752663270032422 0.22983014861995754 1.9033410549163818
0.02589161648911533 0.22983014861995754 1.9019215106964111
0.02589161648911533 0.23089171974522293 1.9018125534057617
0.026401111625752663 0.23089171974522293 1.8940455913543701
0.026401111625752663 0.23248407643312102 1.8929427862167358
0.02654006484483557 0.23248407643312102 1.89085853099823
0.02654006484483557 0.23301486199575372 1.8906166553497314
0.02667901806391848 0.23301486199575372 1.8892927169799805
0.02667901806391848 0.23354564755838642 1.8891795873641968
0.026725335803612783 0.23354564755838642 1.889021873474121
0.026725335803612783 0.2346072186836518 1.886387586593628
0.026771653543307086 0.2346072186836518 1.8862833976745605
0.026771653543307086 0.2351380042462845 1.8862208127975464
0.027095877721167207 0.2351380042462845 1.883887529373169
0.027095877721167207 0.2361995753715499 1.8827730417251587
0.02714219546086151 0.2361995753715499 1.882176399230957
0.02714219546086151 0.2367303609341826 1.882138729095459
0.027234830940250115 0.2367303609341826 1.8809751272201538
0.027234830940250115 0.2372611464968153 1.8809447288513184
0.02732746641963872 0.2372611464968153 1.8798516988754272
0.02732746641963872 0.23779193205944799 1.879482388496399
0.027559055118110236 0.23779193205944799 1.8769111633300781
0.027559055118110236 0.23832271762208068 1.87635338306427
0.02792959703566466 0.23832271762208068 1.871772289276123
0.02792959703566466 0.23885350318471338 1.8712053298950195
0.027975914775358962 0.23885350318471338 1.8710801601409912
0.027975914775358962 0.23938428874734607 1.8705193996429443
0.028022232515053265 0.23938428874734607 1.8700973987579346
0.028022232515053265 0.23991507430997877 1.8697736263275146
0.02811486799444187 0.23991507430997877 1.8692363500595093
0.02811486799444187 0.24097664543524416 1.8686217069625854
0.028161185734136174 0.24097664543524416 1.867688775062561
0.028161185734136174 0.24256900212314225 1.8662140369415283
0.028624363131079203 0.24256900212314225 1.8608192205429077
0.028624363131079203 0.24309978768577495 1.8605549335479736
0.028670680870773506 0.24309978768577495 1.859071135520935
0.028670680870773506 0.24416135881104034 1.8590182065963745
0.028855951829550718 0.24416135881104034 1.8563796281814575
0.028855951829550718 0.24469214437367304 1.8561394214630127
0.02922649374710514 0.24469214437367304 1.8532648086547852
0.02922649374710514 0.24522292993630573 1.8531837463378906
0.029319129226493747 0.24522292993630573 1.8525950908660889
0.029319129226493747 0.24575371549893843 1.8521907329559326
0.029411764705882353 0.24575371549893843 1.85124933719635
0.029411764705882353 0.24681528662420382 1.8511848449707031
0.02968967114404817 0.24681528662420382 1.8497190475463867
0.02968967114404817 0.24787685774946921 1.8495745658874512
0.029967577582213988 0.24787685774946921 1.8483717441558838
0.029967577582213988 0.2489384288747346 1.8473995923995972
0.030106530801296896 0.2489384288747346 1.8467681407928467
0.030106530801296896 0.25 1.8462140560150146
0.0301528485409912 0.25 1.845623254776001
0.0301528485409912 0.2505307855626327 1.8447096347808838
0.030569708198239925 0.2505307855626327 1.8414435386657715
0.030569708198239925 0.2515923566878981 1.8411847352981567
0.03066234367762853 0.2515923566878981 1.8408231735229492
0.03066234367762853 0.2526539278131635 1.839974045753479
0.03131079203334877 0.2526539278131635 1.835069179534912
0.03131079203334877 0.2531847133757962 1.8347638845443726
0.03144974525243168 0.2531847133757962 1.8339821100234985
0.03144974525243168 0.25424628450106157 1.833092451095581
0.03163501621120889 0.25424628450106157 1.8313050270080566
0.03163501621120889 0.25530785562632696 1.8294363021850586
0.031820287169986104 0.25530785562632696 1.82797110080719
0.031820287169986104 0.25583864118895966 1.8277342319488525
0.03191292264937471 0.25583864118895966 1.827359676361084
0.03191292264937471 0.25690021231422505 1.8270995616912842
0.03205187586845762 0.25690021231422505 1.8257765769958496
0.03205187586845762 0.25743099787685775 1.824781060218811
0.03209819360815192 0.25743099787685775 1.8240869045257568
0.03209819360815192 0.25796178343949044 1.8229461908340454
0.032144511347846225 0.25796178343949044 1.8227019309997559
0.032144511347846225 0.25849256900212314 1.8225185871124268
0.03223714682723483 0.25849256900212314 1.8210638761520386
0.03223714682723483 0.25902335456475584 1.8209154605865479
0.03256137100509495 0.25902335456475584 1.8185219764709473
0.03256137100509495 0.25955414012738853 1.8185005187988281
0.032931912922649374 0.25955414012738853 1.814197063446045
0.032931912922649374 0.26008492569002123 1.8140382766723633
0.03302454840203798 0.26008492569002123 1.8136448860168457
0.03302454840203798 0.2606157112526539 1.8136354684829712
0.033117183881426586 0.2606157112526539 1.8134708404541016
0.033117183881426586 0.262208067940552 1.8120367527008057
0.03316350162112089 0.262208067940552 1.8114702701568604
0.03316350162112089 0.2627388535031847 1.8112006187438965
0.0333487725798981 0.2627388535031847 1.8101238012313843
0.0333487725798981 0.2638004246284501 1.8092633485794067
0.0333950903195924 0.2638004246284501 1.8087902069091797
0.0333950903195924 0.2653927813163482 1.8082749843597412
0.033441408059286706 0.2653927813163482 1.8073956966400146
0.033441408059286706 0.2664543524416136 1.8071839809417725
0.03353404353867531 0.2664543524416136 1.8063409328460693
0.03353404353867531 0.2669851380042463 1.8058991432189941
0.03362667901806392 0.2669851380042463 1.8055367469787598
0.03362667901806392 0.267515923566879 1.8047620058059692
0.03367299675775822 0.267515923566879 1.8044359683990479
0.03367299675775822 0.26857749469214437 1.8022713661193848
0.03385826771653543 0.26857749469214437 1.801516056060791
0.03385826771653543 0.26963906581740976 1.801300287246704
0.033904585456229736 0.26963906581740976 1.800979733467102
0.033904585456229736 0.27016985138004246 1.8006017208099365
0.03413617415470125 0.27016985138004246 1.7990691661834717
0.03413617415470125 0.27176220806794055 1.7974406480789185
0.03418249189439555 0.27176220806794055 1.7973507642745972
0.03418249189439555 0.27229299363057324 1.7967520952224731
