fpr tpr threshold
0.02393327692493654 0.05349344978165939 4.528733253479004
0.02393327692493654 0.05895196506550218 4.512547969818115
0.024356339900882387 0.05895196506550218 4.491477966308594
0.024356339900882387 0.060043668122270744 4.490842342376709
0.024477215036866916 0.060043668122270744 4.48936653137207
0.024477215036866916 0.0611353711790393 4.484790802001953
0.02502115314879729 0.0611353711790393 4.472501277923584
0.02502115314879729 0.06222707423580786 4.472130298614502
0.025565091260727667 0.06222707423580786 4.4519500732421875
0.025565091260727667 0.06331877729257641 4.451199054718018
0.026592529916596157 0.06331877729257641 4.421471118927002
0.026592529916596157 0.06441048034934498 4.419569969177246
0.027015592892542004 0.06441048034934498 4.411886215209961
0.027015592892542004 0.06550218340611354 4.406484127044678
0.02737821830049559 0.06550218340611354 4.399450302124023
0.02737821830049559 0.0665938864628821 4.398670196533203
0.027740843708449172 0.0665938864628821 4.390056133270264
0.027740843708449172 0.06768558951965066 4.390047550201416
0.028043031548410494 0.06768558951965066 4.3834662437438965
0.028043031548410494 0.06877729257641921 4.382999897003174
0.028284781820379547 0.06877729257641921 4.377793312072754
0.028284781820379547 0.07096069868995633 4.375341415405273
0.02846609452435634 0.07096069868995633 4.374301910400391
0.02846609452435634 0.07205240174672489 4.372474193572998
0.028828719932309923 0.07205240174672489 4.3632893562316895
0.028828719932309923 0.07314410480349345 4.361706733703613
0.03040009670010879 0.07314410480349345 4.303130149841309
0.03040009670010879 0.07423580786026202 4.303036689758301
0.030641846972077842 0.07423580786026202 4.293980598449707
0.030641846972077842 0.07532751091703056 4.293393135070801
0.03118578508400822 0.07532751091703056 4.280972480773926
0.03118578508400822 0.07751091703056769 4.279878616333008
0.03172972319593859 0.07751091703056769 4.271197319030762
0.03172972319593859 0.07860262008733625 4.2710466384887695
0.03203191103589992 0.07860262008733625 4.2581682205200195
0.03203191103589992 0.07969432314410481 4.256330490112305
0.03209234860389218 0.07969432314410481 4.254693508148193
0.03209234860389218 0.08078602620087336 4.254567623138428
0.03318022482775293 0.08078602620087336 4.2187323570251465
0.03318022482775293 0.08187772925764192 4.217525959014893
0.033845038075667834 0.08187772925764192 4.208956718444824
0.033845038075667834 0.08296943231441048 4.205221176147461
0.03444941375559048 0.08296943231441048 4.192750930786133
0.03444941375559048 0.08406113537117904 4.190722465515137
0.035053789435513114 0.08406113537117904 4.180929183959961
0.035053789435513114 0.0851528384279476 4.180222511291504
0.03632297836335066 0.0851528384279476 4.152173042297363
0.03632297836335066 0.08624454148471616 4.1503190994262695
0.039465731898948385 0.08624454148471616 4.101432800292969
0.039465731898948385 0.08733624454148471 4.101418972015381
0.042910673274507434 0.08733624454148471 4.051933765411377
0.042910673274507434 0.08842794759825327 4.050673961639404
0.05366856037713042 0.08842794759825327 3.899322986602783
0.05366856037713042 0.08951965065502183 3.898988962173462
0.05578387525685966 0.08951965065502183 3.8776023387908936
0.05578387525685966 0.0906113537117904 3.8771142959594727
0.05699262661670494 0.0906113537117904 3.859525680541992
0.05699262661670494 0.09170305676855896 3.857748508453369
0.05965187960836456 0.09170305676855896 3.827606678009033
0.05965187960836456 0.0927947598253275 3.8272767066955566
0.059712317176356826 0.0927947598253275 3.826484203338623
0.059712317176356826 0.09388646288209607 3.826040267944336
0.060074942584310405 0.09388646288209607 3.8189897537231445
0.060074942584310405 0.09497816593886463 3.8188540935516357
0.061283693944155684 0.09497816593886463 3.8059239387512207
0.061283693944155684 0.09606986899563319 3.8059003353118896
0.06333857125589266 0.09606986899563319 3.773653745651245
0.06333857125589266 0.09716157205240175 3.7735509872436523
0.0654538861356219 0.09716157205240175 3.7577953338623047
0.0654538861356219 0.0982532751091703 3.7569515705108643
0.06642088722349812 0.0982532751091703 3.7460248470306396
0.06642088722349812 0.09934497816593886 3.745856285095215
0.07240420645473226 0.09934497816593886 3.682159423828125
0.07240420645473226 0.10043668122270742 3.681591033935547
0.07276683186268584 0.10043668122270742 3.674441337585449
0.07276683186268584 0.10262008733624454 3.6718196868896484
0.07288770699867038 0.10262008733624454 3.6711366176605225
0.07288770699867038 0.10480349344978165 3.6705875396728516
0.07325033240662396 0.10480349344978165 3.6698269844055176
0.07325033240662396 0.10589519650655022 3.6696114540100098
0.08763447358878279 0.10589519650655022 3.526982307434082
0.08763447358878279 0.10698689956331878 3.525977611541748
0.0978484225794754 0.10698689956331878 3.434469223022461
0.0978484225794754 0.10807860262008734 3.4332947731018066
0.0985132358273903 0.10807860262008734 3.4295237064361572
0.09863411096337484 0.10807860262008734 3.4292192459106445
0.10419436721866313 0.10807860262008734 3.383312940597534
0.10419436721866313 0.1091703056768559 3.3828115463256836
0.10969418590595914 0.1091703056768559 3.355621099472046
0.10969418590595914 0.11026200873362445 3.3554248809814453
0.15212135863652845 0.11026200873362445 3.195279121398926
0.15212135863652845 0.11135371179039301 3.194445848464966
0.1529070470204279 0.11135371179039301 3.1887319087982178
0.1529070470204279 0.11244541484716157 3.1886303424835205
0.15816511543575487 0.11244541484716157 3.1703381538391113
0.15816511543575487 0.1146288209606987 3.1700243949890137
0.16003868004351504 0.1146288209606987 3.1618409156799316
0.16003868004351504 0.11572052401746726 3.161816358566284
0.163000120875136 0.11572052401746726 3.1535778045654297
0.163000120875136 0.1168122270742358 3.153390884399414
0.16541762359482653 0.1168122270742358 3.145280361175537
0.16541762359482653 0.11790393013100436 3.145244598388672
0.16710987549860992 0.11790393013100436 3.139662027359009
0.16710987549860992 0.11899563318777293 3.13944411277771
0.17937870180103951 0.11899563318777293 3.099217176437378
0.17937870180103951 0.12008733624454149 3.099055528640747
0.2131633023087151 0.12008733624454149 3.015772819519043
0.2131633023087151 0.12117903930131005 3.0154690742492676
0.2507554695999033 0.12117903930131005 2.929935932159424
0.2508763447358878 0.12117903930131005 2.929859161376953
0.2572827269430678 0.12117903930131005 2.9161434173583984
0.2572827269430678 0.1222707423580786 2.915755271911621
0.2593980418227971 0.1222707423580786 2.9101662635803223
0.2593980418227971 0.12336244541484716 2.909884214401245
0.2798259398041823 0.12336244541484716 2.8509812355041504
0.2798259398041823 0.12445414847161572 2.8507111072540283
0.3194729844071075 0.12445414847161572 2.755722999572754
0.3194729844071075 0.12554585152838427 2.7553141117095947
0.3487247673153632 0.12554585152838427 2.703521728515625
0.3487247673153632 0.12663755458515283 2.7033939361572266
0.3718119182884081 0.12663755458515283 2.669069528579712
0.3718119182884081 0.1277292576419214 2.669067859649658
0.3746524839840445 0.1277292576419214 2.663992404937744
0.374773359120029 0.1277292576419214 2.663790702819824
0.3917563157258552 0.1277292576419214 2.6114861965179443
0.3917563157258552 0.12882096069868995 2.611403465270996
0.3985253233409888 0.12882096069868995 2.580688953399658
0.3985253233409888 0.1299126637554585 2.580447196960449
0.4026350779644627 0.1299126637554585 2.561772584915161
0.4026350779644627 0.13100436681222707 2.561514377593994
0.42674966759337607 0.13100436681222707 2.4754772186279297
0.42674966759337607 0.13209606986899564 2.4754650592803955
0.4354526773842621 0.13209606986899564 2.448798179626465
0.4355735525202466 0.13209606986899564 2.4486560821533203
0.44760062855070715 0.13209606986899564 2.422332286834717
0.44760062855070715 0.1331877729257642 2.422318458557129
0.45092469479028163 0.1331877729257642 2.414579153060913
0.45092469479028163 0.13427947598253276 2.4145658016204834
0.4704460292517829 0.13427947598253276 2.3887035846710205
0.4704460292517829 0.13537117903930132 2.388659954071045
0.47939078931463797 0.13537117903930132 2.3783295154571533
0.47939078931463797 0.13646288209606988 2.3782219886779785
0.4827148555542125 0.13646288209606988 2.3742384910583496
0.48283573069019703 0.13646288209606988 2.374187469482422
0.4841653571860268 0.13646288209606988 2.3726003170013428
0.4841653571860268 0.13755458515283842 2.3725745677948
0.4928079294089206 0.13755458515283842 2.361117124557495
0.4928079294089206 0.13864628820960698 2.3610987663269043
0.5068294451831258 0.13864628820960698 2.343158006668091
0.5068294451831258 0.13973799126637554 2.3431050777435303
0.5104556992626617 0.13973799126637554 2.3369765281677246
0.5104556992626617 0.1408296943231441 2.336926221847534
0.5120270760304605 0.1408296943231441 2.335057020187378
0.5120270760304605 0.14192139737991266 2.33453631401062
0.5274386558684878 0.14192139737991266 2.308839797973633
0.5275595310044724 0.14192139737991266 2.308786392211914
0.5311857850840083 0.14192139737991266 2.302665948867798
0.5311857850840083 0.14301310043668122 2.302638053894043
0.5640033845038076 0.14301310043668122 2.2542200088500977
0.5641242596397921 0.14301310043668122 2.2540292739868164
0.5701680164390185 0.14301310043668122 2.246459722518921
0.5701680164390185 0.14410480349344978 2.2464232444763184
0.5730690197026471 0.14410480349344978 2.2428781986236572
0.5730690197026471 0.14519650655021835 2.2426326274871826
0.5811072162456182 0.14519650655021835 2.2314133644104004
0.5812280913816028 0.14519650655021835 2.2311742305755615
0.6255892662879246 0.14519650655021835 2.165313720703125
0.6257101414239091 0.14519650655021835 2.1649999618530273
0.6339900882388493 0.14519650655021835 2.149024248123169
0.6339900882388493 0.1462882096069869 2.149007797241211
0.6401547201740602 0.1462882096069869 2.133206605911255
0.6401547201740602 0.14737991266375547 2.1332039833068848
0.6417865345098513 0.14737991266375547 2.1287620067596436
0.6417865345098513 0.14847161572052403 2.128605604171753
0.6436600991176115 0.14847161572052403 2.1228270530700684
0.6436600991176115 0.14956331877729256 2.122821807861328
0.6468028526532092 0.14956331877729256 2.114769220352173
0.6468028526532092 0.15065502183406113 2.1147046089172363
0.6485555421249849 0.15065502183406113 2.110079765319824
0.6485555421249849 0.1517467248908297 2.1099462509155273
0.6538136105403118 0.1517467248908297 2.0963215827941895
0.6538136105403118 0.15283842794759825 2.096292018890381
0.6778677626012329 0.15283842794759825 2.0209715366363525
0.6778677626012329 0.1539301310043668 2.0207607746124268
0.6799830774809622 0.1539301310043668 2.015641212463379
0.6799830774809622 0.15502183406113537 2.0154948234558105
0.6804665780249003 0.15502183406113537 2.014492988586426
0.6804665780249003 0.15611353711790393 2.01436710357666
0.6820379547926991 0.15611353711790393 2.010981798171997
0.6820379547926991 0.1572052401746725 2.0108704566955566
0.6885047745678714 0.1572052401746725 1.9973533153533936
0.6885047745678714 0.15829694323144106 1.9973034858703613
0.6956364075909586 0.15829694323144106 1.9819294214248657
0.6956364075909586 0.15938864628820962 1.9816372394561768
0.6993835368064789 0.15938864628820962 1.9726574420928955
0.6993835368064789 0.16048034934497818 1.9725788831710815
0.7022845400701075 0.16048034934497818 1.967126727104187
0.7022845400701075 0.1615720524017467 1.9669060707092285
0.7055481687416898 0.1615720524017467 1.9600574970245361
0.7055481687416898 0.16266375545851527 1.9599909782409668
0.7089931101172489 0.16266375545851527 1.952721357345581
0.7089931101172489 0.16375545851528384 1.9526808261871338
0.7109271122930013 0.16375545851528384 1.9471895694732666
0.7109271122930013 0.1648471615720524 1.9468728303909302
0.7124380514928079 0.1648471615720524 1.9422070980072021
0.7124380514928079 0.16593886462882096 1.9416592121124268
0.7134050525806842 0.16593886462882096 1.9374895095825195
0.7134050525806842 0.16703056768558952 1.9373823404312134
0.7160643055723438 0.16703056768558952 1.929214358329773
0.7160643055723438 0.16812227074235808 1.9288069009780884
0.7163060558443128 0.16812227074235808 1.9283945560455322
0.7163060558443128 0.16921397379912664 1.9277188777923584
0.7164269309802973 0.16921397379912664 1.927432656288147
0.7164269309802973 0.1703056768558952 1.9273746013641357
0.717273056932189 0.1703056768558952 1.9235985279083252
0.717273056932189 0.17139737991266377 1.9232648611068726
0.7176961199081349 0.17139737991266377 1.9213049411773682
0.7176961199081349 0.17248908296943233 1.9212511777877808
0.7184213707240421 0.17248908296943233 1.916694164276123
0.7184213707240421 0.17358078602620086 1.9165360927581787
0.7197509972198719 0.17358078602620086 1.9086627960205078
0.7197509972198719 0.17467248908296942 1.9081459045410156
0.7206575607397558 0.17467248908296942 1.9022724628448486
0.7206575607397558 0.17576419213973798 1.9016457796096802
0.7208993110117249 0.17576419213973798 1.9008510112762451
0.7208993110117249 0.17685589519650655 1.900226354598999
0.7214432491236553 0.17685589519650655 1.8953816890716553
0.7214432491236553 0.1779475982532751 1.895128846168518
0.721624561827632 0.1779475982532751 1.8941349983215332
0.721624561827632 0.17903930131004367 1.8940608501434326
0.7217454369636166 0.17903930131004367 1.893720030784607
0.7217454369636166 0.18013100436681223 1.892272710800171
0.7228333131874773 0.18013100436681223 1.8787305355072021
0.7228333131874773 0.1812227074235808 1.8787264823913574
0.7231355010274386 0.1812227074235808 1.875503420829773
0.7231355010274386 0.18231441048034935 1.8754791021347046
0.723195938595431 0.18231441048034935 1.8752752542495728
0.723195938595431 0.18340611353711792 1.8752424716949463
0.7233772512994077 0.18340611353711792 1.8730530738830566
0.7233772512994077 0.18449781659388648 1.8719907999038696
0.7234981264353922 0.18449781659388648 1.8713494539260864
0.7234981264353922 0.185589519650655 1.8712975978851318
0.7240420645473226 0.185589519650655 1.8649924993515015
0.7240420645473226 0.18668122270742357 1.864759922027588
0.7241025021153149 0.18668122270742357 1.8646920919418335
0.7241025021153149 0.18777292576419213 1.8636324405670166
0.7256738788831137 0.18777292576419213 1.8532229661941528
0.7256738788831137 0.1888646288209607 1.852810263633728
0.7269430678109513 0.1888646288209607 1.8418793678283691
0.7269430678109513 0.18995633187772926 1.840726375579834
0.7276078810588662 0.18995633187772926 1.8364558219909668
0.7276078810588662 0.19104803493449782 1.8347513675689697
0.7282726943067811 0.19104803493449782 1.8295414447784424
0.7282726943067811 0.19213973799126638 1.8294098377227783
0.7300253837785567 0.19213973799126638 1.819084882736206
0.7300253837785567 0.19323144104803494 1.8190622329711914
0.7320802610902937 0.19323144104803494 1.8052661418914795
0.7320802610902937 0.1943231441048035 1.8046951293945312
0.7328055119062009 0.1943231441048035 1.7965025901794434
0.7328055119062009 0.19541484716157206 1.795966386795044
0.7341955759700229 0.19541484716157206 1.785820722579956
0.7341955759700229 0.1965065502183406 1.785592794418335
0.7349812643539224 0.1965065502183406 1.7780911922454834
0.7349812643539224 0.19759825327510916 1.7775394916534424
0.7355856400338451 0.19759825327510916 1.7711260318756104
0.7355856400338451 0.19868995633187772 1.7704012393951416
0.7360087030097909 0.19868995633187772 1.769209384918213
0.7360087030097909 0.19978165938864628 1.768308401107788
0.737398767073613 0.19978165938864628 1.7591273784637451
0.737398767073613 0.20087336244541484 1.7585945129394531
0.7401788952012571 0.20087336244541484 1.7353355884552002
0.7401788952012571 0.2019650655021834 1.7352701425552368
0.7413272089931101 0.2019650655021834 1.7271997928619385
0.7413272089931101 0.20305676855895197 1.7268575429916382
0.7421128973770096 0.20305676855895197 1.723933458328247
0.7421128973770096 0.20414847161572053 1.7237868309020996
0.7453160884805995 0.20414847161572053 1.7016143798828125
0.7453160884805995 0.2052401746724891 1.7015827894210815
0.7497884685120271 0.2052401746724891 1.6703506708145142
0.7497884685120271 0.20633187772925765 1.6698895692825317
0.7537169104315242 0.20633187772925765 1.6462140083312988
0.7537169104315242 0.2074235807860262 1.646188735961914
0.7659857367339539 0.2074235807860262 1.4705142974853516
0.7659857367339539 0.20851528384279475 1.4673740863800049
0.7752931222047624 0.20851528384279475 1.3482627868652344
0.7752931222047624 0.2096069868995633 1.3476190567016602
0.7798259398041822 0.2096069868995633 1.3208695650100708
0.7798259398041822 0.21069868995633187 1.3207380771636963
0.7907651396107821 0.21069868995633187 1.258571743965149
0.7908860147467666 0.21069868995633187 1.2579187154769897
0.8041822797050646 0.21069868995633187 1.212874174118042
0.8041822797050646 0.21179039301310043 1.2127078771591187
0.804484467545026 0.21179039301310043 1.2118066549301147
0.804484467545026 0.212882096069869 1.2116470336914062
0.80539103106491 0.212882096069869 1.2100039720535278
0.80539103106491 0.21397379912663755 1.2099910974502563
0.8064184697207785 0.21397379912663755 1.2065441608428955
0.8064184697207785 0.21506550218340612 1.2065410614013672
0.8092590354164149 0.21506550218340612 1.1996654272079468
0.8092590354164149 0.21615720524017468 1.199535608291626
0.8098634110963375 0.21615720524017468 1.198118805885315
0.8098634110963375 0.21724890829694324 1.1980845928192139
0.8101051613683066 0.21724890829694324 1.1977170705795288
0.8101051613683066 0.2183406113537118 1.197394847869873
0.8117369757040976 0.2183406113537118 1.1924618482589722
0.8117369757040976 0.21943231441048036 1.1924233436584473
0.8120996011120513 0.21943231441048036 1.1916866302490234
0.8120996011120513 0.2205240174672489 1.1916471719741821
0.8143962286957572 0.2205240174672489 1.186689853668213
0.8143962286957572 0.22161572052401746 1.1865522861480713
0.8145171038317418 0.22161572052401746 1.1862996816635132
0.8145171038317418 0.22270742358078602 1.1862238645553589
0.817538982231355 0.22270742358078602 1.1781121492385864
0.817538982231355 0.22379912663755458 1.1779401302337646
0.8208630484709295 0.22379912663755458 1.1721439361572266
0.8208630484709295 0.22489082969432314 1.1721303462982178
0.8234014263266046 0.22489082969432314 1.1667728424072266
0.8234014263266046 0.2259825327510917 1.1663577556610107
0.8237640517345582 0.2259825327510917 1.1657869815826416
0.8237640517345582 0.22707423580786026 1.165778398513794
0.8241871147105041 0.22707423580786026 1.1649295091629028
0.8241871147105041 0.22816593886462883 1.164831519126892
0.824851927958419 0.22816593886462883 1.1639209985733032
0.824851927958419 0.2292576419213974 1.1637815237045288
0.8256376163423184 0.2292576419213974 1.1614322662353516
0.8256376163423184 0.23034934497816595 1.1614151000976562
0.8263628671582256 0.23034934497816595 1.159891128540039
0.8263628671582256 0.2314410480349345 1.1598849296569824
0.8268463677021637 0.2314410480349345 1.1589605808258057
0.8268463677021637 0.23253275109170304 1.1585315465927124
0.8281759941979935 0.23253275109170304 1.1554042100906372
0.8281759941979935 0.2336244541484716 1.1550040245056152
0.8282364317659857 0.2336244541484716 1.154982566833496
0.8282364317659857 0.23471615720524017 1.1547033786773682
0.8301704339417382 0.23471615720524017 1.1515222787857056
0.8301704339417382 0.23580786026200873 1.1514743566513062
0.8307748096216608 0.23580786026200873 1.1504355669021606
0.8307748096216608 0.2368995633187773 1.150373935699463
0.8326483742294211 0.2368995633187773 1.1462560892105103
0.8326483742294211 0.2390829694323144 1.1461633443832397
0.8328901245013901 0.2390829694323144 1.145985722541809
0.8328901245013901 0.24017467248908297 1.1458144187927246
0.8332527499093436 0.24017467248908297 1.1452100276947021
0.8332527499093436 0.24126637554585154 1.1452003717422485
0.8337362504532818 0.24126637554585154 1.1445465087890625
0.8337362504532818 0.2423580786026201 1.1441458463668823
0.8339175631572585 0.2423580786026201 1.1436551809310913
0.8339175631572585 0.24344978165938866 1.1434049606323242
0.8369394415568717 0.24344978165938866 1.1381157636642456
0.8369394415568717 0.2445414847161572 1.1379281282424927
0.8374833796688022 0.2445414847161572 1.136983871459961
0.8374833796688022 0.24563318777292575 1.1368699073791504
0.8377251299407712 0.24563318777292575 1.1361684799194336
0.8377251299407712 0.24672489082969432 1.1360400915145874
0.8382086304847093 0.24672489082969432 1.1351232528686523
0.8382086304847093 0.24781659388646288 1.135115385055542
0.8383295056206939 0.24781659388646288 1.1350069046020508
0.8383295056206939 0.24890829694323144 1.134997844696045
0.8399613199564849 0.24890829694323144 1.1321134567260742
0.8399613199564849 0.25 1.1317030191421509
0.8400821950924695 0.25 1.1316742897033691
0.8400821950924695 0.25109170305676853 1.1314079761505127
0.840203070228454 0.25109170305676853 1.131312370300293
0.840203070228454 0.2521834061135371 1.1311192512512207
0.8409283210443612 0.2521834061135371 1.1297557353973389
0.8409283210443612 0.25327510917030566 1.1295990943908691
0.8410491961803457 0.25327510917030566 1.1295294761657715
0.8410491961803457 0.25436681222707425 1.1293238401412964
0.8429227607881059 0.25436681222707425 1.1258431673049927
0.8429227607881059 0.2554585152838428 1.1254611015319824
0.843406261332044 0.2554585152838428 1.1234631538391113
0.843406261332044 0.25655021834061137 1.1233842372894287
0.8450985132358274 0.25655021834061137 1.1203094720840454
0.8450985132358274 0.2576419213973799 1.120270013809204
0.8458237640517345 0.2576419213973799 1.118776798248291
0.8458237640517345 0.2587336244541485 1.1186246871948242
0.8458842016197268 0.2587336244541485 1.1185863018035889
0.8458842016197268 0.259825327510917 1.1185824871063232
0.8460050767557113 0.259825327510917 1.1184606552124023
0.8460050767557113 0.2609170305676856 1.1183191537857056
0.8475764535235102 0.2609170305676856 1.114919662475586
0.8475764535235102 0.26200873362445415 1.1149042844772339
0.8490873927233168 0.26200873362445415 1.1124722957611084
0.8490873927233168 0.2631004366812227 1.1123642921447754
0.8497522059712317 0.2631004366812227 1.1110743284225464
0.8497522059712317 0.26419213973799127 1.1109867095947266
0.8499939562432007 0.26419213973799127 1.1107512712478638
0.8499939562432007 0.2652838427947598 1.1102312803268433
0.8500543938111931 0.2652838427947598 1.1100475788116455
0.8500543938111931 0.2663755458515284 1.1098690032958984
0.8507796446271002 0.2663755458515284 1.1071380376815796
0.8507796446271002 0.26746724890829693 1.1071189641952515
0.8514444578750151 0.26746724890829693 1.106282114982605
0.8514444578750151 0.2685589519650655 1.1059401035308838
0.8516257705789919 0.2685589519650655 1.105625867843628
0.8516257705789919 0.26965065502183405 1.105482816696167
0.8531367097787985 0.26965065502183405 1.1018462181091309
0.8531367097787985 0.2718340611353712 1.1010510921478271
0.8533784600507676 0.2718340611353712 1.1006895303726196
0.8533784600507676 0.2740174672489083 1.1002839803695679
0.8539223981626979 0.2740174672489083 1.0990241765975952
0.8539223981626979 0.27510917030567683 1.098928451538086
0.8542245860026593 0.27510917030567683 1.0981173515319824
0.8542245860026593 0.2762008733624454 1.0980149507522583
0.8542850235706515 0.2762008733624454 1.0979723930358887
0.8542850235706515 0.27729257641921395 1.0978724956512451
0.8543454611386437 0.27729257641921395 1.0976979732513428
0.8543454611386437 0.27838427947598254 1.097693920135498
0.8544663362746283 0.27838427947598254 1.0973691940307617
0.8544663362746283 0.2794759825327511 1.0972754955291748
0.8558564003384503 0.2794759825327511 1.0931226015090942
0.8558564003384503 0.28056768558951967 1.0930155515670776
0.8561585881784117 0.28056768558951967 1.092617154121399
0.8561585881784117 0.2816593886462882 1.0921629667282104
0.8565816511543576 0.2816593886462882 1.0912981033325195
0.8565816511543576 0.2827510917030568 1.0912773609161377
0.856702526290342 0.2827510917030568 1.090963363647461
0.856702526290342 0.2838427947598253 1.0908995866775513
0.8567629638583344 0.2838427947598253 1.0904712677001953
0.8567629638583344 0.2849344978165939 1.0904076099395752
0.8571255892662879 0.2849344978165939 1.0893961191177368
0.8571255892662879 0.28602620087336245 1.0891034603118896
0.8574882146742415 0.28602620087336245 1.0880082845687866
0.8574882146742415 0.287117903930131 1.0879287719726562
0.8575486522422338 0.287117903930131 1.0879147052764893
0.8575486522422338 0.28820960698689957 1.0877580642700195
0.857609089810226 0.28820960698689957 1.087751030921936
0.857609089810226 0.2893013100436681 1.0874450206756592
0.8577904025142028 0.2893013100436681 1.0867624282836914
0.8577904025142028 0.2903930131004367 1.0867366790771484
0.8579717152181796 0.2903930131004367 1.0859705209732056
0.8579717152181796 0.2914847161572052 1.0859326124191284
0.8580321527861718 0.2914847161572052 1.0857415199279785
0.8580321527861718 0.2925764192139738 1.085516333580017
0.8588178411700713 0.2925764192139738 1.0822912454605103
0.8588178411700713 0.29366812227074235 1.0820603370666504
0.8590595914420404 0.29366812227074235 1.08150053024292
0.8590595914420404 0.29475982532751094 1.0812257528305054
0.860570530641847 0.29475982532751094 1.0770132541656494
0.860570530641847 0.29585152838427947 1.0767403841018677
0.8612353438897619 0.29585152838427947 1.0754683017730713
0.8612353438897619 0.29694323144104806 1.0753763914108276
0.8614166565937387 0.29694323144104806 1.0750548839569092
0.8614166565937387 0.2980349344978166 1.0749342441558838
0.8622023449776381 0.2980349344978166 1.072259545326233
0.8622023449776381 0.29912663755458513 1.0721278190612793
0.8623232201136226 0.29912663755458513 1.071972131729126
0.8623232201136226 0.3002183406113537 1.071547508239746
0.8625649703855917 0.3002183406113537 1.071164846420288
0.8625649703855917 0.30131004366812225 1.0710041522979736
0.8635924090414602 0.30131004366812225 1.0676888227462769
0.8635924090414602 0.30240174672489084 1.067489743232727
0.8643176598573673 0.30240174672489084 1.0658080577850342
0.8643176598573673 0.3034934497816594 1.0653064250946045
0.8646198476973287 0.3034934497816594 1.0641801357269287
0.8646198476973287 0.3056768558951965 1.0639026165008545
0.8649824731052822 0.3056768558951965 1.0635582208633423
0.8649824731052822 0.31004366812227074 1.0630022287368774
0.865405536081228 0.31004366812227074 1.0608859062194824
0.865405536081228 0.3111353711790393 1.0608772039413452
0.8657681614891817 0.3111353711790393 1.0598782300949097
0.8657681614891817 0.31222707423580787 1.059751272201538
