EP loss_train loss_valid
703 0.18221421539783478 0.183580219745636
704 0.18187183141708374 0.18323738873004913
705 0.18152889609336853 0.18289408087730408
706 0.18118703365325928 0.18255214393138885
707 0.1808454841375351 0.182211235165596
708 0.1805037409067154 0.1818699687719345
709 0.18016357719898224 0.1815299689769745
710 0.17982347309589386 0.18118995428085327
711 0.17948316037654877 0.18084931373596191
712 0.17914479970932007 0.18051059544086456
713 0.17880648374557495 0.18017257750034332
714 0.17846709489822388 0.17983359098434448
715 0.17812949419021606 0.17949651181697845
716 0.17779237031936646 0.17915932834148407
717 0.17745570838451385 0.17882263660430908
718 0.17711862921714783 0.17848558723926544
719 0.17678304016590118 0.17815017700195312
720 0.17644701898097992 0.17781442403793335
721 0.17611196637153625 0.17747928202152252
722 0.1757781207561493 0.17714513838291168
723 0.17544418573379517 0.1768110692501068
724 0.17511004209518433 0.17647704482078552
725 0.17477715015411377 0.17614412307739258
726 0.17444440722465515 0.17581115663051605
727 0.17411202192306519 0.17547839879989624
728 0.17378072440624237 0.17514732480049133
729 0.1734495609998703 0.17481683194637299
730 0.17311793565750122 0.17448534071445465
731 0.17278867959976196 0.17415568232536316
732 0.17245876789093018 0.17382581532001495
733 0.1721293330192566 0.173496276140213
734 0.17180135846138 0.17316821217536926
735 0.17147330939769745 0.17283950746059418
736 0.17114479839801788 0.17251057922840118
737 0.17081834375858307 0.17218396067619324
738 0.17049142718315125 0.17185740172863007
739 0.17016500234603882 0.17153161764144897
740 0.16983987390995026 0.17120696604251862
741 0.16951432824134827 0.17088133096694946
742 0.16918997466564178 0.17055737972259521
743 0.1688658446073532 0.17023342847824097
744 0.1685420274734497 0.16991020739078522
745 0.16821850836277008 0.16958706080913544
746 0.16789628565311432 0.1692647933959961
747 0.16757360100746155 0.1689421385526657
748 0.16725099086761475 0.16861948370933533
749 0.16693010926246643 0.1682979315519333
750 0.16660863161087036 0.16797611117362976
751 0.16628824174404144 0.16765573620796204
752 0.16596850752830505 0.16733640432357788
753 0.16564831137657166 0.16701637208461761
754 0.1653292328119278 0.16669732332229614
755 0.16501104831695557 0.16637904942035675
756 0.16469226777553558 0.16606032848358154
757 0.16437488794326782 0.1657431721687317
758 0.1640583574771881 0.16542668640613556
759 0.16374054551124573 0.1651088148355484
760 0.1634243130683899 0.16479241847991943
761 0.16310857236385345 0.16447696089744568
762 0.1627921462059021 0.16416065394878387
763 0.1624767780303955 0.16384539008140564
764 0.16216279566287994 0.16353173553943634
765 0.16184762120246887 0.16321712732315063
766 0.16153393685817719 0.1629033386707306
767 0.16122090816497803 0.1625901162624359
768 0.16090695559978485 0.16227564215660095
769 0.16059432923793793 0.16196230053901672
770 0.1602819859981537 0.16164977848529816
771 0.15996992588043213 0.16133800148963928
772 0.15965880453586578 0.1610269993543625
773 0.1593477427959442 0.16071604192256927
774 0.15903635323047638 0.1604045182466507
775 0.1587264984846115 0.1600942313671112
776 0.15841716527938843 0.15978513658046722
777 0.15810807049274445 0.15947633981704712
778 0.15779997408390045 0.1591685265302658
779 0.1574920415878296 0.15886090695858002
780 0.15718352794647217 0.15855281054973602
781 0.15687750279903412 0.15824715793132782
782 0.15657076239585876 0.15794050693511963
783 0.15626442432403564 0.15763349831104279
784 0.15595875680446625 0.15732719004154205
785 0.15565373003482819 0.15702180564403534
786 0.15534831583499908 0.15671633183956146
787 0.155044287443161 0.1564125418663025
788 0.15474073588848114 0.15610872209072113
789 0.15443788468837738 0.15580597519874573
790 0.15413488447666168 0.15550349652767181
791 0.15383224189281464 0.15520043671131134
792 0.15353016555309296 0.15489794313907623
793 0.15322862565517426 0.15459628403186798
794 0.15292732417583466 0.15429508686065674
795 0.1526271104812622 0.15399494767189026
796 0.15232685208320618 0.15369488298892975
797 0.1520276665687561 0.15339580178260803
798 0.15172803401947021 0.15309643745422363
799 0.1514291614294052 0.1527974158525467
800 0.15113072097301483 0.15249861776828766
801 0.15083293616771698 0.15220113098621368
802 0.15053510665893555 0.15190371870994568
803 0.15023867785930634 0.15160773694515228
804 0.14994186162948608 0.1513110250234604
805 0.1496456414461136 0.15101489424705505
806 0.1493498533964157 0.150718554854393
807 0.1490548998117447 0.15042300522327423
808 0.14875993132591248 0.1501275599002838
809 0.14846570789813995 0.14983303844928741
810 0.14817160367965698 0.1495388150215149
811 0.1478777676820755 0.1492449939250946
812 0.14758506417274475 0.14895260334014893
813 0.1472930610179901 0.14866065979003906
814 0.14700058102607727 0.14836840331554413
815 0.14670869708061218 0.14807628095149994
816 0.1464175283908844 0.14778535068035126
817 0.14612630009651184 0.14749421179294586
818 0.14583660662174225 0.14720523357391357
819 0.14554686844348907 0.1469155102968216
820 0.14525707066059113 0.1466250866651535
821 0.1449684202671051 0.14633609354496002
822 0.14467939734458923 0.14604805409908295
823 0.1443910300731659 0.14576035737991333
824 0.14410342276096344 0.14547301828861237
825 0.14381615817546844 0.14518620073795319
826 0.1435287445783615 0.14489859342575073
827 0.14324241876602173 0.14461198449134827
828 0.14295554161071777 0.14432494342327118
829 0.14267009496688843 0.14403992891311646
830 0.14238494634628296 0.1437549740076065
831 0.14209984242916107 0.14346958696842194
832 0.14181548357009888 0.1431851089000702
833 0.14153145253658295 0.1429014503955841
834 0.14124774932861328 0.1426180750131607
835 0.14096495509147644 0.14233553409576416
836 0.14068248867988586 0.1420528143644333
837 0.14039960503578186 0.14176969230175018
838 0.14011788368225098 0.14148779213428497
839 0.13983696699142456 0.14120689034461975
840 0.1395556926727295 0.14092624187469482
841 0.13927482068538666 0.14064514636993408
842 0.13899491727352142 0.1403646618127823
843 0.13871577382087708 0.14008502662181854
844 0.13843674957752228 0.1398056000471115
845 0.13815762102603912 0.13952593505382538
846 0.13787901401519775 0.13924720883369446
847 0.13760192692279816 0.13896995782852173
848 0.13732434809207916 0.13869279623031616
849 0.1370471864938736 0.13841558992862701
850 0.13677062094211578 0.13813906908035278
851 0.13649481534957886 0.13786324858665466
852 0.13621866703033447 0.1375865340232849
853 0.1359434574842453 0.13731122016906738
854 0.13566890358924866 0.1370367556810379
855 0.13539443910121918 0.13676200807094574
856 0.13511960208415985 0.13648727536201477
857 0.13484610617160797 0.1362139731645584
858 0.13457216322422028 0.13593997061252594
859 0.1342991590499878 0.13566668331623077
860 0.1340271234512329 0.13539497554302216
861 0.13375428318977356 0.13512291014194489
862 0.13348235189914703 0.13485142588615417
863 0.13321144878864288 0.13458119332790375
864 0.13293994963169098 0.1343098133802414
865 0.13266916573047638 0.1340385228395462
866 0.13239967823028564 0.133768692612648
867 0.13212980329990387 0.1334986835718155
868 0.1318598985671997 0.133228600025177
869 0.13159118592739105 0.1329594850540161
870 0.13132287561893463 0.13269107043743134
871 0.1310548335313797 0.13242332637310028
872 0.13078713417053223 0.13215626776218414
873 0.13052019476890564 0.13188983500003815
874 0.13025358319282532 0.13162317872047424
875 0.12998750805854797 0.1313571333885193
876 0.12972116470336914 0.13109062612056732
877 0.12945567071437836 0.13082459568977356
878 0.12919111549854279 0.13055957853794098
879 0.12892669439315796 0.13029520213603973
880 0.1286623179912567 0.13003066182136536
881 0.12839864194393158 0.12976649403572083
882 0.1281350702047348 0.12950289249420166
883 0.12787257134914398 0.12924104928970337
884 0.12761013209819794 0.1289791762828827
885 0.12734808027744293 0.12871722877025604
886 0.12708601355552673 0.12845538556575775
887 0.12682496011257172 0.12819424271583557
888 0.12656399607658386 0.1279333233833313
889 0.1263037472963333 0.1276731789112091
890 0.12604379653930664 0.12741301953792572
891 0.1257842630147934 0.12715387344360352
892 0.12552478909492493 0.12689438462257385
893 0.1252659112215042 0.126634880900383
894 0.12500718235969543 0.12637567520141602
895 0.12474963068962097 0.12611845135688782
896 0.12449158728122711 0.12586015462875366
897 0.12423402070999146 0.12560296058654785
898 0.12397748976945877 0.12534691393375397
899 0.12372084707021713 0.1250903457403183
900 0.12346379458904266 0.12483307719230652
901 0.12320871651172638 0.12457811087369919
902 0.1229538768529892 0.12432318925857544
903 0.12269863486289978 0.12406811863183975
904 0.1224440261721611 0.12381358444690704
905 0.12219034135341644 0.12355998158454895
906 0.12193604558706284 0.12330616265535355
907 0.1216828003525734 0.12305280566215515
908 0.12143050879240036 0.12280086427927017
909 0.12117838114500046 0.12254936993122101
910 0.12092573940753937 0.12229698896408081
911 0.12067437171936035 0.12204556167125702
912 0.12042246758937836 0.12179376184940338
913 0.1201721802353859 0.12154362350702286
914 0.1199224665760994 0.12129395455121994
915 0.11967169493436813 0.12104321271181107
916 0.11942195892333984 0.1207929328083992
917 0.11917388439178467 0.12054505944252014
918 0.1189243346452713 0.12029548734426498
919 0.1186760812997818 0.1200479120016098
920 0.11842869967222214 0.11980075389146805
921 0.11818081885576248 0.11955349892377853
922 0.1179332360625267 0.11930680274963379
923 0.11768660694360733 0.11906026303768158
924 0.11743967980146408 0.11881353706121445
925 0.11719411611557007 0.11856839060783386
926 0.11694848537445068 0.11832299828529358
927 0.116703100502491 0.11807767301797867
928 0.1164587065577507 0.11783380806446075
929 0.11621464788913727 0.1175900474190712
930 0.11597007513046265 0.11734532564878464
931 0.11572655290365219 0.11710207909345627
932 0.11548378318548203 0.11685937643051147
933 0.11524102836847305 0.11661654710769653
934 0.11499804258346558 0.11637338250875473
935 0.11475632339715958 0.11613182723522186
936 0.11451393365859985 0.11588945239782333
937 0.11427285522222519 0.11564868688583374
938 0.1140325739979744 0.11540889739990234
939 0.11379120498895645 0.1151682585477829
940 0.11355136334896088 0.11492910981178284
941 0.11331125348806381 0.11468927562236786
942 0.11307159811258316 0.11445048451423645
943 0.1128327026963234 0.1142120286822319
944 0.11259457468986511 0.11397403478622437
945 0.11235640197992325 0.11373630166053772
946 0.11211799830198288 0.1134982779622078
947 0.11188029497861862 0.11326088756322861
948 0.11164337396621704 0.11302391439676285
949 0.11140646040439606 0.11278710514307022
950 0.11117058247327805 0.11255139857530594
951 0.11093444377183914 0.11231589317321777
952 0.11069853603839874 0.11208030581474304
953 0.11046388745307922 0.11184579879045486
954 0.11022873222827911 0.11161116510629654
955 0.10999405384063721 0.11137700825929642
956 0.10976041853427887 0.11114416271448135
957 0.10952607542276382 0.11091011762619019
958 0.10929277539253235 0.11067694425582886
959 0.10906031727790833 0.11044453084468842
960 0.10882720351219177 0.1102117970585823
961 0.10859523713588715 0.10997968912124634
962 0.10836376994848251 0.10974821448326111
963 0.10813253372907639 0.10951697826385498
964 0.10790147632360458 0.10928579419851303
965 0.10767144709825516 0.10905665904283524
966 0.10744056105613708 0.10882711410522461
967 0.10721130669116974 0.10859830677509308
968 0.10698194801807404 0.10836922377347946
969 0.10675261914730072 0.10814020782709122
970 0.106523796916008 0.10791131108999252
971 0.10629569739103317 0.10768327862024307
972 0.1060679629445076 0.10745521634817123
973 0.1058407872915268 0.10722767561674118
974 0.10561402887105942 0.10700057446956635
975 0.10538720339536667 0.10677378624677658
976 0.10516081750392914 0.1065477579832077
977 0.10493572056293488 0.10632266104221344
978 0.10471013188362122 0.10609734058380127
979 0.10448531806468964 0.10587278753519058
980 0.10426057130098343 0.1056479960680008
981 0.10403642058372498 0.10542421042919159
982 0.10381216555833817 0.10520026087760925
983 0.10358911752700806 0.10497769713401794
984 0.10336580872535706 0.10475499927997589
985 0.10314331203699112 0.10453256219625473
986 0.10292118042707443 0.10431040823459625
987 0.10269933938980103 0.10408951342105865
988 0.10247799754142761 0.10386891663074493
989 0.10225699841976166 0.10364772379398346
990 0.10203585773706436 0.10342703014612198
991 0.10181546956300735 0.10320685803890228
992 0.10159558057785034 0.10298743098974228
993 0.10137590765953064 0.10276825726032257
994 0.10115653276443481 0.10254873335361481
995 0.1009378582239151 0.10232997685670853
996 0.10071877390146255 0.10211105644702911
997 0.10050076246261597 0.1018921360373497
998 0.1002834364771843 0.1016741394996643
999 0.10006637126207352 0.1014571562409401
1000 0.09984901547431946 0.10123968869447708
1001 0.09963227063417435 0.10102292150259018
1002 0.09941591322422028 0.1008068099617958
1003 0.09920044988393784 0.10059140622615814
1004 0.09898427873849869 0.1003752276301384
1005 0.09876953065395355 0.10016034543514252
1006 0.09855471551418304 0.09994582831859589
1007 0.09833934158086777 0.09973078966140747
1008 0.09812553226947784 0.09951785951852798
1009 0.09791222214698792 0.0993049293756485
1010 0.09769875556230545 0.09909173846244812
1011 0.09748539328575134 0.09887813031673431
1012 0.09727243334054947 0.09866487979888916
1013 0.09705926477909088 0.09845182299613953
1014 0.09684720635414124 0.09824047982692719
1015 0.09663607180118561 0.09802968055009842
1016 0.09642444550991058 0.0978173315525055
1017 0.09621277451515198 0.09760546684265137
1018 0.09600251168012619 0.09739513695240021
1019 0.0957925096154213 0.0971844494342804
1020 0.0955822765827179 0.09697339683771133
1021 0.09537272900342941 0.09676405787467957
1022 0.09516365826129913 0.09655573964118958
1023 0.09495461732149124 0.09634710848331451
1024 0.09474591165781021 0.0961378738284111
1025 0.09453709423542023 0.09592878818511963
1026 0.09432976692914963 0.09572082757949829
1027 0.09412293881177902 0.09551343321800232
1028 0.09391511976718903 0.09530524909496307
1029 0.09370873123407364 0.09509936720132828
1030 0.09350265562534332 0.09489385783672333
1031 0.09329637140035629 0.09468729794025421
1032 0.09309083968400955 0.09448229521512985
1033 0.09288623183965683 0.09427836537361145
1034 0.09268151968717575 0.09407418966293335
1035 0.09247694909572601 0.09386914223432541
1036 0.09227245301008224 0.09366373717784882
1037 0.09206784516572952 0.09345877170562744
1038 0.09186453372240067 0.09325552731752396
1039 0.09166150540113449 0.0930524691939354
1040 0.09145781397819519 0.0928482860326767
1041 0.09125488251447678 0.0926448181271553
1042 0.09105284512042999 0.09244339913129807
1043 0.0908505991101265 0.09224182367324829
1044 0.09064873307943344 0.09203973412513733
1045 0.09044686704874039 0.09183725714683533
1046 0.09024648368358612 0.09163713455200195
1047 0.09004589915275574 0.0914367139339447
1048 0.08984571695327759 0.09123635292053223
1049 0.08964495360851288 0.091035857796669
1050 0.08944584429264069 0.09083600342273712
1051 0.0892464891076088 0.09063597768545151
1052 0.0890478789806366 0.09043680131435394
1053 0.08884953707456589 0.09023865312337875
1054 0.08865121006965637 0.09004050493240356
1055 0.08845427632331848 0.08984328806400299
1056 0.08825697004795074 0.08964530378580093
1057 0.08805978298187256 0.08944728970527649
1058 0.0878632441163063 0.08925092965364456
1059 0.08766663819551468 0.0890546590089798
1060 0.08747030794620514 0.08885864913463593
1061 0.08727414160966873 0.0886627733707428
1062 0.08707895129919052 0.0884673148393631
1063 0.08688358962535858 0.08827149122953415
1064 0.08668927103281021 0.0880773514509201
1065 0.08649436384439468 0.08788349479436874
1066 0.08630011975765228 0.08768998831510544
1067 0.08610664308071136 0.08749643713235855
1068 0.08591338247060776 0.08730249106884003
1069 0.08572018146514893 0.08710873872041702
1070 0.08552717417478561 0.0869157537817955
1071 0.08533494174480438 0.08672412484884262
1072 0.08514274656772614 0.08653141558170319
1073 0.08495092391967773 0.08633929491043091
1074 0.08475957065820694 0.0861472487449646
1075 0.08456790447235107 0.08595526963472366
1076 0.08437758684158325 0.08576551824808121
1077 0.08418682962656021 0.08557557314634323
1078 0.0839971974492073 0.08538516610860825
1079 0.0838070884346962 0.08519341796636581
1080 0.08361794799566269 0.08500272035598755
1081 0.08342910557985306 0.08481331169605255
1082 0.08324053883552551 0.08462467789649963
1083 0.08305218070745468 0.08443602174520493
1084 0.08286406099796295 0.08424725383520126
1085 0.08267608284950256 0.08405929058790207
1086 0.08248941600322723 0.08387375622987747
1087 0.08230219036340714 0.08368770033121109
1088 0.08211560547351837 0.08350146561861038
1089 0.08192921429872513 0.08331535756587982
1090 0.08174329251050949 0.0831293910741806
1091 0.08155781030654907 0.0829431489109993
1092 0.08137347549200058 0.0827576294541359
1093 0.08118816465139389 0.08257229626178741
1094 0.08100340515375137 0.08238738775253296
1095 0.08081986755132675 0.08220332115888596
1096 0.08063621819019318 0.08201918005943298
1097 0.08045271784067154 0.08183588087558746
1098 0.08026996999979019 0.08165270835161209
1099 0.0800868570804596 0.08146974444389343
1100 0.07990499585866928 0.08128733187913895
1101 0.0797228291630745 0.08110476285219193
1102 0.07954176515340805 0.08092286437749863
1103 0.07936037331819534 0.0807410255074501
1104 0.07918014377355576 0.08056095242500305
1105 0.07899952679872513 0.08038157224655151
1106 0.07881946861743927 0.080202616751194
1107 0.07863988727331161 0.08002397418022156
1108 0.07846058160066605 0.07984434068202972
1109 0.07828142493963242 0.07966438680887222
1110 0.07810283452272415 0.07948523014783859
1111 0.07792425900697708 0.07930690050125122
1112 0.07774651050567627 0.07912888377904892
1113 0.0775684118270874 0.07895015180110931
1114 0.07739077508449554 0.07877097278833389
1115 0.07721392810344696 0.07859297841787338
1116 0.07703745365142822 0.07841700315475464
1117 0.07686048001050949 0.07824064791202545
1118 0.0766851007938385 0.07806534320116043
1119 0.07650978118181229 0.07788962125778198
1120 0.07633394747972488 0.07771351933479309
1121 0.07615887373685837 0.07753898203372955
1122 0.07598461210727692 0.0773647204041481
1123 0.07580927014350891 0.07718992233276367
1124 0.07563477754592896 0.07701553404331207
1125 0.07546187192201614 0.0768430158495903
1126 0.07528790831565857 0.07666847109794617
1127 0.07511402666568756 0.07649379223585129
1128 0.07494159042835236 0.07632080465555191
1129 0.07476823031902313 0.07614689320325851
1130 0.07459627091884613 0.07597427070140839
1131 0.0744238868355751 0.07580140233039856
1132 0.07425226271152496 0.0756290853023529
1133 0.07408028841018677 0.07545657455921173
1134 0.07390891015529633 0.07528513669967651
1135 0.07373692095279694 0.07511380314826965
1136 0.07356654107570648 0.07494424283504486
1137 0.0733962208032608 0.07477405667304993
1138 0.07322560995817184 0.07460357248783112
1139 0.07305573672056198 0.07443375140428543
1140 0.07288603484630585 0.07426437735557556
1141 0.07271616905927658 0.07409512996673584
1142 0.07254788279533386 0.07392648607492447
1143 0.07237882912158966 0.07375726848840714
1144 0.07221031188964844 0.07358898967504501
1145 0.07204275578260422 0.07342122495174408
1146 0.07187490165233612 0.07325262576341629
1147 0.07170712947845459 0.0730845108628273
1148 0.07154052704572678 0.07291809469461441
1149 0.07137365639209747 0.07275084406137466
1150 0.07120756804943085 0.0725848451256752
1151 0.07104156911373138 0.0724189355969429
1152 0.0708756074309349 0.07225304841995239
1153 0.07071009278297424 0.07208842039108276
1154 0.07054600119590759 0.07192523777484894
1155 0.07038091868162155 0.07176011800765991
1156 0.07021619379520416 0.07159464806318283
1157 0.07005171477794647 0.07142914086580276
1158 0.06988804042339325 0.07126494497060776
1159 0.06972377747297287 0.07110059261322021
1160 0.06956101208925247 0.07093727588653564
1161 0.06939784437417984 0.07077429443597794
1162 0.0692351758480072 0.07061140239238739
1163 0.06907276809215546 0.07044881582260132
1164 0.0689098909497261 0.07028558105230331
1165 0.06874796748161316 0.07012341171503067
1166 0.06858750432729721 0.06996190547943115
1167 0.06842509657144547 0.06979960203170776
1168 0.06826372444629669 0.06963811814785004
1169 0.06810349225997925 0.06947764754295349
1170 0.06794242560863495 0.06931670010089874
1171 0.06778142601251602 0.06915522366762161
1172 0.06762237846851349 0.06899625062942505
1173 0.06746239960193634 0.06883645057678223
1174 0.06730268150568008 0.06867697834968567
1175 0.0671439841389656 0.06851814687252045
1176 0.06698526442050934 0.06835976243019104
1177 0.06682627648115158 0.0682009905576706
1178 0.06666858494281769 0.06804264336824417
1179 0.0665099024772644 0.06788396090269089
1180 0.06635288894176483 0.06772725284099579
1181 0.06619605422019958 0.06757064908742905
1182 0.06603787839412689 0.0674133151769638
1183 0.06588128954172134 0.06725712865591049
1184 0.06572571396827698 0.06710124760866165
1185 0.06556811183691025 0.06694278866052628
1186 0.06541303545236588 0.06678786873817444
1187 0.06525781005620956 0.06663321703672409
1188 0.06510186940431595 0.06647714972496033
1189 0.06494663655757904 0.06632139533758163
1190 0.06479237973690033 0.066166952252388
1191 0.06463751196861267 0.06601198762655258
1192 0.06448400765657425 0.06585798412561417
1193 0.06432997435331345 0.06570425629615784
1194 0.06417582929134369 0.06554914265871048
1195 0.06402264535427094 0.06539499014616013
1196 0.0638701468706131 0.06524251401424408
1197 0.06371725350618362 0.06509001553058624
1198 0.06356491893529892 0.06493882089853287
1199 0.06341240555047989 0.06478618830442429
1200 0.06326065957546234 0.0646340548992157
