EP loss_train loss_valid
53 0.12410778552293777 0.12487262487411499
54 0.12398631870746613 0.12476012110710144
55 0.12379695475101471 0.12458456307649612
56 0.12358972430229187 0.12438789755105972
57 0.12338133156299591 0.12417779862880707
58 0.1231696605682373 0.12396447360515594
59 0.12295721471309662 0.12375061213970184
60 0.12275297939777374 0.12354440987110138
61 0.12257568538188934 0.12337072193622589
62 0.12242844700813293 0.12322527915239334
63 0.12229359894990921 0.12308447808027267
64 0.12212679535150528 0.12290842086076736
65 0.12193523347377777 0.12271023541688919
66 0.12173604220151901 0.12251187860965729
67 0.12148510664701462 0.12227769941091537
68 0.12121567130088806 0.12202859669923782
69 0.12096226960420609 0.12178422510623932
70 0.1207016184926033 0.12152619659900665
71 0.1204405352473259 0.12127223610877991
72 0.12022313475608826 0.12104668468236923
73 0.12002748996019363 0.12084528803825378
74 0.11983408778905869 0.12064693868160248
75 0.1196354404091835 0.12044668197631836
76 0.11937449872493744 0.12021300941705704
77 0.1191072091460228 0.11995388567447662
78 0.11881071329116821 0.11966675519943237
79 0.11847668886184692 0.11934450268745422
80 0.11813445389270782 0.11900462955236435
81 0.1177721917629242 0.11865099519491196
82 0.11738640815019608 0.11827222257852554
83 0.11698908358812332 0.11787912994623184
84 0.11658342182636261 0.11747744679450989
85 0.11616971343755722 0.11706564575433731
86 0.1157454401254654 0.11664369702339172
87 0.11530798673629761 0.11621195077896118
88 0.1148645356297493 0.11577344685792923
89 0.11441170424222946 0.11532741039991379
90 0.11394549906253815 0.1148734837770462
91 0.11346472799777985 0.1144045889377594
92 0.11297167837619781 0.11391753703355789
93 0.11247818171977997 0.11342838406562805
94 0.11198535561561584 0.112936832010746
95 0.11148524284362793 0.11244107037782669
96 0.1109844222664833 0.1119493693113327
97 0.1104813665151596 0.1114545464515686
98 0.10997813940048218 0.11095680296421051
99 0.10946894437074661 0.11045233905315399
100 0.10896028578281403 0.10994800180196762
101 0.10845278203487396 0.10944251716136932
102 0.10793990641832352 0.10893353819847107
103 0.10741220414638519 0.10841207206249237
104 0.10688608139753342 0.10789130628108978
105 0.10635356605052948 0.10736312717199326
106 0.10580349713563919 0.10682284832000732
107 0.10524306446313858 0.10627610236406326
108 0.10467380285263062 0.10571499168872833
109 0.10409100353717804 0.10513981431722641
110 0.10349510610103607 0.10455211251974106
111 0.1028895229101181 0.10395613312721252
112 0.10227522253990173 0.10335169732570648
113 0.10165290534496307 0.10273925960063934
114 0.10102353990077972 0.10211938619613647
115 0.10038696974515915 0.10149326920509338
116 0.09974216669797897 0.10085874050855637
117 0.09909019619226456 0.10021690279245377
118 0.09843000024557114 0.09956857562065125
119 0.09776008129119873 0.09891192615032196
120 0.09708191454410553 0.0982472151517868
121 0.09639488160610199 0.0975729450583458
122 0.0957009494304657 0.09688939154148102
123 0.09499986469745636 0.09619736671447754
124 0.0942922905087471 0.09549885243177414
125 0.0935785323381424 0.09479391574859619
126 0.0928586944937706 0.09408363699913025
127 0.09213230013847351 0.09336689859628677
128 0.09139901399612427 0.09264416247606277
129 0.09065890312194824 0.09191374480724335
130 0.08991187810897827 0.09117760509252548
131 0.08915796130895615 0.09043437987565994
132 0.08839567750692368 0.08968304842710495
133 0.08762821555137634 0.0889260545372963
134 0.08685550093650818 0.0881652906537056
135 0.08607904613018036 0.08739931881427765
136 0.08529958128929138 0.0866304263472557
137 0.08451640605926514 0.08585774153470993
138 0.08372820913791656 0.08507843315601349
139 0.08293907344341278 0.08429688215255737
140 0.08214829117059708 0.08351606130599976
141 0.08135529607534409 0.08273394405841827
142 0.08056043088436127 0.08194967359304428
143 0.07976409047842026 0.0811651200056076
144 0.0789673924446106 0.08037933707237244
145 0.0781698077917099 0.07959291338920593
146 0.07737203687429428 0.07880571484565735
147 0.07657349109649658 0.0780182033777237
148 0.0757748931646347 0.07723094522953033
149 0.07497711479663849 0.07644325494766235
150 0.07417983561754227 0.07565538585186005
151 0.07338473945856094 0.07486990094184875
152 0.07259126007556915 0.0740865096449852
153 0.07180780172348022 0.073311947286129
154 0.07106079161167145 0.07258110493421555
155 0.07032439857721329 0.07185228168964386
156 0.06958530098199844 0.07111949473619461
157 0.0688183605670929 0.07036386430263519
158 0.06803879886865616 0.06959313154220581
159 0.0672643631696701 0.0688278079032898
160 0.06649593263864517 0.06806893646717072
161 0.06573520600795746 0.06731712818145752
162 0.06498429924249649 0.06657403707504272
163 0.06424541026353836 0.06584186851978302
164 0.06351765245199203 0.0651232898235321
165 0.06279632449150085 0.0644138976931572
166 0.06207673251628876 0.06370946764945984
167 0.0613560825586319 0.06300511956214905
168 0.06061949580907822 0.06228584423661232
169 0.05989711731672287 0.061574943363666534
170 0.059196218848228455 0.06088537350296974
171 0.05850730836391449 0.06020753085613251
172 0.057830799371004105 0.05954063683748245
173 0.057168148458004 0.058886803686618805
174 0.05651830509305 0.05824657529592514
175 0.05588104575872421 0.05761820822954178
176 0.055256083607673645 0.0570022352039814
177 0.05464305728673935 0.0563960075378418
178 0.05403933674097061 0.055798210203647614
179 0.053444355726242065 0.05520942434668541
180 0.05285806581377983 0.05463059991598129
181 0.052280716598033905 0.05406007170677185
182 0.051712118089199066 0.0534992590546608
183 0.05115295946598053 0.05294773727655411
184 0.050604116171598434 0.05240491032600403
185 0.05006573349237442 0.051873281598091125
186 0.049538105726242065 0.05135055631399155
187 0.049021050333976746 0.05083990842103958
188 0.04851517081260681 0.05033992603421211
189 0.048020005226135254 0.04985000938177109
190 0.047535814344882965 0.04937250167131424
191 0.047062430530786514 0.04890640079975128
192 0.0466001033782959 0.04845109209418297
193 0.04614853858947754 0.048005856573581696
194 0.04570784047245979 0.047568853944540024
195 0.045277923345565796 0.04714294523000717
196 0.044858794659376144 0.046727254986763
197 0.044450148940086365 0.046322666108608246
198 0.04405238851904869 0.04593006521463394
199 0.04366467148065567 0.045546915382146835
200 0.04328734800219536 0.045173581689596176
201 0.04291993007063866 0.044810712337493896
202 0.042562007904052734 0.04445838928222656
203 0.04221328720450401 0.04411528259515762
204 0.041873421519994736 0.043781429529190063
205 0.0415424108505249 0.043455787003040314
206 0.041219718754291534 0.04313647001981735
207 0.040905263274908066 0.042825885117053986
208 0.04059882462024689 0.042523082345724106
209 0.040300000458955765 0.042229536920785904
210 0.04000897705554962 0.041946135461330414
211 0.039725445210933685 0.04166967049241066
212 0.03944219648838043 0.04139227792620659
213 0.03916044905781746 0.041113223880529404
214 0.038897737860679626 0.040852099657058716
215 0.0386451855301857 0.040601421147584915
216 0.038414742797613144 0.04037433862686157
217 0.03818054124712944 0.040144339203834534
218 0.03794329613447189 0.03991341590881348
219 0.037711821496486664 0.039687421172857285
220 0.037486087530851364 0.039462700486183167
221 0.03727101907134056 0.03924751654267311
222 0.03715945780277252 0.03913720324635506
223 0.03688659518957138 0.03887087479233742
224 0.03663724288344383 0.03862936422228813
225 0.03643741458654404 0.03843008726835251
226 0.03624241054058075 0.038235411047935486
227 0.03605186939239502 0.03804684430360794
228 0.035865724086761475 0.037860579788684845
229 0.03568386659026146 0.03767991065979004
230 0.03550592064857483 0.0375053770840168
231 0.035332273691892624 0.03733169287443161
232 0.03517310321331024 0.037173207849264145
233 0.03499913588166237 0.037002746015787125
234 0.03483331948518753 0.03683960437774658
235 0.03467360883951187 0.036681074649095535
236 0.034518077969551086 0.03652269020676613
237 0.034367915242910385 0.03637058287858963
238 0.03421613574028015 0.036220915615558624
239 0.03406771644949913 0.036074284464120865
240 0.033923666924238205 0.035929761826992035
241 0.03378309682011604 0.035792794078588486
242 0.03364507853984833 0.03566042333841324
243 0.03350767493247986 0.0355260968208313
244 0.03337351605296135 0.0353911891579628
245 0.03324232995510101 0.03525509685277939
246 0.03311370685696602 0.03512438014149666
247 0.032986436039209366 0.03499814495444298
248 0.03286194056272507 0.03487429767847061
249 0.03273986652493477 0.034754276275634766
250 0.032619573175907135 0.034634675830602646
251 0.03250143304467201 0.03451547026634216
252 0.03238523751497269 0.0343979075551033
253 0.0322711206972599 0.034287478774785995
254 0.03215900808572769 0.034181177616119385
255 0.03204863891005516 0.03407222777605057
256 0.031939998269081116 0.03395964950323105
257 0.031833287328481674 0.03384840860962868
258 0.03172831982374191 0.03374478965997696
259 0.03162502869963646 0.033642448484897614
260 0.031523436307907104 0.03354581445455551
261 0.03142343461513519 0.033447977155447006
262 0.031325001269578934 0.033348340541124344
263 0.03122810274362564 0.0332522988319397
264 0.03113272227346897 0.03315575793385506
265 0.031038735061883926 0.033064983785152435
266 0.030946191400289536 0.032975442707538605
267 0.03085501492023468 0.03288205340504646
268 0.030765291303396225 0.032789070159196854
269 0.03067673370242119 0.03270319849252701
270 0.030589446425437927 0.03262161463499069
271 0.030503565445542336 0.03254103288054466
272 0.03041868284344673 0.032455217093229294
273 0.030335096642374992 0.03237515315413475
274 0.03025270253419876 0.03229651227593422
275 0.0301712304353714 0.03221134841442108
276 0.03009100630879402 0.03212888538837433
277 0.030011771246790886 0.032051779329776764
278 0.029933664947748184 0.03197864815592766
279 0.029856650158762932 0.03190669044852257
280 0.029780296608805656 0.031826939433813095
281 0.02970520779490471 0.03174697980284691
282 0.02964724600315094 0.03168347477912903
283 0.02965712547302246 0.03168677166104317
284 0.029645714908838272 0.031689077615737915
285 0.02957378514111042 0.03162276744842529
286 0.029502416029572487 0.03155563771724701
287 0.029431769624352455 0.03148326650261879
288 0.02936197631061077 0.03140972554683685
289 0.02929292991757393 0.03134338557720184
290 0.029224712401628494 0.031281888484954834
291 0.02915731444954872 0.031219590455293655
292 0.02909061312675476 0.031155483797192574
293 0.029024366289377213 0.031084369868040085
294 0.02895902842283249 0.031012725085020065
295 0.028894290328025818 0.030946388840675354
296 0.028830282390117645 0.03088720142841339
297 0.028766848146915436 0.03082871064543724
298 0.028704078868031502 0.0307618398219347
299 0.028641927987337112 0.030699122697114944
300 0.028580406680703163 0.030640598386526108
301 0.02851942554116249 0.0305801909416914
302 0.028459103778004646 0.0305256899446249
303 0.02839924395084381 0.030458003282546997
304 0.028340158984065056 0.030391786247491837
305 0.028281167149543762 0.030340369790792465
306 0.028223076835274696 0.03029375523328781
307 0.02816564217209816 0.030244439840316772
308 0.02810799703001976 0.030177583917975426
309 0.02805113047361374 0.03011498413980007
310 0.028001107275485992 0.03006383217871189
311 0.02793867513537407 0.030000396072864532
312 0.027883045375347137 0.029947077855467796
313 0.02782769501209259 0.029890520498156548
314 0.02777278795838356 0.029836924746632576
315 0.02771814912557602 0.02978222630918026
316 0.02766389399766922 0.029732318595051765
317 0.027609972283244133 0.02967941388487816
318 0.02755635790526867 0.029621558263897896
319 0.02750302292406559 0.029566962271928787
320 0.02745070867240429 0.02951139397919178
321 0.027398083359003067 0.02945379540324211
322 0.0273445975035429 0.029405800625681877
323 0.02729213796555996 0.02935602515935898
324 0.027240026742219925 0.02930983155965805
325 0.02718857303261757 0.029262349009513855
326 0.027136588469147682 0.02920941635966301
327 0.027084864675998688 0.029151873663067818
328 0.027033720165491104 0.029091905802488327
329 0.02698279172182083 0.02903958037495613
330 0.02693190425634384 0.028997432440519333
331 0.026880662888288498 0.028944507241249084
332 0.02683008462190628 0.028898991644382477
333 0.026779647916555405 0.02884676121175289
334 0.026730623096227646 0.028807278722524643
335 0.02667926251888275 0.02874751389026642
336 0.02662952058017254 0.028683140873908997
337 0.02657967060804367 0.0286342054605484
338 0.026530368253588676 0.028596416115760803
339 0.02648124471306801 0.028550611808896065
340 0.026431260630488396 0.02850213833153248
341 0.026382017880678177 0.028449270874261856
342 0.02633315697312355 0.02840144746005535
343 0.026284774765372276 0.028358127921819687
344 0.02623511105775833 0.028300775215029716
345 0.02618643455207348 0.02824326604604721
346 0.026138780638575554 0.028191491961479187
347 0.02609126828610897 0.028149284422397614
348 0.026040859520435333 0.028099430724978447
349 0.025992749258875847 0.02804645150899887
350 0.025944523513317108 0.02800629287958145
351 0.0258990116417408 0.02796940505504608
352 0.02585076354444027 0.027919333428144455
353 0.025800997391343117 0.027861986309289932
354 0.025753242895007133 0.02780631184577942
355 0.025710472837090492 0.027761859819293022
356 0.025668807327747345 0.02772483229637146
357 0.025634029880166054 0.0277012437582016
358 0.025589220225811005 0.027659140527248383
359 0.025530802085995674 0.027590516954660416
360 0.02549990639090538 0.02755439467728138
361 0.025454314425587654 0.027513831853866577
362 0.025408804416656494 0.027471579611301422
363 0.025359952822327614 0.02742260880768299
364 0.025313004851341248 0.027371827512979507
365 0.02526632882654667 0.027321914210915565
366 0.025220325216650963 0.02727545239031315
367 0.025174520909786224 0.027240384370088577
368 0.02512698620557785 0.02719246782362461
369 0.02508062869310379 0.027141712605953217
370 0.025034569203853607 0.027087705209851265
371 0.024988941848278046 0.027047405019402504
372 0.024943014606833458 0.027000820264220238
373 0.024896707385778427 0.026955507695674896
374 0.02485092729330063 0.026912912726402283
375 0.024805288761854172 0.026870667934417725
376 0.024762948974967003 0.026829008013010025
377 0.024743208661675453 0.026799708604812622
378 0.024786997586488724 0.02683202736079693
379 0.024799397215247154 0.026859236881136894
380 0.024754201993346214 0.026807110756635666
381 0.024709047749638557 0.026760699227452278
382 0.02466428652405739 0.02672754041850567
383 0.024618737399578094 0.026683367788791656
384 0.024573488160967827 0.026630915701389313
385 0.02452854998409748 0.026578165590763092
386 0.02448439970612526 0.0265278872102499
387 0.02443895861506462 0.026486089453101158
388 0.024394236505031586 0.026454638689756393
389 0.02434973232448101 0.026414673775434494
390 0.024305181577801704 0.02636227384209633
391 0.0242614708840847 0.026312103495001793
392 0.02421644888818264 0.02626793459057808
393 0.024172309786081314 0.026217423379421234
394 0.024127991870045662 0.026177747175097466
395 0.02408408746123314 0.026146356016397476
396 0.02404017187654972 0.02610071562230587
397 0.023996984586119652 0.026055030524730682
398 0.023952258750796318 0.026003897190093994
399 0.023908376693725586 0.025958571583032608
400 0.02386477217078209 0.025924671441316605
401 0.023820973932743073 0.02587849833071232
402 0.023777389898896217 0.025835983455181122
403 0.02373395301401615 0.025799253955483437
404 0.023690523579716682 0.025748809799551964
405 0.023646868765354156 0.025704149156808853
406 0.023603176698088646 0.02565309964120388
407 0.02355988882482052 0.02560429833829403
408 0.023516949266195297 0.025553757324814796
409 0.023473577573895454 0.025518372654914856
410 0.023430604487657547 0.02548651210963726
411 0.023388031870126724 0.02545914612710476
412 0.0233442485332489 0.02540823072195053
413 0.02330079860985279 0.025355255231261253
414 0.023257888853549957 0.025303468108177185
415 0.023214777931571007 0.025258813053369522
416 0.02317175455391407 0.02522139623761177
417 0.023129206150770187 0.025189336389303207
418 0.023086940869688988 0.025136716663837433
419 0.023043863475322723 0.025085676461458206
420 0.023001179099082947 0.025046031922101974
421 0.022958647459745407 0.025013403967022896
422 0.02291654422879219 0.02497902512550354
423 0.022874105721712112 0.02492872253060341
424 0.022831877693533897 0.024882376194000244
425 0.02278980053961277 0.024837451055645943
426 0.02274787239730358 0.024794619530439377
427 0.0227059293538332 0.024753615260124207
428 0.022664152085781097 0.02470674365758896
429 0.022623203694820404 0.02467184141278267
430 0.022580469027161598 0.024631232023239136
431 0.022538797929883003 0.024590544402599335
432 0.022497180849313736 0.024544337764382362
433 0.02245546132326126 0.024503041058778763
434 0.022413993254303932 0.02445600926876068
435 0.022372616454958916 0.02441371977329254
436 0.022331245243549347 0.024370819330215454
437 0.022289684042334557 0.024335263296961784
438 0.022248506546020508 0.02430705726146698
439 0.02220727689564228 0.024264736101031303
440 0.022165875881910324 0.024219324812293053
441 0.0221246350556612 0.0241736751049757
442 0.022083498537540436 0.024133887141942978
443 0.022042417898774147 0.024084609001874924
444 0.02200125902891159 0.024047981947660446
445 0.02196035347878933 0.024005893617868423
446 0.021919578313827515 0.023964237421751022
447 0.02187889814376831 0.023935943841934204
448 0.02183796465396881 0.023892425000667572
449 0.021797319874167442 0.02384711429476738
450 0.021757014095783234 0.02379806712269783
451 0.02171672321856022 0.023754870519042015
452 0.021676279604434967 0.023726236075162888
453 0.021635903045535088 0.02369239553809166
454 0.021595772355794907 0.023655282333493233
455 0.021555490791797638 0.023609798401594162
456 0.02151542156934738 0.0235707126557827
457 0.021475594490766525 0.023525623604655266
458 0.02143600396811962 0.023492034524679184
459 0.021396368741989136 0.023448346182703972
460 0.021356867626309395 0.023402608931064606
461 0.021317608654499054 0.023365261033177376
462 0.021278411149978638 0.023325663059949875
463 0.021239440888166428 0.02329142950475216
464 0.021200664341449738 0.023256365209817886
465 0.02116180583834648 0.02321452461183071
466 0.021123085170984268 0.023167530074715614
467 0.02108469419181347 0.023123327642679214
468 0.02104637399315834 0.02309417352080345
469 0.0210082046687603 0.02306128852069378
470 0.020970046520233154 0.023014601320028305
471 0.020932206884026527 0.022984135895967484
472 0.020894525572657585 0.022949498146772385
473 0.02085673063993454 0.022908847779035568
474 0.020818885415792465 0.022863252088427544
475 0.02078162506222725 0.022812485694885254
476 0.020744021981954575 0.02278105914592743
477 0.020706657320261 0.022746071219444275
478 0.020669374614953995 0.02270696312189102
479 0.020632188767194748 0.022668682038784027
480 0.020595038309693336 0.022637169808149338
481 0.020557958632707596 0.022600922733545303
482 0.02052094228565693 0.022560490295290947
483 0.020484045147895813 0.02251816913485527
484 0.020447207614779472 0.022480648010969162
485 0.02041041851043701 0.022453419864177704
486 0.020373743027448654 0.022417645901441574
487 0.020337028428912163 0.02237365022301674
488 0.02030070871114731 0.022326722741127014
489 0.020264074206352234 0.022292830049991608
490 0.02022756263613701 0.022261090576648712
491 0.020191321149468422 0.022234421223402023
492 0.020155003294348717 0.022195592522621155
493 0.020118743181228638 0.022156771272420883
494 0.020082617178559303 0.022113647311925888
495 0.020046543329954147 0.022078458219766617
496 0.020010536536574364 0.022043665871024132
497 0.019974764436483383 0.021999603137373924
498 0.019938874989748 0.021965494379401207
499 0.01990300416946411 0.02193637564778328
500 0.01986732706427574 0.02190413326025009
501 0.019831813871860504 0.021858908236026764
502 0.01979624293744564 0.021825004369020462
503 0.019761040806770325 0.02180185168981552
504 0.019725602120161057 0.021764932200312614
505 0.019690202549099922 0.021724579855799675
506 0.019654981791973114 0.021686309948563576
507 0.019619878381490707 0.021644694730639458
508 0.019584769383072853 0.021612146869301796
509 0.019549792632460594 0.02157432958483696
510 0.019515249878168106 0.021530572324991226
511 0.019480139017105103 0.0215061716735363
512 0.01944538578391075 0.02148030325770378
513 0.01941073313355446 0.021444618701934814
514 0.019376102834939957 0.021403495222330093
515 0.01934192329645157 0.021371524780988693
516 0.01930854097008705 0.021344861015677452
517 0.019275717437267303 0.021308377385139465
518 0.019243279471993446 0.02126588299870491
519 0.019210685044527054 0.0212375707924366
520 0.019177524372935295 0.02121100202202797
521 0.019143778830766678 0.021172596141695976
522 0.019109897315502167 0.021135816350579262
523 0.019075993448495865 0.021101107820868492
524 0.019042307510972023 0.021072786301374435
525 0.019008487462997437 0.021032344549894333
526 0.018974849954247475 0.021000729873776436
527 0.01894134283065796 0.020965583622455597
528 0.018907908350229263 0.020929336547851562
529 0.0188746340572834 0.020893139764666557
530 0.018841490149497986 0.02085718885064125
531 0.01880856230854988 0.020837362855672836
532 0.018776047974824905 0.020814504474401474
533 0.018743030726909637 0.02077368088066578
534 0.018710214644670486 0.020731791853904724
535 0.018677623942494392 0.02069614827632904
536 0.018645137548446655 0.020661551505327225
537 0.0186129380017519 0.020623773336410522
538 0.018580641597509384 0.020594274625182152
539 0.01854846440255642 0.0205660592764616
540 0.018516400828957558 0.020536527037620544
541 0.018484285101294518 0.020506270229816437
542 0.018451981246471405 0.020478835329413414
543 0.018420308828353882 0.02044050768017769
544 0.018388520926237106 0.020402926951646805
545 0.018356647342443466 0.020369982346892357
546 0.01832488738000393 0.02034343220293522
547 0.018293149769306183 0.02030271105468273
548 0.018261652439832687 0.02026277408003807
549 0.018229706212878227 0.02023867890238762
550 0.018197927623987198 0.020213432610034943
551 0.01816657930612564 0.020183544605970383
552 0.018135011196136475 0.020147955045104027
553 0.018103476613759995 0.020107656717300415
554 0.018071774393320084 0.020078511908650398
555 0.018040165305137634 0.02005184255540371
556 0.018008550629019737 0.020019102841615677
557 0.01797673851251602 0.019990503787994385
558 0.01794537529349327 0.01995265670120716
559 0.017913784831762314 0.01992270164191723
560 0.017882170155644417 0.019890859723091125
561 0.017850585281848907 0.019861260429024696
562 0.017818957567214966 0.01982942223548889
563 0.01778714917600155 0.01980721950531006
564 0.017756031826138496 0.019767478108406067
565 0.017724815756082535 0.019728105515241623
566 0.017693568021059036 0.019713548943400383
567 0.01766268163919449 0.01969398930668831
568 0.017631813883781433 0.019655568525195122
569 0.01760092005133629 0.01961810514330864
570 0.017570408061146736 0.01958145946264267
571 0.01754007488489151 0.01955605298280716
572 0.017509959638118744 0.01952045038342476
573 0.017479974776506424 0.019488554447889328
574 0.01745034009218216 0.01945638656616211
575 0.017420776188373566 0.01942448504269123
576 0.01739133894443512 0.01939241774380207
577 0.017361944541335106 0.019366007298231125
578 0.017333025112748146 0.019341222941875458
579 0.01730416715145111 0.019313843920826912
580 0.017275316640734673 0.01928199827671051
581 0.017246440052986145 0.01925314962863922
582 0.017217358574271202 0.01922886073589325
583 0.017188668251037598 0.019199369475245476
584 0.017159856855869293 0.01916707493364811
585 0.01713087037205696 0.01913319155573845
586 0.017101850360631943 0.019099652767181396
587 0.017072439193725586 0.019077351316809654
588 0.017043255269527435 0.019047075882554054
589 0.017016153782606125 0.019017215818166733
590 0.01698489859700203 0.018989302217960358
591 0.01695523038506508 0.018953653052449226
592 0.01692591980099678 0.018917076289653778
593 0.016896037384867668 0.01889558881521225
594 0.016866203397512436 0.018876593559980392
595 0.016837256029248238 0.01884291134774685
596 0.01680770143866539 0.018804021179676056
597 0.016778063029050827 0.018773771822452545
598 0.016748571768403053 0.018751950934529305
599 0.0167192742228508 0.01872459053993225
600 0.016689999029040337 0.01869037002325058
601 0.016660308465361595 0.018655091524124146
602 0.016630643978714943 0.01862066425383091
603 0.016601184383034706 0.018589956685900688
604 0.01657186634838581 0.018560027703642845
605 0.016542620956897736 0.01853220909833908
606 0.016513360664248466 0.01851031929254532
607 0.016484593972563744 0.018478360027074814
608 0.016455398872494698 0.018444962799549103
609 0.016426322981715202 0.01841827668249607
610 0.016397487372159958 0.01839492842555046
611 0.016368698328733444 0.01835842803120613
612 0.016340142115950584 0.018322313204407692
613 0.016311459243297577 0.018291473388671875
614 0.0162825770676136 0.01826440542936325
615 0.01625383272767067 0.018239205703139305
616 0.016225486993789673 0.018211092799901962
617 0.016197361052036285 0.018177421763539314
618 0.016168726608157158 0.01814907230436802
619 0.016140345484018326 0.01811680756509304
620 0.016111932694911957 0.01808752864599228
621 0.01608361303806305 0.018054785206913948
622 0.01605534739792347 0.018022648990154266
623 0.0160269383341074 0.01799573376774788
624 0.015998221933841705 0.01797482743859291
625 0.01597040705382824 0.01794983446598053
626 0.015942344442009926 0.01792203076183796
627 0.01591414399445057 0.017893265932798386
628 0.01588582433760166 0.017856763675808907
629 0.01585773006081581 0.0178242065012455
630 0.015829652547836304 0.017794765532016754
631 0.015801340341567993 0.017768995836377144
632 0.015773288905620575 0.017737992107868195
633 0.01574534922838211 0.01770695671439171
634 0.01571720466017723 0.017684094607830048
635 0.01568954810500145 0.01764829084277153
636 0.015661539509892464 0.017623404040932655
637 0.015633657574653625 0.017591089010238647
638 0.015605748631060123 0.01756145991384983
639 0.015577631071209908 0.017543239519000053
640 0.015550250187516212 0.017519637942314148
641 0.015523046255111694 0.017479727044701576
642 0.01549489051103592 0.01744377240538597
643 0.01546730287373066 0.017414595931768417
644 0.015439696609973907 0.01739799790084362
645 0.015412046574056149 0.017369216307997704
646 0.015384393744170666 0.017340077087283134
647 0.015356823801994324 0.01731058582663536
648 0.015329334884881973 0.017279502004384995
649 0.015301963314414024 0.01725066639482975
650 0.015274732373654842 0.017225636169314384
651 0.01524701714515686 0.01719384826719761
652 0.015219422057271004 0.0171629898250103
653 0.015191871672868729 0.01713641546666622
654 0.015164359472692013 0.01710553839802742
655 0.015136937610805035 0.017077678814530373
656 0.0151094701141119 0.017055170610547066
657 0.015082404017448425 0.017035502940416336
658 0.015055200085043907 0.016994470730423927
659 0.015027542598545551 0.016958095133304596
660 0.015000268816947937 0.01692875474691391
661 0.014972936362028122 0.016904843971133232
662 0.01494553592056036 0.016881881281733513
663 0.014918148517608643 0.0168561153113842
664 0.014890825375914574 0.016827085986733437
665 0.014863669872283936 0.016795754432678223
666 0.014836717396974564 0.01676897145807743
667 0.014809323474764824 0.016737669706344604
668 0.014782022684812546 0.01671357825398445
669 0.014754791744053364 0.016687480732798576
670 0.014727638103067875 0.016661545261740685
671 0.014700639992952347 0.01663232035934925
672 0.014673449099063873 0.016609420999884605
673 0.014646276831626892 0.016583336517214775
674 0.014619128778576851 0.016551706939935684
675 0.014591943472623825 0.016518298536539078
676 0.014564747922122478 0.01648836024105549
677 0.014537518844008446 0.016466159373521805
678 0.01451043225824833 0.016439542174339294
679 0.014483703300356865 0.01640758477151394
680 0.014456577599048615 0.016380654647946358
681 0.014429688453674316 0.016359834000468254
682 0.014402867294847965 0.01633017137646675
683 0.014376159757375717 0.016303135082125664
684 0.014349514618515968 0.016278162598609924
685 0.014322888106107712 0.01625114679336548
686 0.014296397566795349 0.016221486032009125
687 0.014269882813096046 0.01619083061814308
688 0.01424372661858797 0.01617080718278885
689 0.014217536896467209 0.016144171357154846
690 0.014191552065312862 0.016108885407447815
691 0.014165695756673813 0.016078634187579155
692 0.014140026643872261 0.01605566218495369
693 0.014114517718553543 0.016025885939598083
694 0.014089098200201988 0.016001880168914795
695 0.014063682407140732 0.01597515307366848
696 0.014038247987627983 0.015945978462696075
697 0.01401295606046915 0.01592249795794487
698 0.013987474143505096 0.01589496247470379
699 0.013962415978312492 0.015870612114667892
