EP loss_train loss_valid
721 0.0069165644235908985 0.010811867192387581
722 0.006930009927600622 0.010805588215589523
723 0.006965984124690294 0.01085532084107399
724 0.00696101039648056 0.010801021009683609
725 0.006972259841859341 0.010897301137447357
726 0.007019525393843651 0.010867399163544178
727 0.007002524100244045 0.01090881135314703
728 0.006915128789842129 0.010755703784525394
729 0.006862582638859749 0.010726545006036758
730 0.006868656259030104 0.010743854567408562
731 0.006889114622026682 0.010742133483290672
732 0.006895977538079023 0.010809363797307014
733 0.006928906310349703 0.010780094191432
734 0.006978421006351709 0.010901674628257751
735 0.007001247722655535 0.010853958316147327
736 0.006932124961167574 0.010852394625544548
737 0.006863251328468323 0.010730384849011898
738 0.0068573784083127975 0.010743106715381145
739 0.006879172287881374 0.010759944096207619
740 0.00689008180052042 0.01077684573829174
741 0.006954111624509096 0.010853677988052368
742 0.007119856309145689 0.011002189479768276
743 0.007150150835514069 0.011020870879292488
744 0.006911994889378548 0.01080978661775589
745 0.006882132962346077 0.010744048282504082
746 0.0069241877645254135 0.010830826126039028
747 0.00686072651296854 0.010744143277406693
748 0.006821616552770138 0.010692893527448177
749 0.006809169426560402 0.010705304332077503
750 0.0068221851252019405 0.010694727301597595
751 0.006834202446043491 0.01073997188359499
752 0.0068277292884886265 0.010709288530051708
753 0.0068443529307842255 0.01075909473001957
754 0.006959984079003334 0.010801463387906551
755 0.007148617412894964 0.011082837358117104
756 0.007042280398309231 0.01090069767087698
757 0.006782576907426119 0.010682468302547932
758 0.0068395985290408134 0.010754292830824852
759 0.006901130545884371 0.01075921393930912
760 0.00680029671639204 0.010722356848418713
761 0.006773136090487242 0.010662809014320374
762 0.006816021166741848 0.010692140087485313
763 0.00684041902422905 0.010727197863161564
764 0.006849789991974831 0.01074758730828762
765 0.006854496896266937 0.010731304995715618
766 0.0068769557401537895 0.01078262273222208
767 0.0068425461649894714 0.010692525655031204
768 0.006763963494449854 0.010690182447433472
769 0.00675602862611413 0.01067335344851017
770 0.006791721098124981 0.01069511566311121
771 0.006795261055231094 0.010702921077609062
772 0.0068097361363470554 0.010705182328820229
773 0.006845073774456978 0.010733379982411861
774 0.006836521904915571 0.010753005743026733
775 0.00680865254253149 0.010687519796192646
776 0.00681278994306922 0.010744264349341393
777 0.0068423072807490826 0.010692824609577656
778 0.006838907953351736 0.010778911411762238
779 0.006768765859305859 0.010649698786437511
780 0.006747766397893429 0.010639635846018791
781 0.0067325918935239315 0.010632747784256935
782 0.006713610142469406 0.010622122325003147
783 0.006747329607605934 0.01066610962152481
784 0.006818484514951706 0.010687319561839104
785 0.006907809525728226 0.010827438905835152
786 0.006915797479450703 0.010808447375893593
787 0.0068061999045312405 0.010740412399172783
788 0.00672870734706521 0.010628338903188705
789 0.0067722387611866 0.010639877989888191
790 0.0068221609108150005 0.010768205858767033
791 0.0067602237686514854 0.01064277347177267
792 0.006707378197461367 0.010617275722324848
793 0.0067010619677603245 0.010606370866298676
794 0.0067105842754244804 0.010613178834319115
795 0.006720819976180792 0.01064309012144804
796 0.006741163786500692 0.010630831122398376
797 0.006772236432880163 0.010687903501093388
798 0.006777957081794739 0.010691985487937927
799 0.006762170232832432 0.01065412349998951
800 0.006743020378053188 0.010671837255358696
801 0.006732124835252762 0.010621316730976105
802 0.006714608520269394 0.010650328360497952
803 0.006734545808285475 0.010622631758451462
804 0.006792549975216389 0.010707369074225426
805 0.006792664993554354 0.010666867718100548
806 0.006700670812278986 0.010620865039527416
807 0.0066454121842980385 0.010540341027081013
808 0.006650540046393871 0.010545637458562851
809 0.006657538935542107 0.010590298101305962
810 0.006673553492873907 0.010563100688159466
811 0.006726652383804321 0.01064873393625021
812 0.006785521283745766 0.010647425428032875
813 0.006766193546354771 0.010707346722483635
814 0.006699293851852417 0.010585509240627289
815 0.006682349368929863 0.01061432994902134
816 0.006662681233137846 0.010580752044916153
817 0.006727843079715967 0.010627997107803822
818 0.006851565558463335 0.010775509290397167
819 0.006793932989239693 0.010683966800570488
820 0.006650679279118776 0.010557918809354305
821 0.006630915682762861 0.010557180270552635
822 0.0066649760119616985 0.01053844764828682
823 0.00666880002245307 0.010588372126221657
824 0.006630741059780121 0.01053417008370161
825 0.006607469171285629 0.010516379028558731
826 0.006630857475101948 0.01053649839013815
827 0.006669019348919392 0.010600496083498001
828 0.006694687530398369 0.010589835233986378
829 0.006741808727383614 0.010678007267415524
830 0.006723836529999971 0.0105891153216362
831 0.006589827127754688 0.010505208745598793
832 0.006580040790140629 0.01050132792443037
833 0.006619695574045181 0.010497738607227802
834 0.00661679171025753 0.010542957112193108
835 0.00665296521037817 0.010551825165748596
836 0.00678650988265872 0.010744788683950901
837 0.007023109123110771 0.010907746851444244
838 0.006933646276593208 0.010859815403819084
839 0.006610955111682415 0.010498926043510437
840 0.006708873435854912 0.01058033388108015
841 0.006685437634587288 0.010629230178892612
842 0.006551466882228851 0.010454189963638783
843 0.006602270994335413 0.010489806532859802
844 0.006606754381209612 0.010557064786553383
845 0.006550103425979614 0.010456906631588936
846 0.006541138049215078 0.010448131710290909
847 0.006564300507307053 0.010480518452823162
848 0.006570580881088972 0.010459138080477715
849 0.006579481065273285 0.010487117804586887
850 0.006611943244934082 0.010525312274694443
851 0.006731626112014055 0.01062738336622715
852 0.006842793896794319 0.010811544954776764
853 0.006657640915364027 0.010533582419157028
854 0.00654009822756052 0.010471829213202
855 0.006623708643019199 0.010551480576395988
856 0.006637887563556433 0.010521273128688335
857 0.00658526411280036 0.010482476092875004
858 0.006621338427066803 0.010572872124612331
859 0.00667430879548192 0.01054607704281807
860 0.006628744304180145 0.010563797317445278
861 0.006557718385010958 0.010468346066772938
862 0.006534866988658905 0.010443844832479954
863 0.006526963785290718 0.010436846874654293
864 0.006525460630655289 0.01041511818766594
865 0.006520688999444246 0.010452101938426495
866 0.006504557095468044 0.010427379980683327
867 0.006491818465292454 0.010399173945188522
868 0.0064874798990786076 0.010385638102889061
869 0.0064931586384773254 0.01040294673293829
870 0.006509835831820965 0.01040800753980875
871 0.006561758928000927 0.010467525571584702
872 0.006732665002346039 0.010641098953783512
873 0.007179811131209135 0.011069421656429768
874 0.007144908420741558 0.01112029142677784
875 0.006570221856236458 0.010445328429341316
876 0.006814497988671064 0.010689880698919296
877 0.006594215519726276 0.010553594678640366
878 0.0065645864233374596 0.010479409247636795
879 0.006608915515244007 0.0104702552780509
880 0.006477103102952242 0.010391226969659328
881 0.0065343184396624565 0.010479502379894257
882 0.00650019571185112 0.010402391664683819
883 0.006471067667007446 0.01038302667438984
884 0.006499259267002344 0.010415175929665565
885 0.006535982713103294 0.010437165386974812
886 0.006653597578406334 0.010537508875131607
887 0.006740108132362366 0.010692328214645386
888 0.006590701173990965 0.010471044108271599
889 0.006489074323326349 0.01040562056005001
890 0.00654448289424181 0.010487141087651253
891 0.0065241181291639805 0.010412496514618397
892 0.006448456086218357 0.010349908843636513
893 0.0064604920335114 0.01037795003503561
894 0.006481718271970749 0.010375551879405975
895 0.006463894620537758 0.010389242321252823
896 0.006452898029237986 0.01036588940769434
897 0.006484632380306721 0.01038764975965023
898 0.006620555184781551 0.01054942887276411
899 0.006898846011608839 0.01076409500092268
900 0.006792344152927399 0.010743051767349243
901 0.006438431795686483 0.010341847315430641
902 0.00656456034630537 0.010457595810294151
903 0.0065688188187778 0.010507475584745407
904 0.006425403989851475 0.010333915241062641
905 0.006471272092312574 0.010356023907661438
906 0.006494481116533279 0.010412381961941719
907 0.006446997169405222 0.010334925726056099
908 0.006457765586674213 0.010378013364970684
909 0.006576992571353912 0.01046912744641304
910 0.006733295973390341 0.01067322213202715
911 0.00658724270761013 0.010475149378180504
912 0.006421950645744801 0.01034517027437687
913 0.006490045227110386 0.010409104637801647
914 0.0065042912028729916 0.010383998975157738
915 0.00644115824252367 0.01035748329013586
916 0.0064058490097522736 0.010324397124350071
917 0.006427143234759569 0.010317291133105755
918 0.006440903525799513 0.010377083905041218
919 0.0064389375038445 0.01033502072095871
920 0.00645302701741457 0.010393155738711357
921 0.006557855289429426 0.010431169532239437
922 0.006832913961261511 0.010768909007310867
923 0.0067968470975756645 0.010659929364919662
924 0.006429176777601242 0.010336309671401978
925 0.006512701977044344 0.010446889325976372
926 0.00653997203335166 0.010416475124657154
927 0.006403034087270498 0.01032664068043232
928 0.006421682424843311 0.01035211980342865
929 0.006444641388952732 0.010326426476240158
930 0.006404008250683546 0.010323399677872658
931 0.00638846680521965 0.010296019725501537
932 0.006402445957064629 0.010301774367690086
933 0.006434212438762188 0.01037735864520073
934 0.00651086401194334 0.010374404489994049
935 0.006642092950642109 0.010582564398646355
936 0.006570615340024233 0.010445522144436836
937 0.006433703936636448 0.0103452168405056
938 0.00652290927246213 0.010473199188709259
939 0.006518308538943529 0.010398264974355698
940 0.006417304743081331 0.010329694487154484
941 0.006423485465347767 0.010340492241084576
942 0.0064140791073441505 0.010303404182195663
943 0.006372861564159393 0.01029354427009821
944 0.006366896443068981 0.010269822552800179
945 0.006377047393471003 0.010282758623361588
946 0.00637310603633523 0.01028494257479906
947 0.0063710808753967285 0.010268152691423893
948 0.006404460407793522 0.01030111126601696
949 0.006588679738342762 0.010506369173526764
950 0.0069351112470030785 0.010849875397980213
951 0.006678661797195673 0.010552600957453251
952 0.006400781683623791 0.010326619260013103
953 0.006619507912546396 0.01051269005984068
954 0.00644582137465477 0.010364126414060593
955 0.006363419350236654 0.010249793529510498
956 0.006451028864830732 0.010348482057452202
957 0.006365049630403519 0.010266968980431557
958 0.006338553503155708 0.010238376446068287
959 0.006379595957696438 0.010290844365954399
960 0.0063647436909377575 0.010274263098835945
961 0.00633919145911932 0.010263432748615742
962 0.006364533677697182 0.01025373674929142
963 0.006495522800832987 0.010440265759825706
964 0.006715534254908562 0.010545757599174976
965 0.00661562429741025 0.010573947802186012
966 0.006418190430849791 0.010327371768653393
967 0.006472803186625242 0.010364726185798645
968 0.00640250276774168 0.010352139361202717
969 0.006334913428872824 0.010232917033135891
970 0.00638258270919323 0.010275284759700298
971 0.006387745495885611 0.010313085280358791
972 0.006350141018629074 0.01024667639285326
973 0.006351703777909279 0.010257290676236153
974 0.006389799527823925 0.010327953845262527
975 0.006421932019293308 0.01030576229095459
976 0.006444899365305901 0.010372351855039597
977 0.006442899815738201 0.01032743975520134
978 0.006406660191714764 0.010300551541149616
979 0.006354505196213722 0.010260685347020626
980 0.0063332850113511086 0.010214370675384998
981 0.00634043850004673 0.010269074700772762
982 0.006365705281496048 0.010241794399917126
983 0.006399863865226507 0.010325734503567219
984 0.006423661485314369 0.010315923020243645
985 0.006411207839846611 0.01033169124275446
986 0.006371432915329933 0.01026938296854496
987 0.006344578694552183 0.010257395915687084
988 0.006328583229333162 0.010228454135358334
989 0.00632510706782341 0.010210094973444939
990 0.006372567731887102 0.010312563739717007
991 0.006514854729175568 0.010391932912170887
992 0.0065505304373800755 0.010502764023840427
993 0.006365761160850525 0.010238614864647388
994 0.0063677141442894936 0.010246256366372108
995 0.006468937732279301 0.010413508862257004
996 0.00647391052916646 0.010324275121092796
997 0.006447487510740757 0.010350244119763374
998 0.006388138979673386 0.010303468443453312
999 0.006299711763858795 0.01018490083515644
1000 0.006299493834376335 0.010205789469182491
1001 0.006322787143290043 0.010223282501101494
1002 0.006312266923487186 0.010205725207924843
1003 0.00632611196488142 0.010211996734142303
1004 0.006359991617500782 0.010254907421767712
1005 0.006361264269798994 0.010254950262606144
1006 0.006359618157148361 0.010271486826241016
1007 0.006351307034492493 0.010257107205688953
1008 0.006321561522781849 0.01023254543542862
1009 0.006289666518568993 0.010188792832195759
1010 0.006277201697230339 0.010185152292251587
1011 0.006274654064327478 0.0101553900167346
1012 0.006276348140090704 0.010172995738685131
1013 0.006296215113252401 0.010199315845966339
1014 0.006359015591442585 0.010247450321912766
1015 0.00648890295997262 0.010424547828733921
1016 0.006686768494546413 0.010523483157157898
1017 0.006741797551512718 0.010700566694140434
1018 0.006338139530271292 0.010207660496234894
1019 0.006442276760935783 0.01030418835580349
1020 0.00638817623257637 0.010341530665755272
1021 0.006263091694563627 0.010161878541111946
1022 0.00633452832698822 0.010194499976933002
1023 0.006273122504353523 0.010186444967985153
1024 0.006276011932641268 0.010169407352805138
1025 0.00626459252089262 0.010140327736735344
1026 0.006271129474043846 0.01016613095998764
1027 0.006332288961857557 0.01022320706397295
1028 0.006487451493740082 0.010368071496486664
1029 0.0065668076276779175 0.010442890226840973
1030 0.006383972242474556 0.010293131694197655
1031 0.006263842340558767 0.010146419517695904
1032 0.006322394125163555 0.010205595754086971
1033 0.006336322985589504 0.010271747596561909
1034 0.006255665794014931 0.010133163072168827
1035 0.006236565764993429 0.010116911493241787
1036 0.006279491353780031 0.01017504371702671
1037 0.006294288672506809 0.01017351821064949
1038 0.006291407626122236 0.010163928382098675
1039 0.006324479356408119 0.010240530595183372
1040 0.006398855242878199 0.010242104530334473
1041 0.006402623374015093 0.010336920619010925
1042 0.006306739058345556 0.010173638351261616
1043 0.006315280683338642 0.010195021517574787
1044 0.006390547379851341 0.010284287855029106
1045 0.006343522109091282 0.010218674317002296
1046 0.006258185021579266 0.01012920867651701
1047 0.006250606384128332 0.010157834738492966
1048 0.0062497565522789955 0.010103849694132805
1049 0.006231687031686306 0.01012490876019001
1050 0.006222552619874477 0.010099329054355621
1051 0.006238857749849558 0.010135462507605553
1052 0.006259907502681017 0.010150933638215065
1053 0.006299920380115509 0.010195314884185791
1054 0.006403612904250622 0.010302326641976833
1055 0.0065826489590108395 0.01043233647942543
1056 0.006539501715451479 0.010462147183716297
1057 0.006322067230939865 0.010170524939894676
1058 0.006377171725034714 0.010280496440827847
1059 0.006384057924151421 0.010268914513289928
1060 0.006220697890967131 0.010108978487551212
1061 0.00624177185818553 0.010127480141818523
1062 0.006279738619923592 0.010161624290049076
1063 0.006221375893801451 0.010104612447321415
1064 0.006201406475156546 0.010069583542644978
1065 0.0062233018688857555 0.010122552514076233
1066 0.006250262726098299 0.010113384574651718
1067 0.006286331452429295 0.010199842043220997
1068 0.006338146515190601 0.010176753625273705
1069 0.006412302143871784 0.010337131097912788
1070 0.006386487744748592 0.010232485830783844
1071 0.00625296775251627 0.010166831314563751
1072 0.006222316529601812 0.010118993930518627
1073 0.006280917674303055 0.010140071623027325
1074 0.00629405165091157 0.010217463597655296
1075 0.006259186193346977 0.0101229352876544
1076 0.0062227738089859486 0.010104194283485413
1077 0.006225457414984703 0.010092075914144516
1078 0.0062580956146121025 0.01012945082038641
1079 0.006282000336796045 0.010200779885053635
1080 0.006280513014644384 0.010135195218026638
1081 0.006253352854400873 0.010170338675379753
1082 0.0062268986366689205 0.010106918402016163
1083 0.006248887628316879 0.010095372796058655
1084 0.006322331726551056 0.010268788784742355
1085 0.006376716773957014 0.010204952210187912
1086 0.006347658112645149 0.01025123056024313
1087 0.006250116042792797 0.010142643935978413
1088 0.006184583529829979 0.010061273351311684
1089 0.006203705910593271 0.01009991392493248
1090 0.006236082874238491 0.010105225257575512
1091 0.006236831191927195 0.0101376473903656
1092 0.006237030494958162 0.010110296308994293
1093 0.006246089469641447 0.010147739201784134
1094 0.00625013280659914 0.010136991739273071
1095 0.0063169426284730434 0.010180214419960976
1096 0.0064080082811415195 0.010338944382965565
1097 0.006352726370096207 0.010200977325439453
1098 0.006235889159142971 0.010141996666789055
1099 0.006202812306582928 0.010091505944728851
1100 0.0062500545755028725 0.010113812983036041
1101 0.006243794225156307 0.010121455416083336
1102 0.006215911358594894 0.010138152167201042
1103 0.006220342591404915 0.01006942056119442
1104 0.006246805191040039 0.010170205496251583
1105 0.006303965114057064 0.010179555043578148
1106 0.0063118827529251575 0.010243420489132404
1107 0.006241681054234505 0.010094793513417244
1108 0.006207919679582119 0.010128572583198547
1109 0.006188918836414814 0.010068267583847046
1110 0.006187992170453072 0.010052093304693699
1111 0.006211376748979092 0.01013891026377678
1112 0.006213624961674213 0.010064003989100456
1113 0.006194049958139658 0.010103474371135235
1114 0.006187461316585541 0.010076071135699749
1115 0.006199307274073362 0.010080317966639996
1116 0.006239515729248524 0.010163686238229275
1117 0.006353379692882299 0.010222679935395718
1118 0.006510268896818161 0.01043691486120224
1119 0.006393261253833771 0.01024082861840725
1120 0.0062209228053689 0.010135527700185776
1121 0.00626888033002615 0.01014991756528616
1122 0.00626378832384944 0.010146317072212696
1123 0.0061665307730436325 0.010053793899714947
1124 0.0061577120795845985 0.010039749555289745
1125 0.00618339516222477 0.010071264579892159
1126 0.006170553620904684 0.0100654112175107
1127 0.006141495890915394 0.010026980191469193
1128 0.006133466027677059 0.010022771544754505
1129 0.006144686136394739 0.010041115805506706
1130 0.0061661247164011 0.010050763376057148
1131 0.006199831608682871 0.010125840082764626
1132 0.006300666835159063 0.010128621011972427
1133 0.0065470593981444836 0.010698286816477776
1134 0.006482134573161602 0.010316134430468082
1135 0.0061545297503471375 0.010041484609246254
1136 0.006265843752771616 0.010220527648925781
1137 0.0062477500177919865 0.010087219998240471
1138 0.006128492299467325 0.010010883212089539
1139 0.006183912977576256 0.010126706212759018
1140 0.006175463553518057 0.010041090659797192
1141 0.0061456006951630116 0.010035490617156029
1142 0.006205136887729168 0.010099516250193119
1143 0.006330507807433605 0.010211177170276642
1144 0.0064077782444655895 0.010280822403728962
1145 0.0062881577759981155 0.010248583741486073
1146 0.006146627943962812 0.010019519366323948
1147 0.0061594415456056595 0.010046915151178837
1148 0.006203158758580685 0.010123676620423794
1149 0.006166840437799692 0.01003115251660347
1150 0.0061109112575650215 0.010015956126153469
1151 0.006112694274634123 0.010000810027122498
1152 0.0061392406933009624 0.010036138817667961
1153 0.0061676898039877415 0.01006917841732502
1154 0.006207326892763376 0.010098299011588097
1155 0.006261378992348909 0.010126053355634212
1156 0.006283368915319443 0.01023855246603489
1157 0.0062697590328752995 0.010093609802424908
1158 0.006304315757006407 0.01013693492859602
1159 0.006356413010507822 0.010230425745248795
1160 0.006253335624933243 0.010143427178263664
1161 0.006125245708972216 0.010044844821095467
1162 0.006144137587398291 0.010018086060881615
1163 0.0061859204433858395 0.010097770020365715
1164 0.006142719183117151 0.010021370835602283
1165 0.006094217300415039 0.00998061802238226
1166 0.006103612948209047 0.0099970493465662
1167 0.00612406013533473 0.010030349716544151
1168 0.006137730088084936 0.010046851821243763
1169 0.0061582280322909355 0.010045251809060574
1170 0.006191696040332317 0.010211138986051083
1171 0.0062102060765028 0.010082202032208443
1172 0.006206134799867868 0.01011701487004757
1173 0.0062072728760540485 0.010143118910491467
1174 0.006257371045649052 0.010065224952995777
1175 0.0063651325181126595 0.010140787810087204
1176 0.006430007051676512 0.010274989530444145
1177 0.006259446032345295 0.010177006945014
1178 0.006122648250311613 0.010083445347845554
1179 0.006189181935042143 0.010033647529780865
1180 0.006163770332932472 0.010132676921784878
1181 0.006105414126068354 0.009998686611652374
1182 0.006107932422310114 0.009967436082661152
1183 0.006118156015872955 0.010107112117111683
1184 0.006115823984146118 0.009985703974962234
1185 0.006118311546742916 0.010118079371750355
1186 0.006119800265878439 0.009978467598557472
1187 0.006116102449595928 0.010065488517284393
1188 0.006113412324339151 0.009987970814108849
1189 0.006130760535597801 0.01008506491780281
1190 0.006163312122225761 0.010005829855799675
1191 0.006214979104697704 0.010026313364505768
1192 0.006247053854167461 0.010049977339804173
1193 0.006179064977914095 0.01008351519703865
1194 0.0061547108925879 0.009942658245563507
1195 0.006281204521656036 0.010092061012983322
1196 0.006494804285466671 0.010199458338320255
1197 0.006408859509974718 0.010263528674840927
1198 0.0060983337461948395 0.009972494095563889
1199 0.0061898562125861645 0.009995048865675926
1200 0.006200650241225958 0.01008191891014576
