EP loss_train loss_valid
710 0.007465018425136805 0.00807406846433878
711 0.007254729978740215 0.007913711480796337
712 0.007286373525857925 0.007933197543025017
713 0.007233526557683945 0.007878327742218971
714 0.00725253950804472 0.00788129959255457
715 0.007277828641235828 0.007900712080299854
716 0.007635524496436119 0.008270199410617352
717 0.007455671206116676 0.008085199631750584
718 0.007445051334798336 0.008092466741800308
719 0.007303228601813316 0.00796043872833252
720 0.007240224163979292 0.007859998382627964
721 0.007250121794641018 0.007902257144451141
722 0.007239949889481068 0.007911003194749355
723 0.007251969538629055 0.007882896810770035
724 0.0074432771652936935 0.0080880643799901
725 0.007321877405047417 0.008004548028111458
726 0.007313085254281759 0.00794523861259222
727 0.007369033992290497 0.007968800142407417
728 0.0074735600501298904 0.008132923394441605
729 0.007235431578010321 0.007854536175727844
730 0.007278461940586567 0.00792132131755352
731 0.007275443524122238 0.007960064336657524
732 0.007255854085087776 0.007905942387878895
733 0.007258428260684013 0.007871918380260468
734 0.007351956330239773 0.008017698302865028
735 0.007433014921844006 0.008106245659291744
736 0.0072980280965566635 0.007916240952908993
737 0.007451748475432396 0.008117878809571266
738 0.007377447560429573 0.0080233970656991
739 0.007215497549623251 0.007864431478083134
740 0.007290857844054699 0.007917080074548721
741 0.007234552875161171 0.007868245244026184
742 0.007281525991857052 0.00792823825031519
743 0.007333060726523399 0.00797019898891449
744 0.007368321064859629 0.007989331148564816
745 0.007338798139244318 0.00797294545918703
746 0.007288280408829451 0.007928082719445229
747 0.007254537660628557 0.007887295447289944
748 0.007295232266187668 0.007948104292154312
749 0.007261138875037432 0.007922599092125893
750 0.007250424008816481 0.007885506376624107
751 0.007271589711308479 0.007905140519142151
752 0.007449682801961899 0.008126399479806423
753 0.007322168909013271 0.007965774275362492
754 0.007491666357964277 0.008087980560958385
755 0.00723706278949976 0.007907725870609283
756 0.0072403643280267715 0.007875741459429264
757 0.007237594109028578 0.007866083644330502
758 0.007278097793459892 0.00793229229748249
759 0.0073785604909062386 0.008011817000806332
760 0.007337782997637987 0.007985077798366547
761 0.0072748782113194466 0.007939739152789116
762 0.007222617976367474 0.007840591482818127
763 0.007238098885864019 0.007864842191338539
764 0.007306193467229605 0.007955329492688179
765 0.00735965883359313 0.007990201003849506
766 0.0072138612158596516 0.007841252721846104
767 0.007327849045395851 0.007974980399012566
768 0.007376182824373245 0.008033737540245056
769 0.007267026696354151 0.00789804570376873
770 0.007303633727133274 0.007922793738543987
771 0.007361484691500664 0.007997851818799973
772 0.007295824587345123 0.007937293499708176
773 0.007207946851849556 0.007824312895536423
774 0.007215763442218304 0.007862584665417671
775 0.007255959790199995 0.007918890565633774
776 0.007438510190695524 0.008089463226497173
777 0.007332257926464081 0.007956663146615028
778 0.007282694336026907 0.007920877076685429
779 0.007247313391417265 0.00788928847759962
780 0.007303775753825903 0.007934163324534893
781 0.007263508625328541 0.007930442690849304
782 0.007183591369539499 0.007836115546524525
783 0.007264088373631239 0.007866487838327885
784 0.007260499522089958 0.00790704321116209
785 0.007387782447040081 0.008054682984948158
786 0.007544487714767456 0.008167704567313194
787 0.0073130084201693535 0.007956079207360744
788 0.007192887831479311 0.007825500331819057
789 0.007226446643471718 0.007859506644308567
790 0.007206209935247898 0.007847849279642105
791 0.007193746976554394 0.007833213545382023
792 0.007427595555782318 0.008059073239564896
793 0.007286094129085541 0.007882115431129932
794 0.007306769024580717 0.007949663326144218
795 0.007262058090418577 0.007924544624984264
796 0.007396550849080086 0.007979361340403557
797 0.007237090729176998 0.007887577638030052
798 0.0071873413398861885 0.007833014242351055
799 0.007211789954453707 0.007824679836630821
800 0.007286145351827145 0.00793682411313057
801 0.007439455948770046 0.008094612509012222
802 0.007175242528319359 0.007787684909999371
803 0.007250799797475338 0.007879571989178658
804 0.007245603483170271 0.007886623032391071
805 0.007288652937859297 0.007907041348516941
806 0.0074157980270683765 0.008043423295021057
807 0.007189637515693903 0.007818023674190044
808 0.007243060972541571 0.007888386026024818
809 0.007222134154289961 0.007868485525250435
810 0.007427975535392761 0.00804929155856371
811 0.00727028539404273 0.007918274030089378
812 0.007248103618621826 0.007892444729804993
813 0.0072054313495755196 0.007809037808328867
814 0.007204726338386536 0.007834195159375668
815 0.007285411935299635 0.007920305244624615
816 0.007266228087246418 0.007869739085435867
817 0.007295707240700722 0.007929199375212193
818 0.007293056696653366 0.007947012782096863
819 0.007157506886869669 0.007766443304717541
820 0.00720418943092227 0.00782747846096754
821 0.007265681866556406 0.007929245010018349
822 0.007304090540856123 0.007952386513352394
823 0.007631800603121519 0.008276168256998062
824 0.007159199565649033 0.007794779725372791
825 0.007265205029398203 0.007900037802755833
826 0.007200285792350769 0.007819298654794693
827 0.007181554101407528 0.007820343598723412
828 0.0071660238318145275 0.007802714593708515
829 0.007180352695286274 0.007807976566255093
830 0.007667091209441423 0.008276574313640594
831 0.007234727963805199 0.007875650189816952
832 0.007291162386536598 0.007960015907883644
833 0.007257943041622639 0.007875115610659122
834 0.007157987914979458 0.007775782607495785
835 0.007172842510044575 0.007835268042981625
836 0.007149809040129185 0.0077782245352864265
837 0.007182901259511709 0.007806523237377405
838 0.007650741841644049 0.008289669640362263
839 0.007321374956518412 0.007958115078508854
840 0.007384559139609337 0.008005599491298199
841 0.007260232698172331 0.007903954945504665
842 0.0071946727111935616 0.007801966276019812
843 0.007186505012214184 0.007837187498807907
844 0.007162431254982948 0.0077989427372813225
845 0.007289883680641651 0.007905442267656326
846 0.007260493468493223 0.007883473299443722
847 0.007162281312048435 0.0077867512591183186
848 0.007221922278404236 0.007850670255720615
849 0.007321185898035765 0.007957161404192448
850 0.007421662099659443 0.008018482476472855
851 0.0072057247161865234 0.007851292379200459
852 0.007199387531727552 0.00781917292624712
853 0.007167877163738012 0.007778732106089592
854 0.007213198114186525 0.007847941480576992
855 0.0073045846074819565 0.007924073375761509
856 0.007414224091917276 0.008036438375711441
857 0.007247150409966707 0.007906286045908928
858 0.007211718242615461 0.007819605991244316
859 0.007182043977081776 0.00780011061578989
860 0.007174454629421234 0.00781881995499134
861 0.007159397006034851 0.007782912813127041
862 0.00717321177944541 0.007781758438795805
863 0.007479558698832989 0.008114900439977646
864 0.0073532541282474995 0.008006461896002293
865 0.007292200345546007 0.007894701324403286
866 0.007184023968875408 0.0078089917078614235
867 0.00727151520550251 0.00790154468268156
868 0.007198083680123091 0.007818891666829586
869 0.00718335434794426 0.007830972783267498
870 0.007172709796577692 0.007794850505888462
871 0.007167955860495567 0.007775171659886837
872 0.007203227840363979 0.007837167009711266
873 0.007460060063749552 0.008114488795399666
874 0.007245713844895363 0.007821197621524334
875 0.007240628823637962 0.007891368120908737
876 0.007191937882453203 0.007847999222576618
877 0.007301119156181812 0.007918299175798893
878 0.007181829772889614 0.00784412119537592
879 0.007188222371041775 0.007797619327902794
880 0.0071783047169446945 0.007772361859679222
881 0.007213309407234192 0.007849051617085934
882 0.007408264558762312 0.008062637411057949
883 0.007211553398519754 0.007798613514751196
884 0.007208697032183409 0.007837788201868534
885 0.007157729472965002 0.007798891514539719
886 0.007158366497606039 0.0077882916666567326
887 0.00751176942139864 0.008165523409843445
888 0.007165361195802689 0.0077858613803982735
889 0.007300125434994698 0.007908778265118599
890 0.0072160884737968445 0.00785391591489315
891 0.007154158316552639 0.007774063386023045
892 0.0071953642182052135 0.007811412680894136
893 0.00725926598533988 0.007880429737269878
894 0.007319416385143995 0.007949138060212135
895 0.007161487825214863 0.007779408246278763
896 0.007158071268349886 0.0077729071490466595
897 0.007200791500508785 0.007844478823244572
898 0.007230234332382679 0.007868606597185135
899 0.0072845350950956345 0.007900435477495193
900 0.007238378748297691 0.007852792739868164
901 0.007219327613711357 0.007874790579080582
902 0.007240334991365671 0.007843087427318096
903 0.007155723869800568 0.007759655825793743
904 0.007140799425542355 0.007784987799823284
905 0.007160581182688475 0.007789230439811945
906 0.007350568659603596 0.007953926920890808
907 0.007278078235685825 0.007902707904577255
908 0.007398427464067936 0.008047422394156456
909 0.007187583018094301 0.007804459892213345
910 0.007188360206782818 0.007801013998687267
911 0.00713904807344079 0.007768420502543449
912 0.007185046095401049 0.007798340637236834
913 0.007331387139856815 0.007944129407405853
914 0.00724381348118186 0.007872888818383217
915 0.007177291437983513 0.007809670642018318
916 0.007160474080592394 0.007769028190523386
917 0.007123265881091356 0.007738759275525808
918 0.00721559626981616 0.007833306677639484
919 0.00741131417453289 0.00800264161080122
920 0.00728511530905962 0.007914247922599316
921 0.007226245943456888 0.007866233587265015
922 0.007179683540016413 0.007760701235383749
923 0.0071437908336520195 0.007793249562382698
924 0.0071600270457565784 0.007783873006701469
925 0.0072898538783192635 0.007886593230068684
926 0.007334208115935326 0.007968122139573097
927 0.007133696228265762 0.007752284873276949
928 0.007204999215900898 0.007814167998731136
929 0.007121298927813768 0.0077513717114925385
930 0.007134008686989546 0.00775851309299469
931 0.0072404565289616585 0.007847189903259277
932 0.007278946228325367 0.007911906577646732
933 0.007206061854958534 0.007869226858019829
934 0.007400246802717447 0.007974297739565372
935 0.007241327315568924 0.007887128740549088
936 0.0071867466904222965 0.007812685333192348
937 0.0071470486000180244 0.0077368151396512985
938 0.007128762546926737 0.007765075191855431
939 0.007147504482418299 0.007783445995301008
940 0.007223352789878845 0.007807943504303694
941 0.007284996099770069 0.007913870736956596
942 0.007230417337268591 0.007892831228673458
943 0.007258712314069271 0.00782916508615017
944 0.007140189874917269 0.007790099363774061
945 0.007131488062441349 0.007756638340651989
946 0.0072222561575472355 0.007792498916387558
947 0.007294824346899986 0.00793151929974556
948 0.007236843928694725 0.007875685580074787
949 0.007205779664218426 0.00780288502573967
950 0.007172562647610903 0.00781435426324606
951 0.007151301950216293 0.007748466916382313
952 0.0071202656254172325 0.007714633829891682
953 0.007166152819991112 0.007806489244103432
954 0.0072859786450862885 0.00791535247117281
955 0.007392799481749535 0.007986605167388916
956 0.0071372101083397865 0.007757341023534536
957 0.0071928719989955425 0.007797567639499903
958 0.007317756302654743 0.007893525995314121
959 0.0072268652729690075 0.00787630956619978
960 0.00715485867112875 0.007759852334856987
961 0.007122572511434555 0.007734978571534157
962 0.0071410248056054115 0.007758818566799164
963 0.0072095924988389015 0.0078036608174443245
964 0.007265591528266668 0.007868173532187939
965 0.00721608055755496 0.00785880908370018
966 0.007181335706263781 0.007779330480843782
967 0.007124811410903931 0.007725648581981659
968 0.007157478015869856 0.007788516581058502
969 0.007282731588929892 0.007886344566941261
970 0.0072637889534235 0.007879826240241528
971 0.007156155537813902 0.007761968765407801
972 0.007191630080342293 0.007807476446032524
973 0.007140721660107374 0.007768983952701092
974 0.007109157275408506 0.007703342940658331
975 0.007154295686632395 0.007746513467282057
976 0.007363887503743172 0.007979832589626312
977 0.007140146102756262 0.007737711537629366
978 0.007322559133172035 0.007947977632284164
979 0.007238494697958231 0.007866415195167065
980 0.007132749538868666 0.007706556934863329
981 0.007130823098123074 0.007758155465126038
982 0.007133159786462784 0.007747992407530546
983 0.007210058160126209 0.0078066010028123856
984 0.007215727120637894 0.007831002585589886
985 0.00722774863243103 0.007840057834982872
986 0.007218207698315382 0.007818615064024925
987 0.007141712121665478 0.007741791196167469
988 0.007209954783320427 0.007832108996808529
989 0.007116558495908976 0.007730318699032068
990 0.0071260216645896435 0.007714059669524431
991 0.00719232764095068 0.007797296158969402
992 0.007324382197111845 0.007944476790726185
993 0.007159393280744553 0.0077446224167943
994 0.0072320192120969296 0.007858753204345703
995 0.007154691033065319 0.007781074848026037
996 0.007201658096164465 0.007781192660331726
997 0.007108693011105061 0.007733241654932499
998 0.007123307324945927 0.007735520601272583
999 0.007249597925692797 0.007835673168301582
1000 0.007312472444027662 0.007941870018839836
1001 0.007204339373856783 0.007803569547832012
1002 0.0071327900514006615 0.007726792711764574
1003 0.007140748668462038 0.007761418353766203
1004 0.0071336193941533566 0.007723324932157993
1005 0.007097180932760239 0.00770150450989604
1006 0.007105791009962559 0.007727472111582756
1007 0.007439464796334505 0.00804037507623434
1008 0.007248810958117247 0.007871556095778942
1009 0.0073508997447788715 0.007972479797899723
1010 0.007109765894711018 0.0076925307512283325
1011 0.007110616657882929 0.007729566656053066
1012 0.007113562896847725 0.0077174752950668335
1013 0.007117651402950287 0.007711946498602629
1014 0.0073374914936721325 0.00793073046952486
1015 0.007143762893974781 0.007738144136965275
1016 0.007181365974247456 0.007792439311742783
1017 0.007086380384862423 0.00771708320826292
1018 0.007156454026699066 0.0077491882257163525
1019 0.007355040870606899 0.007942509837448597
1020 0.007257420569658279 0.007889531552791595
1021 0.007174338214099407 0.007756519131362438
1022 0.007096671033650637 0.007726047188043594
1023 0.007107625249773264 0.0077257100492715836
1024 0.007109794765710831 0.007682986557483673
1025 0.007100654765963554 0.007690795697271824
1026 0.007214984856545925 0.007861400954425335
1027 0.007494868710637093 0.00809529423713684
1028 0.0073723760433495045 0.007975934073328972
1029 0.00708016799762845 0.007672319654375315
1030 0.007146120071411133 0.007756133563816547
1031 0.007099411450326443 0.0076935775578022
1032 0.0070782913826406 0.007679112255573273
1033 0.0070988330990076065 0.007711163256317377
1034 0.0073188007809221745 0.007935231551527977
1035 0.007335975766181946 0.007928237318992615
1036 0.007176524493843317 0.0077833980321884155
1037 0.0071312193758785725 0.007745187729597092
1038 0.007073917426168919 0.00765583710744977
1039 0.007104400545358658 0.0077116102911531925
1040 0.007125092204660177 0.0077507165260612965
1041 0.0072007086127996445 0.00782850943505764
1042 0.007240367121994495 0.007823290303349495
1043 0.007127837277948856 0.007674424909055233
1044 0.007186642847955227 0.007797416765242815
1045 0.0073271929286420345 0.007952975109219551
1046 0.007074970752000809 0.007636916823685169
1047 0.007132561877369881 0.007753843907266855
1048 0.007094332482665777 0.007706514094024897
1049 0.007261496968567371 0.007849657908082008
1050 0.007317665033042431 0.007948918268084526
1051 0.007191745564341545 0.007760088890790939
1052 0.007110924925655127 0.007729061413556337
1053 0.0071085430681705475 0.007714009378105402
1054 0.007097137160599232 0.007686318829655647
1055 0.007159108761698008 0.00776887871325016
1056 0.007343914359807968 0.007924998179078102
1057 0.0071077486500144005 0.007710432633757591
1058 0.007122601382434368 0.007723950780928135
1059 0.0071279993280768394 0.007716071326285601
1060 0.0071382601745426655 0.007733372040092945
1061 0.0072584012523293495 0.007868493907153606
1062 0.007148260250687599 0.0077604572288692
1063 0.007254172582179308 0.007823978550732136
1064 0.007085752673447132 0.007684753276407719
1065 0.007085404358804226 0.007692457642406225
1066 0.00709279952570796 0.007676955312490463
1067 0.007151133380830288 0.007744773291051388
1068 0.007462062407284975 0.008067444898188114
1069 0.007137294393032789 0.007745340466499329
1070 0.007239925675094128 0.007817575708031654
1071 0.007081326562911272 0.0076781450770795345
1072 0.007119446061551571 0.007727517746388912
1073 0.007053215987980366 0.007645220495760441
1074 0.0071082995273172855 0.007704494521021843
1075 0.00734690111130476 0.00793839618563652
1076 0.007109719328582287 0.0076818689703941345
1077 0.007156611420214176 0.007750490214675665
1078 0.007128219120204449 0.007742579560726881
1079 0.007407760247588158 0.007967696525156498
1080 0.007123449817299843 0.007740371860563755
1081 0.007115774787962437 0.007714154664427042
1082 0.007087479345500469 0.0076485006138682365
1083 0.007097570691257715 0.007713325787335634
1084 0.00712880352512002 0.007721582893282175
1085 0.007331254426389933 0.00788786169141531
1086 0.007143945898860693 0.007765085436403751
1087 0.007116811349987984 0.007709685247391462
1088 0.007131647784262896 0.007705504074692726
1089 0.007102844305336475 0.007706294301897287
1090 0.007212365511804819 0.007809356786310673
1091 0.007126540411263704 0.007710600737482309
1092 0.0071046967059373856 0.00769429188221693
1093 0.00717975664883852 0.007755789440125227
1094 0.007157499436289072 0.007747754454612732
1095 0.007284709718078375 0.007887010462582111
1096 0.007047946099191904 0.0076221502386033535
1097 0.007110452279448509 0.007711320649832487
1098 0.00710121588781476 0.007721350993961096
1099 0.007119395304471254 0.007708881050348282
1100 0.007315604016184807 0.00791078619658947
1101 0.00716396002098918 0.0077948360703885555
1102 0.007208696566522121 0.007762208580970764
1103 0.0071127042174339294 0.007708472665399313
1104 0.007133265491575003 0.007755558472126722
1105 0.0070985001511871815 0.007648288272321224
1106 0.007115366868674755 0.007720821537077427
1107 0.007192300632596016 0.007816645316779613
1108 0.007158069405704737 0.007711771409958601
1109 0.0071493214927613735 0.0077600544318556786
1110 0.007113798055797815 0.007727951742708683
1111 0.007057191804051399 0.007616116665303707
1112 0.0071249655447900295 0.007711205165833235
1113 0.0074025848880410194 0.008003263734281063
1114 0.007125898264348507 0.0077027976512908936
1115 0.007208067923784256 0.007792227901518345
1116 0.007051596883684397 0.007668150123208761
1117 0.007100975140929222 0.007674739230424166
1118 0.007049578707665205 0.007611781358718872
1119 0.007042136508971453 0.007633061148226261
1120 0.007176444865763187 0.007789635099470615
1121 0.00756509555503726 0.008142812177538872
1122 0.007174120284616947 0.007763436995446682
1123 0.007178589701652527 0.007758304942399263
1124 0.0071280403062701225 0.007697639986872673
1125 0.007042696699500084 0.007657848298549652
1126 0.007061471696943045 0.007640910800546408
1127 0.007053632754832506 0.0076174610294401646
1128 0.0070953574031591415 0.0076856729574501514
1129 0.0074411616660654545 0.008062373846769333
1130 0.007174931466579437 0.007767654024064541
1131 0.007176507264375687 0.007751047145575285
1132 0.007135329768061638 0.007732317317277193
1133 0.00705797178670764 0.007638778071850538
1134 0.007105298340320587 0.007671257480978966
1135 0.007168026641011238 0.007761531509459019
1136 0.007226537447422743 0.0077999671921133995
1137 0.007039518095552921 0.007605947554111481
1138 0.007098472211509943 0.007698611356317997
1139 0.007071197498589754 0.0076738870702683926
1140 0.007134411949664354 0.0077186040580272675
1141 0.007339031435549259 0.007923411205410957
1142 0.007114243693649769 0.007714082952588797
1143 0.007152209524065256 0.00772799551486969
1144 0.007030194625258446 0.007607546169310808
1145 0.007102298084646463 0.007699564099311829
1146 0.007304220460355282 0.007915584370493889
1147 0.007281940896064043 0.007818758487701416
1148 0.0071570356376469135 0.0077563500963151455
1149 0.007059541996568441 0.0076566836796700954
1150 0.007077123038470745 0.007647117134183645
1151 0.007033099886029959 0.007632274180650711
1152 0.007053953595459461 0.007637037895619869
1153 0.007188831456005573 0.0077317217364907265
1154 0.007280223537236452 0.007864723913371563
1155 0.007302589248865843 0.007920495234429836
1156 0.007094956003129482 0.007640466094017029
1157 0.0070933024398982525 0.007708463817834854
1158 0.007054585497826338 0.007627864833921194
1159 0.007034317124634981 0.007596773095428944
1160 0.007054280024021864 0.007665131241083145
1161 0.00712039927020669 0.007735634222626686
1162 0.00745452381670475 0.008040858432650566
1163 0.007337547838687897 0.00790726114064455
1164 0.00713609904050827 0.0077276453375816345
1165 0.007109213154762983 0.007675370201468468
1166 0.007085962221026421 0.007678666152060032
1167 0.007031573448330164 0.007606761530041695
1168 0.007034665904939175 0.007610825356096029
1169 0.007074822671711445 0.007664981763809919
1170 0.007145913317799568 0.007721489295363426
1171 0.0072507611475884914 0.00780758261680603
1172 0.0072721512988209724 0.007844957523047924
1173 0.0071382056921720505 0.007724452298134565
1174 0.007091447710990906 0.007663409691303968
1175 0.007049395237118006 0.007644330151379108
1176 0.007045750506222248 0.007626794744282961
1177 0.007094134110957384 0.0076549481600522995
1178 0.007265796419233084 0.00784508790820837
1179 0.007101860363036394 0.007671393919736147
1180 0.007089897990226746 0.007654370740056038
1181 0.007223673164844513 0.007833829149603844
1182 0.007109079509973526 0.007660776376724243
1183 0.007143217138946056 0.007704033516347408
1184 0.007052583619952202 0.0076621887274086475
1185 0.007031673565506935 0.007599463686347008
1186 0.007085278630256653 0.007651300169527531
1187 0.007236470468342304 0.007835397496819496
1188 0.007273152936249971 0.007865626364946365
1189 0.007100102491676807 0.007639508694410324
1190 0.007137523964047432 0.007750109303742647
1191 0.007034496404230595 0.007608731742948294
1192 0.007078513037413359 0.007636585272848606
1193 0.007071451749652624 0.007671499624848366
1194 0.0070664044469594955 0.007656048983335495
1195 0.007097776047885418 0.00765866506844759
1196 0.0072423238307237625 0.007824910804629326
1197 0.007326699793338776 0.0079096220433712
1198 0.007207143120467663 0.007745289243757725
1199 0.007076366804540157 0.007690180093050003
1200 0.007074758410453796 0.007632676977664232
