fpr tpr threshold
0.820500423062976 0.425764192139738 0.6075480580329895
0.8206212981989605 0.425764192139738 0.6073985695838928
0.8206212981989605 0.4268558951965066 0.6073951125144958
0.8208630484709295 0.4268558951965066 0.6067997217178345
0.8208630484709295 0.4279475982532751 0.6067811250686646
0.8210443611749063 0.4279475982532751 0.6066901683807373
0.8210443611749063 0.42903930131004364 0.6066494584083557
0.8212861114468754 0.42903930131004364 0.6062195301055908
0.8212861114468754 0.43013100436681223 0.6061989665031433
0.821890487126798 0.43013100436681223 0.6054785251617432
0.821890487126798 0.43231441048034935 0.6052831411361694
0.8224344252387283 0.43231441048034935 0.6047391891479492
0.8224344252387283 0.4334061135371179 0.6046764850616455
0.8227366130786897 0.4334061135371179 0.6044676303863525
0.8227366130786897 0.4344978165938865 0.6044420003890991
0.822797050646682 0.4344978165938865 0.6044263243675232
0.822797050646682 0.435589519650655 0.6043211221694946
0.823038800918651 0.435589519650655 0.6042370796203613
0.823038800918651 0.4366812227074236 0.6042016744613647
0.82328055119062 0.4366812227074236 0.603913426399231
0.82328055119062 0.4388646288209607 0.6036854982376099
0.8235223014625891 0.4388646288209607 0.6034613251686096
0.8235223014625891 0.43995633187772926 0.6034067273139954
0.8237640517345582 0.43995633187772926 0.6029030680656433
0.8237640517345582 0.4421397379912664 0.6028516292572021
0.8238849268705427 0.4421397379912664 0.6027577519416809
0.8238849268705427 0.4432314410480349 0.6027166247367859
0.8239453644385349 0.4432314410480349 0.6026498079299927
0.8239453644385349 0.4443231441048035 0.6025812029838562
0.8247914903904267 0.4443231441048035 0.6020018458366394
0.8247914903904267 0.44541484716157204 0.6018574237823486
0.8251541157983803 0.44541484716157204 0.6016144156455994
0.8251541157983803 0.4465065502183406 0.6014786958694458
0.8252749909343648 0.4465065502183406 0.6014001965522766
0.8252749909343648 0.44759825327510916 0.6013510823249817
0.8253354285023571 0.44759825327510916 0.6013416051864624
0.8253354285023571 0.44868995633187775 0.6011455059051514
0.8255167412063339 0.44868995633187775 0.6010642051696777
0.8255167412063339 0.4497816593886463 0.6008872389793396
0.8255771787743261 0.4497816593886463 0.6008456945419312
0.8255771787743261 0.4519650655021834 0.6006962656974792
0.8258793666142874 0.4519650655021834 0.600425124168396
0.8258793666142874 0.45414847161572053 0.6002349853515625
0.8267254925661791 0.45414847161572053 0.5988566279411316
0.8267254925661791 0.45524017467248906 0.5988267660140991
0.8270881179741327 0.45524017467248906 0.598344087600708
0.8270881179741327 0.45633187772925765 0.5983224511146545
0.8272089931101172 0.45633187772925765 0.5982654094696045
0.8272089931101172 0.4574235807860262 0.598224401473999
0.8273298682461018 0.4574235807860262 0.5981758236885071
0.8273298682461018 0.4585152838427948 0.598015546798706
0.827390305814094 0.4585152838427948 0.597980797290802
0.827390305814094 0.4596069868995633 0.5977185964584351
0.8274507433820864 0.4596069868995633 0.5977164506912231
0.8274507433820864 0.4606986899563319 0.5976828932762146
0.8285386196059471 0.4606986899563319 0.5960819721221924
0.8285386196059471 0.46179039301310043 0.5960069894790649
0.8287199323099238 0.46179039301310043 0.5956865549087524
0.8287199323099238 0.462882096069869 0.5956612825393677
0.8288408074459084 0.462882096069869 0.5956199169158936
0.8288408074459084 0.46397379912663755 0.5956150889396667
0.8290221201498852 0.46397379912663755 0.5949878692626953
0.8290221201498852 0.4650655021834061 0.5949434638023376
0.8291429952858697 0.4650655021834061 0.5946677923202515
0.8291429952858697 0.4661572052401747 0.5946590900421143
0.8293243079898465 0.4661572052401747 0.594557523727417
0.8293243079898465 0.4672489082969432 0.5944954752922058
0.8302913090777228 0.4672489082969432 0.5934809446334839
0.8302913090777228 0.46943231441048033 0.5934398174285889
0.830593496917684 0.46943231441048033 0.5931671857833862
0.830593496917684 0.4705240174672489 0.5931255221366882
0.8321044361174906 0.4705240174672489 0.5918583273887634
0.8321044361174906 0.47161572052401746 0.5918413996696472
0.833554937749305 0.47161572052401746 0.5906274318695068
0.833554937749305 0.47270742358078605 0.5903303623199463
0.8342197509972199 0.47270742358078605 0.5895470976829529
0.8342197509972199 0.47489082969432317 0.5892401933670044
0.8351867520850961 0.47489082969432317 0.5883108973503113
0.8351867520850961 0.4759825327510917 0.5881446599960327
0.8360328780369878 0.4759825327510917 0.5871607661247253
0.8360328780369878 0.47707423580786024 0.5870831608772278
0.8369394415568717 0.47707423580786024 0.5858627557754517
0.8369394415568717 0.4781659388646288 0.5857812166213989
0.8380273177807325 0.4781659388646288 0.5848416686058044
0.8380273177807325 0.47925764192139736 0.5847682356834412
0.8395986945485314 0.47925764192139736 0.5833190679550171
0.8395986945485314 0.48034934497816595 0.5832837820053101
0.840203070228454 0.48034934497816595 0.5826907753944397
0.840203070228454 0.4814410480349345 0.5826701521873474
0.8403843829324308 0.4814410480349345 0.5822758078575134
0.8403843829324308 0.48253275109170307 0.5821462869644165
0.8427414480841291 0.48253275109170307 0.5797441005706787
0.8427414480841291 0.4836244541484716 0.5797037482261658
0.8441315121479511 0.4836244541484716 0.5784133076667786
0.8442523872839357 0.4836244541484716 0.5784022212028503
0.8462468270276804 0.4836244541484716 0.5763832330703735
0.8462468270276804 0.4847161572052402 0.5762357115745544
0.8489665175873323 0.4847161572052402 0.5735807418823242
0.8489665175873323 0.48580786026200873 0.5735662579536438
0.8542245860026593 0.48580786026200873 0.569106936454773
0.8542245860026593 0.48799126637554585 0.5690580606460571
0.8579112776501874 0.48799126637554585 0.5659664273262024
0.8579112776501874 0.4890829694323144 0.5659661889076233
0.8589991538740481 0.4890829694323144 0.5652188658714294
0.8589991538740481 0.490174672489083 0.5652078986167908
0.8596035295539708 0.490174672489083 0.5647237300872803
0.8597244046899553 0.490174672489083 0.5646896362304688
0.8617792820016923 0.490174672489083 0.5627744793891907
0.8617792820016923 0.4912663755458515 0.5627632737159729
0.8636528466094524 0.4912663755458515 0.5610380172729492
0.8636528466094524 0.4923580786026201 0.5610237717628479
0.8677626012329264 0.4923580786026201 0.5571166276931763
0.8677626012329264 0.49344978165938863 0.5569522380828857
0.8710866674725009 0.49344978165938863 0.5534330606460571
0.8710866674725009 0.4945414847161572 0.5533969402313232
0.8751964220959748 0.4945414847161572 0.5492776036262512
0.8751964220959748 0.49563318777292575 0.5492168068885803
0.8761029856158589 0.49563318777292575 0.5483465194702148
0.8761029856158589 0.49672489082969434 0.5482743978500366
0.8769491115677505 0.49672489082969434 0.5474351644515991
0.8769491115677505 0.4978165938864629 0.5474278926849365
0.8873443732624199 0.4978165938864629 0.5395603775978088
0.8873443732624199 0.49890829694323147 0.539517879486084
0.8970143841411822 0.49890829694323147 0.5318345427513123
0.8970143841411822 0.5 0.5318331122398376
0.8977396349570893 0.5 0.5312728881835938
0.8977396349570893 0.5010917030567685 0.5312716960906982
0.9001571376767799 0.5010917030567685 0.5296452045440674
0.9001571376767799 0.5021834061135371 0.5295949578285217
0.9223981626979331 0.5021834061135371 0.5148999094963074
0.9223981626979331 0.5032751091703057 0.5148593783378601
0.94046899552762 0.5032751091703057 0.5029032230377197
0.9405898706636044 0.5032751091703057 0.5028972625732422
0.9485071920705911 0.5032751091703057 0.49696630239486694
0.9485071920705911 0.5043668122270742 0.4969366192817688
0.9554575123897014 0.5043668122270742 0.4907881021499634
0.9554575123897014 0.5054585152838428 0.490764856338501
0.9609573310769974 0.5054585152838428 0.48525574803352356
0.9609573310769974 0.5065502183406113 0.48522526025772095
0.9674241508521697 0.5065502183406113 0.4779912233352661
0.9674241508521697 0.50764192139738 0.4779622554779053
0.9748579717152182 0.50764192139738 0.46865957975387573
0.9748579717152182 0.5087336244541485 0.46829459071159363
0.9757645352351021 0.5087336244541485 0.4665686786174774
0.9757645352351021 0.509825327510917 0.46655750274658203
0.9789677263386921 0.509825327510917 0.4623575210571289
0.9789677263386921 0.5109170305676856 0.46217456459999084
0.9824731052822434 0.5109170305676856 0.45623743534088135
0.9824731052822434 0.5120087336244541 0.4560246169567108
0.9874289858576091 0.5120087336244541 0.44441166520118713
0.9874289858576091 0.5131004366812227 0.4443758428096771
0.9923848664329747 0.5131004366812227 0.43234455585479736
0.9923848664329747 0.5141921397379913 0.4321064352989197
0.9931705548168742 0.5141921397379913 0.42815375328063965
0.9931705548168742 0.5152838427947598 0.4280625581741333
0.9937749304967968 0.5152838427947598 0.42526429891586304
0.9937749304967968 0.5163755458515283 0.42526155710220337
0.994500181312704 0.5163755458515283 0.42259132862091064
0.994500181312704 0.517467248908297 0.42249614000320435
0.9955880575365648 0.517467248908297 0.41676682233810425
0.9955880575365648 0.5185589519650655 0.4166487157344818
0.9969176840323946 0.5185589519650655 0.40997937321662903
0.9969176840323946 0.519650655021834 0.40985846519470215
0.9975220597123172 0.519650655021834 0.4073696732521057
0.9975220597123172 0.5207423580786026 0.407105416059494
0.9979451226882631 0.5207423580786026 0.40450435876846313
0.9979451226882631 0.5218340611353712 0.4043896496295929
0.9983077480962166 0.5218340611353712 0.4036014974117279
0.9983077480962166 0.5229257641921398 0.40359604358673096
0.9993956243200773 0.5229257641921398 0.39332351088523865
0.9993956243200773 0.5240174672489083 0.3929223418235779
0.999758249728031 0.5240174672489083 0.39139580726623535
0.999758249728031 0.5251091703056768 0.38951975107192993
0.9999395624320078 0.5251091703056768 0.3822115659713745
0.9999395624320078 0.5283842794759825 0.378174751996994
1.0 0.5283842794759825 0.37452971935272217
1.0 1.0 0.07533402740955353
