fpr tpr threshold
0.0034831827582453468 0.23010244286840031 1.875769853591919
0.0035557490657087912 0.23010244286840031 1.8739120960235596
0.0035557490657087912 0.235618597320725 1.8714358806610107
0.0035920322194405137 0.235618597320725 1.8708558082580566
0.0035920322194405137 0.2371946414499606 1.8702861070632935
0.003628315373172236 0.2371946414499606 1.8685308694839478
0.003628315373172236 0.24192277383766744 1.857085943222046
0.0036645985269039586 0.24192277383766744 1.8564931154251099
0.0036645985269039586 0.24428684003152087 1.8507174253463745
0.0037008816806356807 0.24428684003152087 1.8497055768966675
0.0037008816806356807 0.2466509062253743 1.8491382598876953
0.003737164834367403 0.2466509062253743 1.8486638069152832
0.003737164834367403 0.24980299448384555 1.8465681076049805
0.0037734479880991256 0.24980299448384555 1.8464068174362183
0.0037734479880991256 0.2553191489361702 1.8416844606399536
0.00384601429556257 0.2553191489361702 1.8383708000183105
0.00384601429556257 0.25847123719464143 1.8334120512008667
0.003918580603026015 0.25847123719464143 1.8313207626342773
0.003918580603026015 0.25925925925925924 1.8312788009643555
0.0039548637567577375 0.25925925925925924 1.8312782049179077
0.0039548637567577375 0.26004728132387706 1.8308501243591309
0.00399114691048946 0.26004728132387706 1.8294342756271362
0.00399114691048946 0.2624113475177305 1.8248988389968872
0.0040274300642211824 0.2624113475177305 1.8230481147766113
0.0040274300642211824 0.2631993695823483 1.8160150051116943
0.0040999963716846265 0.2631993695823483 1.8123998641967773
0.0040999963716846265 0.2639873916469661 1.8121294975280762
0.004245128986611516 0.2639873916469661 1.8068839311599731
0.004245128986611516 0.26713947990543735 1.8009599447250366
0.004281412140343239 0.26713947990543735 1.8001360893249512
0.004281412140343239 0.26792750197005516 1.7999475002288818
0.004317695294074961 0.26792750197005516 1.7998545169830322
0.004317695294074961 0.2702915681639086 1.794999599456787
0.004353978447806684 0.2702915681639086 1.794130802154541
0.004353978447806684 0.2710795902285264 1.7933006286621094
0.004426544755270128 0.2710795902285264 1.7918320894241333
0.004426544755270128 0.27344365642237983 1.788325309753418
0.00446282790900185 0.27344365642237983 1.7880691289901733
0.00446282790900185 0.2765957446808511 1.7856377363204956
0.004535394216465295 0.2765957446808511 1.7845051288604736
0.004535394216465295 0.2773837667454689 1.7805712223052979
0.004571677370197018 0.2773837667454689 1.7804272174835205
0.004571677370197018 0.2781717888100867 1.77978515625
0.00460796052392874 0.2781717888100867 1.7793580293655396
0.00460796052392874 0.2789598108747045 1.776945948600769
0.004644243677660463 0.2789598108747045 1.7761414051055908
0.004644243677660463 0.28289992119779356 1.7589454650878906
0.004680526831392184 0.28289992119779356 1.7586935758590698
0.004680526831392184 0.28368794326241137 1.7530993223190308
0.004825659446319074 0.28368794326241137 1.7475852966308594
0.004825659446319074 0.2844759653270292 1.7468494176864624
0.004970792061245963 0.2844759653270292 1.7409625053405762
0.004970792061245963 0.285263987391647 1.7385810613632202
0.0050796415224411305 0.285263987391647 1.7356668710708618
0.0050796415224411305 0.2860520094562648 1.7336151599884033
0.005115924676172853 0.2860520094562648 1.7293949127197266
0.005115924676172853 0.2868400315208826 1.7282768487930298
0.006095569826929357 0.2868400315208826 1.6647241115570068
0.006095569826929357 0.28841607565011823 1.662886619567871
0.006821232901563804 0.28841607565011823 1.6258691549301147
0.006821232901563804 0.289204097714736 1.6247727870941162
0.007438046515003084 0.289204097714736 1.6015688180923462
0.007438046515003084 0.2899921197793538 1.5971602201461792
0.012046007038931824 0.2899921197793538 1.441088080406189
0.012046007038931824 0.2907801418439716 1.4390177726745605
0.016073437103153006 0.2907801418439716 1.3592461347579956
0.016073437103153006 0.2915681639085894 1.3583769798278809
0.026486702224157322 0.2915681639085894 1.216630458831787
0.026486702224157322 0.2923561859732072 1.2165403366088867
0.026958383222669715 0.2923561859732072 1.2120497226715088
0.026958383222669715 0.29314420803782504 1.2120482921600342
0.027248648452523495 0.29314420803782504 1.2093483209609985
0.027248648452523495 0.29393223010244285 1.2084859609603882
0.027284931606255215 0.29393223010244285 1.2064014673233032
0.027284931606255215 0.29472025216706066 1.205734372138977
0.02811944414208483 0.29472025216706066 1.193642497062683
0.02811944414208483 0.29550827423167847 1.1929965019226074
0.02830085991074344 0.29550827423167847 1.1869049072265625
0.02830085991074344 0.2962962962962963 1.1866525411605835
0.0285548419868655 0.2962962962962963 1.1816222667694092
0.0285548419868655 0.2970843183609141 1.1812169551849365
0.030042451289866115 0.2970843183609141 1.1471879482269287
0.030042451289866115 0.2978723404255319 1.1464042663574219
0.030115017597329558 0.2978723404255319 1.1453325748443604
0.030115017597329558 0.2986603624901497 1.1419427394866943
0.030405282827183338 0.2986603624901497 1.1349929571151733
0.030405282827183338 0.2994483845547675 1.1333682537078857
0.03189289213018395 0.2994483845547675 1.1095770597457886
0.03189289213018395 0.30023640661938533 1.1094639301300049
0.032038024745110846 0.30023640661938533 1.1057730913162231
0.032038024745110846 0.30102442868400314 1.1055090427398682
0.03225572366750118 0.30102442868400314 1.1025445461273193
0.03225572366750118 0.30181245074862095 1.1023541688919067
0.03254598889735496 0.30181245074862095 1.0957674980163574
0.03254598889735496 0.3033884948778566 1.0943598747253418
0.032654838358550126 0.3033884948778566 1.0936472415924072
0.032654838358550126 0.3041765169424744 1.0923566818237305
0.03272740466601357 0.3041765169424744 1.0914291143417358
0.03272740466601357 0.3049645390070922 1.0913193225860596
0.032981386742135625 0.3049645390070922 1.0859193801879883
0.032981386742135625 0.30575256107171 1.0857574939727783
0.03363448350930663 0.30575256107171 1.0771360397338867
0.03363448350930663 0.3065405831363278 1.0766942501068115
0.03367076666303835 0.3065405831363278 1.0762332677841187
0.03367076666303835 0.3073286052009456 1.0759798288345337
0.034142447661550744 0.3073286052009456 1.070288062095642
0.034142447661550744 0.30969267139479906 1.0692631006240845
0.034215013969014184 0.30969267139479906 1.0682270526885986
0.034215013969014184 0.31048069345941687 1.0675345659255981
0.034505279198867964 0.31048069345941687 1.0644036531448364
0.034505279198867964 0.3112687155240347 1.0631868839263916
0.03454156235259969 0.3112687155240347 1.061614990234375
0.03454156235259969 0.3120567375886525 1.0611450672149658
0.03465041181379486 0.3120567375886525 1.0601847171783447
0.03465041181379486 0.3144208037825059 1.059261441230774
0.03494067704364864 0.3144208037825059 1.0540046691894531
0.03494067704364864 0.31520882584712373 1.0538896322250366
0.03508580965857552 0.31520882584712373 1.0522657632827759
0.03508580965857552 0.31599684791174154 1.051823377609253
0.03519465911977069 0.31599684791174154 1.0509767532348633
0.03519465911977069 0.31757289204097716 1.0504403114318848
0.035303508580965856 0.31757289204097716 1.0490407943725586
0.035303508580965856 0.31836091410559497 1.048958420753479
0.035557490657087916 0.31836091410559497 1.0473518371582031
0.035557490657087916 0.3207249802994484 1.0457983016967773
0.035593773810819636 0.3207249802994484 1.0453310012817383
0.035593773810819636 0.32308904649330183 1.0429149866104126
0.03581147273320997 0.32308904649330183 1.0412049293518066
0.03581147273320997 0.32387706855791965 1.040677547454834
0.035884039040673416 0.32387706855791965 1.039151906967163
0.035884039040673416 0.32466509062253746 1.0389825105667114
0.03639200319291753 0.32466509062253746 1.0329322814941406
0.03639200319291753 0.32545311268715527 1.0327365398406982
0.03689996734516164 0.32545311268715527 1.0273983478546143
0.03689996734516164 0.3262411347517731 1.027365803718567
0.0371539494212837 0.3262411347517731 1.0253286361694336
0.0371539494212837 0.32702915681639083 1.0251740217208862
0.03722651572874714 0.32702915681639083 1.0248706340789795
0.03722651572874714 0.32781717888100864 1.0236815214157104
0.03733536518994231 0.32781717888100864 1.0215017795562744
0.03733536518994231 0.32860520094562645 1.0213035345077515
0.037407931497405754 0.32860520094562645 1.0206050872802734
0.037407931497405754 0.32939322301024426 1.0205386877059937
0.03762563041979609 0.32939322301024426 1.0190070867538452
0.03762563041979609 0.3309692671394799 1.0187376737594604
0.03777076303472298 0.3309692671394799 1.0170714855194092
0.03777076303472298 0.3325453112687155 1.015084981918335
0.03806102826457676 0.3325453112687155 1.013603925704956
0.03806102826457676 0.3333333333333333 1.0136027336120605
0.03835129349443053 0.3333333333333333 1.0110464096069336
0.03835129349443053 0.3341213553979511 1.01024329662323
0.03838757664816226 0.3341213553979511 1.009283423423767
0.03838757664816226 0.33490937746256894 1.00904381275177
0.03860527557055259 0.33490937746256894 1.0072696208953857
0.03860527557055259 0.33569739952718675 1.007018804550171
0.03864155872428431 0.33569739952718675 1.0069353580474854
0.03864155872428431 0.33727344365642237 1.0065150260925293
0.03875040818547948 0.33727344365642237 1.0059672594070435
0.03875040818547948 0.3380614657210402 1.005852460861206
0.038859257646674646 0.3380614657210402 1.0048929452896118
0.038859257646674646 0.338849487785658 1.0048177242279053
0.03896810710786982 0.338849487785658 1.0038306713104248
0.03896810710786982 0.3404255319148936 1.003591537475586
0.03900439026160154 0.3404255319148936 1.0035865306854248
0.03900439026160154 0.34200157604412923 1.0033801794052124
0.039076956569064986 0.34200157604412923 1.0027118921279907
0.039076956569064986 0.34278959810874704 1.0026625394821167
0.03918580603026015 0.34278959810874704 1.0021934509277344
0.03918580603026015 0.34357762017336485 1.000651240348816
0.03929465549145532 0.34357762017336485 0.9998891949653625
0.03929465549145532 0.34436564223798266 0.999024510383606
0.039439788106382205 0.34436564223798266 0.9977840185165405
0.039439788106382205 0.34515366430260047 0.997369647026062
0.03947607126011393 0.34515366430260047 0.9957472681999207
0.03947607126011393 0.3467297084318361 0.9946950674057007
0.03951235441384565 0.3467297084318361 0.9945977926254272
0.03951235441384565 0.3475177304964539 0.994526743888855
0.03962120387504082 0.3475177304964539 0.9927668571472168
0.03962120387504082 0.3483057525610717 0.9927479028701782
0.03965748702877254 0.3483057525610717 0.9924673438072205
0.03965748702877254 0.3490937746256895 0.9924293756484985
0.039730053336235985 0.3490937746256895 0.9916831851005554
0.039730053336235985 0.34988179669030733 0.9913985729217529
0.03980261964369943 0.34988179669030733 0.9905509352684021
0.03980261964369943 0.35066981875492514 0.9904671907424927
0.03994775225862632 0.35066981875492514 0.9892308115959167
0.03994775225862632 0.35224586288416077 0.9888453483581543
0.04012916802728493 0.35224586288416077 0.986889660358429
0.04012916802728493 0.3538219070133964 0.9862976670265198
0.040274300642211824 0.3538219070133964 0.9849269390106201
0.040274300642211824 0.3546099290780142 0.9846816062927246
0.040346866949675264 0.3546099290780142 0.9842287302017212
0.040346866949675264 0.355397951142632 0.9840253591537476
0.04045571641087043 0.355397951142632 0.9832008481025696
0.04045571641087043 0.3561859732072498 0.9825403094291687
0.040600849025797324 0.3561859732072498 0.9798035621643066
0.040600849025797324 0.35697399527186763 0.9796338677406311
0.040637132179529044 0.35697399527186763 0.9792752265930176
0.040637132179529044 0.35776201733648544 0.979266881942749
0.040673415333260764 0.35776201733648544 0.9789589643478394
0.040673415333260764 0.35933806146572106 0.9752289056777954
0.04078226479445594 0.35933806146572106 0.9742222428321838
0.04078226479445594 0.3609141055949567 0.973997950553894
0.04081854794818766 0.3609141055949567 0.9739627242088318
0.04081854794818766 0.3617021276595745 0.97378009557724
0.04099996371684627 0.3617021276595745 0.9716740846633911
0.04099996371684627 0.3624901497241923 0.9715756177902222
0.04110881317804144 0.3624901497241923 0.9709830284118652
0.04110881317804144 0.3632781717888101 0.970816969871521
0.04118137948550488 0.3632781717888101 0.9704925417900085
0.04118137948550488 0.3640661938534279 0.9704733490943909
0.04129022894670005 0.3640661938534279 0.970210075378418
0.04129022894670005 0.3656422379826635 0.9698240160942078
0.04150792786909038 0.3656422379826635 0.9686519503593445
0.04150792786909038 0.3664302600472813 0.9686311483383179
0.0415442110228221 0.3664302600472813 0.9683855772018433
0.0415442110228221 0.3672182821118991 0.9682326316833496
0.041689343637748996 0.3672182821118991 0.9676668047904968
0.041689343637748996 0.3680063041765169 0.9676284790039062
0.0418707594064076 0.3680063041765169 0.9658982157707214
0.0418707594064076 0.36879432624113473 0.964883029460907
0.04190704256013933 0.36879432624113473 0.9648269414901733
0.04190704256013933 0.36958234830575254 0.9647355079650879
0.042052175175066216 0.36958234830575254 0.9626421928405762
0.042052175175066216 0.37037037037037035 0.962632417678833
0.04212474148252966 0.37037037037037035 0.9622949957847595
0.04212474148252966 0.37115839243498816 0.9619890451431274
0.042306157251188276 0.37115839243498816 0.9600675702095032
0.042306157251188276 0.37194641449960597 0.9599277973175049
0.04248757301984688 0.37194641449960597 0.9589239358901978
0.04248757301984688 0.3727344365642238 0.9589071273803711
0.042668988788505495 0.3727344365642238 0.9562023282051086
0.042668988788505495 0.3735224586288416 0.9561083912849426
0.04288668771089583 0.3735224586288416 0.9545475840568542
0.04288668771089583 0.3743104806934594 0.9545356035232544
0.04314066978701789 0.3743104806934594 0.9514397978782654
0.04314066978701789 0.3750985027580772 0.9513327479362488
0.04317695294074961 0.3750985027580772 0.9508705139160156
0.04317695294074961 0.375886524822695 0.9503465890884399
0.04343093501687167 0.375886524822695 0.948492705821991
0.04343093501687167 0.37667454688731283 0.9476717710494995
0.04346721817060339 0.37667454688731283 0.947600781917572
0.04346721817060339 0.37746256895193064 0.9468885660171509
0.043830049707920614 0.37746256895193064 0.9432692527770996
0.043830049707920614 0.3798266351457841 0.9429931044578552
0.04433801386016473 0.3798266351457841 0.9400703310966492
0.04433801386016473 0.3814026792750197 0.9398956298828125
0.04448314647509161 0.3814026792750197 0.9389397501945496
0.04448314647509161 0.3821907013396375 0.9388874769210815
0.04451942962882334 0.3821907013396375 0.9388788938522339
0.04451942962882334 0.3829787234042553 0.9388265609741211
0.04455571278255506 0.3829787234042553 0.9385708570480347
0.04455571278255506 0.3837667454688731 0.9380866289138794
0.04477341170494539 0.3837667454688731 0.9359602928161621
0.04477341170494539 0.38613081166272656 0.9343040585517883
0.04484597801240884 0.38613081166272656 0.9340987205505371
0.04484597801240884 0.3877068557919622 0.9326974153518677
0.04502739378106745 0.3877068557919622 0.9303151369094849
0.04502739378106745 0.38849487785658 0.9302887916564941
0.04513624324226262 0.38849487785658 0.9300163984298706
0.04513624324226262 0.3892828999211978 0.9299865961074829
0.04531765901092123 0.3892828999211978 0.9274781942367554
0.04531765901092123 0.3900709219858156 0.9271573424339294
0.04535394216465295 0.3900709219858156 0.9265426397323608
0.04535394216465295 0.3908589440504334 0.9258224964141846
0.045825623163165345 0.3908589440504334 0.9209776520729065
0.045825623163165345 0.39322301024428685 0.9205557107925415
0.045898189470628785 0.39322301024428685 0.919759213924408
0.045898189470628785 0.39401103230890466 0.9193294048309326
0.04597075577809223 0.39401103230890466 0.918930172920227
0.04597075577809223 0.3947990543735225 0.9186859726905823
0.04611588839301912 0.3947990543735225 0.9181151986122131
0.04611588839301912 0.3955870764381403 0.9174584150314331
0.04633358731540946 0.3955870764381403 0.9162671566009521
0.04633358731540946 0.3979511426319937 0.9156833291053772
0.046442436776604624 0.3979511426319937 0.914498507976532
0.046442436776604624 0.3987391646966115 0.9144818782806396
0.046478719930336344 0.3987391646966115 0.9139261245727539
0.046478719930336344 0.39952718676122934 0.9137139916419983
0.047059250390043904 0.39952718676122934 0.9108309149742126
0.047059250390043904 0.40110323089046496 0.9108241200447083
0.047095533543775624 0.40110323089046496 0.9105428457260132
0.047095533543775624 0.40189125295508277 0.9103686213493347
0.04731323246616596 0.40189125295508277 0.9096056818962097
0.04731323246616596 0.4026792750197006 0.9095709323883057
0.04742208192736112 0.4026792750197006 0.9093148708343506
0.04742208192736112 0.4034672970843184 0.9093058705329895
0.04745836508109285 0.4034672970843184 0.9078566431999207
0.04745836508109285 0.40425531914893614 0.9075661897659302
0.04749464823482457 0.40425531914893614 0.9073664546012878
0.04749464823482457 0.40504334121355395 0.9060544371604919
0.0475309313885563 0.40504334121355395 0.9059475064277649
0.0475309313885563 0.40583136327817176 0.9059413075447083
0.0477123471572149 0.40583136327817176 0.9041821360588074
0.0477123471572149 0.4066193853427896 0.9041584134101868
0.047930046079605236 0.4066193853427896 0.9024564027786255
0.047930046079605236 0.4081954294720252 0.9022150039672852
0.048184028155727296 0.4081954294720252 0.8992500305175781
0.048184028155727296 0.408983451536643 0.8992125988006592
0.04854685969304452 0.408983451536643 0.8968507051467896
0.04854685969304452 0.4097714736012608 0.8966555595397949
0.048837124922898295 0.4097714736012608 0.8927983641624451
0.048837124922898295 0.4105594956658786 0.8924742937088013
0.0491636733064838 0.4105594956658786 0.8911731839179993
0.0491636733064838 0.41134751773049644 0.8910725712776184
0.050832698378143026 0.41134751773049644 0.8750361800193787
0.050832698378143026 0.41213553979511425 0.8749901652336121
0.05097783099306992 0.41213553979511425 0.8740492463111877
0.05097783099306992 0.41292356185973206 0.8739749789237976
0.05130437937665542 0.41292356185973206 0.872255265712738
0.05130437937665542 0.41371158392434987 0.8721622824668884
0.052320307681143645 0.41371158392434987 0.8648214936256409
0.052320307681143645 0.4144996059889677 0.8646514415740967
0.0538804832916077 0.4144996059889677 0.8534340262413025
0.0538804832916077 0.4152876280535855 0.8532613515853882
0.054932694749827655 0.4152876280535855 0.8453298211097717
0.054932694749827655 0.4160756501182033 0.8445481061935425
0.05547694205580349 0.4160756501182033 0.8407819271087646
0.05547694205580349 0.4168636721828211 0.8407140970230103
0.055876056746852434 0.4168636721828211 0.8391430377960205
0.055876056746852434 0.4176516942474389 0.8389147520065308
0.056456587206559994 0.4176516942474389 0.8354959487915039
0.056456587206559994 0.41843971631205673 0.835031270980835
0.05652915351402344 0.41843971631205673 0.8346278667449951
0.05652915351402344 0.41922773837667454 0.8344122767448425
0.056746852436413774 0.41922773837667454 0.8334228992462158
0.056746852436413774 0.42001576044129235 0.8332123756408691
0.05703711766626755 0.42001576044129235 0.8309119343757629
0.05703711766626755 0.42080378250591016 0.8300592303276062
0.057291099742389606 0.42080378250591016 0.8279830813407898
0.057291099742389606 0.421591804570528 0.8279691338539124
0.05772649758717028 0.421591804570528 0.8240222334861755
0.05772649758717028 0.4223798266351458 0.8234618306159973
0.0580893291244875 0.4223798266351458 0.8213096857070923
0.0580893291244875 0.4231678486997636 0.8208085298538208
0.05837959435434128 0.4231678486997636 0.8174313306808472
0.05837959435434128 0.4239558707643814 0.8173810243606567
0.058488443815536445 0.4239558707643814 0.816232442855835
0.058488443815536445 0.4247438928289992 0.8157752752304077
0.05852472696926817 0.4247438928289992 0.8155737519264221
0.05852472696926817 0.425531914893617 0.8155445456504822
0.05870614273792678 0.425531914893617 0.8142822980880737
0.05870614273792678 0.42631993695823484 0.8141857385635376
0.058814992199121945 0.42631993695823484 0.8137484192848206
0.058814992199121945 0.42710795902285265 0.8137234449386597
0.05899640796778056 0.42710795902285265 0.8118603825569153
0.05899640796778056 0.42789598108747046 0.8117703795433044
0.059068974275244004 0.42789598108747046 0.8105803728103638
0.059068974275244004 0.42868400315208827 0.810552179813385
0.059105257428975724 0.42868400315208827 0.8104379177093506
0.059105257428975724 0.4294720252167061 0.8104302287101746
0.05921410689017089 0.4294720252167061 0.8097907900810242
0.05921410689017089 0.4302600472813239 0.809140682220459
0.05928667319763434 0.4302600472813239 0.8087944984436035
0.05928667319763434 0.4310480693459417 0.8087199330329895
0.05932295635136606 0.4310480693459417 0.8086884617805481
0.05932295635136606 0.4318360914105595 0.8084874749183655
0.059359239505097784 0.4318360914105595 0.8083934187889099
0.059359239505097784 0.4326241134751773 0.8080302476882935
0.0598672036573419 0.4326241134751773 0.8026430606842041
0.0598672036573419 0.43341213553979513 0.8020892143249512
0.0601937520409274 0.43341213553979513 0.8002234101295471
0.0601937520409274 0.43577620173364856 0.7998737096786499
0.060230035194659116 0.43577620173364856 0.7996860146522522
0.060230035194659116 0.43656422379826637 0.7994141578674316
0.06033888465585429 0.43656422379826637 0.7988656759262085
0.06033888465585429 0.438140267927502 0.798366129398346
0.06070171619317151 0.438140267927502 0.796461820602417
0.06070171619317151 0.4389282899921198 0.7961045503616333
0.060810565654366676 0.4389282899921198 0.7956809997558594
0.060810565654366676 0.4397163120567376 0.7953805923461914
0.0608468488080984 0.4397163120567376 0.7948440909385681
0.0608468488080984 0.4405043341213554 0.7946411967277527
0.06095569826929357 0.4405043341213554 0.7938785552978516
0.06095569826929357 0.44129235618597323 0.7936846017837524
0.06099198142302529 0.44129235618597323 0.793628454208374
0.06099198142302529 0.4428684003152088 0.7932063937187195
0.06120968034541562 0.4428684003152088 0.7909949421882629
0.06120968034541562 0.4444444444444444 0.7901817560195923
0.06128224665287907 0.4444444444444444 0.7900787591934204
0.06128224665287907 0.44523246650906223 0.7895821928977966
0.06160879503646457 0.44523246650906223 0.7869195938110352
0.06160879503646457 0.44602048857368004 0.7863844037055969
0.061645078190196295 0.44602048857368004 0.786071240901947
0.061645078190196295 0.44680851063829785 0.7857368588447571
0.0618264939588549 0.44680851063829785 0.7843805551528931
0.0618264939588549 0.44759653270291566 0.7840327620506287
0.06186277711258663 0.44759653270291566 0.7840300798416138
0.06186277711258663 0.44838455476753347 0.7837938070297241
0.06189906026631835 0.44838455476753347 0.783750057220459
0.06189906026631835 0.4491725768321513 0.7836025953292847
0.061971626573781795 0.4491725768321513 0.7832627892494202
0.061971626573781795 0.4499605988967691 0.7825957536697388
0.06208047603497696 0.4499605988967691 0.7817560434341431
0.06208047603497696 0.4507486209613869 0.7815617918968201
0.06211675918870868 0.4507486209613869 0.7812786102294922
0.06211675918870868 0.45311268715524033 0.7809160351753235
0.06291498857080657 0.45311268715524033 0.7745491862297058
0.06291498857080657 0.45390070921985815 0.7743598818778992
0.06306012118573347 0.45390070921985815 0.7732769846916199
0.06306012118573347 0.45468873128447596 0.7729753255844116
0.06324153695439208 0.45468873128447596 0.7716090679168701
0.06324153695439208 0.45547675334909377 0.7714970707893372
0.0634229527230507 0.45547675334909377 0.7705373764038086
0.0634229527230507 0.4562647754137116 0.7701977491378784
0.06364065164544103 0.4562647754137116 0.7679932713508606
0.06364065164544103 0.4578408195429472 0.7674493789672852
0.06418489895141685 0.4578408195429472 0.7640228867530823
0.06418489895141685 0.458628841607565 0.7632150650024414
0.0650556946409782 0.458628841607565 0.7558127641677856
0.0650556946409782 0.4594168636721828 0.7557660341262817
0.06563622510068576 0.4594168636721828 0.7510978579521179
0.06563622510068576 0.46020488573680063 0.7510678768157959
0.06596277348427125 0.46020488573680063 0.7475193738937378
0.06596277348427125 0.46178092986603625 0.7469030022621155
0.06618047240666158 0.46178092986603625 0.7457985877990723
0.06618047240666158 0.46256895193065406 0.7441694736480713
0.06628932186785676 0.46256895193065406 0.7417080998420715
0.06628932186785676 0.46335697399527187 0.7411747574806213
0.06632560502158848 0.46335697399527187 0.7411342263221741
0.06632560502158848 0.4641449960598897 0.7410925030708313
0.06654330394397881 0.4641449960598897 0.738157331943512
0.06654330394397881 0.4657210401891253 0.7379080057144165
0.06657958709771053 0.4657210401891253 0.7370564341545105
0.06657958709771053 0.4665090622537431 0.7370287179946899
0.06672471971263742 0.4665090622537431 0.7321847677230835
0.06672471971263742 0.4672970843183609 0.7314382791519165
0.0670149849424912 0.4672970843183609 0.7265800833702087
0.0670149849424912 0.46808510638297873 0.7261447310447693
0.06705126809622293 0.46808510638297873 0.7233787775039673
0.06705126809622293 0.46887312844759654 0.7233620882034302
0.06726896701861326 0.46887312844759654 0.7224980592727661
0.06726896701861326 0.46966115051221435 0.7223013043403625
0.06741409963354014 0.46966115051221435 0.7215202450752258
0.06741409963354014 0.47123719464145 0.7213550806045532
0.0674866659410036 0.47123719464145 0.7200624346733093
0.0674866659410036 0.4720252167060678 0.7193431854248047
0.06752294909473532 0.4720252167060678 0.7187562584877014
0.06752294909473532 0.4728132387706856 0.7186204195022583
0.06759551540219876 0.4728132387706856 0.717602014541626
0.06759551540219876 0.4743892828999212 0.7168862223625183
