fpr tpr threshold
0.01157327833161453 0.0766939687267312 2.549203395843506
0.011802452159963332 0.0766939687267312 2.538468837738037
0.011802452159963332 0.0781831720029784 2.5339255332946777
0.012031625988312134 0.0781831720029784 2.5313029289245605
0.012031625988312134 0.07892777364110201 2.530665636062622
0.01260456055918414 0.07892777364110201 2.5190072059631348
0.01260456055918414 0.07967237527922562 2.5177741050720215
0.013521255872579352 0.07967237527922562 2.4936513900756836
0.013521255872579352 0.08041697691734921 2.48899507522583
0.013693136243840954 0.08041697691734921 2.4815139770507812
0.013693136243840954 0.08116157855547282 2.4812374114990234
0.013865016615102555 0.08116157855547282 2.4793598651885986
0.013865016615102555 0.08190618019359643 2.479269504547119
0.014437951185974561 0.08190618019359643 2.466002941131592
0.014437951185974561 0.08265078183172003 2.4658632278442383
0.014781711928497766 0.08265078183172003 2.458529472351074
0.014781711928497766 0.08339538346984364 2.4581522941589355
0.014953592299759368 0.08339538346984364 2.4501945972442627
0.014953592299759368 0.08413998510796723 2.445392370223999
0.01506817921393377 0.08413998510796723 2.44184947013855
0.01506817921393377 0.08488458674609084 2.432644844055176
0.01524005958519537 0.08488458674609084 2.423837900161743
0.01524005958519537 0.08562918838421445 2.4232823848724365
0.015297353042282571 0.08562918838421445 2.4204695224761963
0.015297353042282571 0.08711839166046165 2.419804096221924
0.015698407241892975 0.08711839166046165 2.4154372215270996
0.015698407241892975 0.08786299329858525 2.409419536590576
0.01615675489859058 0.08786299329858525 2.397561550140381
0.01615675489859058 0.08860759493670886 2.396838426589966
0.016443222184026583 0.08860759493670886 2.392780065536499
0.016443222184026583 0.08935219657483247 2.3926827907562256
0.016786982926549787 0.08935219657483247 2.378398895263672
0.016786982926549787 0.09084139985107967 2.3776233196258545
0.017130743669072992 0.09084139985107967 2.372926950454712
0.017130743669072992 0.09158600148920328 2.3727433681488037
0.017245330583247395 0.09158600148920328 2.37197208404541
0.017245330583247395 0.09233060312732688 2.3678648471832275
0.017589091325770596 0.09233060312732688 2.360318183898926
0.017589091325770596 0.09307520476545049 2.354184150695801
0.0178182651541194 0.09307520476545049 2.3493828773498535
0.0178182651541194 0.09381980640357408 2.348917245864868
0.018104732439555404 0.09381980640357408 2.3456387519836426
0.018104732439555404 0.09456440804169769 2.3411402702331543
0.018333906267904206 0.09456440804169769 2.337141513824463
0.018333906267904206 0.0953090096798213 2.3365838527679443
0.019078721210037813 0.0953090096798213 2.318493604660034
0.019078721210037813 0.0967982129560685 2.3182177543640137
0.01947977540964822 0.0967982129560685 2.3129429817199707
0.01947977540964822 0.0975428145941921 2.308605194091797
0.01965165578090982 0.0975428145941921 2.3069536685943604
0.01965165578090982 0.09828741623231571 2.306091070175171
0.02068293800847943 0.09828741623231571 2.2913084030151367
0.02068293800847943 0.09903201787043932 2.2905590534210205
0.020912111836828236 0.09903201787043932 2.2871012687683105
0.020912111836828236 0.10052122114668652 2.2838950157165527
0.02119857912226424 0.10052122114668652 2.2811872959136963
0.02119857912226424 0.10201042442293373 2.2795021533966064
0.021771513693136242 0.10201042442293373 2.271712064743042
0.021771513693136242 0.10275502606105734 2.2712090015411377
0.021828807150223443 0.10275502606105734 2.268630027770996
0.021828807150223443 0.10349962769918093 2.2681260108947754
0.022000687521485048 0.10349962769918093 2.2657198905944824
0.022000687521485048 0.10498883097542815 2.265002727508545
0.022172567892746648 0.10498883097542815 2.2615039348602295
0.022172567892746648 0.10573343261355175 2.260171413421631
0.02222986134983385 0.10573343261355175 2.2598764896392822
0.02222986134983385 0.10647803425167536 2.2572126388549805
0.02240174172109545 0.10647803425167536 2.2544569969177246
0.02240174172109545 0.10722263588979895 2.2530629634857178
0.022745502463618655 0.10722263588979895 2.2481606006622314
0.022860089377793057 0.10722263588979895 2.247749090194702
0.022860089377793057 0.10796723752792256 2.2448720932006836
0.02326114357740346 0.10796723752792256 2.2402358055114746
0.02326114357740346 0.10871183916604617 2.238987684249878
0.02331843703449066 0.10871183916604617 2.2351133823394775
0.02331843703449066 0.10945644080416977 2.235097885131836
0.023375730491577863 0.10945644080416977 2.2345597743988037
0.023375730491577863 0.11020104244229337 2.2336411476135254
0.023547610862839463 0.11020104244229337 2.23138427734375
0.023547610862839463 0.11094564408041697 2.2309765815734863
0.023662197777013866 0.11094564408041697 2.226316213607788
0.023662197777013866 0.11169024571854058 2.22587251663208
0.02417783889079867 0.11169024571854058 2.2176947593688965
0.02417783889079867 0.11243484735666419 2.2172489166259766
0.02497994729001948 0.11243484735666419 2.2073974609375
0.02497994729001948 0.11317944899478778 2.2059178352355957
0.02503724074710668 0.11317944899478778 2.205901861190796
0.02503724074710668 0.114668652271035 2.2053096294403076
0.02515182766128108 0.114668652271035 2.2032229900360107
0.02515182766128108 0.11615785554728221 2.2029128074645996
0.025381001489629886 0.11615785554728221 2.1977057456970215
0.025381001489629886 0.1169024571854058 2.197392463684082
0.025953936060501892 0.1169024571854058 2.1841704845428467
0.025953936060501892 0.11764705882352941 2.183529853820801
0.02601122951758909 0.11764705882352941 2.1834805011749268
0.02601122951758909 0.11839166046165302 2.1833884716033936
0.026240403345937895 0.11839166046165302 2.1802215576171875
0.026240403345937895 0.11913626209977662 2.1800217628479004
0.0269279248309843 0.11913626209977662 2.1699633598327637
0.0269279248309843 0.11988086373790022 2.1679937839508057
0.026985218288071502 0.11988086373790022 2.1677708625793457
0.026985218288071502 0.12062546537602382 2.1675920486450195
0.02761544631603071 0.12062546537602382 2.1626696586608887
0.02761544631603071 0.12137006701414743 2.160280704498291
0.027672739773117908 0.12137006701414743 2.159790515899658
0.027672739773117908 0.12211466865227104 2.1595942974090576
0.02795920705855391 0.12211466865227104 2.1545090675354004
0.02795920705855391 0.12285927029039465 2.1521031856536865
0.028073793972728314 0.12285927029039465 2.1516153812408447
0.028073793972728314 0.12360387192851824 2.151611804962158
0.028188380886902717 0.12360387192851824 2.1503663063049316
0.028188380886902717 0.12434847356664185 2.1484460830688477
0.028704022000687522 0.12434847356664185 2.1430439949035645
0.028704022000687522 0.12583767684288905 2.1427838802337646
0.028933195829036324 0.12583767684288905 2.1408300399780273
0.028933195829036324 0.12658227848101267 2.140064239501953
0.029162369657385126 0.12658227848101267 2.134368419647217
0.029162369657385126 0.12732688011913626 2.134207248687744
0.02933425002864673 0.12732688011913626 2.1317856311798096
0.02933425002864673 0.12807148175725985 2.1304638385772705
0.02944883694282113 0.12807148175725985 2.129852294921875
0.02944883694282113 0.12881608339538347 2.129678726196289
0.031625988312134756 0.12881608339538347 2.1051504611968994
0.031625988312134756 0.12956068503350707 2.10488224029541
0.032256216340093964 0.12956068503350707 2.095294237136841
0.032256216340093964 0.1303052866716307 2.0950918197631836
0.032542683625529964 0.1303052866716307 2.0923547744750977
0.032542683625529964 0.13104988830975428 2.092042922973633
0.03300103128222757 0.13104988830975428 2.088634490966797
0.03300103128222757 0.13179448994787787 2.088139295578003
0.03311561819640197 0.13179448994787787 2.0878403186798096
0.03311561819640197 0.1325390915860015 2.085115432739258
0.033975020052709984 0.1325390915860015 2.0691442489624023
0.033975020052709984 0.1332836932241251 2.067905902862549
0.034318780795233185 0.1332836932241251 2.060661792755127
0.034318780795233185 0.1340282948622487 2.0589048862457275
0.03489171536610519 0.1340282948622487 2.0524964332580566
0.03489171536610519 0.1347728965003723 2.0520577430725098
0.035292769565715594 0.1347728965003723 2.0469346046447754
0.035292769565715594 0.1355174981384959 2.0463836193084717
0.0355792368511516 0.1355174981384959 2.0429019927978516
0.0355792368511516 0.13626209977661952 2.0425281524658203
0.0358084106795004 0.13626209977661952 2.041167974472046
0.0358084106795004 0.1370067014147431 2.040750026702881
0.037011573278331614 0.1370067014147431 2.030143976211548
0.037011573278331614 0.1377513030528667 2.029670238494873
0.03746992093502922 0.1377513030528667 2.0244343280792236
0.03746992093502922 0.13849590469099032 2.0243489742279053
0.03970436576143004 0.13849590469099032 2.0015511512756348
0.03970436576143004 0.13924050632911392 2.0015242099761963
0.03993353958977885 0.13924050632911392 1.9988985061645508
0.03993353958977885 0.13998510796723754 1.9973092079162598
0.040563767617738056 0.13998510796723754 1.98981511592865
0.040563767617738056 0.14072970960536113 1.9897747039794922
0.04096482181734846 0.14072970960536113 1.9867839813232422
0.04096482181734846 0.14147431124348472 1.9863663911819458
0.04365761430044689 0.14147431124348472 1.963317632675171
0.04365761430044689 0.14221891288160834 1.9632937908172607
0.0444597226996677 0.14221891288160834 1.9551806449890137
0.0444597226996677 0.14296351451973194 1.9548921585083008
0.04732439555402773 0.14296351451973194 1.925835371017456
0.04732439555402773 0.14370811615785556 1.9255112409591675
0.04812650395324854 0.14370811615785556 1.9166594743728638
0.04812650395324854 0.14445271779597915 1.9157705307006836
0.04892861235246935 0.14445271779597915 1.9099928140640259
0.04892861235246935 0.14519731943410275 1.9096440076828003
0.05087658989343417 0.14519731943410275 1.891481876373291
0.05087658989343417 0.14594192107222637 1.8912409543991089
0.051907872121003784 0.14594192107222637 1.8811404705047607
0.051907872121003784 0.14668652271034996 1.8807792663574219
0.053225621634009394 0.14668652271034996 1.8676155805587769
0.053225621634009394 0.14743112434847358 1.867557168006897
0.05580382720293343 0.14743112434847358 1.8437806367874146
0.05580382720293343 0.14817572598659717 1.8431096076965332
0.05626217485963103 0.14817572598659717 1.8398457765579224
0.05626217485963103 0.14892032762472077 1.8392971754074097
0.058496619686031856 0.14892032762472077 1.81801438331604
0.058496619686031856 0.1496649292628444 1.8178958892822266
0.060215423398647876 0.1496649292628444 1.8042612075805664
0.060215423398647876 0.15040953090096798 1.8039584159851074
0.062163400939612694 0.15040953090096798 1.781064510345459
0.062163400939612694 0.15115413253909157 1.779761791229248
0.0635957373667927 0.15115413253909157 1.765350103378296
0.0635957373667927 0.1518987341772152 1.7649579048156738
0.06371032428096711 0.1518987341772152 1.7644612789154053
0.06371032428096711 0.1526433358153388 1.7643264532089233
0.06594476910736793 0.1526433358153388 1.7485589981079102
0.06594476910736793 0.1533879374534624 1.748338222503662
0.06714793170619915 0.1533879374534624 1.7414283752441406
0.06714793170619915 0.154132539091586 1.741328239440918
0.06880944196172797 0.154132539091586 1.7275534868240356
0.06880944196172797 0.1548771407297096 1.7274473905563354
0.06892402887590238 0.1548771407297096 1.7272462844848633
0.06892402887590238 0.15562174236783322 1.7260966300964355
0.06995531110347199 0.15562174236783322 1.7191797494888306
0.06995531110347199 0.1563663440059568 1.7188079357147217
0.07024177838890798 0.1563663440059568 1.717763900756836
0.07024177838890798 0.15711094564408043 1.7176188230514526
0.07075741950269279 0.15711094564408043 1.71492600440979
0.07075741950269279 0.15860014892032762 1.7135498523712158
0.07259081012948321 0.15860014892032762 1.7029486894607544
0.07259081012948321 0.15934475055845124 1.7025182247161865
0.07356479889996563 0.15934475055845124 1.696681022644043
0.07356479889996563 0.16008935219657483 1.696561574935913
0.07488254841297123 0.16008935219657483 1.6889163255691528
0.07488254841297123 0.16083395383469842 1.6888718605041504
0.07528360261258164 0.16083395383469842 1.6865495443344116
0.07528360261258164 0.16157855547282204 1.6851708889007568
0.07820556892402887 0.16157855547282204 1.6624068021774292
0.07820556892402887 0.16232315711094564 1.6621651649475098
0.0802108399220809 0.16232315711094564 1.649495005607605
0.0802108399220809 0.16306775874906926 1.6493146419525146
0.08181505672052251 0.16306775874906926 1.6403405666351318
0.08181505672052251 0.16381236038719285 1.640214204788208
0.08284633894809212 0.16381236038719285 1.6358773708343506
0.08284633894809212 0.16455696202531644 1.6351447105407715
0.08748710897215538 0.16455696202531644 1.6084847450256348
0.08748710897215538 0.16530156366344007 1.6082751750946045
0.08834651082846338 0.16530156366344007 1.600264310836792
0.08834651082846338 0.16604616530156366 1.6001989841461182
0.09126847713991063 0.16604616530156366 1.5793263912200928
0.09126847713991063 0.16679076693968728 1.5788061618804932
0.11132118712043085 0.16679076693968728 1.4541032314300537
0.11132118712043085 0.16753536857781087 1.4540830850601196
0.11344104503265727 0.16753536857781087 1.4392504692077637
0.11344104503265727 0.16827997021593447 1.4389305114746094
0.1156754898590581 0.16827997021593447 1.4253116846084595
0.1156754898590581 0.1690245718540581 1.4250218868255615
0.11934227111263894 0.1690245718540581 1.4025657176971436
0.11934227111263894 0.16976917349218168 1.4019231796264648
0.12174859631030137 0.16976917349218168 1.3882536888122559
0.12174859631030137 0.17051377513030527 1.3881585597991943
0.1247278560788358 0.17051377513030527 1.3677445650100708
0.1247278560788358 0.1712583767684289 1.3673477172851562
0.12942591955998625 0.1712583767684289 1.3427842855453491
0.12942591955998625 0.1720029784065525 1.342561960220337
0.13166036438638706 0.1720029784065525 1.3279144763946533
0.13166036438638706 0.1727475800446761 1.3275558948516846
0.14019708949237997 0.1727475800446761 1.2821661233901978
0.14019708949237997 0.1734921816827997 1.281783103942871
0.142488827775868 0.1734921816827997 1.273111343383789
0.142488827775868 0.1742367833209233 1.272695541381836
0.14592643520110005 0.1742367833209233 1.2565869092941284
0.14592643520110005 0.17498138495904692 1.2564873695373535
0.1515984874527329 0.17498138495904692 1.2342047691345215
0.1515984874527329 0.1757259865971705 1.2340846061706543
0.1532599977082617 0.1757259865971705 1.2233396768569946
0.1532599977082617 0.17647058823529413 1.2232279777526855
0.15549444253466255 0.17647058823529413 1.2135746479034424
0.15549444253466255 0.17721518987341772 1.2134771347045898
0.15979145181620258 0.17721518987341772 1.1924333572387695
0.15979145181620258 0.17795979151154132 1.192411184310913
0.16511974332531226 0.17795979151154132 1.1689817905426025
0.16511974332531226 0.17870439314966494 1.1687184572219849
0.16718230778045148 0.17870439314966494 1.1630516052246094
0.16718230778045148 0.17944899478778853 1.162734866142273
0.1685573507505443 0.17944899478778853 1.1547331809997559
0.1685573507505443 0.18019359642591215 1.154250144958496
0.17600550017188038 0.18019359642591215 1.1185976266860962
0.17600550017188038 0.18093819806403574 1.1183462142944336
0.17789618425575798 0.18093819806403574 1.1091091632843018
0.17789618425575798 0.18168279970215934 1.1087844371795654
0.17938581414002522 0.18168279970215934 1.1033729314804077
0.17938581414002522 0.18242740134028296 1.1032979488372803
0.18116191130972842 0.18242740134028296 1.096299648284912
0.18116191130972842 0.18317200297840655 1.0958431959152222
0.18975592987280854 0.18317200297840655 1.067105770111084
0.18975592987280854 0.18391660461653014 1.0667444467544556
0.19015698407241893 0.18391660461653014 1.0655853748321533
0.19015698407241893 0.18466120625465376 1.065181016921997
0.19050074481494214 0.18466120625465376 1.0644745826721191
0.19050074481494214 0.18540580789277736 1.0644173622131348
0.1966884381803598 0.18540580789277736 1.0457789897918701
0.1966884381803598 0.18615040953090098 1.045217514038086
0.19789160077919102 0.18615040953090098 1.0417571067810059
0.19789160077919102 0.18689501116902457 1.0416659116744995
0.1979488942362782 0.18689501116902457 1.0415782928466797
0.1979488942362782 0.18763961280714817 1.0415267944335938
0.19932393720637104 0.18763961280714817 1.037534236907959
0.19932393720637104 0.18838421444527179 1.0372366905212402
0.20110003437607427 0.18838421444527179 1.0332797765731812
0.20110003437607427 0.18912881608339538 1.0328079462051392
0.2032771857453879 0.18912881608339538 1.0259414911270142
0.2032771857453879 0.189873417721519 1.0257948637008667
0.20430846797295749 0.189873417721519 1.0217101573944092
0.20430846797295749 0.1906180193596426 1.0216119289398193
0.2055116305717887 0.1906180193596426 1.0185941457748413
0.2055116305717887 0.1913626209977662 1.0185401439666748
0.20854818379741033 0.1913626209977662 1.0108771324157715
0.20854818379741033 0.1921072226358898 1.0108394622802734
0.21055345479546236 0.1921072226358898 1.0054526329040527
0.21055345479546236 0.1928518242740134 1.005452275276184
0.21124097628050875 0.1928518242740134 1.002586007118225
0.21124097628050875 0.19434102755026061 1.0025129318237305
0.2151942248195256 0.19434102755026061 0.9930031299591064
0.2151942248195256 0.1950856291883842 0.992975115776062
0.21559527901913603 0.1950856291883842 0.9916664361953735
0.21559527901913603 0.19583023082650783 0.9915308952331543
0.21697032198922883 0.19583023082650783 0.9889012575149536
0.21697032198922883 0.19657483246463142 0.9888255596160889
0.21731408273175204 0.19657483246463142 0.9878054857254028
0.21731408273175204 0.19731943410275501 0.9876115322113037
0.21851724533058325 0.19731943410275501 0.9844450354576111
0.21851724533058325 0.19806403574087864 0.9844168424606323
0.2212673312707689 0.19806403574087864 0.9764511585235596
0.2212673312707689 0.19880863737900223 0.9763587713241577
0.22149650509911767 0.19880863737900223 0.9761974811553955
0.22149650509911767 0.19955323901712585 0.9761660099029541
0.22218402658416408 0.19955323901712585 0.9745104312896729
0.22218402658416408 0.20029784065524944 0.9744682312011719
0.2222986134983385 0.20029784065524944 0.9732992053031921
0.2222986134983385 0.20104244229337304 0.9729400873184204
0.2241320041251289 0.20104244229337304 0.9681721329689026
0.2241320041251289 0.20178704393149666 0.9680547118186951
0.22596539475191932 0.20178704393149666 0.9625587463378906
0.22596539475191932 0.20253164556962025 0.9623677730560303
0.22636644895152974 0.20253164556962025 0.9612709879875183
0.22636644895152974 0.20327624720774387 0.9611473083496094
0.22671020969405295 0.20327624720774387 0.960308313369751
0.22671020969405295 0.20402084884586746 0.9602786302566528
0.22722585080783775 0.20402084884586746 0.9590754508972168
0.22722585080783775 0.20476545048399106 0.958559513092041
0.22791337229288416 0.20476545048399106 0.9574145078659058
0.22791337229288416 0.20774385703648549 0.9567747116088867
0.22900194797754098 0.20774385703648549 0.9541826844215393
0.22900194797754098 0.20848845867460908 0.953736424446106
0.23066345823306977 0.20848845867460908 0.9503929615020752
0.23066345823306977 0.2092330603127327 0.9502592086791992
0.232726022688209 0.2092330603127327 0.9455026388168335
0.232726022688209 0.21072226358897989 0.9450525045394897
0.23570528245674344 0.21072226358897989 0.9386917948722839
0.23570528245674344 0.2114668652271035 0.9386704564094543
0.23650739085596426 0.2114668652271035 0.9372686743736267
0.23650739085596426 0.2122114668652271 0.9371967315673828
0.23673656468431306 0.2122114668652271 0.9366652965545654
0.23673656468431306 0.21295606850335072 0.9364238977432251
0.23708032542683624 0.21295606850335072 0.9359128475189209
0.23708032542683624 0.2137006701414743 0.9358341693878174
0.23851266185401626 0.2137006701414743 0.9323552250862122
0.23851266185401626 0.2144452717795979 0.9323256015777588
0.23874183568236507 0.2144452717795979 0.9316351413726807
0.23874183568236507 0.21518987341772153 0.9316033124923706
0.23920018333906268 0.21518987341772153 0.9307136535644531
0.23920018333906268 0.21593447505584512 0.9305378198623657
0.2405179328520683 0.21593447505584512 0.9273239374160767
0.2405179328520683 0.21667907669396871 0.9272705316543579
0.24389824682021313 0.21667907669396871 0.9193995594978333
0.24389824682021313 0.21742367833209233 0.9193716049194336
0.24395554027730032 0.21742367833209233 0.9185894131660461
0.24395554027730032 0.21816827997021593 0.9183999300003052
0.24429930101982353 0.21816827997021593 0.9180809259414673
0.24429930101982353 0.21891288160833955 0.9179815053939819
0.24452847484817233 0.21891288160833955 0.9172441363334656
0.24452847484817233 0.21965748324646314 0.9172039031982422
0.24624727856078835 0.21965748324646314 0.9135668873786926
0.24624727856078835 0.22040208488458674 0.9135061502456665
0.24670562621748596 0.22040208488458674 0.91278475522995
0.24670562621748596 0.22114668652271036 0.9126875400543213
0.24716397387418357 0.22114668652271036 0.911738395690918
0.24716397387418357 0.22189128816083395 0.9115657210350037
0.24739314770253237 0.22189128816083395 0.9111741781234741
0.24739314770253237 0.22263588979895757 0.9110763072967529
0.24790878881631717 0.22263588979895757 0.9102872610092163
0.24790878881631717 0.22338049143708116 0.9099821448326111
0.2483098430159276 0.22338049143708116 0.9093180894851685
0.2483098430159276 0.22412509307520476 0.9091761112213135
0.24899736450097398 0.22412509307520476 0.9077355265617371
0.24899736450097398 0.22486969471332838 0.907620906829834
0.24962759252893318 0.22486969471332838 0.9063864350318909
0.24962759252893318 0.22561429635145197 0.906346321105957
0.2505442878423284 0.22561429635145197 0.9047822952270508
0.2505442878423284 0.22635889798957556 0.9046962261199951
0.2508307551277644 0.22635889798957556 0.9040755033493042
0.2508307551277644 0.22710349962769918 0.9039735198020935
0.251002635499026 0.22710349962769918 0.903534471988678
0.251002635499026 0.22784810126582278 0.9034765958786011
0.2514609831557236 0.22784810126582278 0.9024546146392822
0.2514609831557236 0.2285927029039464 0.9023175239562988
0.2528360261258164 0.2285927029039464 0.8996593952178955
0.2528360261258164 0.23008190618019358 0.8994284272193909
0.25317978686833964 0.23008190618019358 0.8987151384353638
0.25317978686833964 0.2308265078183172 0.898699164390564
0.25363813452503725 0.2308265078183172 0.8974940180778503
0.25363813452503725 0.2315711094564408 0.8970298767089844
0.25403918872464765 0.2315711094564408 0.8968287706375122
0.25403918872464765 0.23231571109456442 0.8967329859733582
0.25524235132347883 0.23231571109456442 0.893604576587677
0.25524235132347883 0.233060312732688 0.8935311436653137
0.25529964478056605 0.233060312732688 0.8931083679199219
0.25529964478056605 0.2338049143708116 0.8929349184036255
0.25592987280852525 0.2338049143708116 0.8913642168045044
0.25592987280852525 0.23454951600893523 0.8913626074790955
0.25638822046522286 0.23454951600893523 0.8906195163726807
0.25638822046522286 0.23529411764705882 0.8906129598617554
0.2567319812077461 0.23529411764705882 0.8896892070770264
0.2567319812077461 0.23603871928518244 0.8895137906074524
0.2569611550360949 0.23603871928518244 0.8890740871429443
0.2569611550360949 0.23678332092330603 0.8890405297279358
0.25724762232153087 0.23678332092330603 0.8886311650276184
0.25724762232153087 0.23752792256142963 0.8883623480796814
0.2575913830640541 0.23752792256142963 0.8876864314079285
0.2575913830640541 0.23827252419955325 0.8875773549079895
0.2577059699782285 0.23827252419955325 0.8874717950820923
0.2577059699782285 0.23901712583767684 0.8872907757759094
0.2598258278904549 0.23901712583767684 0.8821254968643188
0.2598258278904549 0.23976172747580043 0.8819614052772522
0.26022688209006534 0.23976172747580043 0.8809797763824463
0.26022688209006534 0.24050632911392406 0.8807777166366577
0.2603414690042397 0.24050632911392406 0.8803138732910156
0.2603414690042397 0.24125093075204765 0.8801870942115784
0.2612008708605477 0.24125093075204765 0.8785154819488525
0.2612008708605477 0.24199553239017127 0.8784613609313965
0.26154463160307095 0.24199553239017127 0.8772767186164856
0.26154463160307095 0.24274013402829486 0.877256453037262
0.26274779420190214 0.24274013402829486 0.8747135996818542
0.26274779420190214 0.24348473566641846 0.8746808767318726
0.26515411939956457 0.24348473566641846 0.8697568774223328
0.26515411939956457 0.24422933730454208 0.8697201013565063
0.26526870631373894 0.24422933730454208 0.8696597814559937
0.26526870631373894 0.24497393894266567 0.8694420456886292
0.26595622779878536 0.24497393894266567 0.867587685585022
0.26595622779878536 0.2457185405807893 0.8675854206085205
0.2671593903976166 0.2457185405807893 0.8651695251464844
0.2671593903976166 0.24646314221891288 0.8648728728294373
0.2676750315114014 0.24646314221891288 0.8635007739067078
0.2676750315114014 0.24720774385703648 0.8632742166519165
0.2679042053397502 0.24720774385703648 0.8629021644592285
0.2679042053397502 0.2479523454951601 0.862865686416626
0.268419846453535 0.2479523454951601 0.8618444800376892
0.268419846453535 0.2486969471332837 0.8618201613426208
0.2686490202818838 0.2486969471332837 0.861358106136322
0.2686490202818838 0.2501861504095309 0.8610885143280029
0.2688781941102326 0.2501861504095309 0.8601866364479065
0.2688781941102326 0.2509307520476545 0.8600663542747498
0.27065429127993584 0.2509307520476545 0.8569256067276001
0.27065429127993584 0.2516753536857781 0.8568917512893677
0.27105534547954624 0.2516753536857781 0.8558906316757202
0.27105534547954624 0.2524199553239017 0.855890154838562
0.2730606164775983 0.2524199553239017 0.8500963449478149
0.2730606164775983 0.25316455696202533 0.8498167991638184
0.2737481379626447 0.25316455696202533 0.8487681150436401
0.2737481379626447 0.2546537602382725 0.8486664891242981
0.27420648561934224 0.2546537602382725 0.8480206727981567
0.27420648561934224 0.25539836187639614 0.8478641510009766
0.27466483327603985 0.25539836187639614 0.8472635746002197
0.27466483327603985 0.2561429635145197 0.8472514748573303
0.2747794201902143 0.2561429635145197 0.8472143411636353
0.2747794201902143 0.2568875651526433 0.8472121953964233
0.2750658874756503 0.2568875651526433 0.8468966484069824
0.2750658874756503 0.25763216679076695 0.8468902707099915
0.27529506130399906 0.25763216679076695 0.8463216423988342
0.27529506130399906 0.25837676842889057 0.8463165760040283
0.2764409304457431 0.25837676842889057 0.8429542779922485
0.2764409304457431 0.25912137006701413 0.8427489995956421
0.2766128108170047 0.25912137006701413 0.842637836933136
0.2766128108170047 0.2606105733432614 0.8425127267837524
0.2775295061303999 0.2606105733432614 0.8415032625198364
0.2775295061303999 0.26135517498138494 0.8413990139961243
0.2777013865016615 0.26135517498138494 0.8406000137329102
0.2777013865016615 0.26433358153387937 0.8401421308517456
0.2782743210725335 0.26433358153387937 0.8387497663497925
0.2782743210725335 0.265078183172003 0.8384659886360168
0.2783889079867079 0.265078183172003 0.8379366397857666
0.2783889079867079 0.26582278481012656 0.8378854990005493
0.2786753752721439 0.26582278481012656 0.8371802568435669
0.2786753752721439 0.2665673864482502 0.8371185064315796
0.27959207058553914 0.2665673864482502 0.8353423476219177
0.27959207058553914 0.2673119880863738 0.8353243470191956
0.28039417898475993 0.2673119880863738 0.833272397518158
0.28039417898475993 0.2680565897244974 0.8331105709075928
0.28154004812650396 0.2680565897244974 0.830416202545166
0.28154004812650396 0.268801191362621 0.8303495049476624
0.2829150910965968 0.268801191362621 0.8272159099578857
0.2829150910965968 0.2695457930007446 0.8272054195404053
0.2831442649249456 0.2695457930007446 0.8269693851470947
