fpr tpr threshold
0.009506186277711258 0.11583924349881797 2.6871020793914795
0.009506186277711258 0.11662726556343578 2.684983015060425
0.009615035738906427 0.11662726556343578 2.6784467697143555
0.009615035738906427 0.1182033096926714 2.676926612854004
0.009651318892638148 0.1182033096926714 2.6762197017669678
0.009651318892638148 0.11899133175728921 2.6750948429107666
0.009869017815028483 0.11899133175728921 2.6670539379119873
0.009869017815028483 0.12135539795114263 2.658054828643799
0.009905300968760205 0.12135539795114263 2.656437873840332
0.009905300968760205 0.12293144208037825 2.6471080780029297
0.009941584122491926 0.12293144208037825 2.6432409286499023
0.009941584122491926 0.12371946414499606 2.6425395011901855
0.00997786727622365 0.12371946414499606 2.642139196395874
0.00997786727622365 0.12529550827423167 2.6376490592956543
0.010050433583687094 0.12529550827423167 2.6347856521606445
0.010050433583687094 0.12687155240346729 2.630293846130371
0.01012299989115054 0.12687155240346729 2.6260640621185303
0.01012299989115054 0.1284475965327029 2.6164870262145996
0.010159283044882261 0.1284475965327029 2.6147022247314453
0.010159283044882261 0.12923561859732072 2.611816167831421
0.010630964043394652 0.12923561859732072 2.5836870670318604
0.010630964043394652 0.13002364066193853 2.5813610553741455
0.010703530350858097 0.13002364066193853 2.578200101852417
0.010703530350858097 0.13159968479117415 2.5713911056518555
0.010776096658321542 0.13159968479117415 2.5673959255218506
0.010776096658321542 0.13396375098502758 2.5628674030303955
0.011247777656833931 0.13396375098502758 2.5257229804992676
0.011247777656833931 0.1355397951142632 2.5255322456359863
0.011320343964297376 0.1355397951142632 2.5242667198181152
0.011320343964297376 0.13711583924349882 2.5107357501983643
0.011392910271760821 0.13711583924349882 2.5077996253967285
0.011392910271760821 0.13790386130811663 2.504621982574463
0.011501759732955988 0.13790386130811663 2.4992523193359375
0.011501759732955988 0.13869188337273444 2.498317241668701
0.011574326040419433 0.13869188337273444 2.490025520324707
0.011574326040419433 0.13947990543735225 2.4896934032440186
0.011610609194151156 0.13947990543735225 2.488687515258789
0.011610609194151156 0.1426319936958235 2.4745571613311768
0.011755741809078044 0.1426319936958235 2.464482307434082
0.011755741809078044 0.14420803782505912 2.4630656242370605
0.011864591270273213 0.14420803782505912 2.455610752105713
0.011864591270273213 0.1457840819542947 2.4539990425109863
0.012046007038931824 0.1457840819542947 2.4498605728149414
0.012046007038931824 0.14736012608353033 2.44663667678833
0.012118573346395269 0.14736012608353033 2.445411205291748
0.012118573346395269 0.14814814814814814 2.445326566696167
0.01229998911505388 0.14814814814814814 2.4376578330993652
0.01229998911505388 0.14893617021276595 2.4376485347747803
0.012517688037444215 0.14893617021276595 2.4261724948883057
0.012517688037444215 0.14972419227738376 2.4209094047546387
0.012553971191175937 0.14972419227738376 2.419463872909546
0.012553971191175937 0.15051221434200157 2.4164273738861084
0.012662820652371103 0.15051221434200157 2.4121828079223633
0.012662820652371103 0.15130023640661938 2.409959554672241
0.012735386959834548 0.15130023640661938 2.404939889907837
0.012735386959834548 0.1520882584712372 2.4048051834106445
0.012807953267297993 0.1520882584712372 2.4028873443603516
0.012807953267297993 0.152876280535855 2.4005320072174072
0.012844236421029716 0.152876280535855 2.4004743099212646
0.012844236421029716 0.1536643026004728 2.3959412574768066
0.012953085882224883 0.1536643026004728 2.3925487995147705
0.012953085882224883 0.15445232466509062 2.391052722930908
0.012989369035956605 0.15445232466509062 2.3908050060272217
0.012989369035956605 0.15524034672970843 2.3886680603027344
0.013025652189688328 0.15524034672970843 2.388437271118164
0.013025652189688328 0.15602836879432624 2.383739709854126
0.01335220057327383 0.15602836879432624 2.372817277908325
0.01335220057327383 0.15681639085894405 2.372022867202759
0.01349733318820072 0.15681639085894405 2.367006540298462
0.01349733318820072 0.15760441292356187 2.365518808364868
0.01353361634193244 0.15760441292356187 2.3652923107147217
0.01353361634193244 0.15839243498817968 2.3649418354034424
0.013642465803127607 0.15839243498817968 2.360541582107544
0.013642465803127607 0.15918045705279749 2.359147071838379
0.01367874895685933 0.15918045705279749 2.3548214435577393
0.01367874895685933 0.1599684791174153 2.3546478748321533
0.013715032110591052 0.1599684791174153 2.354459285736084
0.013715032110591052 0.1607565011820331 2.3538830280303955
0.014114146801639998 0.1607565011820331 2.344083786010742
0.014114146801639998 0.16154452324665092 2.3428618907928467
0.01415042995537172 0.16154452324665092 2.340700626373291
0.01415042995537172 0.16233254531126873 2.33768367767334
0.014186713109103443 0.16233254531126873 2.3366832733154297
0.014186713109103443 0.16312056737588654 2.336484909057617
0.01429556257029861 0.16312056737588654 2.332885503768921
0.01429556257029861 0.16390858944050432 2.3324286937713623
0.014404412031493778 0.16390858944050432 2.331125497817993
0.014404412031493778 0.16469661150512213 2.3293850421905518
0.014513261492688945 0.16469661150512213 2.325147867202759
0.014513261492688945 0.16548463356973994 2.324558734893799
0.01458582780015239 0.16548463356973994 2.323065757751465
0.01458582780015239 0.16627265563435775 2.3228724002838135
0.014694677261347556 0.16627265563435775 2.319779872894287
0.014694677261347556 0.16784869976359337 2.3186891078948975
0.014876093030006168 0.16784869976359337 2.3140017986297607
0.014876093030006168 0.169424743892829 2.312251567840576
0.015021225644933058 0.169424743892829 2.308002233505249
0.015021225644933058 0.1702127659574468 2.307659149169922
0.015057508798664779 0.1702127659574468 2.305392265319824
0.015057508798664779 0.17100078802206461 2.304090976715088
0.015093791952396502 0.17100078802206461 2.3035717010498047
0.015093791952396502 0.17178881008668243 2.302915573120117
0.015311490874786837 0.17178881008668243 2.297146797180176
0.015311490874786837 0.17257683215130024 2.2963688373565674
0.015492906643445449 0.17257683215130024 2.287374973297119
0.015492906643445449 0.17336485421591805 2.286275863647461
0.01552918979717717 0.17336485421591805 2.285696029663086
0.01552918979717717 0.17415287628053586 2.2833738327026367
0.015710605565835783 0.17415287628053586 2.2783865928649902
0.015710605565835783 0.17494089834515367 2.2782886028289795
0.01581945502703095 0.17494089834515367 2.2756130695343018
0.01581945502703095 0.17572892040977148 2.275573968887329
0.015928304488226117 0.17572892040977148 2.274036169052124
0.015928304488226117 0.1765169424743893 2.2729310989379883
0.016073437103153006 0.1765169424743893 2.2724509239196777
0.016073437103153006 0.1780929866036249 2.2715556621551514
0.016182286564348173 0.1780929866036249 2.267014503479004
0.016182286564348173 0.17888100866824272 2.2669217586517334
0.016254852871811616 0.17888100866824272 2.2666008472442627
0.016254852871811616 0.17966903073286053 2.2660930156707764
0.01629113602554334 0.17966903073286053 2.265756845474243
0.01629113602554334 0.18045705279747834 2.2655463218688965
0.016508834947933676 0.18045705279747834 2.261563777923584
0.016508834947933676 0.18124507486209615 2.261455535888672
0.016545118101665396 0.18124507486209615 2.260758399963379
0.016545118101665396 0.18282111899133174 2.259592294692993
0.016617684409128843 0.18282111899133174 2.253938674926758
0.016617684409128843 0.18360914105594955 2.253472089767456
0.016762817024055732 0.18360914105594955 2.2510149478912354
0.016762817024055732 0.18439716312056736 2.250598669052124
0.017089365407641232 0.18439716312056736 2.2477920055389404
0.017089365407641232 0.18518518518518517 2.2474005222320557
0.017415913791226735 0.18518518518518517 2.239748239517212
0.017415913791226735 0.18597320724980299 2.239717960357666
0.01766989586734879 0.18597320724980299 2.230898141860962
0.01766989586734879 0.1867612293144208 2.230675458908081
0.017778745328543958 0.1867612293144208 2.229153633117676
0.017778745328543958 0.1875492513790386 2.2284276485443115
0.017815028482275678 0.1875492513790386 2.2276132106781006
0.017815028482275678 0.18833727344365642 2.2244720458984375
0.017923877943470848 0.18833727344365642 2.2234160900115967
0.017923877943470848 0.18912529550827423 2.223227024078369
0.018069010558397734 0.18912529550827423 2.22055983543396
0.018069010558397734 0.18991331757289204 2.2196261882781982
0.018649541018105294 0.18991331757289204 2.207646131515503
0.018649541018105294 0.19070133963750985 2.207343578338623
0.01875839047930046 0.19070133963750985 2.2015230655670166
0.01875839047930046 0.19148936170212766 2.2012972831726074
0.018939806247959073 0.19148936170212766 2.198256731033325
0.018939806247959073 0.19227738376674547 2.1976892948150635
0.019012372555422517 0.19227738376674547 2.1974408626556396
0.019012372555422517 0.19306540583136328 2.1972434520721436
0.01937520409273974 0.19306540583136328 2.1926631927490234
0.01937520409273974 0.1938534278959811 2.190078020095825
0.019411487246471463 0.1938534278959811 2.1894235610961914
0.019411487246471463 0.1946414499605989 2.188525676727295
0.019447770400203186 0.1946414499605989 2.1884725093841553
0.019447770400203186 0.1954294720252167 2.188448905944824
0.01948405355393491 0.1954294720252167 2.187664270401001
0.01948405355393491 0.19621749408983452 2.186532735824585
0.019629186168861796 0.19621749408983452 2.184586524963379
0.019629186168861796 0.19700551615445233 2.184539318084717
0.019774318783788686 0.19700551615445233 2.1816980838775635
0.019774318783788686 0.19779353821907014 2.181570529937744
0.019883168244983852 0.19779353821907014 2.179997444152832
0.019883168244983852 0.19858156028368795 2.1787047386169434
0.019919451398715576 0.19858156028368795 2.177546739578247
0.019919451398715576 0.19936958234830576 2.1768200397491455
0.020028300859910742 0.19936958234830576 2.17561411857605
0.020028300859910742 0.20015760441292357 2.1754682064056396
0.021007946010667248 0.20015760441292357 2.1589088439941406
0.021007946010667248 0.20094562647754138 2.158134937286377
0.021915024853960307 0.20094562647754138 2.1421401500701904
0.021915024853960307 0.20252167060677698 2.141057014465332
0.022676971082326476 0.20252167060677698 2.1279678344726562
0.022676971082326476 0.2033096926713948 2.1277213096618652
0.02318493523457059 0.2033096926713948 2.12007212638855
0.02318493523457059 0.2040977147360126 2.1192514896392822
0.023221218388302312 0.2040977147360126 2.1182916164398193
0.023221218388302312 0.2048857368006304 2.1180758476257324
0.02362033307935126 0.2048857368006304 2.1132636070251465
0.02362033307935126 0.20567375886524822 2.112823963165283
0.02376546569427815 0.20567375886524822 2.1101324558258057
0.02376546569427815 0.20646178092986603 2.110017776489258
0.025724755995791153 0.20646178092986603 2.0715384483337402
0.025724755995791153 0.20803782505910165 2.070452928543091
0.025833605456986323 0.20803782505910165 2.0696113109588623
0.025833605456986323 0.20882584712371946 2.0692358016967773
0.0261238706868401 0.20882584712371946 2.0668556690216064
0.0261238706868401 0.20961386918833727 2.06679630279541
0.026160153840571822 0.20961386918833727 2.065880537033081
0.026160153840571822 0.21040189125295508 2.0653674602508545
0.026377852762962156 0.21040189125295508 2.0635151863098145
0.026377852762962156 0.2111899133175729 2.0623221397399902
0.02721236529879177 0.2111899133175729 2.045344829559326
0.02721236529879177 0.2119779353821907 2.0449090003967285
0.027284931606255215 0.2119779353821907 2.044456958770752
0.027284931606255215 0.2127659574468085 2.0442490577697754
0.02753891368237727 0.2127659574468085 2.0421509742736816
0.02753891368237727 0.21355397951142632 2.0413570404052734
0.029099089292841333 0.21355397951142632 2.01690936088562
0.029099089292841333 0.21434200157604413 2.0149083137512207
0.03160262690033017 0.21434200157604413 1.9760029315948486
0.03160262690033017 0.21513002364066194 1.9759478569030762
0.03174775951525707 0.21513002364066194 1.9744435548782349
0.03174775951525707 0.21591804570527975 1.9742531776428223
0.03254598889735496 0.21591804570527975 1.9617623090744019
0.03254598889735496 0.21749408983451538 1.9604883193969727
0.03544864119589275 0.21749408983451538 1.9237841367721558
0.03544864119589275 0.21828211189913319 1.9236260652542114
0.03700881680635681 0.21828211189913319 1.9060953855514526
0.03700881680635681 0.219070133963751 1.9057397842407227
0.03733536518994231 0.219070133963751 1.9032914638519287
0.03733536518994231 0.2198581560283688 1.9024144411087036
0.03798846195711331 0.2198581560283688 1.894303798675537
0.03798846195711331 0.22064617809298662 1.8927979469299316
0.03816987772577193 0.22064617809298662 1.891152262687683
0.03816987772577193 0.2214342001576044 1.8898191452026367
0.03835129349443053 0.2214342001576044 1.8889634609222412
0.03835129349443053 0.2222222222222222 1.888420820236206
0.038496426109357426 0.2222222222222222 1.8878406286239624
0.038496426109357426 0.22301024428684002 1.8875871896743774
0.038859257646674646 0.22301024428684002 1.881978988647461
0.038859257646674646 0.22379826635145783 1.8814762830734253
0.03900439026160154 0.22379826635145783 1.87995183467865
0.03900439026160154 0.22458628841607564 1.8794158697128296
0.03962120387504082 0.22458628841607564 1.87288498878479
0.03962120387504082 0.22537431048069345 1.8723238706588745
0.03980261964369943 0.22537431048069345 1.8711497783660889
0.03980261964369943 0.22616233254531126 1.8709510564804077
0.040056601719821484 0.22616233254531126 1.8659688234329224
0.040056601719821484 0.22773837667454688 1.8652966022491455
0.04009288487355321 0.22773837667454688 1.8651217222213745
0.04009288487355321 0.2285263987391647 1.864905834197998
0.040274300642211824 0.2285263987391647 1.863373041152954
0.040274300642211824 0.2293144208037825 1.8633136749267578
0.04103624687057799 0.2293144208037825 1.8567066192626953
0.04103624687057799 0.23010244286840031 1.8566052913665771
0.041471644715358656 0.23010244286840031 1.8537875413894653
0.041471644715358656 0.23167848699763594 1.8518221378326416
0.04183447625267588 0.23167848699763594 1.8495450019836426
0.04183447625267588 0.23246650906225375 1.8493059873580933
0.0418707594064076 0.23246650906225375 1.8492844104766846
0.0418707594064076 0.23404255319148937 1.8487945795059204
0.04256013932731033 0.23404255319148937 1.8440107107162476
0.04256013932731033 0.23483057525610718 1.8429869413375854
0.042632705634773775 0.23483057525610718 1.841784954071045
0.042632705634773775 0.235618597320725 1.841688871383667
0.04306810347955444 0.235618597320725 1.8382447957992554
0.04306810347955444 0.2364066193853428 1.8380353450775146
0.04343093501687167 0.2364066193853428 1.8352084159851074
0.04343093501687167 0.2371946414499606 1.8345532417297363
0.04346721817060339 0.2371946414499606 1.8341431617736816
0.04346721817060339 0.23798266351457842 1.834119439125061
0.043576067631798554 0.23798266351457842 1.83316969871521
0.043576067631798554 0.23877068557919623 1.8329492807388306
0.043830049707920614 0.23877068557919623 1.8319319486618042
0.043830049707920614 0.23955870764381404 1.8316333293914795
0.044301730706433 0.23955870764381404 1.8278237581253052
0.044301730706433 0.24034672970843185 1.827791452407837
0.04437429701389645 0.24034672970843185 1.8267357349395752
0.04437429701389645 0.24113475177304963 1.826385259628296
0.04441058016762817 0.24113475177304963 1.826285481452942
0.04441058016762817 0.24192277383766744 1.8256075382232666
0.04451942962882334 0.24192277383766744 1.824880838394165
0.04451942962882334 0.24271079590228525 1.8248577117919922
0.04459199593628678 0.24271079590228525 1.8239150047302246
0.04459199593628678 0.24349881796690306 1.8234851360321045
0.044664562243750226 0.24349881796690306 1.8233245611190796
0.044664562243750226 0.24428684003152087 1.823210597038269
0.04477341170494539 0.24428684003152087 1.822251558303833
0.04477341170494539 0.24507486209613868 1.8214622735977173
0.04480969485867712 0.24507486209613868 1.8213746547698975
0.04480969485867712 0.2458628841607565 1.821317195892334
0.04484597801240884 0.2458628841607565 1.8212186098098755
0.04484597801240884 0.2466509062253743 1.8211369514465332
0.04488226116614056 0.2466509062253743 1.8209477663040161
0.04488226116614056 0.24743892828999212 1.8207697868347168
0.044918544319872286 0.24743892828999212 1.820749282836914
0.044918544319872286 0.24822695035460993 1.820378065109253
0.045245092703457786 0.24822695035460993 1.8177971839904785
0.045245092703457786 0.24901497241922774 1.8174062967300415
0.045281375857189506 0.24901497241922774 1.8170665502548218
0.045281375857189506 0.24980299448384555 1.8167929649353027
0.04531765901092123 0.24980299448384555 1.816578984260559
0.04531765901092123 0.25059101654846333 1.8161273002624512
0.04535394216465295 0.25059101654846333 1.816075325012207
0.04535394216465295 0.25137903861308114 1.815960168838501
0.04549907477957984 0.25137903861308114 1.8144404888153076
0.04549907477957984 0.25216706067769895 1.8143607378005981
0.04568049054823845 0.25216706067769895 1.812659740447998
0.04568049054823845 0.25295508274231676 1.8123701810836792
0.046515003084068064 0.25295508274231676 1.803696870803833
0.046515003084068064 0.25374310480693457 1.8034260272979736
0.04666013569899496 0.25374310480693457 1.80194890499115
0.04666013569899496 0.2545311268715524 1.8019351959228516
0.046805268313921844 0.2545311268715524 1.800796389579773
0.046805268313921844 0.2568951930654058 1.799824833869934
0.04687783462138529 0.2568951930654058 1.7989425659179688
0.04687783462138529 0.2576832151300236 1.7983288764953613
0.04698668408258046 0.2576832151300236 1.7971410751342773
0.04698668408258046 0.25847123719464143 1.7971107959747314
0.04727694931243424 0.25847123719464143 1.7955458164215088
0.04727694931243424 0.25925925925925924 1.7951512336730957
0.047893762925873516 0.25925925925925924 1.7898883819580078
0.047893762925873516 0.2616233254531127 1.7889816761016846
0.048220311309459016 0.2616233254531127 1.7868506908416748
0.048220311309459016 0.2624113475177305 1.786585807800293
0.04825659446319074 0.2624113475177305 1.7864429950714111
0.04825659446319074 0.2631993695823483 1.7862248420715332
0.04840172707811763 0.2631993695823483 1.78556489944458
0.04840172707811763 0.2639873916469661 1.7851077318191528
0.048474293385581076 0.2639873916469661 1.784989356994629
0.048474293385581076 0.2647754137115839 1.7849738597869873
0.04861942600050796 0.2647754137115839 1.784519076347351
0.04861942600050796 0.26635145784081954 1.7840378284454346
0.048837124922898295 0.26635145784081954 1.7829281091690063
0.048837124922898295 0.26792750197005516 1.782361626625061
0.04898225753782519 0.26792750197005516 1.7810512781143188
0.04898225753782519 0.26871552403467297 1.7809253931045532
0.04901854069155691 0.26871552403467297 1.7809032201766968
0.04901854069155691 0.2695035460992908 1.7804431915283203
0.049054823845288635 0.2695035460992908 1.7793822288513184
0.049054823845288635 0.2702915681639086 1.7793097496032715
0.04923623961394724 0.2702915681639086 1.7778470516204834
0.04923623961394724 0.2710795902285264 1.7774896621704102
0.049345089075142415 0.2710795902285264 1.777222752571106
0.049345089075142415 0.2718676122931442 1.7771114110946655
0.04978048691992308 0.2718676122931442 1.774979591369629
0.04978048691992308 0.272655634357762 1.7744388580322266
0.04992561953484997 0.272655634357762 1.7736073732376099
0.04992561953484997 0.27344365642237983 1.7734601497650146
0.049998185842313414 0.27344365642237983 1.7730498313903809
0.049998185842313414 0.27423167848699764 1.772940993309021
0.05017960161097203 0.27423167848699764 1.7706633806228638
0.05017960161097203 0.27501970055161545 1.770402431488037
0.050252167918435474 0.27501970055161545 1.7700495719909668
0.050252167918435474 0.27580772261623326 1.7694822549819946
0.05039730053336236 0.27580772261623326 1.768514633178711
0.05039730053336236 0.2765957446808511 1.7681910991668701
0.05057871630202097 0.2765957446808511 1.7665060758590698
0.05057871630202097 0.2773837667454689 1.7664201259613037
0.05061499945575269 0.2773837667454689 1.7655516862869263
0.05061499945575269 0.2789598108747045 1.7641674280166626
0.05086898153187475 0.2789598108747045 1.7626771926879883
0.05086898153187475 0.2797478329393223 1.7624359130859375
0.05101411414680164 0.2797478329393223 1.7613863945007324
0.05101411414680164 0.28132387706855794 1.7610459327697754
0.05123181306919197 0.28132387706855794 1.7595062255859375
0.05123181306919197 0.28211189913317575 1.7583929300308228
0.051739777221436085 0.28211189913317575 1.7561925649642944
0.051739777221436085 0.28368794326241137 1.7558947801589966
0.05210260875875331 0.28368794326241137 1.7530380487442017
0.05210260875875331 0.2844759653270292 1.752791404724121
0.052320307681143645 0.2844759653270292 1.7509732246398926
0.052320307681143645 0.285263987391647 1.750887393951416
0.05246544029607053 0.285263987391647 1.7494585514068604
0.05246544029607053 0.2860520094562648 1.7493948936462402
0.05253800660353398 0.2860520094562648 1.7487562894821167
0.05253800660353398 0.2868400315208826 1.748746395111084
0.05271942237219259 0.2868400315208826 1.7480717897415161
0.05271942237219259 0.2876280535855004 1.7479972839355469
0.05282827183338776 0.2876280535855004 1.7469779253005981
0.05282827183338776 0.28841607565011823 1.7465957403182983
0.052900838140851204 0.28841607565011823 1.744464635848999
0.052900838140851204 0.289204097714736 1.744025468826294
0.053227386524436704 0.289204097714736 1.7432664632797241
0.053227386524436704 0.2899921197793538 1.7431583404541016
0.05333623598563187 0.2899921197793538 1.742397665977478
0.05333623598563187 0.2907801418439716 1.7422924041748047
0.05340880229309532 0.2907801418439716 1.7416636943817139
0.05340880229309532 0.2915681639085894 1.7416300773620605
0.053481368600558764 0.2915681639085894 1.7414709329605103
0.053481368600558764 0.2923561859732072 1.7406278848648071
0.05359021806175393 0.2923561859732072 1.739939570426941
0.05359021806175393 0.29393223010244285 1.7394235134124756
0.05391676644533943 0.29393223010244285 1.737006425857544
0.05391676644533943 0.29472025216706066 1.7368066310882568
0.05398933275280288 0.29472025216706066 1.7360901832580566
0.05398933275280288 0.29550827423167847 1.7350761890411377
0.054025615906534596 0.29550827423167847 1.7349779605865479
0.054025615906534596 0.2962962962962963 1.7347166538238525
0.05442473059758354 0.2962962962962963 1.7324328422546387
0.05442473059758354 0.2970843183609141 1.73202383518219
0.05453358005877871 0.2970843183609141 1.7316088676452637
0.05453358005877871 0.2978723404255319 1.731406569480896
0.05456986321251043 0.2978723404255319 1.73112154006958
0.05456986321251043 0.2986603624901497 1.730868935585022
0.054606146366242156 0.2986603624901497 1.730465054512024
0.054606146366242156 0.2994483845547675 1.7303794622421265
0.05475127898116904 0.2994483845547675 1.7294387817382812
0.05475127898116904 0.30023640661938533 1.7293241024017334
0.05482384528863249 0.30023640661938533 1.7291922569274902
0.05482384528863249 0.30102442868400314 1.7284832000732422
0.054932694749827655 0.30102442868400314 1.727464199066162
0.054932694749827655 0.30181245074862095 1.7273179292678833
0.05518667682594971 0.30181245074862095 1.7257335186004639
0.05518667682594971 0.30260047281323876 1.7255192995071411
0.05544065890207177 0.30260047281323876 1.7247681617736816
0.05544065890207177 0.3033884948778566 1.7246918678283691
0.05562207467073038 0.3033884948778566 1.7242193222045898
0.05562207467073038 0.3041765169424744 1.724109172821045
0.055803490439388995 0.3041765169424744 1.7218900918960571
0.055803490439388995 0.3049645390070922 1.7218122482299805
0.055839773593120715 0.3049645390070922 1.721410870552063
0.055839773593120715 0.3065405831363278 1.7203465700149536
0.05591233990058416 0.3065405831363278 1.719443678855896
0.05591233990058416 0.3073286052009456 1.7190020084381104
0.05605747251551105 0.3073286052009456 1.718049168586731
0.05605747251551105 0.30811662726556344 1.7177326679229736
0.056166321976706214 0.30811662726556344 1.7172927856445312
0.056166321976706214 0.30969267139479906 1.7170650959014893
0.05638402089909655 0.30969267139479906 1.7163217067718506
0.05638402089909655 0.3128447596532703 1.715135931968689
0.05660171982148688 0.3128447596532703 1.713023066520691
0.05660171982148688 0.3136327817178881 1.712989330291748
0.056746852436413774 0.3136327817178881 1.7115126848220825
0.056746852436413774 0.3144208037825059 1.7114360332489014
0.05772649758717028 0.3144208037825059 1.7061607837677002
0.05772649758717028 0.31520882584712373 1.706089973449707
0.05805304597075578 0.31520882584712373 1.704338788986206
0.05805304597075578 0.31757289204097716 1.7030036449432373
0.05830702804687783 0.31757289204097716 1.7011582851409912
0.05830702804687783 0.31836091410559497 1.7011094093322754
0.058415877508073 0.31836091410559497 1.6998872756958008
0.058415877508073 0.3191489361702128 1.699404001235962
0.05856101012299989 0.3191489361702128 1.6986109018325806
