fpr tpr threshold
0.008490257973223033 0.0937746256895193 2.8758702278137207
0.008526541126954754 0.0937746256895193 2.8740179538726807
0.008526541126954754 0.09456264775413711 2.860556125640869
0.008562824280686478 0.09456264775413711 2.854998826980591
0.008562824280686478 0.09535066981875492 2.852442979812622
0.008635390588149923 0.09535066981875492 2.8435163497924805
0.008635390588149923 0.09771473601260836 2.83512020111084
0.008671673741881644 0.09771473601260836 2.834608554840088
0.008671673741881644 0.09850275807722617 2.833533763885498
0.008707956895613368 0.09850275807722617 2.829317331314087
0.008707956895613368 0.10323089046493301 2.8114020824432373
0.008853089510540256 0.10323089046493301 2.7956247329711914
0.008853089510540256 0.10480693459416864 2.7834486961364746
0.008889372664271979 0.10480693459416864 2.7739150524139404
0.008889372664271979 0.10559495665878645 2.772583246231079
0.009107071586662312 0.10559495665878645 2.7589852809906006
0.009107071586662312 0.10638297872340426 2.75834321975708
0.009143354740394035 0.10638297872340426 2.7553632259368896
0.009143354740394035 0.10874704491725769 2.749315023422241
0.009179637894125757 0.10874704491725769 2.7443923950195312
0.009179637894125757 0.11032308904649331 2.742922306060791
0.00921592104785748 0.11032308904649331 2.7351136207580566
0.00921592104785748 0.1111111111111111 2.734616279602051
0.009288487355320925 0.1111111111111111 2.7253313064575195
0.009288487355320925 0.11268715524034673 2.718090057373047
0.009324770509052647 0.11268715524034673 2.715695858001709
0.009324770509052647 0.11505122143420016 2.7102324962615967
0.009433619970247813 0.11505122143420016 2.6974263191223145
0.009433619970247813 0.11583924349881797 2.6964774131774902
0.009615035738906427 0.11583924349881797 2.6837143898010254
0.009615035738906427 0.11662726556343578 2.6835110187530518
0.009651318892638148 0.11662726556343578 2.6808407306671143
0.009651318892638148 0.1182033096926714 2.6795692443847656
0.00983273466129676 0.1182033096926714 2.668534755706787
0.00983273466129676 0.11899133175728921 2.6669132709503174
0.009869017815028483 0.11899133175728921 2.666245698928833
0.009869017815028483 0.11977935382190702 2.659095525741577
0.009905300968760205 0.11977935382190702 2.658466339111328
0.009905300968760205 0.12214342001576044 2.6517739295959473
0.009941584122491926 0.12214342001576044 2.6481528282165527
0.009941584122491926 0.12371946414499606 2.6459286212921143
0.00997786727622365 0.12371946414499606 2.645848512649536
0.00997786727622365 0.12450748620961387 2.6434097290039062
0.010014150429955371 0.12450748620961387 2.6408746242523193
0.010014150429955371 0.12529550827423167 2.636183261871338
0.010050433583687094 0.12529550827423167 2.6300604343414307
0.010050433583687094 0.12608353033884948 2.628997325897217
0.01012299989115054 0.12608353033884948 2.6233320236206055
0.01012299989115054 0.12687155240346729 2.6230130195617676
0.010195566198613984 0.12687155240346729 2.6125786304473877
0.010195566198613984 0.1276595744680851 2.6122803688049316
0.010231849352345706 0.1276595744680851 2.6119041442871094
0.010231849352345706 0.1284475965327029 2.6116435527801514
0.01030441565980915 0.1284475965327029 2.607301712036133
0.01030441565980915 0.12923561859732072 2.6033833026885986
0.010703530350858097 0.12923561859732072 2.57719349861145
0.010703530350858097 0.13002364066193853 2.576312303543091
0.010739813504589819 0.13002364066193853 2.575819969177246
0.010739813504589819 0.13159968479117415 2.5702970027923584
0.010776096658321542 0.13159968479117415 2.5651705265045166
0.010776096658321542 0.13238770685579196 2.5639352798461914
0.010812379812053264 0.13238770685579196 2.56343674659729
0.010812379812053264 0.13317572892040977 2.563248634338379
0.010884946119516709 0.13317572892040977 2.557415008544922
0.010884946119516709 0.13396375098502758 2.555361270904541
0.011138928195638765 0.13396375098502758 2.5339059829711914
0.011138928195638765 0.1347517730496454 2.5323879718780518
0.011320343964297376 0.1347517730496454 2.522542953491211
0.011320343964297376 0.136327817178881 2.517484664916992
0.011392910271760821 0.136327817178881 2.5125813484191895
0.011392910271760821 0.13711583924349882 2.508237361907959
0.011429193425492545 0.13711583924349882 2.507704973220825
0.011429193425492545 0.13790386130811663 2.5037567615509033
0.011501759732955988 0.13790386130811663 2.4995648860931396
0.011501759732955988 0.13947990543735225 2.4935755729675293
0.011574326040419433 0.13947990543735225 2.4892258644104004
0.011574326040419433 0.14105594956658787 2.484386444091797
0.011610609194151156 0.14105594956658787 2.4837112426757812
0.011610609194151156 0.14184397163120568 2.4814958572387695
0.011646892347882878 0.14184397163120568 2.4781928062438965
0.011646892347882878 0.1426319936958235 2.475447177886963
0.011864591270273213 0.1426319936958235 2.458862781524658
0.011864591270273213 0.1449960598896769 2.453514575958252
0.012082290192663546 0.1449960598896769 2.4484641551971436
0.012082290192663546 0.14657210401891252 2.4441635608673096
0.012118573346395269 0.14657210401891252 2.4440789222717285
0.012118573346395269 0.14814814814814814 2.4406821727752686
0.012263705961322159 0.14814814814814814 2.4382715225219727
0.012263705961322159 0.14893617021276595 2.437901496887207
0.012517688037444215 0.14893617021276595 2.4225780963897705
0.012517688037444215 0.14972419227738376 2.420964479446411
0.012662820652371103 0.14972419227738376 2.4147236347198486
0.012662820652371103 0.15051221434200157 2.4117021560668945
0.012807953267297993 0.15051221434200157 2.4048361778259277
0.012807953267297993 0.1520882584712372 2.4010071754455566
0.012880519574761438 0.1520882584712372 2.3986012935638428
0.012880519574761438 0.152876280535855 2.3985607624053955
0.012989369035956605 0.152876280535855 2.3970487117767334
0.012989369035956605 0.1536643026004728 2.394841194152832
0.013025652189688328 0.1536643026004728 2.3936123847961426
0.013025652189688328 0.15445232466509062 2.393023729324341
0.01306193534342005 0.15445232466509062 2.3921213150024414
0.01306193534342005 0.15602836879432624 2.3853414058685303
0.01335220057327383 0.15602836879432624 2.3714003562927246
0.01335220057327383 0.15681639085894405 2.370757579803467
0.01349733318820072 0.15681639085894405 2.3655929565429688
0.01349733318820072 0.15760441292356187 2.3647258281707764
0.01353361634193244 0.15760441292356187 2.3646585941314697
0.01353361634193244 0.15839243498817968 2.3638522624969482
0.01367874895685933 0.15839243498817968 2.3596391677856445
0.01367874895685933 0.1599684791174153 2.357820510864258
0.014041580494176554 0.1599684791174153 2.341634750366211
0.014041580494176554 0.16154452324665092 2.3407039642333984
0.014186713109103443 0.16154452324665092 2.335230588912964
0.014186713109103443 0.16233254531126873 2.333883047103882
0.014331845724030333 0.16233254531126873 2.3326168060302734
0.014331845724030333 0.16312056737588654 2.3313863277435303
0.0144406951852255 0.16312056737588654 2.3305885791778564
0.0144406951852255 0.16390858944050432 2.3288660049438477
0.01458582780015239 0.16390858944050432 2.325936794281006
0.01458582780015239 0.16469661150512213 2.3248798847198486
0.014622110953884111 0.16469661150512213 2.323441982269287
0.014622110953884111 0.16627265563435775 2.322237491607666
0.014839809876274446 0.16627265563435775 2.3160223960876465
0.014839809876274446 0.16706067769897556 2.315434217453003
0.014948659337469613 0.16706067769897556 2.3140742778778076
0.014948659337469613 0.16863672182821118 2.312046766281128
0.015130075106128224 0.16863672182821118 2.3088150024414062
0.015130075106128224 0.169424743892829 2.3066747188568115
0.015238924567323392 0.169424743892829 2.303398847579956
0.015238924567323392 0.1702127659574468 2.299734115600586
0.015275207721055114 0.1702127659574468 2.298978805541992
0.015275207721055114 0.17178881008668243 2.297179937362671
0.01538405718225028 0.17178881008668243 2.294816255569458
0.01538405718225028 0.17257683215130024 2.294339179992676
0.01567432241210406 0.17257683215130024 2.282764196395874
0.01567432241210406 0.17336485421591805 2.2825913429260254
0.015783171873299227 0.17336485421591805 2.280614137649536
0.015783171873299227 0.17494089834515367 2.2794573307037354
0.015855738180762673 0.17494089834515367 2.2776670455932617
0.015855738180762673 0.17572892040977148 2.2775824069976807
0.01600087079568956 0.17572892040977148 2.2728846073150635
0.01600087079568956 0.1765169424743893 2.272817850112915
0.016254852871811616 0.1765169424743893 2.2672746181488037
0.016254852871811616 0.1773049645390071 2.266326427459717
0.016327419179275063 0.1773049645390071 2.264739990234375
0.016327419179275063 0.17888100866824272 2.263876438140869
0.016508834947933676 0.17888100866824272 2.2603371143341064
0.016508834947933676 0.17966903073286053 2.2596609592437744
0.016545118101665396 0.17966903073286053 2.2592661380767822
0.016545118101665396 0.18045705279747834 2.258065938949585
0.016617684409128843 0.18045705279747834 2.256812810897827
0.016617684409128843 0.18124507486209615 2.256089448928833
0.016653967562860562 0.18124507486209615 2.2557713985443115
0.016653967562860562 0.18360914105594955 2.253605604171753
0.016980515946446065 0.18360914105594955 2.248152494430542
0.016980515946446065 0.18439716312056736 2.2471587657928467
0.017089365407641232 0.18439716312056736 2.244647741317749
0.017089365407641232 0.18518518518518517 2.244344711303711
0.0171982148688364 0.18518518518518517 2.2433042526245117
0.0171982148688364 0.18597320724980299 2.2426681518554688
0.01766989586734879 0.18597320724980299 2.2313103675842285
0.01766989586734879 0.1867612293144208 2.2307629585266113
0.017742462174812235 0.1867612293144208 2.228297233581543
0.017742462174812235 0.1875492513790386 2.226930618286133
0.017960161097202568 0.1875492513790386 2.2227630615234375
0.017960161097202568 0.18833727344365642 2.2225329875946045
0.018177860019592904 0.18833727344365642 2.220029830932617
0.018177860019592904 0.18912529550827423 2.219400405883789
0.018214143173324624 0.18912529550827423 2.218247890472412
0.018214143173324624 0.18991331757289204 2.2168891429901123
0.018359275788251514 0.18991331757289204 2.211392641067505
0.018359275788251514 0.19070133963750985 2.2110397815704346
0.018722107325568737 0.19070133963750985 2.203397274017334
0.018722107325568737 0.19148936170212766 2.2032198905944824
0.018939806247959073 0.19148936170212766 2.197153329849243
0.018939806247959073 0.19227738376674547 2.196861982345581
0.018976089401690793 0.19227738376674547 2.196657180786133
0.018976089401690793 0.19306540583136328 2.196380138397217
0.019121222016617683 0.19306540583136328 2.1932833194732666
0.019121222016617683 0.1938534278959811 2.192643880844116
0.019302637785276296 0.1938534278959811 2.191056251525879
0.019302637785276296 0.1946414499605989 2.190988540649414
0.019592903015130076 0.1946414499605989 2.186112642288208
0.019592903015130076 0.19700551615445233 2.183770179748535
0.019701752476325243 0.19700551615445233 2.1826837062835693
0.019701752476325243 0.19779353821907014 2.182451009750366
0.019774318783788686 0.19779353821907014 2.1820075511932373
0.019774318783788686 0.19858156028368795 2.180748462677002
0.01981060193752041 0.19858156028368795 2.180605411529541
0.01981060193752041 0.19936958234830576 2.1797332763671875
0.019919451398715576 0.19936958234830576 2.1772561073303223
0.019919451398715576 0.20015760441292357 2.1771459579467773
0.021443343855447914 0.20015760441292357 2.1501221656799316
0.021443343855447914 0.20094562647754138 2.1499812602996826
0.022169006930082363 0.20094562647754138 2.1416568756103516
0.022169006930082363 0.2017336485421592 2.1394309997558594
0.022205290083814087 0.2017336485421592 2.139039993286133
0.022205290083814087 0.2033096926713948 2.1377811431884766
0.022785820543521643 0.2033096926713948 2.1269371509552
0.022785820543521643 0.2040977147360126 2.1269307136535645
0.022930953158448533 0.2040977147360126 2.1261229515075684
0.022930953158448533 0.2048857368006304 2.1249876022338867
0.023801748848009868 0.2048857368006304 2.110687732696533
0.023801748848009868 0.20567375886524822 2.11063814163208
0.024418562461449148 0.20567375886524822 2.0978357791900635
0.024418562461449148 0.20646178092986603 2.097825765609741
0.025398207612205653 0.20646178092986603 2.0768344402313232
0.025398207612205653 0.20724980299448384 2.076472282409668
0.026015021225644933 0.20724980299448384 2.068556070327759
0.026015021225644933 0.20803782505910165 2.068175792694092
0.026051304379376656 0.20803782505910165 2.067206859588623
0.026051304379376656 0.20882584712371946 2.067142963409424
0.026160153840571822 0.20882584712371946 2.0653200149536133
0.026160153840571822 0.20961386918833727 2.0642967224121094
0.026377852762962156 0.20961386918833727 2.0616295337677
0.026377852762962156 0.21040189125295508 2.0614845752716064
0.026450419070425602 0.21040189125295508 2.0605642795562744
0.026450419070425602 0.2111899133175729 2.0600686073303223
0.02699466637640144 0.2111899133175729 2.0494954586029053
0.02699466637640144 0.2119779353821907 2.049409866333008
0.02721236529879177 0.2119779353821907 2.0443544387817383
0.02721236529879177 0.2127659574468085 2.043884754180908
0.027756612604767607 0.2127659574468085 2.0377838611602783
0.027756612604767607 0.21355397951142632 2.037437915802002
0.02844599252567033 0.21355397951142632 2.0265614986419678
0.02844599252567033 0.21434200157604413 2.0264639854431152
0.03105837959435434 0.21434200157604413 1.9834386110305786
0.03105837959435434 0.21513002364066194 1.9833651781082153
0.0316389100540619 0.21513002364066194 1.9739741086959839
0.0316389100540619 0.21591804570527975 1.9739283323287964
0.0322920068212329 0.21591804570527975 1.965834379196167
0.0322920068212329 0.21670606776989756 1.9657951593399048
0.03316280251079424 0.21670606776989756 1.9514425992965698
0.03316280251079424 0.21749408983451538 1.9509748220443726
0.035303508580965856 0.21749408983451538 1.9263933897018433
0.035303508580965856 0.21828211189913319 1.9260358810424805
0.03762563041979609 0.21828211189913319 1.9017894268035889
0.03762563041979609 0.219070133963751 1.9017186164855957
0.03806102826457676 0.219070133963751 1.8940128087997437
0.03806102826457676 0.2198581560283688 1.8934975862503052
0.038242444033235366 0.2198581560283688 1.8910826444625854
0.038242444033235366 0.22064617809298662 1.8907091617584229
0.03838757664816226 0.22064617809298662 1.889198660850525
0.03838757664816226 0.2222222222222222 1.8888880014419556
0.038460142955625706 0.2222222222222222 1.8879735469818115
0.038460142955625706 0.22301024428684002 1.8865362405776978
0.03867784187801604 0.22301024428684002 1.884986400604248
0.03867784187801604 0.22379826635145783 1.8845880031585693
0.03925837233772359 0.22379826635145783 1.8743400573730469
0.03925837233772359 0.22458628841607564 1.8741848468780518
0.039367221798918765 0.22458628841607564 1.8721849918365479
0.039367221798918765 0.22537431048069345 1.8721795082092285
0.04009288487355321 0.22537431048069345 1.8664814233779907
0.04009288487355321 0.22695035460992907 1.8659074306488037
0.04016545118101665 0.22695035460992907 1.8655246496200562
0.04016545118101665 0.22773837667454688 1.8652702569961548
0.040310583795943544 0.22773837667454688 1.8636904954910278
0.040310583795943544 0.2285263987391647 1.862916350364685
0.04045571641087043 0.2285263987391647 1.8611210584640503
0.04045571641087043 0.2293144208037825 1.8610001802444458
0.04096368056311454 0.2293144208037825 1.8578453063964844
0.04096368056311454 0.23010244286840031 1.8578295707702637
0.0415442110228221 0.23010244286840031 1.854390263557434
0.0415442110228221 0.23089046493301812 1.8543716669082642
0.04194332571387105 0.23089046493301812 1.8511947393417358
0.04194332571387105 0.23167848699763594 1.850901484489441
0.04208845832879794 0.23167848699763594 1.848669171333313
0.04208845832879794 0.23325453112687156 1.8484128713607788
0.042378723558651715 0.23325453112687156 1.8450570106506348
0.042378723558651715 0.23404255319148937 1.8449435234069824
0.04245128986611516 0.23404255319148937 1.8447538614273071
0.04245128986611516 0.23483057525610718 1.8447318077087402
0.042959254018359275 0.23483057525610718 1.8392667770385742
0.042959254018359275 0.235618597320725 1.8386861085891724
0.043249519248213054 0.235618597320725 1.8353501558303833
0.043249519248213054 0.2364066193853428 1.8351848125457764
0.04343093501687167 0.2364066193853428 1.8340734243392944
0.04343093501687167 0.2371946414499606 1.8340710401535034
0.04361235078553028 0.2371946414499606 1.833440899848938
0.04361235078553028 0.23798266351457842 1.833404302597046
0.04408403178404267 0.23798266351457842 1.827789306640625
0.04408403178404267 0.23877068557919623 1.8276557922363281
0.044301730706433 0.23877068557919623 1.8240211009979248
0.044301730706433 0.24034672970843185 1.8238356113433838
0.04448314647509161 0.24034672970843185 1.8222382068634033
0.04448314647509161 0.24271079590228525 1.8208636045455933
0.04455571278255506 0.24271079590228525 1.820833444595337
0.04455571278255506 0.24349881796690306 1.82082998752594
0.044664562243750226 0.24349881796690306 1.8205405473709106
0.044664562243750226 0.24428684003152087 1.819855809211731
0.04484597801240884 0.24428684003152087 1.818161129951477
0.04484597801240884 0.2458628841607565 1.8179447650909424
0.044918544319872286 0.2458628841607565 1.8176325559616089
0.044918544319872286 0.2466509062253743 1.8175666332244873
0.04513624324226262 0.2466509062253743 1.8153612613677979
0.04513624324226262 0.24743892828999212 1.8151997327804565
0.04578934000943362 0.24743892828999212 1.8115971088409424
0.04578934000943362 0.24822695035460993 1.8115708827972412
0.045825623163165345 0.24822695035460993 1.8115403652191162
0.045825623163165345 0.24980299448384555 1.810850739479065
0.045898189470628785 0.24980299448384555 1.8101961612701416
0.045898189470628785 0.25059101654846333 1.810006022453308
0.046188454700482565 0.25059101654846333 1.8079029321670532
0.046188454700482565 0.25137903861308114 1.8078265190124512
0.04669641885272668 0.25137903861308114 1.800893783569336
0.04669641885272668 0.25295508274231676 1.8004188537597656
0.04695040092884874 0.25295508274231676 1.798841953277588
0.04695040092884874 0.25374310480693457 1.7983229160308838
0.04698668408258046 0.25374310480693457 1.7981698513031006
0.04698668408258046 0.2545311268715524 1.7981390953063965
0.04702296723631218 0.2545311268715524 1.7980420589447021
0.04702296723631218 0.256107171000788 1.7967668771743774
0.047059250390043904 0.256107171000788 1.7967156171798706
0.047059250390043904 0.2568951930654058 1.796555995941162
0.04713181669750735 0.2568951930654058 1.7961727380752563
0.04713181669750735 0.2576832151300236 1.795945167541504
0.04724066615870252 0.2576832151300236 1.7952048778533936
0.04724066615870252 0.25847123719464143 1.794986605644226
0.0473857987736294 0.25847123719464143 1.7937980890274048
0.0473857987736294 0.25925925925925924 1.7931864261627197
0.04763978084975146 0.25925925925925924 1.7910313606262207
0.04763978084975146 0.26083530338849487 1.7904859781265259
0.04832916077065418 0.26083530338849487 1.7848149538040161
0.04832916077065418 0.2624113475177305 1.784030795097351
0.04840172707811763 0.2624113475177305 1.7837822437286377
0.04840172707811763 0.2639873916469661 1.7832096815109253
0.048474293385581076 0.2639873916469661 1.7827476263046265
0.048474293385581076 0.26635145784081954 1.7822058200836182
0.048510576539312796 0.26635145784081954 1.7821085453033447
0.048510576539312796 0.26713947990543735 1.7820966243743896
0.04858314284677624 0.26713947990543735 1.7820838689804077
0.04858314284677624 0.26792750197005516 1.7820796966552734
0.04872827546170313 0.26792750197005516 1.780964970588684
0.04872827546170313 0.26871552403467297 1.780810832977295
0.04901854069155691 0.26871552403467297 1.7786304950714111
0.04901854069155691 0.2695035460992908 1.778584361076355
0.04919995646021552 0.2695035460992908 1.7771947383880615
0.04919995646021552 0.2702915681639086 1.7767950296401978
0.04927252276767897 0.2702915681639086 1.7765761613845825
0.04927252276767897 0.2710795902285264 1.7765392065048218
0.04952650484380102 0.2710795902285264 1.7729583978652954
0.04952650484380102 0.272655634357762 1.7726075649261475
0.04963535430499619 0.272655634357762 1.7721397876739502
0.04963535430499619 0.27344365642237983 1.7719825506210327
0.04992561953484997 0.27344365642237983 1.7698899507522583
0.04992561953484997 0.27501970055161545 1.769470453262329
0.049961902688581694 0.27501970055161545 1.7694661617279053
0.049961902688581694 0.27580772261623326 1.7688804864883423
0.05036101737963064 0.27580772261623326 1.7658641338348389
0.05036101737963064 0.2765957446808511 1.7658438682556152
0.05043358368709408 0.2765957446808511 1.7654417753219604
0.05043358368709408 0.2773837667454689 1.765242338180542
0.05054243314828925 0.2773837667454689 1.7650264501571655
0.05054243314828925 0.2781717888100867 1.7649891376495361
0.05061499945575269 0.2781717888100867 1.7645351886749268
0.05061499945575269 0.2797478329393223 1.7643035650253296
0.05076013207067959 0.2797478329393223 1.7629308700561523
0.05076013207067959 0.2805358550039401 1.7624576091766357
0.05090526468560647 0.2805358550039401 1.761191964149475
0.05090526468560647 0.28132387706855794 1.7610559463500977
0.05101411414680164 0.28132387706855794 1.7601131200790405
0.05101411414680164 0.28211189913317575 1.7599388360977173
0.051122963607996806 0.28211189913317575 1.758927345275879
0.051122963607996806 0.28289992119779356 1.758892297744751
0.05177606037516781 0.28289992119779356 1.7545424699783325
0.05177606037516781 0.28368794326241137 1.754311203956604
0.05184862668263125 0.28368794326241137 1.7536659240722656
0.05184862668263125 0.2844759653270292 1.7535196542739868
0.05217517506621676 0.2844759653270292 1.7512798309326172
0.05217517506621676 0.285263987391647 1.7510528564453125
0.05250172344980226 0.285263987391647 1.749635100364685
0.05250172344980226 0.2860520094562648 1.7491991519927979
0.052574289757265705 0.2860520094562648 1.7484209537506104
0.052574289757265705 0.2868400315208826 1.7480520009994507
0.052610572910997425 0.2868400315208826 1.747592568397522
0.052610572910997425 0.2876280535855004 1.7475515604019165
0.05271942237219259 0.2876280535855004 1.747161626815796
0.05271942237219259 0.28841607565011823 1.7470152378082275
0.052900838140851204 0.28841607565011823 1.744702696800232
0.052900838140851204 0.289204097714736 1.7446458339691162
0.052973404448314644 0.289204097714736 1.7435396909713745
0.052973404448314644 0.2899921197793538 1.7433996200561523
0.05340880229309532 0.2899921197793538 1.7404011487960815
0.05340880229309532 0.2907801418439716 1.7401665449142456
0.05344508544682704 0.2907801418439716 1.739572525024414
0.05344508544682704 0.29393223010244285 1.7388473749160767
0.05409818221399804 0.29393223010244285 1.733780026435852
0.05409818221399804 0.29472025216706066 1.7336790561676025
0.05438844744385182 0.29472025216706066 1.7325139045715332
0.05438844744385182 0.2962962962962963 1.732072114944458
0.054642429519973876 0.2962962962962963 1.7310101985931396
0.054642429519973876 0.2970843183609141 1.7307629585266113
0.05471499582743732 0.2970843183609141 1.730399250984192
0.05471499582743732 0.2986603624901497 1.7299857139587402
0.054932694749827655 0.2986603624901497 1.7287020683288574
0.054932694749827655 0.2994483845547675 1.7282803058624268
0.05518667682594971 0.2994483845547675 1.7258001565933228
0.05518667682594971 0.30023640661938533 1.725775957107544
0.055259243133413155 0.30023640661938533 1.7254743576049805
0.055259243133413155 0.30181245074862095 1.7253642082214355
0.05529552628714488 0.30181245074862095 1.7246899604797363
0.05529552628714488 0.30260047281323876 1.7246410846710205
0.05544065890207177 0.30260047281323876 1.7241109609603882
0.05544065890207177 0.3033884948778566 1.7240880727767944
0.05562207467073038 0.3033884948778566 1.7229629755020142
0.05562207467073038 0.3049645390070922 1.722555160522461
0.055803490439388995 0.3049645390070922 1.7214759588241577
0.055803490439388995 0.30575256107171 1.7213164567947388
0.05591233990058416 0.30575256107171 1.7198246717453003
0.05591233990058416 0.3073286052009456 1.7197446823120117
0.0559849062080476 0.3073286052009456 1.7190351486206055
0.0559849062080476 0.30811662726556344 1.7189947366714478
0.05627517143790138 0.30811662726556344 1.7163174152374268
0.05627517143790138 0.30890464933018125 1.7163033485412598
0.05631145459163311 0.30890464933018125 1.7160956859588623
0.05631145459163311 0.30969267139479906 1.7160950899124146
0.05634773774536483 0.30969267139479906 1.7155812978744507
0.05634773774536483 0.31048069345941687 1.7154943943023682
0.056456587206559994 0.31048069345941687 1.7144190073013306
0.056456587206559994 0.3120567375886525 1.7141904830932617
0.05681941874387722 0.3120567375886525 1.7117191553115845
0.05681941874387722 0.3128447596532703 1.7116035223007202
0.05685570189760894 0.3128447596532703 1.7115620374679565
0.05685570189760894 0.3136327817178881 1.711424708366394
0.05707340081999927 0.3136327817178881 1.7099013328552246
0.05707340081999927 0.3144208037825059 1.7098896503448486
0.057871630202097166 0.3144208037825059 1.7055461406707764
0.057871630202097166 0.31599684791174154 1.7054111957550049
0.05823446173941439 0.31599684791174154 1.703170657157898
0.05823446173941439 0.31678486997635935 1.7026677131652832
0.05837959435434128 0.31678486997635935 1.7015893459320068
0.05837959435434128 0.31757289204097716 1.7013800144195557
0.058778709045390225 0.31757289204097716 1.698371171951294
0.058778709045390225 0.31836091410559497 1.6983647346496582
0.05899640796778056 0.31836091410559497 1.6973646879196167
0.05899640796778056 0.3191489361702128 1.6972522735595703
0.05921410689017089 0.3191489361702128 1.6957039833068848
0.05921410689017089 0.3199369582348306 1.6956253051757812
0.05925039004390262 0.3199369582348306 1.6955907344818115
0.05925039004390262 0.3207249802994484 1.6947391033172607
0.05950437212002467 0.3207249802994484 1.6932238340377808
0.05950437212002467 0.3215130023640662 1.6930993795394897
0.059939769964805344 0.3215130023640662 1.6899144649505615
0.059939769964805344 0.322301024428684 1.6882743835449219
0.06030260150212256 0.322301024428684 1.6860979795455933
0.06030260150212256 0.32308904649330183 1.6860634088516235
0.060447734117049456 0.32308904649330183 1.685222864151001
0.060447734117049456 0.32387706855791965 1.68497633934021
0.06055658357824462 0.32387706855791965 1.6844887733459473
0.06055658357824462 0.32466509062253746 1.6841691732406616
0.06099198142302529 0.32466509062253746 1.6812125444412231
0.06099198142302529 0.32545311268715527 1.6810775995254517
0.06102826457675701 0.32545311268715527 1.6807670593261719
0.06102826457675701 0.3262411347517731 1.6801961660385132
0.061717644497659735 0.3262411347517731 1.6753144264221191
0.061717644497659735 0.32702915681639083 1.6750870943069458
0.062044192881245235 0.32702915681639083 1.672540307044983
