fpr tpr threshold
0.867218663120996 0.31222707423580787 1.009142518043518
0.8674604133929651 0.31222707423580787 1.0085865259170532
0.8674604133929651 0.3133187772925764 1.008465051651001
0.8676417260969419 0.3133187772925764 1.008135437965393
0.8676417260969419 0.314410480349345 1.008109211921692
0.8680647890728878 0.314410480349345 1.0069819688796997
0.8680647890728878 0.3155021834061135 1.0069490671157837
0.8684878520488336 0.3155021834061135 1.0052611827850342
0.8684878520488336 0.3165938864628821 1.0045421123504639
0.8686691647528103 0.3165938864628821 1.0038599967956543
0.8686691647528103 0.31768558951965065 1.0033166408538818
0.8687900398887949 0.31768558951965065 1.0030254125595093
0.8687900398887949 0.31877729257641924 1.0029417276382446
0.8690922277287562 0.31877729257641924 1.0023270845413208
0.8690922277287562 0.31986899563318777 1.0021798610687256
0.8694548531367098 0.31986899563318777 1.0016095638275146
0.8694548531367098 0.3220524017467249 1.001220941543579
0.8695757282726944 0.3220524017467249 1.0008656978607178
0.8695757282726944 0.3231441048034934 1.0006108283996582
0.8696361658406866 0.3231441048034934 1.0002822875976562
0.8696361658406866 0.324235807860262 1.0000486373901367
0.8697570409766711 0.324235807860262 0.9997992515563965
0.8697570409766711 0.32532751091703055 0.9997856020927429
0.8699383536806479 0.32532751091703055 0.9992337226867676
0.8699383536806479 0.32641921397379914 0.9990882277488708
0.8701196663846247 0.32641921397379914 0.9986177086830139
0.8701196663846247 0.32751091703056767 0.9984479546546936
0.8706031669285628 0.32751091703056767 0.9974912405014038
0.8706031669285628 0.32860262008733626 0.9974550604820251
0.8706636044965551 0.32860262008733626 0.997445285320282
0.8706636044965551 0.3296943231441048 0.9971084594726562
0.8707240420645473 0.3296943231441048 0.9970948100090027
0.8707240420645473 0.3318777292576419 0.9965862035751343
0.8712679801764777 0.3318777292576419 0.9951875805854797
0.8712679801764777 0.3329694323144105 0.9948990345001221
0.87132841774447 0.3329694323144105 0.9947471618652344
0.87132841774447 0.33406113537117904 0.9945898652076721
0.872234981264354 0.33406113537117904 0.9916250705718994
0.872234981264354 0.3351528384279476 0.9916166067123413
0.8722954188323462 0.3351528384279476 0.9912017583847046
0.8722954188323462 0.33624454148471616 0.9911046624183655
0.8725976066723075 0.33624454148471616 0.990384578704834
0.8725976066723075 0.3373362445414847 0.9900243878364563
0.8731415447842379 0.3373362445414847 0.987605094909668
0.8731415447842379 0.3384279475982533 0.9875819683074951
0.8734437326241992 0.3384279475982533 0.9870219230651855
0.8734437326241992 0.3395196506550218 0.9870067834854126
0.8738063580321528 0.3395196506550218 0.9859797954559326
0.8738063580321528 0.3406113537117904 0.9859070777893066
0.8739876707361296 0.3406113537117904 0.98555988073349
0.8739876707361296 0.34170305676855894 0.9855311512947083
0.8743502961440832 0.34170305676855894 0.9845911860466003
0.8743502961440832 0.34279475982532753 0.984460711479187
0.8756194850719207 0.34279475982532753 0.9815199375152588
0.8756194850719207 0.34388646288209607 0.9814662933349609
0.8758007977758975 0.34388646288209607 0.9812947511672974
0.8758007977758975 0.34497816593886466 0.98119056224823
0.8764051734558201 0.34497816593886466 0.9802767038345337
0.8764051734558201 0.3460698689956332 0.9802594184875488
0.8768886739997582 0.3460698689956332 0.977787435054779
0.8768886739997582 0.3471615720524017 0.9777451753616333
0.8770095491357428 0.3471615720524017 0.9775431156158447
0.8770095491357428 0.3482532751091703 0.9775018692016602
0.8778556750876345 0.3482532751091703 0.9757347106933594
0.8778556750876345 0.34934497816593885 0.9757324457168579
0.8787018010395262 0.34934497816593885 0.9734214544296265
0.8787018010395262 0.35152838427947597 0.9732754826545715
0.8790039888794875 0.35152838427947597 0.9722386598587036
0.8790039888794875 0.35262008733624456 0.9721502065658569
0.8801523026713405 0.35262008733624456 0.9693468809127808
0.8801523026713405 0.3537117903930131 0.9693293571472168
0.8805753656472863 0.3537117903930131 0.9685601592063904
0.8805753656472863 0.3548034934497817 0.9684553146362305
0.8812401788952012 0.3548034934497817 0.9669628143310547
0.8812401788952012 0.3558951965065502 0.966952919960022
0.8819049921431161 0.3558951965065502 0.9649864435195923
0.8819049921431161 0.3569868995633188 0.964970588684082
0.8819654297111085 0.3569868995633188 0.9649485349655151
0.8819654297111085 0.35807860262008734 0.9644696712493896
0.8820258672791007 0.35807860262008734 0.9644688963890076
0.8820258672791007 0.35917030567685587 0.9644302129745483
0.8823884926870543 0.35917030567685587 0.9641897082328796
0.8823884926870543 0.36026200873362446 0.9641357660293579
0.8825093678230388 0.36026200873362446 0.9636743068695068
0.8825093678230388 0.361353711790393 0.9636650085449219
0.8826906805270156 0.361353711790393 0.9634555578231812
0.8826906805270156 0.3635371179039301 0.9632742404937744
0.8833554937749305 0.3635371179039301 0.9615357518196106
0.8833554937749305 0.3646288209606987 0.9613555669784546
0.8834763689109151 0.3646288209606987 0.9604873657226562
0.8834763689109151 0.36572052401746724 0.9603338241577148
0.8835368064789073 0.36572052401746724 0.9602673053741455
0.8835368064789073 0.36681222707423583 0.9602247476577759
0.8837181191828841 0.36681222707423583 0.9599804878234863
0.8837181191828841 0.36790393013100436 0.9598867297172546
0.8847455578387525 0.36790393013100436 0.9576562643051147
0.8847455578387525 0.36899563318777295 0.9576351642608643
0.8848059954067449 0.36899563318777295 0.9572467803955078
0.8848059954067449 0.3700873362445415 0.9572235941886902
0.8849873081107216 0.3700873362445415 0.9567931890487671
0.8849873081107216 0.37117903930131 0.9567487239837646
0.8850477456787139 0.37117903930131 0.9565365314483643
0.8850477456787139 0.3722707423580786 0.9564434289932251
0.8863773721745437 0.3722707423580786 0.9530319571495056
0.8863773721745437 0.37336244541484714 0.9527722597122192
0.8864982473105282 0.37336244541484714 0.9526639580726624
0.8864982473105282 0.37445414847161573 0.9525095224380493
0.8866191224465128 0.37445414847161573 0.9522053003311157
0.8866191224465128 0.37663755458515286 0.9521411061286926
0.8868608727184818 0.37663755458515286 0.9516038298606873
0.8868608727184818 0.3777292576419214 0.9514984488487244
0.8878883113743503 0.3777292576419214 0.9498608708381653
0.8878883113743503 0.37882096069869 0.9498366117477417
0.888492687054273 0.37882096069869 0.94791579246521
0.888492687054273 0.3799126637554585 0.9478894472122192
0.888734437326242 0.3799126637554585 0.9476426839828491
0.888734437326242 0.38100436681222705 0.947310745716095
0.8889157500302188 0.38100436681222705 0.9471143484115601
0.8889157500302188 0.38318777292576417 0.9467969536781311
0.8893388130061647 0.38318777292576417 0.9464274644851685
0.8893388130061647 0.38427947598253276 0.9463573098182678
0.8904266892300254 0.38427947598253276 0.9432983994483948
0.8904266892300254 0.3864628820960699 0.9431358575820923
0.8910915024779403 0.3864628820960699 0.9420915842056274
0.8910915024779403 0.3875545851528384 0.9420862793922424
0.8915145654538862 0.3875545851528384 0.9412266612052917
0.8915145654538862 0.388646288209607 0.9411937594413757
0.8915750030218784 0.388646288209607 0.941170871257782
0.8915750030218784 0.38973799126637554 0.9411097764968872
0.8916354405898707 0.38973799126637554 0.9410727024078369
0.8916354405898707 0.39082969432314413 0.9409536123275757
0.8921189411338087 0.39082969432314413 0.9402080774307251
0.8921189411338087 0.39192139737991266 0.9402050971984863
0.8922398162697933 0.39192139737991266 0.9399053454399109
0.8922398162697933 0.3941048034934498 0.9398632049560547
0.8924815665417624 0.3941048034934498 0.9392911195755005
0.8924815665417624 0.3951965065502183 0.9391444325447083
0.8925420041097546 0.3951965065502183 0.9390861988067627
0.8925420041097546 0.39737991266375544 0.9390511512756348
0.8929046295177082 0.39737991266375544 0.9385056495666504
0.8929046295177082 0.39847161572052403 0.938380777835846
0.8929650670857004 0.39847161572052403 0.9383475184440613
0.8929650670857004 0.39956331877729256 0.9383232593536377
0.8942946935815302 0.39956331877729256 0.935604453086853
0.8942946935815302 0.40065502183406115 0.9354813694953918
0.8952012571014143 0.40065502183406115 0.9339337348937988
0.8952012571014143 0.4017467248908297 0.933685302734375
0.8961078206212982 0.4017467248908297 0.9321709871292114
0.8961078206212982 0.4028384279475983 0.9318426847457886
0.8967726338692131 0.4028384279475983 0.9297916293144226
0.8967726338692131 0.4039301310043668 0.9297868013381958
0.8970143841411822 0.4039301310043668 0.9295177459716797
0.8970143841411822 0.40502183406113534 0.9294774532318115
0.897195696845159 0.40502183406113534 0.9291767477989197
0.897195696845159 0.40611353711790393 0.9290218949317932
0.8973770095491358 0.40611353711790393 0.928706169128418
0.8973770095491358 0.40720524017467247 0.9286899566650391
0.8974978846851203 0.40720524017467247 0.9284685254096985
0.8974978846851203 0.40829694323144106 0.9283629059791565
0.8980418227970507 0.40829694323144106 0.9273055791854858
0.8980418227970507 0.4093886462882096 0.9272735118865967
0.8986461984769732 0.4093886462882096 0.925797700881958
0.8986461984769732 0.4115720524017467 0.9255070686340332
0.8987670736129578 0.4115720524017467 0.9248592257499695
0.8987670736129578 0.41375545851528384 0.9246330857276917
0.8993110117248881 0.41375545851528384 0.9238718152046204
0.8993110117248881 0.4148471615720524 0.9237825870513916
0.9024537652604859 0.4148471615720524 0.9176924824714661
0.9024537652604859 0.41593886462882096 0.9175313711166382
0.9025746403964704 0.41593886462882096 0.9174978137016296
0.9025746403964704 0.4170305676855895 0.9172507524490356
0.9029977033724162 0.4170305676855895 0.9169449210166931
0.9029977033724162 0.4181222707423581 0.9168150424957275
0.904085579596277 0.4181222707423581 0.9153677225112915
0.904085579596277 0.4192139737991266 0.9152762293815613
0.9044482050042306 0.4192139737991266 0.9150691628456116
0.9044482050042306 0.4203056768558952 0.9150086641311646
0.904992143116161 0.4203056768558952 0.9137897491455078
0.904992143116161 0.42139737991266374 0.9137769937515259
0.9052943309561223 0.42139737991266374 0.913199782371521
0.9052943309561223 0.42248908296943233 0.9129422903060913
0.9055965187960836 0.42248908296943233 0.9123870134353638
0.9055965187960836 0.42358078602620086 0.9123743772506714
0.905898706636045 0.42358078602620086 0.9120010137557983
0.905898706636045 0.42467248908296945 0.9118759632110596
0.9062613320439985 0.42467248908296945 0.9114850163459778
0.9062613320439985 0.425764192139738 0.9113004207611084
0.9063217696119908 0.425764192139738 0.9111614227294922
0.9063217696119908 0.4268558951965066 0.9110504388809204
0.9069261452919134 0.4268558951965066 0.9091331362724304
0.9069261452919134 0.4279475982532751 0.9090394973754883
0.9074700834038438 0.4279475982532751 0.9076685905456543
0.9074700834038438 0.42903930131004364 0.9076051115989685
0.9078931463797897 0.42903930131004364 0.9068000912666321
0.9078931463797897 0.43013100436681223 0.9067181944847107
0.9088601474676659 0.43013100436681223 0.9054431319236755
0.9088601474676659 0.43122270742358076 0.9052825570106506
0.9103710866674725 0.43122270742358076 0.9031921625137329
0.9103710866674725 0.43231441048034935 0.9030160903930664
0.9106128369394415 0.43231441048034935 0.9024899005889893
0.9106128369394415 0.4344978165938865 0.9023913145065308
0.9106732745074338 0.4344978165938865 0.9017407894134521
0.9106732745074338 0.435589519650655 0.9017177224159241
0.9112172126193642 0.435589519650655 0.9007429480552673
0.9112172126193642 0.4366812227074236 0.9007245302200317
0.9119424634352714 0.4366812227074236 0.8987867832183838
0.9119424634352714 0.43777292576419213 0.8987538814544678
0.9120029010032636 0.43777292576419213 0.8983960151672363
0.9120029010032636 0.43995633187772926 0.8983834385871887
0.9120633385712559 0.43995633187772926 0.8983817100524902
0.9120633385712559 0.4410480349344978 0.8982747197151184
0.9123655264112173 0.4410480349344978 0.896937906742096
0.9123655264112173 0.4443231441048035 0.8965729475021362
0.9135138402030702 0.4443231441048035 0.8945528268814087
0.9135138402030702 0.44541484716157204 0.8943448066711426
0.9136347153390547 0.44541484716157204 0.8939499855041504
0.9136347153390547 0.4465065502183406 0.8939484357833862
0.9139369031790161 0.4465065502183406 0.8931723237037659
0.9139369031790161 0.44759825327510916 0.8930261135101318
0.9141182158829929 0.44759825327510916 0.8926602602005005
0.9141182158829929 0.4497816593886463 0.8924254775047302
0.9149643418348845 0.4497816593886463 0.890769898891449
0.9149643418348845 0.45087336244541487 0.8906816840171814
0.9150852169708691 0.45087336244541487 0.8904992938041687
0.9150852169708691 0.4519650655021834 0.8904567956924438
0.9153269672428381 0.4519650655021834 0.8901348114013672
0.9153269672428381 0.45305676855895194 0.889900803565979
0.9156895926507918 0.45305676855895194 0.8893473148345947
0.9156895926507918 0.45524017467248906 0.88909512758255
0.915750030218784 0.45524017467248906 0.8890299201011658
0.915750030218784 0.45633187772925765 0.8888208866119385
0.915991780490753 0.45633187772925765 0.8885834217071533
0.915991780490753 0.4574235807860262 0.8885781764984131
0.9164752810346911 0.4574235807860262 0.8873113393783569
0.9164752810346911 0.4596069868995633 0.8871792554855347
0.9173214069865828 0.4596069868995633 0.8863381147384644
0.9173214069865828 0.4606986899563319 0.8863135576248169
0.9175027196905596 0.4606986899563319 0.8859128355979919
0.9175027196905596 0.46179039301310043 0.8858922719955444
0.9194971594343043 0.46179039301310043 0.8826361894607544
0.9194971594343043 0.462882096069869 0.8825094103813171
0.9196180345702889 0.462882096069869 0.8824370503425598
0.9196180345702889 0.46397379912663755 0.882405698299408
0.9202224102502116 0.46397379912663755 0.8813462257385254
0.9202224102502116 0.4650655021834061 0.8812661170959473
0.9202828478182038 0.4650655021834061 0.8810761570930481
0.9202828478182038 0.4672489082969432 0.8810186386108398
0.9204037229541884 0.4672489082969432 0.8808854222297668
0.9204037229541884 0.4683406113537118 0.8803786039352417
0.9210080986341109 0.4683406113537118 0.8792122602462769
0.9210080986341109 0.46943231441048033 0.8791348338127136
0.9217937870180104 0.46943231441048033 0.8781659007072449
0.9217937870180104 0.4705240174672489 0.8779540061950684
0.9222168499939563 0.4705240174672489 0.8773998022079468
0.9222168499939563 0.47161572052401746 0.8772633671760559
0.9224586002659253 0.47161572052401746 0.876762330532074
0.9224586002659253 0.47270742358078605 0.8766637444496155
0.9227607881058866 0.47270742358078605 0.8764249682426453
0.9227607881058866 0.4737991266375546 0.8763304948806763
0.923062975945848 0.4737991266375546 0.8759161233901978
0.923062975945848 0.4759825327510917 0.8754717111587524
0.9233651637858092 0.4759825327510917 0.8750344514846802
0.9233651637858092 0.47707423580786024 0.8749686479568481
0.9236069140577783 0.47707423580786024 0.8747094869613647
0.9236069140577783 0.4781659388646288 0.8744663596153259
0.9239695394657319 0.4781659388646288 0.8736994862556458
0.9239695394657319 0.48034934497816595 0.8733929395675659
0.9241508521697087 0.48034934497816595 0.872977614402771
0.9241508521697087 0.4814410480349345 0.8728389143943787
0.92445304000967 0.4814410480349345 0.8724978566169739
0.92445304000967 0.48253275109170307 0.8724366426467896
0.9245134775776622 0.48253275109170307 0.8724361658096313
0.9245134775776622 0.4836244541484716 0.8721400499343872
0.9246343527136468 0.4836244541484716 0.8718453049659729
0.9246343527136468 0.4847161572052402 0.8715087175369263
0.9248761029856158 0.4847161572052402 0.8710130453109741
0.9248761029856158 0.48580786026200873 0.8709314465522766
0.9252387283935695 0.48580786026200873 0.8706091642379761
0.9252387283935695 0.4868995633187773 0.8705447912216187
0.9255409162335307 0.4868995633187773 0.8701900839805603
0.9255409162335307 0.48799126637554585 0.8700674772262573
0.9256617913695153 0.48799126637554585 0.8698203563690186
0.9256617913695153 0.490174672489083 0.8696677684783936
0.9263870421854224 0.490174672489083 0.8683395385742188
0.9263870421854224 0.4923580786026201 0.86830073595047
0.9266892300253837 0.4923580786026201 0.8678922653198242
0.9266892300253837 0.49344978165938863 0.8678622245788574
0.9272936057053064 0.49344978165938863 0.8668941259384155
0.9272936057053064 0.4945414847161572 0.8667126297950745
0.9273540432732987 0.4945414847161572 0.8665995001792908
0.9273540432732987 0.49563318777292575 0.866497278213501
0.92765623111326 0.49563318777292575 0.8657116889953613
0.92765623111326 0.49672489082969434 0.8656184077262878
0.927897981385229 0.49672489082969434 0.8654394745826721
0.927897981385229 0.49890829694323147 0.8652876019477844
0.9279584189532213 0.49890829694323147 0.8650826811790466
0.9279584189532213 0.5 0.8650591373443604
0.928562794633144 0.5 0.8633909225463867
0.928562794633144 0.5010917030567685 0.8633067607879639
0.9286232322011362 0.5010917030567685 0.863092839717865
0.9286232322011362 0.5021834061135371 0.8630166053771973
0.9286836697691285 0.5021834061135371 0.8629307150840759
0.9286836697691285 0.5032751091703057 0.862929105758667
0.9294089205850357 0.5032751091703057 0.862140417098999
0.9294089205850357 0.5043668122270742 0.8620741367340088
0.9294693581530279 0.5043668122270742 0.8618685007095337
0.9294693581530279 0.50764192139738 0.8615816831588745
0.9296506708570047 0.50764192139738 0.8613799214363098
0.9296506708570047 0.5087336244541485 0.8613733649253845
0.9298924211289737 0.5087336244541485 0.8610641956329346
0.9298924211289737 0.509825327510917 0.8610376119613647
0.9299528586969661 0.509825327510917 0.8609640002250671
0.9299528586969661 0.5109170305676856 0.8608783483505249
0.9304363592409042 0.5109170305676856 0.8597949743270874
0.9304363592409042 0.5120087336244541 0.8594731092453003
0.9304967968088964 0.5120087336244541 0.8593918085098267
0.9304967968088964 0.5141921397379913 0.8590482473373413
0.9310407349208268 0.5141921397379913 0.8581244349479675
0.9310407349208268 0.5152838427947598 0.8579742312431335
0.9311011724888191 0.5152838427947598 0.8579511642456055
0.9311011724888191 0.5163755458515283 0.8579005002975464
0.9312824851927959 0.5163755458515283 0.8575892448425293
0.9312824851927959 0.519650655021834 0.85718834400177
0.9317055481687417 0.519650655021834 0.8561549186706543
0.9317055481687417 0.5207423580786026 0.8560428619384766
0.9318868608727184 0.5207423580786026 0.8550004959106445
0.9318868608727184 0.5218340611353712 0.8548917174339294
0.9322494862806721 0.5218340611353712 0.8541362881660461
0.9322494862806721 0.5229257641921398 0.8540737628936768
0.9327934243926025 0.5229257641921398 0.8526242971420288
0.9327934243926025 0.5240174672489083 0.8526076674461365
0.9330956122325638 0.5240174672489083 0.8519476652145386
0.9330956122325638 0.5251091703056768 0.8519388437271118
0.9336395503444941 0.5251091703056768 0.8501961827278137
0.9336395503444941 0.5294759825327511 0.8500949144363403
0.9339417381844555 0.5294759825327511 0.8495466113090515
0.9339417381844555 0.5305676855895196 0.8490623831748962
0.9340021757524477 0.5305676855895196 0.8489643335342407
0.9340021757524477 0.5316593886462883 0.8488685488700867
0.9343043635924091 0.5316593886462883 0.8480364084243774
0.9343043635924091 0.5327510917030568 0.8478091359138489
0.9344252387283936 0.5327510917030568 0.8476075530052185
0.9344252387283936 0.5338427947598253 0.8475742936134338
0.9344856762963858 0.5338427947598253 0.8475661277770996
0.9344856762963858 0.5349344978165939 0.8473354578018188
0.9346065514323704 0.5349344978165939 0.8466406464576721
0.9346065514323704 0.5360262008733624 0.8464404344558716
0.9349087392723316 0.5360262008733624 0.8455401659011841
0.9349087392723316 0.537117903930131 0.8454172611236572
0.9353318022482775 0.537117903930131 0.844721257686615
0.9353318022482775 0.5393013100436681 0.844611406326294
0.9353922398162698 0.5393013100436681 0.844467282295227
0.9353922398162698 0.5425764192139738 0.8441522717475891
0.9354526773842621 0.5425764192139738 0.8438214063644409
0.9354526773842621 0.5436681222707423 0.8435406684875488
0.9358153027922156 0.5436681222707423 0.8419849276542664
0.9358153027922156 0.5447598253275109 0.841705322265625
0.9359361779282002 0.5447598253275109 0.8410412669181824
0.9359361779282002 0.5458515283842795 0.8409298062324524
0.9360570530641847 0.5458515283842795 0.8405089378356934
0.9360570530641847 0.5491266375545851 0.84019935131073
0.936117490632177 0.5491266375545851 0.840171217918396
0.936117490632177 0.5513100436681223 0.8398230671882629
0.9367823038800919 0.5513100436681223 0.8376390337944031
0.9367823038800919 0.5524017467248908 0.8376101851463318
0.9369031790160764 0.5524017467248908 0.8374329805374146
0.9369031790160764 0.5567685589519651 0.8369455933570862
0.9370240541520609 0.5567685589519651 0.836460292339325
0.9370240541520609 0.5589519650655022 0.836388111114502
0.9370844917200531 0.5589519650655022 0.8363144993782043
0.9370844917200531 0.5600436681222707 0.8361462354660034
0.9373262419920222 0.5600436681222707 0.8357893824577332
0.9373262419920222 0.5611353711790393 0.8357439637184143
0.9374471171280068 0.5611353711790393 0.8356040716171265
0.9374471171280068 0.5622270742358079 0.8352893590927124
0.9375679922639913 0.5622270742358079 0.8350521326065063
0.9375679922639913 0.5633187772925764 0.8349528312683105
0.9376888673999758 0.5633187772925764 0.8346830606460571
0.9376888673999758 0.5655021834061136 0.8345996737480164
0.9379910552399372 0.5655021834061136 0.8327290415763855
0.9379910552399372 0.5665938864628821 0.8327078819274902
0.9381723679439139 0.5665938864628821 0.832096517086029
0.9381723679439139 0.5676855895196506 0.8320099115371704
0.9382932430798985 0.5676855895196506 0.831771731376648
0.9382932430798985 0.5709606986899564 0.8314138054847717
0.9383536806478907 0.5709606986899564 0.8313577175140381
0.9383536806478907 0.5720524017467249 0.831286609172821
0.9384141182158829 0.5720524017467249 0.831208348274231
0.9384141182158829 0.574235807860262 0.8306320309638977
0.9385349933518675 0.574235807860262 0.8303432464599609
0.9385349933518675 0.5753275109170306 0.8302396535873413
0.9385954309198598 0.5753275109170306 0.8301845192909241
0.9385954309198598 0.5775109170305677 0.8298379182815552
0.9387163060558443 0.5775109170305677 0.8294708728790283
0.9387163060558443 0.5786026200873362 0.8293606638908386
0.9387767436238366 0.5786026200873362 0.8291449546813965
0.9387767436238366 0.5796943231441049 0.8287793397903442
0.9393811193037592 0.5796943231441049 0.8273378610610962
0.9393811193037592 0.5807860262008734 0.8272198438644409
0.9394415568717515 0.5807860262008734 0.8271422386169434
0.9394415568717515 0.5829694323144105 0.8267536759376526
0.9396833071437205 0.5829694323144105 0.8262999653816223
0.9396833071437205 0.584061135371179 0.826265275478363
0.9398646198476973 0.584061135371179 0.8256257772445679
0.9398646198476973 0.5851528384279476 0.8254784941673279
0.9399250574156895 0.5851528384279476 0.8253570795059204
0.9399250574156895 0.5862445414847162 0.825123131275177
0.9403481203916354 0.5862445414847162 0.8238192796707153
0.9403481203916354 0.5873362445414847 0.8232954144477844
0.9404085579596277 0.5873362445414847 0.8231105208396912
0.9404085579596277 0.5884279475982532 0.8230701684951782
0.9405898706636044 0.5884279475982532 0.822609007358551
0.9405898706636044 0.5895196506550219 0.8222478032112122
0.940710745799589 0.5895196506550219 0.8216307163238525
0.940710745799589 0.5927947598253275 0.8207790851593018
0.9408316209355736 0.5927947598253275 0.8204431533813477
0.9408316209355736 0.5938864628820961 0.8203584551811218
0.9408920585035658 0.5938864628820961 0.8202708959579468
0.9408920585035658 0.5971615720524017 0.8201955556869507
0.9411338087755349 0.5971615720524017 0.8196227550506592
0.9411338087755349 0.5982532751091703 0.819613516330719
0.9414359966154962 0.5982532751091703 0.8187713623046875
0.9414359966154962 0.5993449781659389 0.8184733390808105
0.941617309319473 0.5993449781659389 0.8178771734237671
0.941617309319473 0.6004366812227074 0.8177962303161621
0.9419194971594343 0.6004366812227074 0.8168597221374512
0.9419194971594343 0.601528384279476 0.8166491985321045
0.9422216849993956 0.601528384279476 0.8159734010696411
0.9422216849993956 0.6026200873362445 0.8158924579620361
0.9422821225673879 0.6026200873362445 0.8155509233474731
0.9422821225673879 0.6037117903930131 0.8154028654098511
0.9426447479753415 0.6037117903930131 0.8139477968215942
0.9426447479753415 0.6069868995633187 0.8129318356513977
0.9429469358153028 0.6069868995633187 0.8122364282608032
0.9429469358153028 0.6091703056768559 0.8120282888412476
0.9430073733832951 0.6091703056768559 0.8119417428970337
0.9430073733832951 0.6102620087336245 0.8119390606880188
0.9430678109512873 0.6102620087336245 0.8118336200714111
0.9430678109512873 0.611353711790393 0.8117086291313171
0.9431282485192796 0.611353711790393 0.8115613460540771
0.9431282485192796 0.6124454148471615 0.811426043510437
0.9436117490632177 0.6124454148471615 0.8105805516242981
0.9436117490632177 0.6146288209606987 0.8103692531585693
0.943913936903179 0.6146288209606987 0.8095334768295288
0.943913936903179 0.6157205240174672 0.8093372583389282
0.9441556871751481 0.6157205240174672 0.8082888722419739
0.9441556871751481 0.6168122270742358 0.8082326054573059
0.9442765623111326 0.6168122270742358 0.8078557848930359
0.9442765623111326 0.6179039301310044 0.8074579834938049
0.9443369998791249 0.6179039301310044 0.8071697950363159
0.9443369998791249 0.618995633187773 0.8069688677787781
0.9446391877190862 0.618995633187773 0.8061385750770569
0.9446391877190862 0.6200873362445415 0.8057901263237
0.9446996252870784 0.6200873362445415 0.8056870698928833
0.9446996252870784 0.62117903930131 0.8056614995002747
0.9455457512389701 0.62117903930131 0.802570641040802
0.9455457512389701 0.6222707423580786 0.8023959994316101
0.9456666263749547 0.6222707423580786 0.8018473386764526
0.9457875015109392 0.6222707423580786 0.8018158674240112
0.946452314758854 0.6222707423580786 0.8000701069831848
0.946452314758854 0.6233624454148472 0.7999531626701355
0.9465127523268464 0.6233624454148472 0.7999274730682373
0.9465127523268464 0.6244541484716157 0.7998336553573608
0.9466940650308232 0.6244541484716157 0.7995495796203613
0.9466940650308232 0.6255458515283843 0.7994033098220825
0.9474193158467303 0.6255458515283843 0.7973290085792542
0.9474193158467303 0.6266375545851528 0.7969182729721069
0.9482050042306298 0.6266375545851528 0.7953370809555054
0.9482050042306298 0.6277292576419214 0.795326828956604
0.9483258793666143 0.6277292576419214 0.7949578762054443
0.9483258793666143 0.62882096069869 0.7947995662689209
0.9486885047745679 0.62882096069869 0.7931753993034363
0.9486885047745679 0.6299126637554585 0.7927869558334351
0.9500785688383899 0.6299126637554585 0.7896006107330322
0.9500785688383899 0.631004366812227 0.7894947528839111
0.9503807566783513 0.631004366812227 0.7887166738510132
0.9503807566783513 0.6320960698689956 0.7885338068008423
0.9504411942463435 0.6320960698689956 0.7885178327560425
0.9504411942463435 0.6331877729257642 0.7884554862976074
0.9505016318143358 0.6331877729257642 0.7883813381195068
0.9505016318143358 0.6342794759825328 0.7882471084594727
0.9506829445183126 0.6342794759825328 0.7876214981079102
0.9506829445183126 0.6353711790393013 0.7873455286026001
0.9512873201982353 0.6353711790393013 0.7856810092926025
0.9512873201982353 0.6364628820960698 0.7855619192123413
0.9515290704702043 0.6364628820960698 0.7850768566131592
0.9515290704702043 0.638646288209607 0.7848349213600159
0.9516499456061888 0.638646288209607 0.7844462394714355
0.9516499456061888 0.6397379912663755 0.7841493487358093
0.952616946694065 0.6397379912663755 0.7812923192977905
0.952616946694065 0.6408296943231441 0.7811041474342346
0.9527378218300495 0.6408296943231441 0.7804944515228271
0.9527378218300495 0.6419213973799127 0.7804702520370483
0.9531004472380031 0.6419213973799127 0.7801105976104736
0.9531004472380031 0.6430131004366813 0.7799806594848633
0.953523510213949 0.6430131004366813 0.7790091633796692
0.953523510213949 0.6441048034934498 0.7790035009384155
0.9538256980539103 0.6441048034934498 0.7785380482673645
0.9538256980539103 0.6451965065502183 0.778105616569519
0.9542487610298561 0.6451965065502183 0.777219295501709
0.9542487610298561 0.6462882096069869 0.777020275592804
0.9546113864378097 0.6462882096069869 0.7765389680862427
0.9546113864378097 0.648471615720524 0.7762365341186523
0.9547926991417865 0.648471615720524 0.7755478024482727
0.9547926991417865 0.6495633187772926 0.7754520773887634
0.954913574277771 0.6495633187772926 0.775330126285553
0.954913574277771 0.6506550218340611 0.775303840637207
0.9552761996857246 0.6506550218340611 0.7739971876144409
0.9552761996857246 0.6517467248908297 0.7738633155822754
0.9558201377976551 0.6517467248908297 0.7724035382270813
0.9558201377976551 0.6528384279475983 0.7723019123077393
0.9561223256376163 0.6528384279475983 0.7715703248977661
0.9561223256376163 0.6539301310043668 0.771354615688324
0.9568475764535235 0.6539301310043668 0.7694352865219116
0.9568475764535235 0.6550218340611353 0.7693435549736023
0.9579958902453766 0.6550218340611353 0.7661007046699524
0.9579958902453766 0.6561135371179039 0.765970766544342
0.9583585156533301 0.6561135371179039 0.7648183107376099
0.9583585156533301 0.6572052401746725 0.7645356059074402
0.9584189532213224 0.6572052401746725 0.7644971609115601
0.9584189532213224 0.6582969432314411 0.7641783356666565
0.9586002659252991 0.6582969432314411 0.7638190984725952
0.9586002659252991 0.6593886462882096 0.7637749910354614
0.9600507675571135 0.6593886462882096 0.7608105540275574
