EP loss_train loss_valid
681 0.0012220480712130666 0.0019175776978954673
682 0.001221960294060409 0.001916653593070805
683 0.0012210013810545206 0.0019156819907948375
684 0.0012202413054183125 0.0019158108625561
685 0.0012200016062706709 0.0019157244823873043
686 0.0012198799522593617 0.0019144166726619005
687 0.0012196509633213282 0.0019141806988045573
688 0.0012193417642265558 0.001914381398819387
689 0.0012190083507448435 0.0019128980347886682
690 0.0012186450185254216 0.0019133283058181405
691 0.0012182258069515228 0.0019125363323837519
692 0.0012178195174783468 0.0019117401679977775
693 0.0012176143936812878 0.0019116804469376802
694 0.0012175074080005288 0.0019117494812235236
695 0.0012177140451967716 0.0019106626277789474
696 0.0012177270837128162 0.0019106750842183828
697 0.001216947683133185 0.0019094588933512568
698 0.0012157546589151025 0.0019088140688836575
699 0.0012151177506893873 0.001907840953208506
700 0.0012149811955168843 0.0019080736674368382
701 0.0012149204267188907 0.0019089452689513564
702 0.0012149452231824398 0.0019085367675870657
703 0.0012149449903517962 0.001907478435896337
704 0.0012148387031629682 0.0019060918129980564
705 0.001214278512634337 0.0019064495572820306
706 0.001213391195051372 0.0019052070565521717
707 0.001212739385664463 0.0019044348737224936
708 0.0012124504428356886 0.001904245000332594
709 0.0012122649932280183 0.0019023269414901733
710 0.0012120656901970506 0.0019028240349143744
711 0.0012119942111894488 0.001902277464978397
712 0.0012123491615056992 0.0019026717636734247
713 0.001213171286508441 0.0019029057584702969
714 0.0012131549883633852 0.0019034799188375473
715 0.001211389317177236 0.0018996382132172585
716 0.0012102354085072875 0.001898496295325458
717 0.0012104141060262918 0.0018990871030837297
718 0.0012105506611987948 0.0018986135255545378
719 0.0012099472805857658 0.0018983995541930199
720 0.0012092423858121037 0.001898192334920168
721 0.001208887086249888 0.0018971397075802088
722 0.001208817819133401 0.001896859030239284
723 0.0012088986113667488 0.0018956250278279185
724 0.001208998030051589 0.0018966614734381437
725 0.0012090712552890182 0.0018960359739139676
726 0.001208778820000589 0.0018960251472890377
727 0.0012079174630343914 0.001893460052087903
728 0.0012071693781763315 0.0018924467731267214
729 0.0012068188516423106 0.001891131279990077
730 0.0012065612245351076 0.0018908781930804253
731 0.0012064469046890736 0.0018901085713878274
732 0.0012064133770763874 0.0018905835459008813
733 0.0012068442301824689 0.001893193693831563
734 0.0012077911524102092 0.0018924303585663438
735 0.0012083337642252445 0.001893164124339819
736 0.0012061765883117914 0.0018898569978773594
737 0.0012048904318362474 0.001887384569272399
738 0.0012052456149831414 0.001887913909740746
739 0.0012053219834342599 0.001887908554635942
740 0.0012044807663187385 0.0018875803798437119
741 0.0012038882123306394 0.0018866672180593014
742 0.001203746534883976 0.0018865634920075536
743 0.0012036790139973164 0.0018857675604522228
744 0.0012037140550091863 0.0018850761698558927
745 0.001203630119562149 0.0018853559158742428
746 0.0012034523533657193 0.0018835194641724229
747 0.001203253399580717 0.0018838659161701798
748 0.0012029167264699936 0.0018829398322850466
749 0.0012024949537590146 0.0018827577587217093
750 0.0012021647999063134 0.0018823172431439161
751 0.0012018416309729218 0.0018830281915143132
752 0.001201639766804874 0.0018819187534973025
753 0.0012015182292088866 0.001881563221104443
754 0.001201618229970336 0.0018803091952577233
755 0.0012020652648061514 0.0018801784608513117
756 0.0012021050788462162 0.0018789946334436536
757 0.0012012256775051355 0.001878477050922811
758 0.0012000561691820621 0.0018772290786728263
759 0.00119960296433419 0.0018773953197523952
760 0.001199650694616139 0.001877411617897451
761 0.001199741498567164 0.0018767024157568812
762 0.0011998055269941688 0.0018764544511213899
763 0.0011997311376035213 0.0018760479288175702
764 0.00119932706002146 0.0018762743566185236
765 0.0011986175086349249 0.0018744684057310224
766 0.0011981140123680234 0.0018741056555882096
767 0.0011977185495197773 0.0018734309123829007
768 0.001197477919049561 0.0018730472074821591
769 0.0011972947977483273 0.0018717885250225663
770 0.0011972513748332858 0.0018714814214035869
771 0.0011975838569924235 0.0018716630293056369
772 0.0011990935308858752 0.0018726533744484186
773 0.0012005566386505961 0.0018755747005343437
774 0.0011977818794548512 0.0018714610487222672
775 0.0011958936229348183 0.00186984206084162
776 0.001196995610371232 0.0018701646476984024
777 0.001196285942569375 0.0018688900163397193
778 0.0011951783671975136 0.0018681177170947194
779 0.001195325399748981 0.0018681291257962584
780 0.0011952974600717425 0.0018677840707823634
781 0.0011947551975026727 0.0018665795214474201
782 0.0011943391291424632 0.0018652378348633647
783 0.001194122713059187 0.001864742487668991
784 0.0011939732357859612 0.0018641883507370949
785 0.0011938654351979494 0.0018641581991687417
786 0.001193840755149722 0.0018644938245415688
787 0.0011941283009946346 0.0018631222192198038
788 0.0011948352912440896 0.0018647784600034356
789 0.0011950965272262692 0.0018638846231624484
790 0.001193617470562458 0.0018627598183229566
791 0.0011923654237762094 0.0018608637619763613
792 0.0011923405108973384 0.001861194847151637
793 0.0011926041916012764 0.0018626321107149124
794 0.0011923921993002295 0.0018618429312482476
795 0.001191884046420455 0.0018606369849294424
796 0.0011913799680769444 0.0018583437195047736
797 0.0011910471366718411 0.0018582777120172977
798 0.0011907852021977305 0.0018572520930320024
799 0.0011905989376828074 0.001857758965343237
800 0.0011903673876076937 0.0018575723515823483
801 0.0011902687838301063 0.001856224494986236
802 0.0011907101143151522 0.001856494345702231
803 0.0011928840540349483 0.001857041846960783
804 0.0011951097985729575 0.001860109274275601
805 0.0011906990548595786 0.00185487512499094
806 0.0011896084761247039 0.0018552396213635802
807 0.001190821873024106 0.0018572775879874825
808 0.0011889802990481257 0.0018541350727900863
809 0.0011887657456099987 0.0018532834947109222
810 0.0011890038149431348 0.0018540206365287304
811 0.0011881898390129209 0.0018510489026084542
812 0.0011878410587087274 0.0018499948782846332
813 0.001187915913760662 0.0018509789370000362
814 0.0011877008946612477 0.0018503502942621708
815 0.0011873124167323112 0.0018502611201256514
816 0.001186962123028934 0.001850072992965579
817 0.001186721259728074 0.0018497369019314647
818 0.0011865629348903894 0.0018491105875000358
819 0.001186563167721033 0.001847709994763136
820 0.001186893554404378 0.001847989042289555
821 0.0011879935627803206 0.001847175881266594
822 0.0011889298912137747 0.0018497161800041795
823 0.0011868767905980349 0.0018471283838152885
824 0.0011851419694721699 0.0018457144033163786
825 0.0011858186917379498 0.0018462467705830932
826 0.0011858738726004958 0.0018453351221978664
827 0.0011847114656120539 0.0018443303415551782
828 0.0011843173997476697 0.001843910082243383
829 0.0011844644322991371 0.0018426585011184216
830 0.0011843296233564615 0.0018430316122248769
831 0.0011839085491374135 0.0018423356814309955
832 0.0011835102923214436 0.0018418157706037164
833 0.0011831318261101842 0.0018415497615933418
834 0.0011828253045678139 0.001840722281485796
835 0.0011825478868559003 0.0018405726877972484
836 0.0011822606902569532 0.00183919258415699
837 0.0011820272775366902 0.0018392257625237107
838 0.0011817958438768983 0.001839177217334509
839 0.0011819236679002643 0.0018379666144028306
840 0.00118389877025038 0.001840353012084961
841 0.0011880489764735103 0.0018418622203171253
842 0.001183598185889423 0.0018392243655398488
843 0.001181013765744865 0.001836598152294755
844 0.0011830924777314067 0.001836654613725841
845 0.0011803362285718322 0.0018343598349019885
846 0.0011806519469246268 0.0018355854554101825
847 0.0011805964168161154 0.001834136201068759
848 0.0011793875601142645 0.001833365298807621
849 0.0011796382023021579 0.0018342988332733512
850 0.0011793914018198848 0.0018327938159927726
851 0.0011786739341914654 0.001831857138313353
852 0.0011785051319748163 0.001831668778322637
853 0.0011783887166529894 0.0018302388489246368
854 0.0011780776549130678 0.001829952816478908
855 0.0011777229374274611 0.0018289603758603334
856 0.0011774185113608837 0.0018275553593412042
857 0.001177145866677165 0.001826751627959311
858 0.0011769455159083009 0.0018261466175317764
859 0.0011768670519813895 0.0018265102989971638
860 0.0011773116420954466 0.001826561987400055
861 0.001179077080450952 0.001829565386287868
862 0.0011797810439020395 0.001827636151574552
863 0.0011764210648834705 0.0018244718667119741
864 0.0011754409642890096 0.0018233625451102853
865 0.0011763946386054158 0.001823866507038474
866 0.0011752134887501597 0.0018238375196233392
867 0.001174367149360478 0.0018228061962872744
868 0.0011746044037863612 0.001822784310206771
869 0.0011743315262719989 0.0018224288942292333
870 0.001173602882772684 0.0018200475024059415
871 0.0011731644626706839 0.0018196357414126396
872 0.001172996242530644 0.001818647375330329
873 0.0011728735407814384 0.0018179342150688171
874 0.0011727901874110103 0.0018183584325015545
875 0.001172877848148346 0.0018172237323597074
876 0.001172903343103826 0.0018177222227677703
877 0.0011724064825102687 0.0018159491010010242
878 0.0011716651497408748 0.001816300442442298
879 0.0011709709651768208 0.0018153584096580744
880 0.0011704930802807212 0.0018132567638531327
881 0.001170212752185762 0.001811738358810544
882 0.0011700352188199759 0.001811413443647325
883 0.0011699588503688574 0.0018124697962775826
884 0.001170352683402598 0.0018117402214556932
885 0.0011715518776327372 0.001814142451621592
886 0.0011718898313120008 0.0018122545443475246
887 0.0011696022702381015 0.0018101193709298968
888 0.0011683288030326366 0.0018090908415615559
889 0.0011688955128192902 0.0018093575490638614
890 0.0011686957441270351 0.0018089702352881432
891 0.0011677136644721031 0.0018071804661303759
892 0.0011672774562612176 0.0018076145788654685
893 0.0011671965476125479 0.0018069929210469127
894 0.0011671371757984161 0.0018058560090139508
895 0.0011669497471302748 0.0018059172434732318
896 0.001166610512882471 0.0018036696128547192
897 0.0011662214528769255 0.0018037158297374845
898 0.001165964873507619 0.001803819788619876
899 0.00116573681589216 0.0018036675173789263
900 0.0011657308787107468 0.0018030877690762281
901 0.0011660896707326174 0.001804171595722437
902 0.0011668091174215078 0.0018026126781478524
903 0.0011667965445667505 0.001804505824111402
904 0.0011651170207187533 0.0018007896142080426
905 0.0011639667209237814 0.0017991102067753673
906 0.0011642624158412218 0.0017998286057263613
907 0.0011644085170701146 0.001799695659428835
908 0.0011638480937108397 0.0018000103300437331
909 0.0011631917441263795 0.0017977629322558641
910 0.0011628036154434085 0.001797198667190969
911 0.0011626516934484243 0.0017963371938094497
912 0.001162660657428205 0.0017962729325518012
913 0.0011627903440967202 0.0017968188039958477
914 0.0011632683454081416 0.0017951825866475701
915 0.0011635568225756288 0.0017968503525480628
916 0.0011628599604591727 0.001794836251065135
917 0.001161515829153359 0.0017946483567357063
918 0.0011609093053266406 0.0017941463738679886
919 0.0011609606444835663 0.0017930453177541494
920 0.0011609634384512901 0.0017928200541064143
921 0.0011607257183641195 0.0017906774301081896
922 0.001160420710220933 0.0017910071182996035
923 0.001159997540526092 0.0017899677623063326
924 0.0011596889235079288 0.001790437614545226
925 0.001159450737759471 0.0017897267825901508
926 0.0011592557420954108 0.0017890181625261903
927 0.001159289968200028 0.0017875287448987365
928 0.0011597521370276809 0.0017893462209030986
929 0.0011611126828938723 0.0017887457506731153
930 0.0011611541267484426 0.001789719332009554
931 0.0011584883322939277 0.0017853849567472935
932 0.0011577727273106575 0.001784777850843966
933 0.0011584985768422484 0.0017860577208921313
934 0.0011579913552850485 0.0017842981033027172
935 0.0011570208007469773 0.001783951185643673
936 0.0011568587506189942 0.001783219282515347
937 0.001156915444880724 0.0017825346440076828
938 0.0011567565379664302 0.0017827446572482586
939 0.0011563330190256238 0.0017811270663514733
940 0.0011559451231732965 0.0017818693304434419
941 0.0011556108947843313 0.0017808739794418216
942 0.0011553295189514756 0.001779627287760377
943 0.0011551211355254054 0.0017781759379431605
944 0.0011548467446118593 0.0017773743020370603
945 0.0011546416208148003 0.0017785803647711873
946 0.0011545942397788167 0.0017773812869563699
947 0.0011555530363693833 0.001778480946086347
948 0.0011600684374570847 0.0017803871305659413
949 0.001159678096882999 0.0017823593225330114
950 0.0011536773527041078 0.0017750520491972566
951 0.001156161306425929 0.0017754258587956429
952 0.0011542493011802435 0.0017748281825333834
953 0.001153290388174355 0.001773758907802403
954 0.0011539217084646225 0.0017736188601702452
955 0.0011526193702593446 0.0017733732238411903
956 0.0011526173911988735 0.0017735149012878537
957 0.0011525745503604412 0.0017719963798299432
958 0.0011519407853484154 0.0017714068526402116
959 0.0011517346138134599 0.001770851551555097
960 0.0011516544036567211 0.0017691972898319364
961 0.001151384669356048 0.001769110094755888
962 0.0011510850163176656 0.0017690372187644243
963 0.0011508044553920627 0.0017689572414383292
964 0.0011505630100145936 0.0017691833199933171
965 0.0011504587018862367 0.0017698772717267275
966 0.0011504461290314794 0.0017695232527330518
967 0.0011508292518556118 0.001767454668879509
968 0.0011522577842697501 0.0017698454903438687
969 0.0011531665222719312 0.0017679135780781507
970 0.001150541240349412 0.0017666496569290757
971 0.0011491101467981935 0.0017656900454312563
972 0.0011500987457111478 0.0017666495405137539
973 0.0011496494989842176 0.0017673075199127197
974 0.001148486160673201 0.0017650326481088996
975 0.0011484019923955202 0.0017633804818615317
976 0.0011485374998301268 0.0017635257681831717
977 0.0011482337722554803 0.001762024243362248
978 0.0011477322550490499 0.0017604968743398786
979 0.0011473731137812138 0.0017600917490199208
980 0.001147151691839099 0.0017606992041692138
981 0.0011469990713521838 0.0017607260961085558
982 0.0011469367891550064 0.0017604532185941935
983 0.0011471979087218642 0.0017607166664674878
984 0.0011479842942208052 0.0017596706748008728
985 0.0011491983896121383 0.0017631679074838758
986 0.0011479444801807404 0.0017602057196199894
987 0.0011457821819931269 0.001758215599693358
988 0.0011458380613476038 0.0017569089541211724
989 0.001146375318057835 0.001756034092977643
990 0.0011456558713689446 0.0017559152329340577
991 0.0011448428267613053 0.0017545889131724834
992 0.0011447039432823658 0.0017552959034219384
993 0.0011448662262409925 0.0017569492338225245
994 0.0011448005679994822 0.0017556423554196954
995 0.00114451814442873 0.001755003584548831
996 0.001144145498983562 0.0017526318551972508
997 0.0011438190704211593 0.0017529730685055256
998 0.0011435255873948336 0.001751854200847447
999 0.0011433758772909641 0.001752351294271648
1000 0.0011432257015258074 0.001752254436723888
1001 0.0011431832099333405 0.0017525687580928206
1002 0.0011434819316491485 0.0017506745643913746
1003 0.0011442922987043858 0.0017529473407194018
1004 0.0011444055708125234 0.0017507853917777538
1005 0.0011428298894315958 0.0017501303227618337
1006 0.001141614862717688 0.0017480473034083843
1007 0.0011417511850595474 0.0017477422952651978
1008 0.0011419437360018492 0.0017489688470959663
1009 0.001141645130701363 0.0017474705819040537
1010 0.001141017652116716 0.0017473128391429782
1011 0.0011405657278373837 0.001746342284604907
1012 0.0011403585085645318 0.0017450108425691724
1013 0.0011402420932427049 0.0017453099135309458
1014 0.0011401553638279438 0.0017454680055379868
1015 0.0011403211392462254 0.0017460285453125834
1016 0.0011409122962504625 0.0017455329652875662
1017 0.001142011722549796 0.0017478930531069636
1018 0.0011417275527492166 0.0017440884839743376
1019 0.001139446976594627 0.0017418847419321537
1020 0.0011388503480702639 0.0017423250246793032
1021 0.0011394043685868382 0.0017421649536117911
1022 0.0011390440631657839 0.0017428224673494697
1023 0.0011382289230823517 0.0017410307191312313
1024 0.0011378960916772485 0.0017407294362783432
1025 0.0011379118077456951 0.001739830942824483
1026 0.0011378616327419877 0.0017381394281983376
1027 0.001137742307037115 0.001738348393701017
1028 0.001137637416832149 0.0017368998378515244
1029 0.0011374409077689052 0.0017376707401126623
1030 0.0011371977161616087 0.001737512880936265
1031 0.0011370476568117738 0.0017386551480740309
1032 0.0011369162239134312 0.0017373840091750026
1033 0.0011367225088179111 0.0017372479196637869
1034 0.0011365879327058792 0.0017347787506878376
1035 0.0011364747770130634 0.0017353040166199207
1036 0.0011361862998455763 0.0017339057521894574
1037 0.0011358403135091066 0.0017361161299049854
1038 0.0011353350710123777 0.0017350898124277592
1039 0.001134998630732298 0.00173390272539109
1040 0.001134637393988669 0.0017329661641269922
1041 0.0011344224913045764 0.0017312208656221628
1042 0.0011342721991240978 0.0017297026934102178
1043 0.001134270103648305 0.001730432384647429
1044 0.0011348000261932611 0.0017305163200944662
1045 0.0011369367130100727 0.001734612393192947
1046 0.001137875602580607 0.0017333509167656302
1047 0.0011340163182467222 0.001731148106046021
1048 0.0011335881426930428 0.0017299362225458026
1049 0.0011345710372552276 0.0017294588033109903
1050 0.0011329547269269824 0.0017289480892941356
1051 0.0011326177045702934 0.0017275729915127158
1052 0.0011329023400321603 0.0017258625011891127
1053 0.0011323646176606417 0.0017268398078158498
1054 0.0011318200267851353 0.0017260864842683077
1055 0.0011316911550238729 0.0017259159358218312
1056 0.0011316176969558 0.001725824549794197
1057 0.0011314386501908302 0.001725127105601132
1058 0.0011312736896798015 0.0017248138319700956
1059 0.0011310861445963383 0.0017237483989447355
1060 0.001130967284552753 0.001724531059153378
1061 0.00113102444447577 0.001723524066619575
1062 0.0011313463328406215 0.0017241524765267968
1063 0.001131747616454959 0.0017228537471964955
1064 0.0011315973242744803 0.0017252425896003842
1065 0.0011304032523185015 0.0017227055504918098
1066 0.0011294846190139651 0.0017227778444066644
1067 0.0011293949792161584 0.001723760855384171
1068 0.001129506970755756 0.001722073066048324
1069 0.0011295637814328074 0.0017220485024154186
1070 0.001129371696151793 0.0017194757238030434
1071 0.001128989621065557 0.0017189342761412263
1072 0.001128596835769713 0.0017183501040562987
1073 0.0011282827472314239 0.0017196121625602245
1074 0.0011279956670477986 0.0017195787513628602
1075 0.0011278052115812898 0.0017195689724758267
1076 0.001127726281993091 0.0017189056379720569
1077 0.0011279780883342028 0.0017192428931593895
1078 0.0011289236135780811 0.001718105049803853
1079 0.001130204531364143 0.001720867003314197
1080 0.001128686242736876 0.0017166532343253493
1081 0.0011265530483797193 0.0017149989726021886
1082 0.0011269290698692203 0.0017147903563454747
1083 0.0011273401323705912 0.0017143472796306014
1084 0.0011263644555583596 0.001714998041279614
1085 0.0011257356964051723 0.001714611891657114
1086 0.0011258275480940938 0.001714246696792543
1087 0.0011258492013439536 0.0017141521675512195
1088 0.0011256637517362833 0.0017126454040408134
1089 0.0011253277771174908 0.0017143943114206195
1090 0.0011250245152041316 0.0017131268978118896
1091 0.0011247623478993773 0.0017122413264587522
1092 0.001124527771025896 0.0017113267676904798
1093 0.0011243828339502215 0.001711648190394044
1094 0.001124356291256845 0.0017103867139667273
1095 0.0011248656082898378 0.0017119892872869968
1096 0.0011262164916843176 0.0017116343369707465
1097 0.0011266308138146996 0.0017138384282588959
1098 0.0011241735192015767 0.0017093245405703783
1099 0.0011231699027121067 0.0017087120795622468
1100 0.0011237694416195154 0.0017097484087571502
1101 0.0011234873672947288 0.0017079943791031837
1102 0.0011226371861994267 0.0017080286052078009
1103 0.0011223498731851578 0.00170702685136348
1104 0.0011224137851968408 0.0017055226489901543
1105 0.0011225526686757803 0.0017066958826035261
1106 0.0011223400942981243 0.0017060464015230536
1107 0.0011219099396839738 0.0017062576953321695
1108 0.001121625187806785 0.0017054342897608876
1109 0.0011213525431230664 0.0017048085574060678
1110 0.0011211179662495852 0.001704300520941615
1111 0.0011209264630451798 0.0017044257838279009
1112 0.0011209468357264996 0.0017037630314007401
1113 0.0011214475380256772 0.001704473397694528
1114 0.0011229952797293663 0.0017038329970091581
1115 0.0011240497697144747 0.0017069552559405565
1116 0.0011209745425730944 0.0017019979422912002
1117 0.001119871623814106 0.0017013389151543379
1118 0.001120919012464583 0.0017025365959852934
1119 0.0011200056178495288 0.0016999142244458199
1120 0.0011191359953954816 0.0016997418133541942
1121 0.00111928372643888 0.0017004184192046523
1122 0.0011192496167495847 0.001699228072538972
1123 0.0011188389034941792 0.0016999633517116308
1124 0.0011184302857145667 0.0016990998992696404
1125 0.0011182529851794243 0.0016984510002657771
1126 0.001118211424909532 0.0016974526224657893
1127 0.0011181022273376584 0.0016968741547316313
1128 0.001118347980082035 0.0016974705504253507
1129 0.0011188832577317953 0.0016972015146166086
1130 0.0011196266859769821 0.001700116670690477
1131 0.0011190191144123673 0.001696823863312602
1132 0.0011173106031492352 0.0016963303787633777
1133 0.0011168220080435276 0.0016950294375419617
1134 0.0011171575170010328 0.0016936564352363348
1135 0.001117198378778994 0.0016951363068073988
1136 0.001116705359891057 0.0016937598120421171
1137 0.0011161325965076685 0.0016935477033257484
1138 0.0011158327106386423 0.0016932127764448524
1139 0.0011156825348734856 0.0016932960133999586
1140 0.0011156273540109396 0.001692008227109909
1141 0.0011156249092891812 0.0016913863364607096
1142 0.0011159125715494156 0.0016929855337366462
1143 0.0011168683413416147 0.0016926131211221218
1144 0.0011176526313647628 0.0016950757708400488
1145 0.0011162266600877047 0.001691488898359239
1146 0.0011144153540953994 0.0016900207847356796
1147 0.001114706858061254 0.0016903006471693516
1148 0.0011149506317451596 0.001689184340648353
1149 0.0011142822913825512 0.0016905330121517181
1150 0.0011136889224871993 0.0016887006349861622
1151 0.0011135151144117117 0.0016874601133167744
1152 0.0011135273380205035 0.0016882509225979447
1153 0.0011136091779917479 0.0016881638439372182
1154 0.001113615813665092 0.0016879999311640859
1155 0.0011136230314150453 0.0016864697681739926
1156 0.0011135661043226719 0.0016875748988240957
1157 0.001113231759518385 0.0016856888541951776
1158 0.0011127336183562875 0.0016866351943463087
1159 0.0011122847208753228 0.0016853386769071221
1160 0.001111973891966045 0.0016854964196681976
1161 0.0011116699315607548 0.0016842178301885724
1162 0.001111461198888719 0.0016838980372995138
1163 0.001111303805373609 0.0016828645020723343
1164 0.0011113382643088698 0.0016840092139318585
1165 0.001112112426199019 0.0016831920947879553
1166 0.0011145167518407106 0.0016865708166733384
1167 0.0011149803176522255 0.0016843994380906224
1168 0.0011109963525086641 0.0016826114151626825
1169 0.0011110034538432956 0.0016816160641610622
1170 0.001111679128371179 0.0016805895138531923
1171 0.001110126730054617 0.001680699409916997
1172 0.001109953154809773 0.0016808327054604888
1173 0.001110179116949439 0.0016795049887150526
1174 0.0011096760863438249 0.001680297777056694
1175 0.001109258970245719 0.0016791654052212834
1176 0.001109117642045021 0.0016783196479082108
1177 0.0011090319603681564 0.0016786853084340692
1178 0.0011088637402281165 0.0016772837843745947
1179 0.0011086832964792848 0.0016765977488830686
1180 0.0011086224112659693 0.0016758630517870188
1181 0.0011085901642218232 0.001676861196756363
1182 0.0011087480233982205 0.0016755894757807255
1183 0.0011091356864199042 0.0016770694637671113
1184 0.001109230681322515 0.0016755963442847133
1185 0.0011086305603384972 0.0016763756284490228
1186 0.0011075736256316304 0.001674469793215394
1187 0.0011070684995502234 0.0016741483705118299
1188 0.0011070588370785117 0.0016733129741623998
1189 0.0011072226334363222 0.001672057551331818
1190 0.0011074001668021083 0.0016735411481931806
1191 0.0011074042413383722 0.0016719292616471648
1192 0.001107068033888936 0.00167268596123904
1193 0.0011064686113968492 0.0016716234385967255
1194 0.0011059497483074665 0.0016717086546123028
1195 0.0011056537041440606 0.0016707208706066012
1196 0.001105420058593154 0.0016700599808245897
1197 0.0011052952613681555 0.0016703318106010556
1198 0.0011053356574848294 0.0016691911732777953
1199 0.0011058792006224394 0.0016706166788935661
1200 0.0011076435912400484 0.001670031575486064
