fpr tpr threshold
0.01940045932551674 0.039301310043668124 4.802183151245117
0.01940045932551674 0.04039301310043668 4.799011707305908
0.022059712317176357 0.04039301310043668 4.722155570983887
0.022059712317176357 0.04148471615720524 4.720893859863281
0.02302671340505258 0.04148471615720524 4.683828830718994
0.02302671340505258 0.0425764192139738 4.6834893226623535
0.023389338813006165 0.0425764192139738 4.669219970703125
0.023389338813006165 0.043668122270742356 4.668678283691406
0.024114589628913333 0.043668122270742356 4.654217720031738
0.024114589628913333 0.04585152838427948 4.649565696716309
0.024356339900882387 0.04585152838427948 4.628770351409912
0.024356339900882387 0.04694323144104803 4.626810550689697
0.02453765260485918 0.04694323144104803 4.614705562591553
0.02453765260485918 0.048034934497816595 4.613162994384766
0.02465852774084371 0.048034934497816595 4.605996131896973
0.02465852774084371 0.05240174672489083 4.603423118591309
0.024718965308835973 0.05240174672489083 4.601451873779297
0.024718965308835973 0.05349344978165939 4.599754333496094
0.02502115314879729 0.05349344978165939 4.579333305358887
0.02502115314879729 0.05458515283842795 4.579167366027832
0.025081590716789556 0.05458515283842795 4.579036712646484
0.025081590716789556 0.056768558951965066 4.5763044357299805
0.02514202828478182 0.056768558951965066 4.575800895690918
0.02514202828478182 0.05786026200873363 4.575173377990723
0.025565091260727667 0.05786026200873363 4.561551094055176
0.025565091260727667 0.05895196506550218 4.560124397277832
0.026109029372658046 0.05895196506550218 4.54071569442749
0.026109029372658046 0.060043668122270744 4.540289878845215
0.026169466940650307 0.060043668122270744 4.540207862854004
0.026169466940650307 0.0611353711790393 4.539929389953613
0.026411217212619364 0.0611353711790393 4.526567459106445
0.026411217212619364 0.06222707423580786 4.520115375518799
0.02725734316451106 0.06222707423580786 4.497998237609863
0.02725734316451106 0.06331877729257641 4.497436046600342
0.027317780732503325 0.06331877729257641 4.494500637054443
0.027317780732503325 0.06441048034934498 4.493575572967529
0.02755953100447238 0.06441048034934498 4.484694957733154
0.02755953100447238 0.06550218340611354 4.48189115524292
0.028103469116402754 0.06550218340611354 4.472590446472168
0.028103469116402754 0.0665938864628821 4.472136497497559
0.02858696966034087 0.0665938864628821 4.455236911773682
0.02858696966034087 0.06768558951965066 4.455071449279785
0.029010032636286716 0.06768558951965066 4.447824001312256
0.029010032636286716 0.06877729257641921 4.445827484130859
0.029856158588178413 0.06877729257641921 4.426706314086914
0.029856158588178413 0.06986899563318777 4.4263482093811035
0.030037471292155202 0.06986899563318777 4.4228973388671875
0.030037471292155202 0.07096069868995633 4.419943809509277
0.030581409404085578 0.07096069868995633 4.405100345611572
0.030581409404085578 0.07205240174672489 4.403870105743408
0.030823159676054635 0.07205240174672489 4.397703170776367
0.030823159676054635 0.07423580786026202 4.396766185760498
0.0308835972440469 0.07423580786026202 4.3921895027160645
0.0308835972440469 0.07532751091703056 4.391198635101318
0.031246222652000482 0.07532751091703056 4.381780624389648
0.031246222652000482 0.07641921397379912 4.378392219543457
0.03209234860389218 0.07641921397379912 4.351828575134277
0.03209234860389218 0.07751091703056769 4.351782321929932
0.033845038075667834 0.07751091703056769 4.320136070251465
0.033845038075667834 0.07860262008733625 4.320003986358643
0.03444941375559048 0.07860262008733625 4.3098039627075195
0.03444941375559048 0.07969432314410481 4.309752464294434
0.03450985132358274 0.07969432314410481 4.309120178222656
0.03450985132358274 0.08187772925764192 4.30833625793457
0.0354164148434667 0.08187772925764192 4.284967422485352
0.0354164148434667 0.08296943231441048 4.282831192016602
0.03565816511543576 0.08296943231441048 4.273736000061035
0.03565816511543576 0.08406113537117904 4.273168563842773
0.03898223135501028 0.08406113537117904 4.215425491333008
0.03898223135501028 0.0851528384279476 4.2138566970825195
0.04242717273056932 0.0851528384279476 4.163359642028809
0.04242717273056932 0.08624454148471616 4.16278600692749
0.045025988154236675 0.08624454148471616 4.1308913230896
0.045025988154236675 0.08733624454148471 4.129965782165527
0.04677867762601233 0.08733624454148471 4.1067094802856445
0.04677867762601233 0.08842794759825327 4.105917930603027
0.048712679801764774 0.08842794759825327 4.074588775634766
0.048712679801764774 0.08951965065502183 4.074037075042725
0.053124622265200046 0.08951965065502183 4.007987976074219
0.053124622265200046 0.0906113537117904 4.007403373718262
0.06080019340021758 0.0906113537117904 3.9202497005462646
0.06080019340021758 0.09170305676855896 3.9186758995056152
0.060981506104194366 0.09170305676855896 3.9144320487976074
0.060981506104194366 0.0927947598253275 3.9143993854522705
0.06194850719207059 0.0927947598253275 3.90317702293396
0.06194850719207059 0.09388646288209607 3.902557373046875
0.062311132600024174 0.09388646288209607 3.8975582122802734
0.062311132600024174 0.09497816593886463 3.8961915969848633
0.06237157016801644 0.09497816593886463 3.8926162719726562
0.06237157016801644 0.09606986899563319 3.8917226791381836
0.06406382207179984 0.09606986899563319 3.875575304031372
0.06406382207179984 0.09716157205240175 3.875194549560547
0.06509126072766831 0.09716157205240175 3.863529682159424
0.06509126072766831 0.0982532751091703 3.861906051635742
0.07034932914299528 0.0982532751091703 3.816511869430542
0.07034932914299528 0.09934497816593886 3.8153624534606934
0.07228333131874773 0.09934497816593886 3.798919677734375
0.07228333131874773 0.10043668122270742 3.798156261444092
0.07288770699867038 0.10043668122270742 3.7935171127319336
0.07288770699867038 0.10152838427947598 3.7934188842773438
0.0775413997340747 0.10152838427947598 3.758507013320923
0.0775413997340747 0.10262008733624454 3.758479356765747
0.0805632781336879 0.10262008733624454 3.725778579711914
0.0805632781336879 0.1037117903930131 3.7252910137176514
0.08213465490148676 0.1037117903930131 3.710817337036133
0.08213465490148676 0.10480349344978165 3.7104601860046387
0.08249728030944035 0.10480349344978165 3.707183361053467
0.08249728030944035 0.10589519650655022 3.7063398361206055
0.0954913574277771 0.10589519650655022 3.60440731048584
0.0954913574277771 0.10698689956331878 3.603623867034912
0.11174906321769612 0.10698689956331878 3.5101373195648193
0.11174906321769612 0.10807860262008734 3.5097951889038086
0.11483137918530158 0.10807860262008734 3.494642972946167
0.11483137918530158 0.1091703056768559 3.4944963455200195
0.12625407953583948 0.1091703056768559 3.4357311725616455
0.12625407953583948 0.11026200873362445 3.435591459274292
0.12776501873564608 0.11026200873362445 3.4285082817077637
0.12776501873564608 0.11135371179039301 3.428490161895752
0.1286111446875378 0.11135371179039301 3.4242284297943115
0.1286111446875378 0.11244541484716157 3.4239392280578613
0.17363713284177446 0.11244541484716157 3.2753562927246094
0.17363713284177446 0.11353711790393013 3.275299072265625
0.180406140456908 0.11353711790393013 3.2525949478149414
0.180406140456908 0.1146288209606987 3.2524254322052
0.18240058020065272 0.1146288209606987 3.2477498054504395
0.18240058020065272 0.11572052401746726 3.2476115226745605
0.18391151940045933 0.11572052401746726 3.241799831390381
0.18391151940045933 0.1168122270742358 3.2416465282440186
0.19255409162335307 0.1168122270742358 3.21466064453125
0.19255409162335307 0.11790393013100436 3.2143797874450684
0.1948507192070591 0.11790393013100436 3.208568811416626
0.1948507192070591 0.11899563318777293 3.208427667617798
0.19696603408678834 0.11899563318777293 3.2006101608276367
0.19696603408678834 0.12008733624454149 3.1995444297790527
0.26840323945364436 0.12008733624454149 3.0243237018585205
0.26840323945364436 0.12117903930131005 3.024291515350342
0.28290825577178774 0.12117903930131005 2.989267587661743
0.28290825577178774 0.1222707423580786 2.9890124797821045
0.30641846972077846 0.1222707423580786 2.9322710037231445
0.30641846972077846 0.12336244541484716 2.9322524070739746
0.3142149159917805 0.12336244541484716 2.9153759479522705
0.3142149159917805 0.12445414847161572 2.915330648422241
0.32183004955880573 0.12445414847161572 2.899277925491333
0.32183004955880573 0.12554585152838427 2.899229049682617
0.3295056206938233 0.12554585152838427 2.880068778991699
0.3295056206938233 0.12663755458515283 2.879680633544922
0.34890608001934004 0.12663755458515283 2.836721658706665
0.34890608001934004 0.1277292576419214 2.836681365966797
0.35114227003505377 0.1277292576419214 2.8320472240448
0.3512631451710383 0.1277292576419214 2.831803321838379
0.3568234014263266 0.1277292576419214 2.81935453414917
0.35694427656231115 0.1277292576419214 2.819287061691284
0.3580321527861719 0.1277292576419214 2.8169126510620117
0.3581530279221564 0.1277292576419214 2.816890239715576
0.37150973044844676 0.1277292576419214 2.784367799758911
0.37150973044844676 0.12882096069868995 2.7842650413513184
0.3767677988637737 0.12882096069868995 2.7697629928588867
0.3767677988637737 0.1299126637554585 2.769726276397705
0.3853499335186752 0.1299126637554585 2.749756336212158
0.3854708086546597 0.1299126637554585 2.7497315406799316
0.39314637978967726 0.1299126637554585 2.734848737716675
0.39314637978967726 0.13100436681222707 2.734797954559326
0.4120633385712559 0.13100436681222707 2.6979923248291016
0.4121842137072404 0.13100436681222707 2.697899103164673
0.41913453402635076 0.13100436681222707 2.684230327606201
0.41913453402635076 0.13209606986899564 2.6839239597320557
0.43865586848785204 0.13209606986899564 2.639497995376587
0.43865586848785204 0.1331877729257642 2.6390233039855957
0.4592650791732141 0.1331877729257642 2.5930299758911133
0.4592650791732141 0.13427947598253276 2.5925731658935547
0.4890608001934002 0.13427947598253276 2.5294816493988037
0.4890608001934002 0.13537117903930132 2.529418706893921
0.4906321769611991 0.13537117903930132 2.5272295475006104
0.4906321769611991 0.13646288209606988 2.5269834995269775
0.4917804907530521 0.13646288209606988 2.5245649814605713
0.4917804907530521 0.13755458515283842 2.5243420600891113
0.5025988154236674 0.13755458515283842 2.5068023204803467
0.5025988154236674 0.13864628820960698 2.5065011978149414
0.5033240662395745 0.13864628820960698 2.5053508281707764
0.5033240662395745 0.13973799126637554 2.505155086517334
0.5037471292155203 0.13973799126637554 2.504605770111084
0.5037471292155203 0.1408296943231441 2.504472255706787
0.5140819533421975 0.1408296943231441 2.4838082790374756
0.5140819533421975 0.14192139737991266 2.4837794303894043
0.5196422095974857 0.14192139737991266 2.4738245010375977
0.5196422095974857 0.14301310043668122 2.473658323287964
0.525867279100689 0.14301310043668122 2.463169813156128
0.5259881542366736 0.14301310043668122 2.463062286376953
0.5366856037713043 0.14301310043668122 2.443984270095825
0.5366856037713043 0.14410480349344978 2.443960666656494
0.5374712921552037 0.14410480349344978 2.4427683353424072
0.5374712921552037 0.14519650655021835 2.442753553390503
0.5419436721866312 0.14519650655021835 2.4339699745178223
0.5419436721866312 0.1462882096069869 2.433957099914551
0.554937749304968 0.1462882096069869 2.4106264114379883
0.5550586244409524 0.1462882096069869 2.410496711730957
0.5575970022966276 0.1462882096069869 2.407531261444092
0.5575970022966276 0.14737991266375547 2.4074459075927734
0.5868487852048834 0.14737991266375547 2.3606553077697754
0.5868487852048834 0.14847161572052403 2.3605642318725586
0.6323582739030581 0.14847161572052403 2.274055004119873
0.6323582739030581 0.14956331877729256 2.273977756500244
0.6332043998549498 0.14956331877729256 2.2721712589263916
0.6332043998549498 0.15065502183406113 2.2718677520751953
0.6391272815181918 0.15065502183406113 2.2600181102752686
0.6391272815181918 0.1517467248908297 2.2599620819091797
0.6406986582859906 0.1517467248908297 2.2560951709747314
0.6406986582859906 0.15283842794759825 2.2559056282043457
0.6440227245255651 0.15283842794759825 2.2486658096313477
0.6440227245255651 0.1539301310043668 2.2486207485198975
0.6443249123655264 0.1539301310043668 2.2481682300567627
0.6443249123655264 0.15502183406113537 2.2481162548065186
0.6448688504774568 0.15502183406113537 2.2473747730255127
0.6449897256134414 0.15502183406113537 2.2472400665283203
0.6457754139973407 0.15502183406113537 2.2455337047576904
0.6457754139973407 0.15611353711790393 2.2454795837402344
0.6460171642693098 0.15611353711790393 2.2449753284454346
0.6460171642693098 0.1572052401746725 2.244969606399536
0.6497642934848302 0.1572052401746725 2.238614320755005
0.6497642934848302 0.15829694323144106 2.2386045455932617
0.6500664813247915 0.15829694323144106 2.237546682357788
0.6500664813247915 0.15938864628820962 2.2374181747436523
0.6537531729723196 0.15938864628820962 2.229574203491211
0.6537531729723196 0.16048034934497818 2.2295384407043457
0.6573794270518555 0.16048034934497818 2.221344470977783
0.6573794270518555 0.1615720524017467 2.221337080001831
0.6646923727789193 0.1615720524017467 2.2022526264190674
0.6646923727789193 0.16266375545851527 2.2021679878234863
0.6814335791127765 0.16266375545851527 2.155890464782715
0.6814335791127765 0.16375545851528384 2.1557016372680664
0.6895322132237399 0.16375545851528384 2.1293466091156006
0.6895322132237399 0.1648471615720524 2.1289901733398438
0.6930980297352834 0.1648471615720524 2.117245674133301
0.6930980297352834 0.16593886462882096 2.1172144412994385
0.7056690438776744 0.16593886462882096 2.0739998817443848
0.7056690438776744 0.16703056768558952 2.0735321044921875
0.7064547322615738 0.16703056768558952 2.0705409049987793
0.7064547322615738 0.16812227074235808 2.070312023162842
0.707179983077481 0.16812227074235808 2.068100929260254
0.707179983077481 0.16921397379912664 2.067389488220215
0.7076030460534268 0.16921397379912664 2.0668275356292725
0.7076030460534268 0.1703056768558952 2.066784381866455
0.7097787985011483 0.1703056768558952 2.0612096786499023
0.7097787985011483 0.17139737991266377 2.0609331130981445
0.7140698658285991 0.17139737991266377 2.044118881225586
0.7140698658285991 0.17248908296943233 2.0439658164978027
0.7143720536685604 0.17248908296943233 2.0429294109344482
0.7143720536685604 0.17358078602620086 2.0421745777130127
0.7190257464039647 0.17358078602620086 2.020596504211426
0.7190257464039647 0.17467248908296942 2.0201406478881836
0.719086183971957 0.17467248908296942 2.02006459236145
0.719086183971957 0.17685589519650655 2.01933217048645
0.7201136226278254 0.17685589519650655 2.0146946907043457
0.7201136226278254 0.1779475982532751 2.014572858810425
0.7219871872355856 0.1779475982532751 2.0074729919433594
0.7219871872355856 0.17903930131004367 2.007063865661621
0.7236190015713768 0.17903930131004367 1.9993265867233276
0.7236190015713768 0.18013100436681223 1.998558521270752
0.7247068777952376 0.18013100436681223 1.9926872253417969
0.7247068777952376 0.1812227074235808 1.9921625852584839
0.7253112534751601 0.1812227074235808 1.9883804321289062
0.7253112534751601 0.18231441048034935 1.9881705045700073
0.7285144445787501 0.18231441048034935 1.9746818542480469
0.7285144445787501 0.18340611353711792 1.9745768308639526
0.728695757282727 0.18340611353711792 1.9742563962936401
0.728695757282727 0.18449781659388648 1.9738876819610596
0.7293605705306418 0.18449781659388648 1.9696288108825684
0.7293605705306418 0.185589519650655 1.9692938327789307
0.7294814456666264 0.185589519650655 1.9685271978378296
0.7294814456666264 0.18668122270742357 1.9685053825378418
0.7305693218904872 0.18668122270742357 1.9615956544876099
0.7305693218904872 0.18777292576419213 1.9614315032958984
0.7309923848664329 0.18777292576419213 1.9584038257598877
0.7309923848664329 0.1888646288209607 1.9580351114273071
0.734679076513961 0.1888646288209607 1.9387147426605225
0.734679076513961 0.18995633187772926 1.938450813293457
0.7367339538256981 0.18995633187772926 1.9291083812713623
0.7367339538256981 0.19104803493449782 1.9278395175933838
0.7369757040976671 0.19104803493449782 1.9256913661956787
0.7369757040976671 0.19213973799126638 1.9255952835083008
0.7370965792336517 0.19213973799126638 1.9237676858901978
0.7370965792336517 0.1943231441048035 1.923027753829956
0.7393932068173577 0.1943231441048035 1.9068596363067627
0.7393932068173577 0.19541484716157206 1.9066271781921387
0.7405415206092106 0.19541484716157206 1.8988670110702515
0.7405415206092106 0.1965065502183406 1.8984262943267822
0.7424755227849631 0.1965065502183406 1.8811008930206299
0.7424755227849631 0.19759825327510916 1.8805131912231445
0.7471896530883597 0.19759825327510916 1.8389259576797485
0.7471896530883597 0.19868995633187772 1.8365349769592285
0.7479753414722592 0.19868995633187772 1.8304097652435303
0.7479753414722592 0.19978165938864628 1.8298569917678833
0.7487005922881663 0.19978165938864628 1.8240714073181152
0.7487005922881663 0.20087336244541484 1.8221044540405273
0.7508159071678956 0.20087336244541484 1.8052823543548584
0.7508159071678956 0.2019650655021834 1.8050649166107178
0.7521455336637254 0.2019650655021834 1.7956252098083496
0.7521455336637254 0.20305676855895197 1.7948024272918701
0.7530520971836093 0.20305676855895197 1.7914330959320068
0.7530520971836093 0.20414847161572053 1.7900242805480957
0.7546234739514082 0.20414847161572053 1.7765061855316162
0.7546234739514082 0.2052401746724891 1.7751638889312744
0.7569805391031065 0.2052401746724891 1.7585971355438232
0.7569805391031065 0.20633187772925765 1.7568638324737549
0.7645352351021395 0.20633187772925765 1.6818218231201172
0.7645352351021395 0.2074235807860262 1.6817163228988647
0.7662274870059229 0.2074235807860262 1.6654069423675537
0.7662274870059229 0.20851528384279475 1.664785623550415
0.7726943067810951 0.20851528384279475 1.6008118391036987
0.7726943067810951 0.2096069868995633 1.600486397743225
0.7728151819170797 0.2096069868995633 1.600149393081665
0.7728151819170797 0.21069868995633187 1.5997021198272705
0.7788589387163061 0.21069868995633187 1.5396442413330078
0.7788589387163061 0.21179039301310043 1.5387146472930908
0.7803094403481204 0.21179039301310043 1.5295368432998657
0.7803094403481204 0.212882096069869 1.5295133590698242
0.7818808171159193 0.212882096069869 1.516046166419983
0.7818808171159193 0.21397379912663755 1.5157177448272705
0.7824851927958419 0.21397379912663755 1.5129796266555786
0.7824851927958419 0.21506550218340612 1.5126440525054932
0.7833917563157259 0.21506550218340612 1.5084810256958008
0.7833917563157259 0.21615720524017468 1.5084033012390137
0.7837543817236794 0.21615720524017468 1.5067436695098877
0.7837543817236794 0.21724890829694324 1.50670325756073
0.7880454490511302 0.21724890829694324 1.4824297428131104
0.7880454490511302 0.2183406113537118 1.4820103645324707
0.7885289495950683 0.2183406113537118 1.4787802696228027
0.7885289495950683 0.21943231441048036 1.4787209033966064
0.7913695152907047 0.21943231441048036 1.4631321430206299
0.7913695152907047 0.2205240174672489 1.4630529880523682
0.7925178290825577 0.2205240174672489 1.4580744504928589
0.7925178290825577 0.22161572052401746 1.4580695629119873
0.7926991417865346 0.22161572052401746 1.4572570323944092
0.7926991417865346 0.22270742358078602 1.4566669464111328
0.7930013296264958 0.22270742358078602 1.4556552171707153
0.7930013296264958 0.22379912663755458 1.45553719997406
0.7936661428744107 0.22379912663755458 1.4531100988388062
0.7936661428744107 0.22489082969432314 1.4525187015533447
0.7940287682823644 0.22489082969432314 1.4507296085357666
0.7940287682823644 0.2259825327510917 1.4501395225524902
0.7940892058503566 0.2259825327510917 1.4496110677719116
0.7940892058503566 0.22707423580786026 1.449610710144043
0.7949957693702405 0.22707423580786026 1.4435559511184692
0.7949957693702405 0.22816593886462883 1.4433850049972534
0.796929771545993 0.22816593886462883 1.435669183731079
0.796929771545993 0.2292576419213974 1.4355318546295166
0.7970506466819776 0.2292576419213974 1.434920072555542
0.7970506466819776 0.23034934497816595 1.4348278045654297
0.7973528345219388 0.23034934497816595 1.4339683055877686
0.7973528345219388 0.23253275109170304 1.4336556196212769
0.7983802731778074 0.23253275109170304 1.4301789999008179
0.7983802731778074 0.2336244541484716 1.430076003074646
0.8000725250815908 0.2336244541484716 1.4202824831008911
0.8000725250815908 0.23471615720524017 1.419374942779541
0.8002538377855675 0.23471615720524017 1.4187710285186768
0.8002538377855675 0.23580786026200873 1.4181575775146484
0.800374712921552 0.23580786026200873 1.4177007675170898
0.800374712921552 0.2368995633187773 1.4168682098388672
0.8012208388734438 0.2368995633187773 1.413865089416504
0.8012208388734438 0.23799126637554585 1.4137687683105469
0.8025504653692735 0.23799126637554585 1.4088605642318726
0.8025504653692735 0.2390829694323144 1.408843755722046
0.8033965913211653 0.2390829694323144 1.4038503170013428
0.8033965913211653 0.24126637554585154 1.4034271240234375
0.8034570288891575 0.24126637554585154 1.4029545783996582
0.8034570288891575 0.2423580786026201 1.4027793407440186
0.8052097183609331 0.2423580786026201 1.3962852954864502
0.8052097183609331 0.24344978165938866 1.396174430847168
0.8056932189048712 0.24344978165938866 1.3942174911499023
0.8056932189048712 0.2445414847161572 1.3937277793884277
0.8075063459446392 0.2445414847161572 1.3872016668319702
0.8075063459446392 0.24563318777292575 1.3869513273239136
0.807687658648616 0.24563318777292575 1.3858859539031982
0.807687658648616 0.24672489082969432 1.3858387470245361
0.8082920343285386 0.24672489082969432 1.3834730386734009
0.8082920343285386 0.24781659388646288 1.3832560777664185
0.8091381602804303 0.24781659388646288 1.380185842514038
0.8091381602804303 0.24890829694323144 1.3801804780960083
0.8095612232563761 0.24890829694323144 1.3789108991622925
0.8095612232563761 0.25 1.3787970542907715
0.8096820983923607 0.25 1.3786520957946777
0.8096820983923607 0.25109170305676853 1.3783235549926758
0.8110117248881905 0.25109170305676853 1.3751866817474365
0.8110117248881905 0.2521834061135371 1.3750791549682617
0.8123413513840203 0.2521834061135371 1.3705891370773315
0.8123413513840203 0.25436681222707425 1.3705655336380005
0.8125831016559893 0.25436681222707425 1.3703057765960693
0.8125831016559893 0.2554585152838428 1.3702797889709473
0.8138522905838269 0.2554585152838428 1.3662580251693726
0.8138522905838269 0.25655021834061137 1.366236925125122
0.8145171038317418 0.25655021834061137 1.3648682832717896
0.8145171038317418 0.2576419213973799 1.364626169204712
0.8146379789677264 0.2576419213973799 1.3644344806671143
0.8146379789677264 0.2587336244541485 1.3643028736114502
0.8153632297836335 0.2587336244541485 1.3626667261123657
0.8153632297836335 0.2609170305676856 1.3624260425567627
0.8159676054635562 0.2609170305676856 1.3600996732711792
0.8159676054635562 0.26200873362445415 1.3597595691680908
0.8166928562794633 0.26200873362445415 1.3582000732421875
0.8166928562794633 0.2631004366812227 1.3580706119537354
0.8168741689834401 0.2631004366812227 1.3575572967529297
0.8168741689834401 0.26419213973799127 1.3574776649475098
0.8171763568234014 0.26419213973799127 1.356856107711792
0.8171763568234014 0.2652838427947598 1.3567394018173218
0.8174785446633628 0.2652838427947598 1.3554364442825317
0.8174785446633628 0.2663755458515284 1.3552626371383667
0.818445545751239 0.2663755458515284 1.3520092964172363
0.818445545751239 0.26746724890829693 1.3516294956207275
0.8191707965671461 0.26746724890829693 1.3505555391311646
0.8191707965671461 0.2685589519650655 1.3503273725509644
0.8228574882146742 0.2685589519650655 1.3402570486068726
0.8228574882146742 0.26965065502183405 1.3400824069976807
0.8229783633506588 0.26965065502183405 1.3397876024246216
0.8229783633506588 0.27074235807860264 1.3397361040115356
0.8234014263266046 0.27074235807860264 1.3392976522445679
0.8234014263266046 0.2718340611353712 1.3391790390014648
0.8241871147105041 0.2718340611353712 1.337416648864746
0.8241871147105041 0.27292576419213976 1.3373866081237793
0.8249728030944035 0.27292576419213976 1.3345353603363037
0.8249728030944035 0.2740174672489083 1.3344337940216064
0.8251541157983803 0.2740174672489083 1.3340550661087036
0.8251541157983803 0.2762008733624454 1.3339476585388184
0.8257584914783029 0.2762008733624454 1.3324259519577026
0.8257584914783029 0.27729257641921395 1.3322761058807373
0.8263628671582256 0.27729257641921395 1.3303799629211426
0.8263628671582256 0.2794759825327511 1.3300572633743286
0.8279342439260244 0.2794759825327511 1.326522946357727
0.8279342439260244 0.28056768558951967 1.3262859582901
0.828961682581893 0.28056768558951967 1.3241729736328125
0.828961682581893 0.2816593886462882 1.3241080045700073
0.8296264958298079 0.2816593886462882 1.3210588693618774
0.8296264958298079 0.2827510917030568 1.320798397064209
0.8299286836697691 0.2827510917030568 1.3196721076965332
0.8299286836697691 0.2838427947598253 1.319129228591919
0.8302913090777228 0.2838427947598253 1.3179794549942017
0.8302913090777228 0.2849344978165939 1.3179552555084229
0.830351746645715 0.2849344978165939 1.3179056644439697
0.830351746645715 0.28602620087336245 1.3178445100784302
0.8305330593496918 0.28602620087336245 1.3173625469207764
0.8305330593496918 0.287117903930131 1.3172836303710938
0.8307748096216608 0.287117903930131 1.316796898841858
0.8307748096216608 0.28820960698689957 1.3166718482971191
0.8321044361174906 0.28820960698689957 1.3122565746307373
0.8321044361174906 0.2903930131004367 1.3120243549346924
0.8327692493654055 0.2903930131004367 1.3100700378417969
0.8327692493654055 0.2914847161572052 1.3099052906036377
0.8330714372053668 0.2914847161572052 1.3089962005615234
0.8330714372053668 0.2925764192139738 1.3088178634643555
0.8353680647890729 0.2925764192139738 1.3007564544677734
0.8353680647890729 0.29475982532751094 1.3006917238235474
0.8363350658769491 0.29475982532751094 1.2984908819198608
0.8363350658769491 0.29585152838427947 1.2984801530838013
0.8371207542608485 0.29585152838427947 1.296452522277832
0.8371207542608485 0.29694323144104806 1.296221137046814
0.8371811918288408 0.29694323144104806 1.2961944341659546
0.8371811918288408 0.29912663755458513 1.2959465980529785
0.8375438172367944 0.29912663755458513 1.295464038848877
0.8375438172367944 0.3002183406113537 1.2953627109527588
0.8377855675087634 0.3002183406113537 1.2943501472473145
0.8377855675087634 0.30131004366812225 1.2942031621932983
0.840203070228454 0.30131004366812225 1.2881622314453125
0.840203070228454 0.30240174672489084 1.2880496978759766
0.8403843829324308 0.30240174672489084 1.2876825332641602
0.8403843829324308 0.3034934497816594 1.2876778841018677
0.8424392602441678 0.3034934497816594 1.2825734615325928
0.8424392602441678 0.30458515283842796 1.2824046611785889
0.84249969781216 0.30458515283842796 1.2824018001556396
0.84249969781216 0.3056768558951965 1.2821502685546875
0.8426205729481445 0.3056768558951965 1.2820751667022705
0.8426205729481445 0.3067685589519651 1.2820472717285156
0.8431040734920827 0.3067685589519651 1.280940055847168
0.8431040734920827 0.3078602620087336 1.2809252738952637
0.8432853861960594 0.3078602620087336 1.28057062625885
0.8432853861960594 0.3089519650655022 1.2804356813430786
0.8444336999879125 0.3089519650655022 1.278652310371399
0.8444336999879125 0.31004366812227074 1.278564691543579
0.8446150126918893 0.31004366812227074 1.2777886390686035
0.8446150126918893 0.3111353711790393 1.2776285409927368
0.8450380756678352 0.3111353711790393 1.2761790752410889
0.8450380756678352 0.31222707423580787 1.2761625051498413
0.8459446391877191 0.31222707423580787 1.2740689516067505
0.8459446391877191 0.3133187772925764 1.274020791053772
0.8460655143237036 0.3133187772925764 1.2736223936080933
0.8460655143237036 0.314410480349345 1.2732151746749878
0.8476368910915025 0.314410480349345 1.2697519063949585
0.8476368910915025 0.3155021834061135 1.269676923751831
0.8479390789314638 0.3155021834061135 1.2688233852386475
0.8479390789314638 0.3165938864628821 1.2687231302261353
