EP loss_train loss_valid
95 0.4664086103439331 0.46588388085365295
96 0.4657580852508545 0.4652366638183594
97 0.4651073217391968 0.4645891785621643
98 0.4644562602043152 0.46394115686416626
99 0.4638044834136963 0.4632923901081085
100 0.4631515145301819 0.4626424014568329
101 0.462497740983963 0.46199166774749756
102 0.4618423283100128 0.4613393545150757
103 0.4611859917640686 0.46068620681762695
104 0.4605289697647095 0.4600324034690857
105 0.45987048745155334 0.45937713980674744
106 0.45921093225479126 0.4587208032608032
107 0.4585501551628113 0.4580632448196411
108 0.4578886032104492 0.4574050307273865
109 0.4572250545024872 0.456744909286499
110 0.45656049251556396 0.4560838043689728
111 0.4558945298194885 0.45542141795158386
112 0.4552266001701355 0.45475712418556213
113 0.4545574486255646 0.45409175753593445
114 0.4538860321044922 0.4534241855144501
115 0.4532129168510437 0.4527549743652344
116 0.45253774523735046 0.4520837962627411
117 0.45186033844947815 0.4514104723930359
118 0.45118072628974915 0.45073503255844116
119 0.4504990577697754 0.45005762577056885
120 0.4498150050640106 0.44937798380851746
121 0.44912832975387573 0.4486958384513855
122 0.448439359664917 0.44801148772239685
123 0.44774776697158813 0.4473244547843933
124 0.447054386138916 0.4466356337070465
125 0.44635945558547974 0.4459454119205475
126 0.44566160440444946 0.44525253772735596
127 0.4449613690376282 0.4445573389530182
128 0.4442577362060547 0.4438588619232178
129 0.4435511529445648 0.44315752387046814
130 0.44284194707870483 0.44245362281799316
131 0.44212937355041504 0.44174644351005554
132 0.4414138197898865 0.4410363733768463
133 0.4406951665878296 0.4403232932090759
134 0.43997371196746826 0.43960750102996826
135 0.43924862146377563 0.43888816237449646
136 0.43852049112319946 0.43816590309143066
137 0.43778887391090393 0.43744033575057983
138 0.437053382396698 0.43671107292175293
139 0.4363144040107727 0.43597841262817383
140 0.4355717897415161 0.4352421462535858
141 0.4348251223564148 0.4345020055770874
142 0.43407538533210754 0.4337589144706726
143 0.43332213163375854 0.4330123960971832
144 0.4325650632381439 0.4322621524333954
145 0.4318045675754547 0.4315086007118225
146 0.4310401380062103 0.4307512044906616
147 0.4302719533443451 0.4299902617931366
148 0.4295005798339844 0.42922621965408325
149 0.42872509360313416 0.42845818400382996
150 0.4279460906982422 0.42768681049346924
151 0.427163302898407 0.42691177129745483
152 0.4263762831687927 0.4261326491832733
153 0.42558547854423523 0.42534980177879333
154 0.4247911274433136 0.42456358671188354
155 0.42399269342422485 0.4237733483314514
156 0.42319032549858093 0.42297935485839844
157 0.42238447070121765 0.4221819341182709
158 0.42157435417175293 0.42138051986694336
159 0.4207605719566345 0.42057549953460693
160 0.4199427664279938 0.4197666645050049
161 0.41912078857421875 0.4189537465572357
162 0.4182945191860199 0.4181366562843323
163 0.4174647331237793 0.417316198348999
164 0.4166308641433716 0.4164917469024658
165 0.4157930612564087 0.41566354036331177
166 0.4149515926837921 0.41483181715011597
167 0.4141044020652771 0.41399455070495605
168 0.4132518768310547 0.41315221786499023
169 0.41239601373672485 0.41230660676956177
170 0.4115360677242279 0.4114569425582886
171 0.4106731712818146 0.41060441732406616
172 0.40980732440948486 0.4097490906715393
173 0.40893837809562683 0.4088906943798065
174 0.40806636214256287 0.4080292880535126
175 0.4071921110153198 0.4071657359600067
176 0.40631526708602905 0.4062995910644531
177 0.40543559193611145 0.40543073415756226
178 0.4045546352863312 0.40456053614616394
179 0.4036712944507599 0.4036879539489746
180 0.4027860462665558 0.402813583612442
181 0.4018988609313965 0.40193742513656616
182 0.4010092318058014 0.4010589122772217
183 0.4001173675060272 0.40017834305763245
184 0.3992235064506531 0.3992958664894104
185 0.3983279764652252 0.39841175079345703
186 0.39743098616600037 0.39752623438835144
187 0.39653247594833374 0.396639347076416
188 0.39563265442848206 0.3957512378692627
189 0.3947310447692871 0.3948614001274109
190 0.3938288688659668 0.3939710259437561
191 0.3929261267185211 0.3930801749229431
192 0.3920220136642456 0.39218804240226746
193 0.391117125749588 0.39129528403282166
194 0.39021188020706177 0.3904023766517639
195 0.3893056809902191 0.38950860500335693
196 0.3883984386920929 0.38861367106437683
197 0.38749125599861145 0.3877187967300415
198 0.3865845203399658 0.38682442903518677
199 0.3856782913208008 0.385930597782135
200 0.3847726285457611 0.3850374221801758
201 0.38386839628219604 0.38414570689201355
202 0.3829661011695862 0.3832559287548065
203 0.3820647597312927 0.38236716389656067
204 0.3811655342578888 0.38148054480552673
205 0.3802681565284729 0.38059574365615845
206 0.3793732225894928 0.37971341609954834
207 0.3784805238246918 0.3788333237171173
208 0.37759023904800415 0.37795570492744446
209 0.3767029643058777 0.37708115577697754
210 0.3758183419704437 0.37620919942855835
211 0.374936580657959 0.3753400146961212
212 0.3740586042404175 0.3744746148586273
213 0.37318381667137146 0.37361234426498413
214 0.37231239676475525 0.372753381729126
215 0.37144535779953003 0.3718986213207245
216 0.3705822825431824 0.3710477352142334
217 0.36972305178642273 0.3702007234096527
218 0.3688682019710541 0.36935803294181824
219 0.36801832914352417 0.3685203194618225
220 0.3671720027923584 0.36768603324890137
221 0.36633065342903137 0.36685675382614136
222 0.3654940724372864 0.3660321831703186
223 0.36466237902641296 0.3652123212814331
224 0.36383527517318726 0.3643970787525177
225 0.36301273107528687 0.3635863661766052
226 0.36219465732574463 0.36278003454208374
227 0.3613821864128113 0.36197927594184875
228 0.36057522892951965 0.36118394136428833
229 0.35977423191070557 0.36039432883262634
230 0.35897859930992126 0.359609991312027
231 0.3581881523132324 0.3588307797908783
232 0.3574041724205017 0.3580578863620758
233 0.3566261827945709 0.35729077458381653
234 0.35585373640060425 0.3565290868282318
235 0.3550872802734375 0.3557732105255127
236 0.3543267846107483 0.35502323508262634
237 0.3535720407962799 0.3542788028717041
238 0.3528226613998413 0.3535395860671997
239 0.35207971930503845 0.3528067171573639
240 0.3513423204421997 0.3520791232585907
241 0.3506107032299042 0.3513573110103607
242 0.349884957075119 0.3506411910057068
243 0.3491643965244293 0.34993013739585876
244 0.3484494984149933 0.3492245674133301
245 0.3477408289909363 0.34852492809295654
246 0.34703677892684937 0.347829669713974
247 0.3463378846645355 0.34713929891586304
248 0.34564444422721863 0.34645435214042664
249 0.34495624899864197 0.3457745611667633
250 0.34427276253700256 0.3450993299484253
251 0.3435942828655243 0.34442880749702454
252 0.3429209291934967 0.34376320242881775
253 0.3422524333000183 0.34310224652290344
254 0.34158846735954285 0.34244558215141296
255 0.34092918038368225 0.3417935371398926
256 0.34027430415153503 0.3411455452442169
257 0.3396235406398773 0.3405016362667084
258 0.3389771282672882 0.3398619294166565
259 0.3383350670337677 0.33922627568244934
260 0.33769699931144714 0.33859458565711975
261 0.33706292510032654 0.33796682953834534
262 0.3364323079586029 0.337342232465744
263 0.3358059525489807 0.3367216885089874
264 0.33518245816230774 0.33610373735427856
265 0.33456265926361084 0.3354892134666443
266 0.33394646644592285 0.3348783552646637
267 0.33333349227905273 0.3342706561088562
268 0.3327239751815796 0.33366650342941284
269 0.3321172893047333 0.3330649435520172
270 0.3315131366252899 0.33246558904647827
271 0.3309122622013092 0.3318691551685333
272 0.3303140103816986 0.3312753736972809
273 0.32971858978271484 0.3306840658187866
274 0.32912588119506836 0.3300953209400177
275 0.32853570580482483 0.32950901985168457
276 0.3279479146003723 0.3289248049259186
277 0.3273630142211914 0.3283434212207794
278 0.3267807364463806 0.3277643918991089
279 0.3262004554271698 0.32718735933303833
280 0.3256227672100067 0.3266129493713379
281 0.32504743337631226 0.32604101300239563
282 0.324474036693573 0.32547059655189514
283 0.3239031136035919 0.32490262389183044
284 0.3233344554901123 0.3243367373943329
285 0.32276782393455505 0.3237727880477905
286 0.3222031891345978 0.32321083545684814
287 0.3216409981250763 0.32265105843544006
288 0.3210803270339966 0.32209286093711853
289 0.320522278547287 0.32153695821762085
290 0.3199661374092102 0.3209826648235321
291 0.3194114565849304 0.32042956352233887
292 0.31885960698127747 0.31987908482551575
293 0.3183094263076782 0.3193303346633911
294 0.3177603483200073 0.3187826871871948
295 0.31721407175064087 0.31823796033859253
296 0.31666967272758484 0.3176952302455902
297 0.3161267638206482 0.31715357303619385
298 0.3155859410762787 0.3166137933731079
299 0.31504708528518677 0.31607574224472046
300 0.3145095407962799 0.31553879380226135
301 0.31397438049316406 0.31500449776649475
302 0.31344079971313477 0.314471960067749
303 0.31290870904922485 0.3139410614967346
304 0.3123784065246582 0.31341204047203064
305 0.31184956431388855 0.3128840923309326
306 0.31132224202156067 0.3123573362827301
307 0.3107970654964447 0.31183290481567383
308 0.31027379631996155 0.3113102912902832
309 0.3097517788410187 0.3107890784740448
310 0.3092314898967743 0.31026947498321533
311 0.30871281027793884 0.30975139141082764
312 0.30819565057754517 0.3092344105243683
313 0.30768030881881714 0.308719664812088
314 0.30716633796691895 0.308206170797348
315 0.3066537380218506 0.3076942265033722
316 0.3061429560184479 0.3071843683719635
317 0.3056340515613556 0.30667588114738464
318 0.30512624979019165 0.30616825819015503
319 0.30461958050727844 0.3056616187095642
320 0.30411532521247864 0.3051573634147644
321 0.3036123216152191 0.30465471744537354
322 0.30311036109924316 0.3041526973247528
323 0.30261021852493286 0.3036525845527649
324 0.30211126804351807 0.30315396189689636
325 0.3016136884689331 0.3026566505432129
326 0.3011176884174347 0.3021610975265503
327 0.3006232678890228 0.3016672432422638
328 0.30012956261634827 0.30117368698120117
329 0.2996378242969513 0.30068179965019226
330 0.2991468906402588 0.3001907467842102
331 0.29865723848342896 0.2997015118598938
332 0.29816848039627075 0.29921257495880127
333 0.2976813018321991 0.2987250089645386
334 0.29719531536102295 0.29823848605155945
335 0.29671046137809753 0.29775363206863403
336 0.2962266206741333 0.297269344329834
337 0.2957438826560974 0.2967859208583832
338 0.29526224732398987 0.29630377888679504
339 0.2947816848754883 0.2958230972290039
340 0.29430243372917175 0.2953435480594635
341 0.2938239872455597 0.2948644459247589
342 0.29334643483161926 0.29438668489456177
343 0.2928701639175415 0.2939104437828064
344 0.2923949062824249 0.2934352159500122
345 0.2919206917285919 0.29296159744262695
346 0.2914475202560425 0.29248854517936707
347 0.29097503423690796 0.29201602935791016
348 0.2905036211013794 0.29154425859451294
349 0.2900335192680359 0.2910741865634918
350 0.28956371545791626 0.2906041741371155
351 0.2890952527523041 0.2901352047920227
352 0.2886278033256531 0.2896665930747986
353 0.28816115856170654 0.2891994118690491
354 0.2876947522163391 0.2887324094772339
355 0.2872298061847687 0.28826704621315
356 0.28676530718803406 0.2878018617630005
357 0.2863018214702606 0.28733769059181213
358 0.2858394682407379 0.286874920129776
359 0.2853773236274719 0.2864122688770294
360 0.28491586446762085 0.2859502136707306
361 0.28445571660995483 0.28549009561538696
362 0.2839961051940918 0.2850304841995239
363 0.2835366129875183 0.28457069396972656
364 0.28307846188545227 0.28411242365837097
365 0.2826210856437683 0.28365522623062134
366 0.28216418623924255 0.28319817781448364
367 0.28170862793922424 0.28274232149124146
368 0.28125372529029846 0.28228774666786194
369 0.2807985842227936 0.28183260560035706
370 0.2803448736667633 0.2813783586025238
371 0.2798923850059509 0.28092506527900696
372 0.27943938970565796 0.2804717421531677
373 0.27898719906806946 0.28001949191093445
374 0.27853628993034363 0.2795681655406952
375 0.27808550000190735 0.2791169583797455
376 0.2776353657245636 0.2786659002304077
377 0.2771863043308258 0.27821600437164307
378 0.2767372131347656 0.27776584029197693
379 0.2762888967990875 0.27731677889823914
380 0.2758416533470154 0.2768692076206207
381 0.2753949761390686 0.27642253041267395
382 0.2749488651752472 0.2759765088558197
383 0.27450352907180786 0.27553123235702515
384 0.2740583121776581 0.27508583664894104
385 0.2736137807369232 0.27464157342910767
386 0.27316999435424805 0.2741979956626892
387 0.2727270722389221 0.27375558018684387
388 0.27228468656539917 0.2733127176761627
389 0.27184274792671204 0.27286970615386963
390 0.27140185236930847 0.27242860198020935
391 0.2709615230560303 0.271988183259964
392 0.27052128314971924 0.27154740691185
393 0.2700819969177246 0.27110782265663147
394 0.2696434557437897 0.2706689238548279
395 0.2692052125930786 0.2702304720878601
396 0.2687678039073944 0.2697927951812744
397 0.26833057403564453 0.2693549394607544
398 0.26789379119873047 0.2689177393913269
399 0.2674582898616791 0.26848194003105164
400 0.2670234441757202 0.26804640889167786
401 0.26658865809440613 0.26761141419410706
402 0.26615458726882935 0.26717767119407654
403 0.26572155952453613 0.26674509048461914
404 0.2652885615825653 0.26631203293800354
405 0.2648565173149109 0.2658795416355133
406 0.26442480087280273 0.26544785499572754
407 0.2639937996864319 0.2650168836116791
408 0.2635636627674103 0.26458632946014404
409 0.26313403248786926 0.2641559839248657
410 0.2627048194408417 0.2637263536453247
411 0.2622761130332947 0.2632971704006195
412 0.26184841990470886 0.2628682255744934
413 0.2614213824272156 0.2624404728412628
414 0.26099446415901184 0.2620125412940979
415 0.2605690658092499 0.26158633828163147
416 0.2601436376571655 0.2611612379550934
417 0.25971823930740356 0.2607353925704956
418 0.2592940032482147 0.2603111267089844
419 0.2588707506656647 0.2598874270915985
420 0.2584470510482788 0.25946369767189026
421 0.2580247223377228 0.259041428565979
422 0.25760263204574585 0.25861942768096924
423 0.25718069076538086 0.2581973671913147
424 0.25675973296165466 0.25777554512023926
425 0.25633955001831055 0.257354199886322
426 0.25591903924942017 0.25693365931510925
427 0.25549963116645813 0.2565135359764099
428 0.2550806403160095 0.25609448552131653
429 0.25466200709342957 0.2556763291358948
430 0.2542440891265869 0.2552582323551178
431 0.25382694602012634 0.2548411786556244
432 0.2534094750881195 0.25442442297935486
433 0.25299307703971863 0.2540087103843689
434 0.252577006816864 0.2535932958126068
435 0.25216174125671387 0.25317785143852234
436 0.25174662470817566 0.25276169180870056
437 0.2513319253921509 0.25234606862068176
438 0.25091812014579773 0.25193244218826294
439 0.25050467252731323 0.25151878595352173
440 0.25009191036224365 0.25110581517219543
441 0.24967952072620392 0.25069257616996765
442 0.2492675483226776 0.25028014183044434
443 0.24885649979114532 0.24986951053142548
444 0.2484457939863205 0.24945931136608124
445 0.2480355054140091 0.24904976785182953
446 0.2476261407136917 0.24864007532596588
447 0.24721726775169373 0.24823075532913208
448 0.24680836498737335 0.24782143533229828
449 0.2464001327753067 0.24741297960281372
450 0.24599292874336243 0.24700595438480377
451 0.2455858290195465 0.2465987503528595
452 0.24517974257469177 0.2461923509836197
453 0.24477417767047882 0.24578647315502167
454 0.24436873197555542 0.24538086354732513
455 0.24396376311779022 0.2449762225151062
456 0.24355953931808472 0.24457240104675293
457 0.2431555688381195 0.2441689372062683
458 0.2427521049976349 0.24376589059829712
459 0.24234925210475922 0.24336355924606323
460 0.24194692075252533 0.24296079576015472
461 0.24154523015022278 0.2425588220357895
462 0.24114401638507843 0.24215766787528992
463 0.240743488073349 0.24175718426704407
464 0.2403433471918106 0.2413567751646042
465 0.23994390666484833 0.2409573644399643
466 0.23954468965530396 0.24055850505828857
467 0.23914653062820435 0.24016053974628448
468 0.23874834179878235 0.23976223170757294
469 0.23835037648677826 0.23936372995376587
470 0.23795321583747864 0.2389657348394394
471 0.23755678534507751 0.23856894671916962
472 0.2371598482131958 0.23817209899425507
473 0.23676414787769318 0.23777684569358826
474 0.23636890947818756 0.23738189041614532
475 0.2359737604856491 0.23698653280735016
476 0.23557937145233154 0.2365923970937729
477 0.2351856231689453 0.2361993044614792
478 0.23479244112968445 0.23580580949783325
479 0.2343996912240982 0.2354128509759903
480 0.23400737345218658 0.23502077162265778
481 0.23361527919769287 0.23462845385074615
482 0.23322372138500214 0.23423665761947632
483 0.23283322155475616 0.23384593427181244
484 0.23244252800941467 0.233454629778862
485 0.23205240070819855 0.23306357860565186
486 0.23166316747665405 0.23267433047294617
487 0.23127368092536926 0.23228463530540466
488 0.23088541626930237 0.23189577460289001
489 0.23049746453762054 0.23150797188282013
490 0.23010990023612976 0.23112022876739502
491 0.22972328960895538 0.2307334542274475
492 0.22933617234230042 0.23034612834453583
493 0.22894951701164246 0.22995923459529877
494 0.22856411337852478 0.22957389056682587
495 0.2281789779663086 0.22918906807899475
496 0.22779390215873718 0.22880426049232483
497 0.2274094671010971 0.22841979563236237
498 0.22702544927597046 0.22803540527820587
499 0.2266414910554886 0.22765123844146729
500 0.22625845670700073 0.22726857662200928
501 0.22587604820728302 0.2268860936164856
502 0.22549445927143097 0.22650474309921265
503 0.2251131534576416 0.22612306475639343
504 0.2247323840856552 0.22574198246002197
505 0.22435212135314941 0.22536194324493408
506 0.2239726185798645 0.22498294711112976
507 0.22359375655651093 0.22460463643074036
508 0.22321492433547974 0.22422611713409424
509 0.2228364646434784 0.22384825348854065
510 0.2224588841199875 0.22347094118595123
511 0.2220815122127533 0.22309286892414093
512 0.22170458734035492 0.22271452844142914
513 0.22132830321788788 0.222338005900383
514 0.22095224261283875 0.2219620645046234
515 0.2205771505832672 0.22158761322498322
516 0.22020235657691956 0.22121365368366241
517 0.2198278158903122 0.22083912789821625
518 0.2194543480873108 0.22046515345573425
519 0.2190808355808258 0.22009064257144928
520 0.21870769560337067 0.21971742808818817
521 0.2183350920677185 0.2193443775177002
522 0.21796360611915588 0.21897312998771667
523 0.21759164333343506 0.2186017632484436
524 0.21722003817558289 0.2182299643754959
525 0.21684929728507996 0.21785868704319
526 0.2164790779352188 0.21748803555965424
527 0.21610917150974274 0.21711812913417816
528 0.215739905834198 0.21674875915050507
529 0.21537084877490997 0.21637965738773346
530 0.21500229835510254 0.2160111665725708
531 0.2146344929933548 0.21564263105392456
532 0.21426713466644287 0.21527475118637085
533 0.2139006406068802 0.21490809321403503
534 0.21353431046009064 0.21454162895679474
535 0.21316806972026825 0.21417558193206787
536 0.2128031700849533 0.21381092071533203
537 0.21243879199028015 0.2134459763765335
538 0.21207426488399506 0.21308119595050812
539 0.2117103636264801 0.21271741390228271
540 0.21134735643863678 0.2123548835515976
541 0.21098418533802032 0.21199193596839905
542 0.2106214165687561 0.2116294950246811
543 0.2102590799331665 0.21126726269721985
544 0.20989808440208435 0.21090638637542725
545 0.20953713357448578 0.21054570376873016
546 0.2091764360666275 0.2101844996213913
547 0.2088165283203125 0.20982371270656586
548 0.20845729112625122 0.2094636708498001
549 0.2080974578857422 0.20910391211509705
550 0.20773863792419434 0.20874537527561188
551 0.20738054811954498 0.20838776230812073
552 0.20702296495437622 0.20802992582321167
553 0.20666521787643433 0.20767158269882202
554 0.20630879700183868 0.20731545984745026
555 0.20595227181911469 0.20695903897285461
556 0.20559614896774292 0.20660381019115448
557 0.20524057745933533 0.2062498778104782
558 0.20488518476486206 0.20589503645896912
559 0.2045304924249649 0.20553989708423615
560 0.20417577028274536 0.20518523454666138
561 0.20382164418697357 0.20483113825321198
562 0.20346814393997192 0.20447760820388794
563 0.20311544835567474 0.20412392914295197
564 0.20276252925395966 0.20377008616924286
565 0.20241042971611023 0.20341721177101135
566 0.20205865800380707 0.20306521654129028
567 0.20170718431472778 0.20271429419517517
568 0.2013566642999649 0.20236405730247498
569 0.20100648701190948 0.20201371610164642
570 0.20065619051456451 0.2016635686159134
571 0.20030663907527924 0.20131349563598633
572 0.1999577134847641 0.2009648084640503
573 0.1996087282896042 0.20061689615249634
574 0.19926081597805023 0.20026932656764984
575 0.19891293346881866 0.19992128014564514
576 0.19856515526771545 0.19957304000854492
577 0.198217511177063 0.19922426342964172
578 0.19787132740020752 0.19887754321098328
579 0.19752511382102966 0.19853061437606812
580 0.19717922806739807 0.1981838345527649
581 0.19683381915092468 0.19783839583396912
582 0.19648902118206024 0.19749394059181213
583 0.19614474475383759 0.1971501111984253
584 0.19580115377902985 0.19680635631084442
585 0.19545771181583405 0.1964627057313919
586 0.19511455297470093 0.19611957669258118
587 0.19477196037769318 0.19577719271183014
588 0.19442985951900482 0.1954355686903
589 0.19408780336380005 0.1950935423374176
590 0.19374684989452362 0.19475221633911133
591 0.19340601563453674 0.19441115856170654
592 0.1930658370256424 0.1940709948539734
593 0.19272540509700775 0.19373102486133575
594 0.19238588213920593 0.19339224696159363
595 0.19204702973365784 0.19305355846881866
596 0.19170892238616943 0.19271479547023773
597 0.1913699209690094 0.1923753172159195
598 0.19103218615055084 0.1920364946126938
599 0.19069501757621765 0.19169902801513672
600 0.19035817682743073 0.1913617104291916
601 0.19002145528793335 0.19102506339550018
602 0.18968507647514343 0.1906888484954834
603 0.18934908509254456 0.19035299122333527
604 0.18901395797729492 0.19001752138137817
605 0.1886792927980423 0.18968254327774048
606 0.1883440613746643 0.1893472969532013
607 0.18800990283489227 0.18901321291923523
608 0.1876765489578247 0.18867965042591095
609 0.1873428225517273 0.1883460432291031
610 0.1870100051164627 0.18801382184028625
611 0.18667824566364288 0.18768276274204254
612 0.18634621798992157 0.18735092878341675
613 0.18601453304290771 0.18701902031898499
614 0.18568380177021027 0.18668697774410248
615 0.18535298109054565 0.18635496497154236
616 0.18502302467823029 0.18602432310581207
617 0.18469375371932983 0.18569453060626984
618 0.1843639612197876 0.1853647083044052
619 0.18403512239456177 0.18503542244434357
620 0.18370670080184937 0.1847068816423416
621 0.18337835371494293 0.18437813222408295
622 0.18305076658725739 0.18405087292194366
623 0.18272385001182556 0.18372397124767303
624 0.1823967546224594 0.18339695036411285
625 0.18207070231437683 0.18307092785835266
626 0.18174485862255096 0.1827448159456253
627 0.1814194619655609 0.18241901695728302
628 0.1810942143201828 0.1820935606956482
629 0.18076904118061066 0.18176931142807007
630 0.18044468760490417 0.18144547939300537
631 0.18012134730815887 0.18112249672412872
632 0.17979827523231506 0.18079915642738342
633 0.1794740855693817 0.180474653840065
634 0.17915187776088715 0.18015213310718536
635 0.17883002758026123 0.17983055114746094
636 0.1785077005624771 0.179507315158844
637 0.17818696796894073 0.17918559908866882
638 0.17786645889282227 0.178864523768425
639 0.17754587531089783 0.178543359041214
640 0.17722657322883606 0.1782236099243164
641 0.17690692842006683 0.17790308594703674
642 0.17658771574497223 0.17758361995220184
643 0.17626924812793732 0.17726431787014008
644 0.17595170438289642 0.17694628238677979
645 0.17563386261463165 0.17662785947322845
646 0.17531704902648926 0.17631153762340546
647 0.17499999701976776 0.17599518597126007
648 0.17468342185020447 0.1756792515516281
649 0.17436809837818146 0.1753639280796051
650 0.17405283451080322 0.1750483512878418
651 0.17373721301555634 0.1747332513332367
652 0.173423171043396 0.17441903054714203
653 0.17310933768749237 0.17410461604595184
654 0.17279547452926636 0.1737906038761139
655 0.17248277366161346 0.1734774261713028
656 0.17217004299163818 0.17316466569900513
657 0.17185746133327484 0.17285214364528656
658 0.17154543101787567 0.17254064977169037
659 0.17123405635356903 0.1722293645143509
660 0.1709234118461609 0.17191922664642334
661 0.1706129014492035 0.17160886526107788
662 0.17030289769172668 0.17129957675933838
663 0.16999320685863495 0.17099013924598694
664 0.16968417167663574 0.17068219184875488
665 0.1693752259016037 0.17037339508533478
666 0.16906684637069702 0.17006444931030273
667 0.16875916719436646 0.169755756855011
668 0.16845187544822693 0.1694481074810028
669 0.1681443750858307 0.16913996636867523
670 0.16783830523490906 0.1688336879014969
671 0.16753186285495758 0.168527290225029
672 0.1672258973121643 0.16822127997875214
673 0.16692091524600983 0.16791559755802155
674 0.16661635041236877 0.16761131584644318
675 0.16631156206130981 0.16730663180351257
676 0.16600742936134338 0.16700221598148346
677 0.16570326685905457 0.16669753193855286
678 0.16540038585662842 0.1663951575756073
679 0.16509772837162018 0.16609369218349457
680 0.16479484736919403 0.16579082608222961
681 0.16449260711669922 0.16548801958560944
682 0.16419149935245514 0.16518713533878326
683 0.16388972103595734 0.1648850440979004
684 0.16358916461467743 0.16458487510681152
685 0.16328850388526917 0.16428497433662415
686 0.16298839449882507 0.16398534178733826
687 0.1626887321472168 0.16368544101715088
688 0.16238965094089508 0.16338585317134857
689 0.1620904803276062 0.16308577358722687
690 0.16179226338863373 0.16278675198554993
691 0.1614941507577896 0.16248828172683716
692 0.16119609773159027 0.16218994557857513
693 0.1608986258506775 0.16189275681972504
694 0.16060180962085724 0.16159595549106598
695 0.16030488908290863 0.16129887104034424
696 0.16000887751579285 0.16100309789180756
697 0.159713476896286 0.16070817410945892
698 0.1594177782535553 0.16041241586208344
699 0.15912306308746338 0.16011694073677063
700 0.15882869064807892 0.15982189774513245
701 0.15853382647037506 0.1595262736082077
