fpr tpr threshold
0.0015284854099119963 0.09925690021231423 1.8655824661254883
0.0015284854099119963 0.10031847133757962 1.8624948263168335
0.0015748031496062992 0.10031847133757962 1.8618431091308594
0.0015748031496062992 0.10774946921443737 1.8456710577011108
0.001621120889300602 0.10774946921443737 1.845665454864502
0.001621120889300602 0.12685774946921444 1.8022747039794922
0.001667438628994905 0.12685774946921444 1.8013346195220947
0.001667438628994905 0.12791932059447983 1.7976226806640625
0.001713756368689208 0.12791932059447983 1.7972278594970703
0.001713756368689208 0.14171974522292993 1.7693560123443604
0.0017600741083835109 0.14171974522292993 1.7690742015838623
0.0017600741083835109 0.15180467091295116 1.743629813194275
0.0018063918480778138 0.15180467091295116 1.741495966911316
0.0018063918480778138 0.1597664543524416 1.7065598964691162
0.0018527095877721167 0.1597664543524416 1.7054779529571533
0.0018527095877721167 0.16613588110403396 1.6503913402557373
0.0018990273274664196 0.16613588110403396 1.6486858129501343
0.0018990273274664196 0.17091295116772823 1.595092535018921
0.0019453450671607225 0.17091295116772823 1.586944580078125
0.0019453450671607225 0.1740976645435244 1.5429147481918335
0.0019916628068550254 0.1740976645435244 1.541415810585022
0.0019916628068550254 0.17940552016985137 1.507946252822876
0.0020379805465493284 0.17940552016985137 1.503995418548584
0.0020379805465493284 0.18152866242038215 1.4967139959335327
0.0020842982862436313 0.18152866242038215 1.495557188987732
0.0020842982862436313 0.18418259023354563 1.483180046081543
0.002130616025937934 0.18418259023354563 1.4830653667449951
0.002130616025937934 0.1873673036093418 1.4689565896987915
0.002176933765632237 0.1873673036093418 1.4673774242401123
0.002176933765632237 0.18789808917197454 1.467252254486084
0.00222325150532654 0.18789808917197454 1.4666714668273926
0.00222325150532654 0.18949044585987262 1.4543685913085938
0.002269569245020843 0.18949044585987262 1.4533140659332275
0.002269569245020843 0.19002123142250532 1.452662706375122
0.002315886984715146 0.19002123142250532 1.4506781101226807
0.002315886984715146 0.19585987261146498 1.4334701299667358
0.0024085224641037517 0.19585987261146498 1.4266538619995117
0.0024085224641037517 0.19692144373673037 1.424930453300476
0.0024548402037980546 0.19692144373673037 1.4141919612884521
0.0024548402037980546 0.20169851380042464 1.3916707038879395
0.0025011579434923575 0.20169851380042464 1.3883075714111328
0.0025011579434923575 0.20222929936305734 1.3821296691894531
0.002918017600741084 0.20222929936305734 1.3031005859375
0.002918017600741084 0.20329087048832273 1.2870545387268066
0.0030106530801296896 0.20329087048832273 1.275590181350708
0.0030106530801296896 0.20488322717622082 1.243415117263794
0.0031032885595182955 0.20488322717622082 1.2203185558319092
0.0031032885595182955 0.2054140127388535 1.213270902633667
0.0031959240389069013 0.2054140127388535 1.1900593042373657
0.0031959240389069013 0.2059447983014862 1.1887768507003784
0.003844372394627142 0.2059447983014862 1.1412253379821777
0.003844372394627142 0.2064755838641189 1.140537142753601
0.00444650301065308 0.2064755838641189 1.1224271059036255
0.00444650301065308 0.2070063694267516 1.1199977397918701
0.004492820750347383 0.2070063694267516 1.1198664903640747
0.004492820750347383 0.2075371549893843 1.1193339824676514
0.005974988420565076 0.2075371549893843 1.067313551902771
0.005974988420565076 0.208067940552017 1.065516710281372
0.006021306160259379 0.208067940552017 1.063895344734192
0.006021306160259379 0.2085987261146497 1.0617756843566895
0.006067623899953682 0.2085987261146497 1.060405969619751
0.006067623899953682 0.2091295116772824 1.0581626892089844
0.006484483557202408 0.2091295116772824 1.026839256286621
0.006484483557202408 0.21072186836518048 1.0230886936187744
0.006530801296896711 0.21072186836518048 1.0226175785064697
0.006530801296896711 0.21178343949044587 1.0163236856460571
0.006577119036591014 0.21178343949044587 1.0153861045837402
0.006577119036591014 0.21231422505307856 1.0149264335632324
0.006623436776285317 0.21231422505307856 1.0142993927001953
0.006623436776285317 0.21284501061571126 1.0139527320861816
0.00666975451597962 0.21284501061571126 1.0092368125915527
0.00666975451597962 0.21443736730360935 1.0026469230651855
0.006716072255673923 0.21443736730360935 1.0016523599624634
0.006716072255673923 0.2223991507430998 0.990476131439209
0.006762389995368226 0.2223991507430998 0.9880596399307251
0.006762389995368226 0.22717622080679406 0.9769102334976196
0.006808707735062529 0.22717622080679406 0.976269543170929
0.006808707735062529 0.28290870488322717 0.8973779082298279
0.006855025474756832 0.28290870488322717 0.8967576026916504
0.006855025474756832 0.29777070063694266 0.8777933120727539
0.006901343214451135 0.29777070063694266 0.8749167919158936
0.006901343214451135 0.31157112526539277 0.8529504537582397
0.006947660954145438 0.31157112526539277 0.8528825044631958
0.006947660954145438 0.31422505307855625 0.8488434553146362
0.0069939786938397405 0.31422505307855625 0.8486193418502808
0.0069939786938397405 0.3190021231422505 0.8450814485549927
0.007086614173228346 0.3190021231422505 0.8438301682472229
0.007086614173228346 0.3195329087048832 0.8436779975891113
0.007132931912922649 0.3195329087048832 0.8429526090621948
0.007132931912922649 0.321656050955414 0.8413996696472168
0.007179249652616952 0.321656050955414 0.8407561779022217
0.007179249652616952 0.33014861995753714 0.8305157423019409
0.007225567392311255 0.33014861995753714 0.8265010118484497
0.007225567392311255 0.34341825902335454 0.803783655166626
0.007271885132005558 0.34341825902335454 0.803676962852478
0.007271885132005558 0.3476645435244161 0.793026328086853
0.007364520611394164 0.3476645435244161 0.7925829291343689
0.007364520611394164 0.3508492569002123 0.7786502838134766
0.007410838351088467 0.3508492569002123 0.7775707244873047
0.007410838351088467 0.3529723991507431 0.771175742149353
0.007503473830477073 0.3529723991507431 0.7703579664230347
0.007503473830477073 0.35403397027600847 0.763338029384613
0.007642427049559981 0.35403397027600847 0.7601627111434937
0.007642427049559981 0.35456475583864117 0.7587413787841797
0.007688744789254284 0.35456475583864117 0.7570654153823853
0.007688744789254284 0.35615711252653925 0.7508132457733154
0.007827698008337193 0.35615711252653925 0.7399773001670837
0.007827698008337193 0.35721868365180465 0.7394635677337646
0.007920333487725799 0.35721868365180465 0.7275859117507935
0.007920333487725799 0.3609341825902335 0.7117085456848145
0.007966651227420102 0.3609341825902335 0.7098990678787231
0.007966651227420102 0.3630573248407643 0.6870086193084717
0.008012968967114405 0.3630573248407643 0.6841995716094971
0.008012968967114405 0.363588110403397 0.6833395957946777
0.008059286706808708 0.363588110403397 0.6832453012466431
0.008059286706808708 0.3678343949044586 0.6651304364204407
0.008151922186197313 0.3678343949044586 0.6646242141723633
0.008151922186197313 0.36836518046709127 0.6629456281661987
0.008198239925891616 0.36836518046709127 0.6623319387435913
0.008198239925891616 0.36889596602972397 0.661819577217102
0.008290875405280222 0.36889596602972397 0.6607236862182617
0.008290875405280222 0.36942675159235666 0.6603274345397949
0.008337193144974525 0.36942675159235666 0.6542482972145081
0.008337193144974525 0.37048832271762205 0.6489952802658081
0.008383510884668828 0.37048832271762205 0.6479913592338562
0.008383510884668828 0.37101910828025475 0.6448652744293213
0.008429828624363131 0.37101910828025475 0.6351216435432434
0.008429828624363131 0.37208067940552014 0.6270571351051331
0.008476146364057434 0.37208067940552014 0.6237779259681702
0.008476146364057434 0.37314225053078554 0.6213783025741577
0.008522464103751737 0.37314225053078554 0.61777663230896
0.008522464103751737 0.37420382165605093 0.610272228717804
0.00856878184344604 0.37420382165605093 0.6057205200195312
0.00856878184344604 0.37579617834394907 0.5970414280891418
0.008661417322834646 0.37579617834394907 0.5822582840919495
0.008661417322834646 0.37632696390658177 0.5794651508331299
0.008985641500694766 0.37632696390658177 0.5618743896484375
0.008985641500694766 0.37685774946921446 0.5574758648872375
0.009031959240389069 0.37685774946921446 0.5506711006164551
0.009031959240389069 0.37738853503184716 0.549653947353363
0.009078276980083372 0.37738853503184716 0.5470023155212402
0.009078276980083372 0.37791932059447986 0.5434733629226685
0.009170912459471978 0.37791932059447986 0.5407776832580566
0.009170912459471978 0.37898089171974525 0.534546971321106
0.009402501157943492 0.37898089171974525 0.5137512683868408
0.009402501157943492 0.37951167728237795 0.5132111310958862
0.009773043075497916 0.37951167728237795 0.49353694915771484
0.009773043075497916 0.38004246284501064 0.4900103211402893
0.009819360815192218 0.38004246284501064 0.48856398463249207
0.009819360815192218 0.38057324840764334 0.4879835247993469
0.009958314034275127 0.38057324840764334 0.4711049199104309
0.009958314034275127 0.38163481953290873 0.4593998193740845
0.01000463177396943 0.38163481953290873 0.4548843502998352
0.01000463177396943 0.3821656050955414 0.45355337858200073
0.01032885595182955 0.3821656050955414 0.4355558753013611
0.01032885595182955 0.3826963906581741 0.4270594120025635
0.010375173691523853 0.3826963906581741 0.4263477921485901
0.010375173691523853 0.3832271762208068 0.42006808519363403
0.010514126910606762 0.3832271762208068 0.4184415936470032
0.010514126910606762 0.3837579617834395 0.4163118004798889
0.010560444650301065 0.3837579617834395 0.41548869013786316
0.010560444650301065 0.3842887473460722 0.4141019284725189
0.010653080129689671 0.3842887473460722 0.4073311686515808
0.010653080129689671 0.3853503184713376 0.39844363927841187
0.010745715609078277 0.3853503184713376 0.3947197198867798
0.010745715609078277 0.3858811040339703 0.39355897903442383
0.010977304307549791 0.3858811040339703 0.3724854588508606
0.010977304307549791 0.386411889596603 0.3717002272605896
0.011023622047244094 0.386411889596603 0.36619502305984497
0.011023622047244094 0.3869426751592357 0.36481961607933044
0.011208893006021306 0.3869426751592357 0.354362815618515
0.011208893006021306 0.3880042462845011 0.3521410822868347
0.011301528485409912 0.3880042462845011 0.3495161831378937
0.011301528485409912 0.3885350318471338 0.3465656340122223
0.011625752663270032 0.3885350318471338 0.3340456783771515
0.011625752663270032 0.3890658174097665 0.3334161937236786
0.011764705882352941 0.3890658174097665 0.3264262080192566
0.011764705882352941 0.39012738853503187 0.32070136070251465
0.011857341361741547 0.39012738853503187 0.3185848593711853
0.011857341361741547 0.39065817409766457 0.3181166350841522
0.01190365910143585 0.39065817409766457 0.31653523445129395
0.01190365910143585 0.39118895966029726 0.3143428564071655
0.012042612320518759 0.39118895966029726 0.307895302772522
0.012042612320518759 0.39171974522292996 0.3073447644710541
0.012088930060213061 0.39171974522292996 0.30680713057518005
0.012088930060213061 0.39225053078556266 0.3047960102558136
0.012135247799907364 0.39225053078556266 0.3046318292617798
0.012135247799907364 0.39278131634819535 0.3023277521133423
0.012366836498378879 0.39278131634819535 0.29039865732192993
0.012366836498378879 0.39331210191082805 0.29006534814834595
0.012644742936544696 0.39331210191082805 0.28288859128952026
0.012644742936544696 0.39384288747346075 0.28159740567207336
0.012691060676239 0.39384288747346075 0.27920258045196533
0.012691060676239 0.39437367303609344 0.27747589349746704
0.012876331635016211 0.39437367303609344 0.2717389762401581
0.012876331635016211 0.39490445859872614 0.2716158628463745
0.013200555812876331 0.39490445859872614 0.26295584440231323
0.013200555812876331 0.39543524416135883 0.2629050314426422
0.013293191292264937 0.39543524416135883 0.26092299818992615
0.013293191292264937 0.39596602972399153 0.258453369140625
0.013478462251042149 0.39596602972399153 0.2545093297958374
0.013478462251042149 0.3964968152866242 0.25346046686172485
0.013756368689207966 0.3964968152866242 0.24621739983558655
0.013756368689207966 0.3980891719745223 0.24599482119083405
0.015006947660954145 0.3980891719745223 0.22374427318572998
0.015006947660954145 0.398619957537155 0.22200822830200195
0.015053265400648448 0.398619957537155 0.2215987741947174
0.015053265400648448 0.3991507430997877 0.22105911374092102
0.01523853635942566 0.3991507430997877 0.21837112307548523
0.01523853635942566 0.3996815286624204 0.21835049986839294
0.015423807318202871 0.3996815286624204 0.21704185009002686
0.015423807318202871 0.4002123142250531 0.2167171984910965
0.017230199166280685 0.4002123142250531 0.2043134868144989
0.017230199166280685 0.4007430997876858 0.203818678855896
0.01778601204261232 0.4007430997876858 0.20076879858970642
0.01778601204261232 0.4012738853503185 0.20076389610767365
0.01843446039833256 0.4012738853503185 0.19899381697177887
0.01843446039833256 0.4018046709129512 0.19897109270095825
0.018666049096804076 0.4018046709129512 0.19864319264888763
0.018666049096804076 0.4023354564755839 0.19848012924194336
0.018805002315886984 0.4023354564755839 0.19806809723377228
0.018805002315886984 0.4028662420382166 0.19804805517196655
0.019592403890690134 0.4028662420382166 0.1965549886226654
0.019592403890690134 0.4033970276008493 0.19652137160301208
0.020287169986104678 0.4033970276008493 0.1951039433479309
0.020287169986104678 0.403927813163482 0.19470754265785217
0.020842982862436313 0.403927813163482 0.1939072161912918
0.020842982862436313 0.40445859872611467 0.1938583105802536
0.02093561834182492 0.40445859872611467 0.193682461977005
0.02093561834182492 0.40498938428874737 0.1936092972755432
0.02190829087540528 0.40498938428874737 0.19195786118507385
0.02190829087540528 0.40552016985138006 0.19195546209812164
0.021954608615099583 0.40552016985138006 0.1918770670890808
0.021954608615099583 0.40605095541401276 0.19184695184230804
0.02334414080592867 0.40605095541401276 0.18980993330478668
0.02334414080592867 0.40711252653927815 0.18957506120204926
0.023622047244094488 0.40711252653927815 0.18909022212028503
0.023622047244094488 0.40764331210191085 0.18881820142269135
0.02394627142195461 0.40764331210191085 0.1882411241531372
0.02394627142195461 0.40817409766454354 0.1882123500108719
0.02524316813339509 0.40817409766454354 0.18619468808174133
0.02524316813339509 0.40870488322717624 0.18614545464515686
0.02616952292728115 0.40870488322717624 0.18450197577476501
0.02616952292728115 0.40923566878980894 0.18437369167804718
0.026447429365446966 0.40923566878980894 0.18408530950546265
0.026447429365446966 0.40976645435244163 0.18403935432434082
0.028948587308939323 0.40976645435244163 0.18125930428504944
0.028948587308939323 0.410828025477707 0.18115505576133728
0.03163501621120889 0.410828025477707 0.17881345748901367
0.03163501621120889 0.4113588110403397 0.17870944738388062
0.033117183881426586 0.4113588110403397 0.1768244504928589
0.033117183881426586 0.4118895966029724 0.17665350437164307
0.03473830477072719 0.4118895966029724 0.1754760444164276
0.03473830477072719 0.4124203821656051 0.17539405822753906
0.0348772579898101 0.4124203821656051 0.17532333731651306
0.0348772579898101 0.4129511677282378 0.17520110309123993
0.03557202408522464 0.4129511677282378 0.17452310025691986
0.03557202408522464 0.4134819532908705 0.17451129853725433
0.03617415470125058 0.4134819532908705 0.1739550679922104
0.03617415470125058 0.4140127388535032 0.17375490069389343
0.04015748031496063 0.4140127388535032 0.17041942477226257
0.04015748031496063 0.4145435244161359 0.17034494876861572
0.04020379805465493 0.4145435244161359 0.17020449042320251
0.04020379805465493 0.4150743099787686 0.17020224034786224
0.0412691060676239 0.4150743099787686 0.16917216777801514
0.0412691060676239 0.4156050955414013 0.16914749145507812
0.04163964798517832 0.4156050955414013 0.16883143782615662
0.04163964798517832 0.416135881104034 0.16882267594337463
0.042473367299675775 0.416135881104034 0.16837584972381592
0.042473367299675775 0.4166666666666667 0.16837041079998016
0.04251968503937008 0.4166666666666667 0.1683136224746704
0.04251968503937008 0.4171974522292994 0.16829216480255127
0.04270495599814729 0.4171974522292994 0.16819941997528076
0.04270495599814729 0.4177282377919321 0.16806510090827942
0.04330708661417323 0.4177282377919321 0.1675165593624115
0.04330708661417323 0.4182590233545648 0.16748879849910736
0.043909217230199166 0.4182590233545648 0.16709482669830322
0.043909217230199166 0.41878980891719747 0.16700690984725952
0.04427975914775359 0.41878980891719747 0.16680949926376343
0.04427975914775359 0.41932059447983017 0.16679182648658752
0.044835572024085224 0.41932059447983017 0.16649965941905975
0.044835572024085224 0.41985138004246286 0.16645562648773193
0.04654932839277443 0.41985138004246286 0.16493353247642517
0.04654932839277443 0.42038216560509556 0.16488434374332428
0.0476146364057434 0.42038216560509556 0.16410115361213684
0.0476146364057434 0.42091295116772826 0.16406846046447754
0.04793886058360352 0.42091295116772826 0.1639690101146698
0.04793886058360352 0.42144373673036095 0.16393911838531494
0.04798517832329782 0.42144373673036095 0.1639368236064911
0.04798517832329782 0.42197452229299365 0.16389267146587372
0.04830940250115794 0.42197452229299365 0.16375188529491425
0.04830940250115794 0.42250530785562634 0.16374260187149048
0.049143121815655395 0.42250530785562634 0.16310495138168335
0.049143121815655395 0.42303609341825904 0.16309550404548645
0.0491894395553497 0.42303609341825904 0.16309420764446259
0.0491894395553497 0.42356687898089174 0.16308912634849548
0.049282075034738304 0.42356687898089174 0.16306155920028687
0.049282075034738304 0.42409766454352443 0.16302046179771423
0.05011579434923576 0.42409766454352443 0.16245023906230927
0.05011579434923576 0.42462845010615713 0.16239459812641144
0.051042149143121815 0.42462845010615713 0.16194942593574524
0.051042149143121815 0.4251592356687898 0.16193798184394836
0.05141269106067624 0.4251592356687898 0.16176123917102814
0.05141269106067624 0.4256900212314225 0.161727637052536
0.052153774895785085 0.4256900212314225 0.16098883748054504
0.052153774895785085 0.4262208067940552 0.1609668731689453
0.054052802223251505 0.4262208067940552 0.15959154069423676
0.054052802223251505 0.4267515923566879 0.1595878005027771
0.05488652153774896 0.4267515923566879 0.15898397564888
0.05488652153774896 0.4272823779193206 0.15892527997493744
0.055164427975914775 0.4272823779193206 0.15877258777618408
0.055164427975914775 0.4278131634819533 0.15862779319286346
0.05539601667438629 0.4278131634819533 0.15845432877540588
0.05539601667438629 0.428343949044586 0.1584441363811493
0.05544233441408059 0.428343949044586 0.15843144059181213
0.05544233441408059 0.4288747346072187 0.15842308104038239
0.05622973598888374 0.4288747346072187 0.1580648124217987
0.05622973598888374 0.4294055201698514 0.1580435335636139
0.05632237146827235 0.4294055201698514 0.15797731280326843
0.05632237146827235 0.4299363057324841 0.1578928530216217
0.056924502084298285 0.4299363057324841 0.15751321613788605
0.056924502084298285 0.4304670912951168 0.15746210515499115
0.0571560907827698 0.4304670912951168 0.15726402401924133
0.0571560907827698 0.4309978768577495 0.15719223022460938
0.05743399722093562 0.4309978768577495 0.15690407156944275
0.05743399722093562 0.4315286624203822 0.15682831406593323
0.057850856878184344 0.4315286624203822 0.15656644105911255
0.057850856878184344 0.4320594479830149 0.15653575956821442
0.05798981009726725 0.4320594479830149 0.1564818024635315
0.05798981009726725 0.4325902335456476 0.15647196769714355
0.05808244557665586 0.4325902335456476 0.15637284517288208
0.05808244557665586 0.43312101910828027 0.1563454121351242
0.058360352014821676 0.43312101910828027 0.15623143315315247
0.058360352014821676 0.43365180467091297 0.15618614852428436
0.05840666975451598 0.43365180467091297 0.15617693960666656
0.05840666975451598 0.43418259023354566 0.15615127980709076
0.05900880037054192 0.43418259023354566 0.1558353304862976
0.05900880037054192 0.43471337579617836 0.15583276748657227
0.05910143584993052 0.43471337579617836 0.1558278352022171
0.05910143584993052 0.43524416135881105 0.1557895988225937
0.059147753589624825 0.43524416135881105 0.15577171742916107
0.059147753589624825 0.43577494692144375 0.15576621890068054
0.059286706808707734 0.43577494692144375 0.15561890602111816
0.059286706808707734 0.43630573248407645 0.15556973218917847
0.05951829550717925 0.43630573248407645 0.1552848219871521
0.05951829550717925 0.43683651804670914 0.15512515604496002
0.06053728578045391 0.43683651804670914 0.154221773147583
0.06053728578045391 0.43736730360934184 0.15421372652053833
0.06164891153311718 0.43736730360934184 0.15314196050167084
0.06164891153311718 0.43789808917197454 0.15312394499778748
0.06271421954608615 0.43789808917197454 0.15211543440818787
0.06271421954608615 0.43842887473460723 0.15210846066474915
0.06280685502547476 0.43842887473460723 0.15196219086647034
0.06280685502547476 0.43895966029723993 0.15195827186107635
0.0635016211208893 0.43895966029723993 0.1513262689113617
0.0635016211208893 0.4400212314225053 0.15123945474624634
0.06364057433997221 0.4400212314225053 0.15103241801261902
0.06364057433997221 0.440552016985138 0.15092581510543823
0.06368689207966652 0.440552016985138 0.15091590583324432
0.06368689207966652 0.4410828025477707 0.15087497234344482
0.06415006947660955 0.4410828025477707 0.15043342113494873
0.06415006947660955 0.4421443736730361 0.15034931898117065
0.06424270495599815 0.4421443736730361 0.1502952128648758
0.06424270495599815 0.4426751592356688 0.15025459229946136
0.06461324687355258 0.4426751592356688 0.14987093210220337
0.06461324687355258 0.4432059447983015 0.14981406927108765
0.0650301065308013 0.4432059447983015 0.14954735338687897
0.0650301065308013 0.4437367303609342 0.1495269536972046
0.0650764242704956 0.4437367303609342 0.14949677884578705
0.0650764242704956 0.4442675159235669 0.14945577085018158
0.06526169522927282 0.4442675159235669 0.14935341477394104
0.06526169522927282 0.4447983014861996 0.14933329820632935
0.06540064844835572 0.4447983014861996 0.14927712082862854
0.06540064844835572 0.4453290870488323 0.14927595853805542
0.06567855488652154 0.4453290870488323 0.14899411797523499
0.06567855488652154 0.445859872611465 0.14898563921451569
0.06614173228346457 0.445859872611465 0.1485518217086792
0.06614173228346457 0.4463906581740977 0.1484702229499817
0.06623436776285317 0.4463906581740977 0.14827047288417816
0.06623436776285317 0.4469214437367304 0.1482621729373932
0.06692913385826772 0.4469214437367304 0.1475962996482849
0.06692913385826772 0.44851380042462846 0.1474142074584961
0.06725335803612784 0.44851380042462846 0.14706330001354218
0.06725335803612784 0.44904458598726116 0.14704003930091858
0.06776285317276518 0.44904458598726116 0.1464993953704834
0.06776285317276518 0.44957537154989385 0.14648129045963287
0.06808707735062529 0.44957537154989385 0.1460774838924408
0.06808707735062529 0.45010615711252655 0.14602789282798767
0.06831866604909681 0.45010615711252655 0.145921528339386
0.06831866604909681 0.45063694267515925 0.145879328250885
0.06882816118573414 0.45063694267515925 0.14545197784900665
0.06882816118573414 0.45169851380042464 0.14528658986091614
0.06952292728114869 0.45169851380042464 0.14466901123523712
0.06952292728114869 0.45222929936305734 0.1446680873632431
0.06956924502084298 0.45222929936305734 0.14465053379535675
0.06956924502084298 0.45276008492569003 0.1446441113948822
0.06989346919870311 0.45276008492569003 0.14410701394081116
0.06989346919870311 0.4538216560509554 0.1440420150756836
0.06998610467809172 0.4538216560509554 0.14397980272769928
0.06998610467809172 0.4543524416135881 0.14391234517097473
0.07017137563686893 0.4543524416135881 0.1437348872423172
0.07017137563686893 0.4548832271762208 0.14365896582603455
0.07035664659564614 0.4548832271762208 0.14332664012908936
0.07035664659564614 0.4554140127388535 0.14330926537513733
0.07068087077350625 0.4554140127388535 0.14285844564437866
0.07068087077350625 0.4559447983014862 0.14277321100234985
0.07086614173228346 0.4559447983014862 0.14261668920516968
0.07086614173228346 0.4564755838641189 0.1425994485616684
0.07105141269106068 0.4564755838641189 0.14235037565231323
0.07105141269106068 0.4570063694267516 0.14229071140289307
0.0712830013895322 0.4570063694267516 0.1421535611152649
0.0712830013895322 0.458067940552017 0.142147034406662
0.07132931912922649 0.458067940552017 0.14214631915092468
0.07132931912922649 0.4596602972399151 0.142094224691391
0.07146827234830941 0.4596602972399151 0.14189346134662628
0.07146827234830941 0.4607218683651805 0.14180877804756165
0.07165354330708662 0.4607218683651805 0.14159709215164185
0.07165354330708662 0.46125265392781317 0.1415601670742035
0.07197776748494673 0.46125265392781317 0.1410496085882187
0.07197776748494673 0.46178343949044587 0.14093224704265594
0.07202408522464104 0.46178343949044587 0.14092043042182922
0.07202408522464104 0.46231422505307856 0.14076802134513855
0.07207040296433534 0.46231422505307856 0.1407555341720581
0.07207040296433534 0.46390658174097665 0.14060759544372559
0.07239462714219547 0.46390658174097665 0.14038421213626862
0.07239462714219547 0.46443736730360935 0.14036491513252258
0.07262621584066697 0.46443736730360935 0.14020951092243195
0.07262621584066697 0.46496815286624205 0.14019593596458435
0.07271885132005558 0.46496815286624205 0.14014026522636414
0.07271885132005558 0.46549893842887474 0.14000260829925537
0.07276516905974989 0.46549893842887474 0.1399877816438675
0.07276516905974989 0.46656050955414013 0.1398320198059082
0.07281148679944419 0.46656050955414013 0.1397835612297058
0.07281148679944419 0.46709129511677283 0.1397348940372467
0.0729504400185271 0.46709129511677283 0.13965201377868652
0.0729504400185271 0.4676220806794055 0.1395443230867386
0.0729967577582214 0.4676220806794055 0.13949888944625854
0.0729967577582214 0.4686836518046709 0.1394573152065277
0.07355257063455303 0.4686836518046709 0.1386614292860031
0.07355257063455303 0.4692144373673036 0.13855862617492676
0.07359888837424734 0.4692144373673036 0.1385396420955658
0.07359888837424734 0.4697452229299363 0.13853248953819275
0.07406206577119037 0.4697452229299363 0.13798944652080536
0.07406206577119037 0.4713375796178344 0.13787339627742767
0.07438628994905049 0.4713375796178344 0.13744588196277618
0.07438628994905049 0.4723991507430998 0.13742509484291077
0.0744326076887448 0.4723991507430998 0.13742272555828094
0.0744326076887448 0.4739915074309979 0.13713937997817993
0.0745715609078277 0.4739915074309979 0.13705042004585266
0.0745715609078277 0.4750530785562633 0.13693660497665405
0.07494210282538212 0.4750530785562633 0.13634268939495087
0.07494210282538212 0.47611464968152867 0.13584426045417786
0.07503473830477073 0.47611464968152867 0.135637104511261
0.07503473830477073 0.47664543524416136 0.13547386229038239
0.07508105604446504 0.47664543524416136 0.1354607790708542
0.07508105604446504 0.47717622080679406 0.13527309894561768
0.07568318666049097 0.47717622080679406 0.13456124067306519
0.07568318666049097 0.47770700636942676 0.1345544308423996
0.07577582213987957 0.47770700636942676 0.13452757894992828
0.07577582213987957 0.47823779193205945 0.13451579213142395
0.07586845761926818 0.47823779193205945 0.13450731337070465
0.07586845761926818 0.47876857749469215 0.13450653851032257
0.0760074108383511 0.47876857749469215 0.1343943327665329
0.0760074108383511 0.47929936305732485 0.1342514306306839
0.076146364057434 0.47929936305732485 0.1340428739786148
0.076146364057434 0.47983014861995754 0.13398891687393188
0.0761926817971283 0.47983014861995754 0.13390152156352997
0.0761926817971283 0.48036093418259024 0.1338476538658142
0.07642427049559981 0.48036093418259024 0.13369852304458618
0.07642427049559981 0.48089171974522293 0.1336737424135208
0.07665585919407134 0.48089171974522293 0.13338503241539001
0.07665585919407134 0.4830148619957537 0.13312435150146484
