fpr tpr threshold
0.026584164088461096 0.11988086373790022 2.1712961196899414
0.027271685573507506 0.11988086373790022 2.165224075317383
0.027271685573507506 0.12062546537602382 2.164397716522217
0.02755815285894351 0.12062546537602382 2.1609466075897217
0.02755815285894351 0.12137006701414743 2.160454750061035
0.028131087429815516 0.12137006701414743 2.151660203933716
0.028131087429815516 0.12211466865227104 2.151540756225586
0.028188380886902717 0.12211466865227104 2.1494648456573486
0.028188380886902717 0.12285927029039465 2.149198293685913
0.028245674343989915 0.12285927029039465 2.1491522789001465
0.028245674343989915 0.12434847356664185 2.148174524307251
0.02881860891486192 0.12434847356664185 2.144061326980591
0.02881860891486192 0.12509307520476545 2.1434478759765625
0.028933195829036324 0.12509307520476545 2.1417412757873535
0.028933195829036324 0.12583767684288905 2.1413493156433105
0.029391543485733928 0.12583767684288905 2.131362199783325
0.029391543485733928 0.12658227848101267 2.1292848587036133
0.029849891142431535 0.12658227848101267 2.1233835220336914
0.029849891142431535 0.12732688011913626 2.1215572357177734
0.029964478056605934 0.12732688011913626 2.12103271484375
0.029964478056605934 0.12807148175725985 2.120894432067871
0.03174057522630916 0.12807148175725985 2.101865768432617
0.03174057522630916 0.12881608339538347 2.1018049716949463
0.031855162140483555 0.12881608339538347 2.0989105701446533
0.031855162140483555 0.12956068503350707 2.0985300540924072
0.03196974905465796 0.12956068503350707 2.0961482524871826
0.03196974905465796 0.1303052866716307 2.0959951877593994
0.03202704251174516 0.1303052866716307 2.0955891609191895
0.03202704251174516 0.13104988830975428 2.0954370498657227
0.03231350979718116 0.13104988830975428 2.0925769805908203
0.03231350979718116 0.13179448994787787 2.091714382171631
0.03282915091096597 0.13179448994787787 2.082756996154785
0.03282915091096597 0.1325390915860015 2.0820045471191406
0.03403231350979718 0.1325390915860015 2.064403772354126
0.03403231350979718 0.1332836932241251 2.0643672943115234
0.03420419388105878 0.1332836932241251 2.058821201324463
0.03420419388105878 0.1340282948622487 2.05818510055542
0.034376074252320386 0.1340282948622487 2.0544300079345703
0.034376074252320386 0.1347728965003723 2.0525383949279785
0.03443336770940759 0.1347728965003723 2.050830364227295
0.03443336770940759 0.1355174981384959 2.0507843494415283
0.035693823765326 0.1355174981384959 2.03969669342041
0.035693823765326 0.13626209977661952 2.039546489715576
0.035980291050762 0.13626209977661952 2.03700852394104
0.035980291050762 0.1370067014147431 2.0364902019500732
0.036094877964936406 0.1370067014147431 2.0362915992736816
0.036094877964936406 0.1377513030528667 2.0362768173217773
0.03620946487911081 0.1377513030528667 2.0358176231384277
0.03620946487911081 0.13849590469099032 2.035557985305786
0.039475191933081244 0.13849590469099032 1.995707631111145
0.039475191933081244 0.13924050632911392 1.9956886768341064
0.039761659218517244 0.13924050632911392 1.9940382242202759
0.039761659218517244 0.13998510796723754 1.9939175844192505
0.04039188724647645 0.13998510796723754 1.9883549213409424
0.04039188724647645 0.14147431124348472 1.9879417419433594
0.04377220121462129 0.14147431124348472 1.9563833475112915
0.04377220121462129 0.14221891288160834 1.9558665752410889
0.0446316030709293 0.14221891288160834 1.9479856491088867
0.0446316030709293 0.14296351451973194 1.9471487998962402
0.047782743210725336 0.14296351451973194 1.91704261302948
0.047782743210725336 0.14370811615785556 1.916966199874878
0.04801191703907414 0.14370811615785556 1.914763331413269
0.04801191703907414 0.14445271779597915 1.9146332740783691
0.048069210496161335 0.14445271779597915 1.9143316745758057
0.048069210496161335 0.14519731943410275 1.914137601852417
0.04835567778159734 0.14519731943410275 1.9111483097076416
0.04835567778159734 0.14594192107222637 1.910355567932129
0.05167869829265498 0.14594192107222637 1.879835844039917
0.05167869829265498 0.14668652271034996 1.8795108795166016
0.0535120889194454 0.14668652271034996 1.8586691617965698
0.0535120889194454 0.14743112434847358 1.8581126928329468
0.05689240288759024 0.14743112434847358 1.831526756286621
0.05689240288759024 0.14817572598659717 1.8312870264053345
0.05717887017302624 0.14817572598659717 1.8277764320373535
0.05717887017302624 0.14892032762472077 1.8276455402374268
0.05895496734272946 0.14892032762472077 1.8097949028015137
0.05895496734272946 0.1496649292628444 1.8095964193344116
0.060215423398647876 0.1496649292628444 1.7990620136260986
0.060215423398647876 0.15040953090096798 1.7986265420913696
0.0626790420533975 0.15040953090096798 1.772202968597412
0.0626790420533975 0.15115413253909157 1.7720921039581299
0.06479889996562392 0.15115413253909157 1.7535126209259033
0.06479889996562392 0.1518987341772152 1.7534148693084717
0.06508536725105993 0.1518987341772152 1.752831220626831
0.06508536725105993 0.1526433358153388 1.7522228956222534
0.06697605133493754 0.1526433358153388 1.7360477447509766
0.06697605133493754 0.1533879374534624 1.7360444068908691
0.06863756159046637 0.1533879374534624 1.72398841381073
0.06863756159046637 0.154132539091586 1.7236671447753906
0.06984072418929758 0.154132539091586 1.714798927307129
0.06984072418929758 0.1548771407297096 1.7144203186035156
0.0709292998739544 0.1548771407297096 1.7084901332855225
0.0709292998739544 0.15562174236783322 1.7083234786987305
0.0710438867881288 0.15562174236783322 1.7076187133789062
0.0710438867881288 0.1563663440059568 1.707379698753357
0.0712157671593904 0.1563663440059568 1.7063133716583252
0.0712157671593904 0.15711094564408043 1.7061229944229126
0.0712730606164776 0.15711094564408043 1.705008625984192
0.0712730606164776 0.15785554728220402 1.7046401500701904
0.0718459951873496 0.15785554728220402 1.7022817134857178
0.0718459951873496 0.15860014892032762 1.702005386352539
0.07310645124326802 0.15860014892032762 1.6936932802200317
0.07310645124326802 0.15934475055845124 1.693631649017334
0.07322103815744242 0.15934475055845124 1.6928763389587402
0.07322103815744242 0.16008935219657483 1.6916625499725342
0.07551277644093045 0.16008935219657483 1.6755934953689575
0.07551277644093045 0.16083395383469842 1.67533540725708
0.07574195026927925 0.16083395383469842 1.674643874168396
0.07574195026927925 0.16157855547282204 1.674256443977356
0.07866391658072648 0.16157855547282204 1.651947259902954
0.07866391658072648 0.16232315711094564 1.651648998260498
0.08124212214965051 0.16232315711094564 1.6374258995056152
0.08124212214965051 0.16306775874906926 1.6372956037521362
0.08319009969061533 0.16306775874906926 1.6262630224227905
0.08319009969061533 0.16381236038719285 1.6259455680847168
0.08485160994614414 0.16381236038719285 1.618667483329773
0.08485160994614414 0.16455696202531644 1.6183966398239136
0.08846109774263779 0.16455696202531644 1.5942003726959229
0.08846109774263779 0.16530156366344007 1.5937845706939697
0.0894923799702074 0.16530156366344007 1.5887434482574463
0.0894923799702074 0.16604616530156366 1.5884727239608765
0.09155494442534663 0.16604616530156366 1.5726860761642456
0.09155494442534663 0.16679076693968728 1.5719866752624512
0.10289904892861235 0.16679076693968728 1.4985291957855225
0.10289904892861235 0.16753536857781087 1.4981639385223389
0.11298269737595966 0.16753536857781087 1.4337708950042725
0.11298269737595966 0.16827997021593447 1.4335501194000244
0.1150452618310989 0.16827997021593447 1.4209885597229004
0.1150452618310989 0.1690245718540581 1.420901894569397
0.1157327833161453 0.1690245718540581 1.4153015613555908
0.1157327833161453 0.16976917349218168 1.4152647256851196
0.1163630113441045 0.16976917349218168 1.412313461303711
0.1163630113441045 0.17051377513030527 1.411991000175476
0.12776440930445743 0.17051377513030527 1.3468883037567139
0.12776440930445743 0.1712583767684289 1.3466607332229614
0.13017073450211986 0.1712583767684289 1.3303728103637695
0.13017073450211986 0.1720029784065525 1.329964518547058
0.1333218746419159 0.1720029784065525 1.3099323511123657
0.1333218746419159 0.1727475800446761 1.3097000122070312
0.13521255872579352 0.1727475800446761 1.2996641397476196
0.13521255872579352 0.1734921816827997 1.2995669841766357
0.1432909361750888 0.1734921816827997 1.2618377208709717
0.1432909361750888 0.1742367833209233 1.2615406513214111
0.14638478285779763 0.1742367833209233 1.2470217943191528
0.14638478285779763 0.17498138495904692 1.2466450929641724
0.1530308238799129 0.17498138495904692 1.2178630828857422
0.1530308238799129 0.1757259865971705 1.2177656888961792
0.15635384439097055 0.1757259865971705 1.2009062767028809
0.15635384439097055 0.17647058823529413 1.2002594470977783
0.15876016958863298 0.17647058823529413 1.189342737197876
0.15876016958863298 0.17721518987341772 1.1885778903961182
0.15893204995989457 0.17721518987341772 1.1880462169647217
0.15893204995989457 0.17795979151154132 1.1879451274871826
0.16494786295405064 0.17795979151154132 1.1588343381881714
0.16494786295405064 0.17870439314966494 1.1588191986083984
0.1674114816088003 0.17870439314966494 1.1456562280654907
0.1674114816088003 0.17944899478778853 1.1455140113830566
0.1711355563194683 0.17944899478778853 1.1308538913726807
0.1711355563194683 0.18019359642591215 1.1307756900787354
0.1774378365990604 0.18019359642591215 1.1001617908477783
0.1774378365990604 0.18093819806403574 1.0993165969848633
0.1792139337687636 0.18093819806403574 1.0931367874145508
0.1792139337687636 0.18168279970215934 1.0930907726287842
0.1798441617967228 0.18168279970215934 1.08976411819458
0.1798441617967228 0.18242740134028296 1.0895473957061768
0.18374011687865247 0.18242740134028296 1.0748759508132935
0.18374011687865247 0.18317200297840655 1.0748423337936401
0.18482869256330928 0.18317200297840655 1.0698883533477783
0.18482869256330928 0.18391660461653014 1.0698127746582031
0.18987051678698294 0.18391660461653014 1.0537117719650269
0.18987051678698294 0.18466120625465376 1.0536991357803345
0.19101638592872694 0.18466120625465376 1.0505461692810059
0.19101638592872694 0.18540580789277736 1.050196886062622
0.19416752606852297 0.18540580789277736 1.0415925979614258
0.19416752606852297 0.18615040953090098 1.0415178537368774
0.1968603185516214 0.18615040953090098 1.032686471939087
0.1968603185516214 0.18689501116902457 1.0325560569763184
0.1982926549788014 0.18689501116902457 1.028587818145752
0.1982926549788014 0.18763961280714817 1.028343677520752
0.20029792597685345 0.18763961280714817 1.0210157632827759
0.20029792597685345 0.18838421444527179 1.020883560180664
0.20138650166151026 0.18838421444527179 1.0179733037948608
0.20138650166151026 0.18912881608339538 1.017593264579773
0.20270425117451588 0.18912881608339538 1.0145902633666992
0.20270425117451588 0.189873417721519 1.0139797925949097
0.2053970436576143 0.189873417721519 1.0059930086135864
0.2053970436576143 0.1906180193596426 1.0059696435928345
0.2056262174859631 0.1906180193596426 1.0049922466278076
0.2056262174859631 0.1913626209977662 1.0049437284469604
0.20791795576945113 0.1913626209977662 0.9982873797416687
0.20791795576945113 0.1921072226358898 0.9982686638832092
0.20946487911080555 0.1921072226358898 0.9947925806045532
0.20946487911080555 0.1928518242740134 0.9947829246520996
0.21072533516672395 0.1928518242740134 0.9917116165161133
0.21072533516672395 0.193596425912137 0.9916568994522095
0.21078262862381117 0.193596425912137 0.9915978312492371
0.21078262862381117 0.19434102755026061 0.9915057420730591
0.2146785837057408 0.19434102755026061 0.9801681637763977
0.2146785837057408 0.1950856291883842 0.9801211953163147
0.2149077575340896 0.1950856291883842 0.9799512028694153
0.2149077575340896 0.19583023082650783 0.9796842336654663
0.21611092013292083 0.19583023082650783 0.9762898683547974
0.21611092013292083 0.19657483246463142 0.976281464099884
0.21685573507505443 0.19657483246463142 0.9736161231994629
0.21685573507505443 0.19731943410275501 0.9735627174377441
0.21823077804514723 0.19731943410275501 0.969363808631897
0.21823077804514723 0.19806403574087864 0.9690331816673279
0.21937664718689126 0.19806403574087864 0.9672430753707886
0.21937664718689126 0.19880863737900223 0.9670920968055725
0.22063710324280966 0.19880863737900223 0.9630823135375977
0.22063710324280966 0.19955323901712585 0.9629996418952942
0.22069439669989688 0.19955323901712585 0.9627291560173035
0.22069439669989688 0.20029784065524944 0.962678074836731
0.22407471066804172 0.20029784065524944 0.9540480971336365
0.22407471066804172 0.20104244229337304 0.95399010181427
0.22493411252434972 0.20104244229337304 0.9515915513038635
0.22493411252434972 0.20253164556962025 0.9510127305984497
0.22527787326687293 0.20253164556962025 0.9502618908882141
0.22527787326687293 0.20327624720774387 0.94991135597229
0.22682479660822735 0.20327624720774387 0.9456688761711121
0.22682479660822735 0.20402084884586746 0.9454526305198669
0.22785607883579695 0.20402084884586746 0.9437866806983948
0.22785607883579695 0.20476545048399106 0.9437204003334045
0.22900194797754098 0.20476545048399106 0.9411022067070007
0.22900194797754098 0.20551005212211468 0.9409435987472534
0.22923112180588975 0.20551005212211468 0.9402775168418884
0.22923112180588975 0.20625465376023827 0.9401447176933289
0.22940300217715137 0.20625465376023827 0.9397217631340027
0.22940300217715137 0.20699925539836186 0.939589262008667
0.22963217600550018 0.20699925539836186 0.9384661912918091
0.22963217600550018 0.20774385703648549 0.9380309581756592
0.22986134983384898 0.20774385703648549 0.936777651309967
0.22986134983384898 0.20848845867460908 0.9366441965103149
0.23066345823306977 0.20848845867460908 0.9350074529647827
0.23066345823306977 0.2092330603127327 0.9349598288536072
0.2319812077460754 0.2092330603127327 0.9320497512817383
0.2319812077460754 0.2099776619508563 0.931970477104187
0.2339291852870402 0.2099776619508563 0.9282581210136414
0.2339291852870402 0.21072226358897989 0.9282073974609375
0.23656468431305144 0.21072226358897989 0.9226222634315491
0.23656468431305144 0.2114668652271035 0.9225941300392151
0.23679385814140025 0.2114668652271035 0.9221459627151489
0.23679385814140025 0.2122114668652271 0.9221086502075195
0.23690844505557465 0.2122114668652271 0.9216233491897583
0.23690844505557465 0.21295606850335072 0.9215094447135925
0.23708032542683624 0.21295606850335072 0.9213882684707642
0.23708032542683624 0.2137006701414743 0.9213659763336182
0.23799702074023146 0.2137006701414743 0.9187473058700562
0.23799702074023146 0.2144452717795979 0.9186413884162903
0.2406325197662427 0.2144452717795979 0.9127845764160156
0.2406325197662427 0.21518987341772153 0.9127485752105713
0.2416065085367251 0.21518987341772153 0.9105498790740967
0.2416065085367251 0.21593447505584512 0.9104595184326172
0.24206485619342272 0.21593447505584512 0.9092387557029724
0.24206485619342272 0.21667907669396871 0.9090914726257324
0.2422367365646843 0.21667907669396871 0.9087919592857361
0.2422367365646843 0.21742367833209233 0.9085919260978699
0.24252320385012033 0.21742367833209233 0.9077180624008179
0.24252320385012033 0.21816827997021593 0.9077141880989075
0.24338260570642833 0.21816827997021593 0.9055812954902649
0.24338260570642833 0.21891288160833955 0.9054940938949585
0.24401283373438754 0.21891288160833955 0.9047126173973083
0.24401283373438754 0.21965748324646314 0.9043571949005127
0.24429930101982353 0.21965748324646314 0.9039865732192993
0.24429930101982353 0.22040208488458674 0.9039087891578674
0.24504411596195713 0.22040208488458674 0.9013920426368713
0.24504411596195713 0.22114668652271036 0.9012734293937683
0.24584622436117795 0.22114668652271036 0.8991307020187378
0.24584622436117795 0.22189128816083395 0.8989207148551941
0.24613269164661394 0.22189128816083395 0.8978209495544434
0.24613269164661394 0.22263588979895757 0.8977528810501099
0.24682021313166036 0.22263588979895757 0.8963155150413513
0.24682021313166036 0.22338049143708116 0.8958244323730469
0.24848172338718919 0.22338049143708116 0.8920835256576538
0.24848172338718919 0.22412509307520476 0.8917809128761292
0.2493411252434972 0.22412509307520476 0.8901186585426331
0.2493411252434972 0.22561429635145197 0.8894412517547607
0.24962759252893318 0.22561429635145197 0.8892017602920532
0.24962759252893318 0.22635889798957556 0.8891701698303223
0.2497421794431076 0.22635889798957556 0.8888298869132996
0.2497421794431076 0.22710349962769918 0.8887932300567627
0.2504869943852412 0.22710349962769918 0.887317419052124
0.2504869943852412 0.22784810126582278 0.8872215747833252
0.2509453420419388 0.22784810126582278 0.8866844773292542
0.2509453420419388 0.2285927029039464 0.8864439129829407
0.251002635499026 0.2285927029039464 0.8864423036575317
0.251002635499026 0.22933730454207 0.8864285945892334
0.25191933081242124 0.22933730454207 0.8851504325866699
0.25191933081242124 0.23008190618019358 0.8850995302200317
0.25209121118368283 0.23008190618019358 0.8849270343780518
0.25209121118368283 0.2308265078183172 0.8847156167030334
0.252434971926206 0.2308265078183172 0.8842971324920654
0.252434971926206 0.2315711094564408 0.8842017650604248
0.25369542798212447 0.2315711094564408 0.8812400102615356
0.25369542798212447 0.23231571109456442 0.8810648918151855
0.25507047095221724 0.23231571109456442 0.8786386251449585
0.25507047095221724 0.233060312732688 0.8786010146141052
0.2558725793514381 0.233060312732688 0.8761062622070312
0.2558725793514381 0.2338049143708116 0.8759366869926453
0.2560444597226997 0.2338049143708116 0.8757753372192383
0.2560444597226997 0.23454951600893523 0.8750395178794861
0.2577059699782285 0.23454951600893523 0.8709136843681335
0.2577059699782285 0.23529411764705882 0.8705205917358398
0.2579351438065773 0.23529411764705882 0.8695023655891418
0.2579351438065773 0.23603871928518244 0.8694906830787659
0.2588518391199725 0.23603871928518244 0.8671271800994873
0.2588518391199725 0.23678332092330603 0.8669400811195374
0.2592528933195829 0.23678332092330603 0.866468608379364
0.2592528933195829 0.23752792256142963 0.8663668036460876
0.2594247736908445 0.23752792256142963 0.865814208984375
0.2594247736908445 0.23827252419955325 0.8656768798828125
0.2603987624613269 0.23827252419955325 0.8641208410263062
0.2603987624613269 0.23976172747580043 0.8639600276947021
0.26108628394637334 0.23976172747580043 0.8625904321670532
0.26108628394637334 0.24050632911392406 0.8625098466873169
0.26125816431763493 0.24050632911392406 0.8622549772262573
0.26125816431763493 0.24125093075204765 0.8620179891586304
0.26154463160307095 0.24125093075204765 0.8613866567611694
0.26154463160307095 0.24199553239017127 0.8613525032997131
0.26194568580268135 0.24199553239017127 0.8605917692184448
0.26194568580268135 0.24274013402829486 0.8605822324752808
0.26257591383064055 0.24274013402829486 0.8585194945335388
0.26257591383064055 0.24348473566641846 0.8584280610084534
0.26354990260112293 0.24348473566641846 0.8562570810317993
0.26354990260112293 0.24422933730454208 0.8560514450073242
0.26389366334364617 0.24422933730454208 0.8555355668067932
0.26389366334364617 0.24497393894266567 0.855214536190033
0.26595622779878536 0.24497393894266567 0.8517802953720093
0.26595622779878536 0.2457185405807893 0.8516919612884521
0.2660135212558726 0.2457185405807893 0.8516596555709839
0.2660135212558726 0.24646314221891288 0.8515721559524536
0.2673312707688782 0.24646314221891288 0.8475314378738403
0.2673312707688782 0.24720774385703648 0.8473371267318726
0.2694511286811046 0.24720774385703648 0.8409916162490845
0.2694511286811046 0.2479523454951601 0.8409652709960938
0.2703678239944998 0.2479523454951601 0.8386557102203369
0.2703678239944998 0.2486969471332837 0.8384860754013062
0.27134181276498226 0.2486969471332837 0.8370031118392944
0.27134181276498226 0.24944154877140728 0.8369361162185669
0.27151369313624385 0.24944154877140728 0.8366969227790833
0.27151369313624385 0.2501861504095309 0.8365612030029297
0.2716282800504182 0.2501861504095309 0.8364781141281128
0.2716282800504182 0.2516753536857781 0.8363556861877441
0.27191474733585425 0.2516753536857781 0.8360355496406555
0.27191474733585425 0.2524199553239017 0.8359419107437134
0.27260226882090066 0.2524199553239017 0.834631085395813
0.27260226882090066 0.25316455696202533 0.8343921899795532
0.27271685573507504 0.25316455696202533 0.8340604305267334
0.27271685573507504 0.2539091586001489 0.8340532779693604
0.27317520339177265 0.2539091586001489 0.8335961699485779
0.27317520339177265 0.2546537602382725 0.8335447907447815
0.27323249684885986 0.2546537602382725 0.8331868648529053
0.27323249684885986 0.25539836187639614 0.833145022392273
0.27340437722012145 0.25539836187639614 0.832676112651825
0.27340437722012145 0.2561429635145197 0.8325003385543823
0.2745502463618655 0.2561429635145197 0.8300250172615051
0.2745502463618655 0.2568875651526433 0.8299024105072021
0.2747794201902143 0.2568875651526433 0.8294689655303955
0.2747794201902143 0.25763216679076695 0.829404890537262
0.2751804743898247 0.25763216679076695 0.8285996317863464
0.2751804743898247 0.25837676842889057 0.8284623622894287
0.2758679958748711 0.25837676842889057 0.8274427652359009
0.2758679958748711 0.25986597170513775 0.8273129463195801
0.2760398762461327 0.25986597170513775 0.8268963098526001
0.2760398762461327 0.2606105733432614 0.8267931938171387
0.2764982239028303 0.2606105733432614 0.8260523676872253
0.2764982239028303 0.26135517498138494 0.8260486721992493
0.2766128108170047 0.26135517498138494 0.8255693316459656
0.2766128108170047 0.26209977661950856 0.8254877328872681
0.2770711584737023 0.26209977661950856 0.8239999413490295
0.2770711584737023 0.2628443782576322 0.8234790563583374
0.2774149192162255 0.2628443782576322 0.8230364322662354
0.2774149192162255 0.26358897989575575 0.8229385614395142
0.2784462014437951 0.26358897989575575 0.8207746148109436
0.2784462014437951 0.26433358153387937 0.8205372095108032
0.2787899621863183 0.26433358153387937 0.8200179934501648
0.2787899621863183 0.265078183172003 0.8199587464332581
0.27896184255757994 0.265078183172003 0.8192356824874878
0.27896184255757994 0.26582278481012656 0.8190916180610657
0.2799358313280623 0.26582278481012656 0.8165148496627808
