EP loss_train loss_valid
701 0.031482893973588943 0.0318586528301239
702 0.03135962784290314 0.03173549845814705
703 0.031236663460731506 0.031612928956747055
704 0.031115803867578506 0.031491972506046295
705 0.030994193628430367 0.031370293349027634
706 0.030873281881213188 0.031249141320586205
707 0.030753038823604584 0.03112904354929924
708 0.030632421374320984 0.031008267775177956
709 0.0305132195353508 0.030888918787240982
710 0.03039477951824665 0.030771080404520035
711 0.030275236815214157 0.03065139800310135
712 0.030157625675201416 0.03053366206586361
713 0.030040303245186806 0.03041630983352661
714 0.02992326393723488 0.030299507081508636
715 0.02980675920844078 0.03018258512020111
716 0.029691550880670547 0.030067553743720055
717 0.029576197266578674 0.02995232865214348
718 0.02946205623447895 0.029838131740689278
719 0.02934759110212326 0.029723621904850006
720 0.02923443913459778 0.029610933735966682
721 0.029121320694684982 0.0294976606965065
722 0.02900867536664009 0.029384898021817207
723 0.02889687567949295 0.029273031279444695
724 0.028786256909370422 0.029162408784031868
725 0.028675775974988937 0.029051711782813072
726 0.028566084802150726 0.028942251577973366
727 0.02845584973692894 0.028831973671913147
728 0.028347473591566086 0.028723234310746193
729 0.02823883667588234 0.02861468493938446
730 0.028131211176514626 0.02850675955414772
731 0.02802390791475773 0.028399545699357986
732 0.027917103841900826 0.028292665258049965
733 0.02781098708510399 0.02818647399544716
734 0.027705172076821327 0.02808106131851673
735 0.027599750086665154 0.027975432574748993
736 0.027495786547660828 0.02787141129374504
737 0.02739105559885502 0.027766671031713486
738 0.02728748507797718 0.02766319364309311
739 0.027183718979358673 0.027558881789445877
740 0.027081044390797615 0.02745611034333706
741 0.026978731155395508 0.02735397405922413
742 0.026877127587795258 0.027252431958913803
743 0.026775766164064407 0.027151141315698624
744 0.026675473898649216 0.027051031589508057
745 0.026575153693556786 0.026951098814606667
746 0.026475492864847183 0.026851270347833633
747 0.026376232504844666 0.02675175480544567
748 0.02627742663025856 0.026653103530406952
749 0.02617950737476349 0.02655506134033203
750 0.026081521064043045 0.026457227766513824
751 0.02598409727215767 0.02635970525443554
752 0.025887010619044304 0.02626216597855091
753 0.025789987295866013 0.026165422052145004
754 0.02569388411939144 0.02606988325715065
755 0.025598520413041115 0.025974523276090622
756 0.025503067299723625 0.025878867134451866
757 0.0254083052277565 0.025783903896808624
758 0.025314345955848694 0.025689981877803802
759 0.02522038295865059 0.025596849620342255
760 0.025126416236162186 0.025502284988760948
761 0.025033706799149513 0.025409512221813202
762 0.02494063228368759 0.025316618382930756
763 0.02484847791492939 0.02522444725036621
764 0.024757161736488342 0.025133278220891953
765 0.024665592238307 0.02504161186516285
766 0.024575069546699524 0.02495087869465351
767 0.02448495291173458 0.024860970675945282
768 0.024395115673542023 0.024771617725491524
769 0.024306174367666245 0.0246821828186512
770 0.024217016994953156 0.024592924863100052
771 0.024128498509526253 0.02450493536889553
772 0.024040887132287025 0.024417046457529068
773 0.023953482508659363 0.02432989329099655
774 0.023865915834903717 0.024242063984274864
775 0.02377946302294731 0.024155661463737488
776 0.023693513125181198 0.024069981649518013
777 0.02360786870121956 0.023984408006072044
778 0.023522185161709785 0.02389850653707981
779 0.023437371477484703 0.023813651874661446
780 0.02335231937468052 0.02372865378856659
781 0.0232686810195446 0.023645151406526566
782 0.023184966295957565 0.023561013862490654
783 0.023101376369595528 0.023477718234062195
784 0.02301832288503647 0.023394806310534477
785 0.022936034947633743 0.023312389850616455
786 0.022853996604681015 0.023230724036693573
787 0.022772610187530518 0.023149199783802032
788 0.022691737860441208 0.023068314418196678
789 0.022610612213611603 0.022987401112914085
790 0.02253057435154915 0.022907238453626633
791 0.022451134398579597 0.022827409207820892
792 0.02237149141728878 0.02274782955646515
793 0.02229272574186325 0.022669464349746704
794 0.02221471443772316 0.02259143628180027
795 0.022136231884360313 0.022512836381793022
796 0.022059427574276924 0.02243620529770851
797 0.021982166916131973 0.022358734160661697
798 0.02190524712204933 0.022281652316451073
799 0.02182924374938011 0.022205743938684464
800 0.021753622218966484 0.02213006652891636
801 0.02167765237390995 0.022054914385080338
802 0.021602265536785126 0.021979324519634247
803 0.021528128534555435 0.021905023604631424
804 0.02145329862833023 0.02182989940047264
805 0.021379752084612846 0.021756434813141823
806 0.021306606009602547 0.021683193743228912
807 0.021233243867754936 0.021610355004668236
808 0.021161017939448357 0.02153788134455681
809 0.021089376881718636 0.02146647684276104
810 0.02101755328476429 0.021394575014710426
811 0.020946193486452103 0.021322786808013916
812 0.020875554531812668 0.021252429112792015
813 0.020804669708013535 0.021181635558605194
814 0.02073478326201439 0.021112076938152313
815 0.020666135475039482 0.0210430808365345
816 0.020596295595169067 0.020972855389118195
817 0.020528297871351242 0.020905304700136185
818 0.020460493862628937 0.020837584510445595
819 0.02039211243391037 0.02076934650540352
820 0.02032504789531231 0.020702609792351723
821 0.02025838941335678 0.02063564583659172
822 0.020191609859466553 0.020568791776895523
823 0.020126037299633026 0.020503327250480652
824 0.020060261711478233 0.020437611266970634
825 0.019994815811514854 0.020372049883008003
826 0.01992977038025856 0.020307155326008797
827 0.019866015762090683 0.020243296399712563
828 0.019801022484898567 0.020178403705358505
829 0.019737660884857178 0.02011525258421898
830 0.019674457609653473 0.02005177177488804
831 0.019610848277807236 0.019988398998975754
832 0.019548466429114342 0.0199259165674448
833 0.01948574371635914 0.01986316405236721
834 0.019423412159085274 0.01980103924870491
835 0.019362157210707664 0.019739722833037376
836 0.019301027059555054 0.01967856101691723
837 0.01923968642950058 0.019617393612861633
838 0.019179899245500565 0.019557256251573563
839 0.01912006363272667 0.019497498869895935
840 0.019059764221310616 0.019437482580542564
841 0.01900099776685238 0.01937878131866455
842 0.018942005932331085 0.019319994375109673
843 0.018883775919675827 0.019261542707681656
844 0.018825415521860123 0.019202986732125282
845 0.018768785521388054 0.019146783277392387
846 0.01871068775653839 0.019088905304670334
847 0.01865372620522976 0.019031763076782227
848 0.018596868962049484 0.018975073471665382
849 0.018540503457188606 0.01891886070370674
850 0.01848505437374115 0.018863216042518616
851 0.01842941902577877 0.01880744658410549
852 0.01837402768433094 0.018752124160528183
853 0.01831943169236183 0.01869790256023407
854 0.018265048041939735 0.018643297255039215
855 0.01821078173816204 0.018588820472359657
856 0.01815706118941307 0.018535295501351357
857 0.018103372305631638 0.018481437116861343
858 0.018050141632556915 0.01842818409204483
859 0.01799708418548107 0.018375135958194733
860 0.017944304272532463 0.018322240561246872
861 0.017891716212034225 0.01827036775648594
862 0.017839649692177773 0.018218528479337692
863 0.017788249999284744 0.01816660910844803
864 0.01773671805858612 0.018114743754267693
865 0.017685286700725555 0.018063662573695183
866 0.01763506606221199 0.01801370270550251
867 0.017585057765245438 0.017963485792279243
868 0.017535578459501266 0.01791391707956791
869 0.017486264929175377 0.017864657565951347
870 0.01743747852742672 0.017815716564655304
871 0.01738814450800419 0.01776600070297718
872 0.017340125516057014 0.017718570306897163
873 0.017291884869337082 0.017670702189207077
874 0.017244208604097366 0.017622893676161766
875 0.017196722328662872 0.017575092613697052
876 0.01714991219341755 0.017528224736452103
877 0.017103027552366257 0.017481602728366852
878 0.017056433483958244 0.017435520887374878
879 0.01701001077890396 0.017389042302966118
880 0.016964606940746307 0.01734357699751854
881 0.016919095069169998 0.017297867685556412
882 0.016873987391591072 0.01725294068455696
883 0.01682892255485058 0.01720806583762169
884 0.016784319654107094 0.017163274809718132
885 0.016739320009946823 0.017118729650974274
886 0.01669580675661564 0.017075033858418465
887 0.016652271151542664 0.017031356692314148
888 0.016608621925115585 0.016987880691885948
889 0.01656622439622879 0.016945425420999527
890 0.016523495316505432 0.01690293289721012
891 0.016480619087815285 0.016859907656908035
892 0.016438789665699005 0.016818081960082054
893 0.016397524625062943 0.016776304692029953
894 0.016356080770492554 0.016735436394810677
895 0.016315432265400887 0.01669509895145893
896 0.01627509295940399 0.016654718667268753
897 0.01623375713825226 0.01661318726837635
898 0.016193998977541924 0.01657378301024437
899 0.0161542110145092 0.016533443704247475
900 0.016115248203277588 0.016494236886501312
901 0.016076792031526566 0.016456222161650658
902 0.0160377137362957 0.016417112201452255
903 0.016000308096408844 0.016379542648792267
904 0.015962302684783936 0.016341909766197205
905 0.015924394130706787 0.016304366290569305
906 0.015887077897787094 0.016266658902168274
907 0.015849797055125237 0.016228845342993736
908 0.015813251957297325 0.01619274914264679
909 0.015776721760630608 0.016156025230884552
910 0.01574069820344448 0.01612030901014805
911 0.01570458710193634 0.0160840917378664
912 0.015668686479330063 0.016048265621066093
913 0.015634186565876007 0.01601368933916092
914 0.015598800033330917 0.015977857634425163
915 0.015564147382974625 0.015943381935358047
916 0.015529917553067207 0.0159093476831913
917 0.015495415776968002 0.01587519608438015
918 0.015461171045899391 0.015841318294405937
919 0.015427917242050171 0.015807678923010826
920 0.015394709073007107 0.01577378436923027
921 0.015362102538347244 0.015741299837827682
922 0.015329064801335335 0.015708547085523605
923 0.015296624973416328 0.015676237642765045
924 0.015264378860592842 0.01564422994852066
925 0.015232205390930176 0.015611985698342323
926 0.015200602822005749 0.015580033883452415
927 0.015169866383075714 0.015549388714134693
928 0.015138180926442146 0.015517618507146835
929 0.01510750874876976 0.015486814081668854
930 0.015076929703354836 0.01545630395412445
931 0.01504705473780632 0.015426509082317352
932 0.015016451478004456 0.015396032482385635
933 0.014987017028033733 0.015366771258413792
934 0.014957508072257042 0.015336934477090836
935 0.014927702024579048 0.01530718058347702
936 0.014899468049407005 0.015279261395335197
937 0.014870479702949524 0.015250193886458874
938 0.014841821044683456 0.015221984125673771
939 0.01481386087834835 0.015193765051662922
940 0.014786185696721077 0.015165496617555618
941 0.01475818082690239 0.015137569978833199
942 0.014731254428625107 0.015110976062715054
943 0.014704413712024689 0.015084312297403812
944 0.014677976258099079 0.015057684853672981
945 0.014652181416749954 0.015032033436000347
946 0.014626001939177513 0.015005921944975853
947 0.014600355178117752 0.01498011127114296
948 0.014574356377124786 0.014954065904021263
949 0.01454954780638218 0.014929219149053097
950 0.014524618163704872 0.014904707670211792
951 0.01449957862496376 0.014879286289215088
952 0.014475276693701744 0.014854811131954193
953 0.014450741931796074 0.014830516651272774
954 0.014426851645112038 0.014806732535362244
955 0.014402717351913452 0.014782233163714409
956 0.01437957864254713 0.014759236946702003
957 0.01435593981295824 0.014735992066562176
958 0.014333130791783333 0.014713004231452942
959 0.014310709200799465 0.014690469019114971
960 0.014287961646914482 0.014667896553874016
961 0.014265882782638073 0.01464607659727335
962 0.014243489131331444 0.014623456634581089
963 0.014221557416021824 0.014601144939661026
964 0.014200123958289623 0.014580409973859787
965 0.014178415760397911 0.014558480121195316
966 0.014157312922179699 0.014536920934915543
967 0.014136530458927155 0.014516257680952549
968 0.014115145429968834 0.014494940638542175
969 0.01409490779042244 0.014474719762802124
970 0.014074381440877914 0.014454079791903496
971 0.014054072089493275 0.01443396881222725
972 0.014033881947398186 0.014413662254810333
973 0.014014830812811852 0.014394344761967659
974 0.013994296081364155 0.014374085702002048
975 0.013975804671645164 0.014355689287185669
976 0.013956485316157341 0.014336373656988144
977 0.013937551528215408 0.014317130669951439
978 0.01391872763633728 0.014298241585493088
979 0.013900987803936005 0.014280686154961586
980 0.013882504776120186 0.014262229204177856
981 0.013864664360880852 0.014244385063648224
982 0.013847099617123604 0.014226478524506092
983 0.013829769566655159 0.014209238812327385
984 0.013811974786221981 0.014191703870892525
985 0.013795945793390274 0.01417597010731697
986 0.013778872787952423 0.014158420264720917
987 0.013762811198830605 0.014142490923404694
988 0.013746521435678005 0.014126045629382133
989 0.013730421662330627 0.014110039919614792
990 0.013714360073208809 0.014093970879912376
991 0.013699231669306755 0.014079071581363678
992 0.013683577999472618 0.014062810689210892
993 0.013669146224856377 0.014048634096980095
994 0.013654451817274094 0.014034146443009377
995 0.01363968476653099 0.014019595459103584
996 0.013625653460621834 0.014005830511450768
997 0.013611852191388607 0.013991711661219597
998 0.013597683049738407 0.013977461494505405
999 0.013584692031145096 0.013964300975203514
1000 0.013571281917393208 0.013950977474451065
1001 0.013557788915932178 0.013937435112893581
1002 0.013544132001698017 0.013923684135079384
1003 0.013531728647649288 0.013911176472902298
1004 0.013518033549189568 0.013897722586989403
1005 0.01350538618862629 0.01388496719300747
1006 0.013492891564965248 0.013872831128537655
1007 0.013479111716151237 0.013858513906598091
1008 0.013466604053974152 0.013845679350197315
1009 0.013454286381602287 0.013833574950695038
1010 0.013440873473882675 0.013820625841617584
1011 0.013428708538413048 0.013808628544211388
1012 0.013416285626590252 0.013796189799904823
1013 0.01340334303677082 0.01378362812101841
1014 0.013390627689659595 0.013770351186394691
1015 0.01337919756770134 0.01375867985188961
1016 0.01336637046188116 0.013745767064392567
1017 0.013354298658668995 0.01373373158276081
1018 0.0133430827409029 0.013722708448767662
1019 0.01333033200353384 0.01371038518846035
1020 0.013318315148353577 0.013698461465537548
1021 0.013306795619428158 0.013686632737517357
1022 0.013294363394379616 0.013674045912921429
1023 0.0132826529443264 0.013662799261510372
1024 0.01327132061123848 0.013650896959006786
1025 0.013259326107800007 0.01363880280405283
1026 0.013247359544038773 0.01362701691687107
1027 0.013236459344625473 0.013616504147648811
1028 0.013224497437477112 0.013604165986180305
1029 0.013212574645876884 0.013592161238193512
1030 0.0132017582654953 0.013581061735749245
1031 0.013189958408474922 0.013569763861596584
1032 0.013178221881389618 0.013558203354477882
1033 0.01316746138036251 0.013546919450163841
1034 0.013156011700630188 0.013535628095269203
1035 0.013144399970769882 0.013524380512535572
1036 0.013133928179740906 0.013513628393411636
1037 0.013122236356139183 0.013502061367034912
1038 0.01311094406992197 0.01349053904414177
1039 0.0131006371229887 0.013480613008141518
1040 0.013089140877127647 0.013468941673636436
1041 0.013078438118100166 0.013458052650094032
1042 0.013067690655589104 0.013447508215904236
1043 0.013057049363851547 0.013436664827167988
1044 0.013045752421021461 0.013425527140498161
1045 0.013035869225859642 0.013415923342108727
1046 0.013025373220443726 0.013404985889792442
1047 0.013014134019613266 0.013394215144217014
1048 0.013004443608224392 0.013384676538407803
1049 0.012993663549423218 0.013373741880059242
1050 0.012982804328203201 0.013362612575292587
1051 0.012973287142813206 0.01335273589938879
1052 0.012962574139237404 0.013342311605811119
1053 0.012951924465596676 0.01333216018974781
1054 0.012942003086209297 0.013321952894330025
1055 0.01293197087943554 0.013311153277754784
1056 0.012921319343149662 0.013300755992531776
1057 0.0129120834171772 0.013292267918586731
1058 0.012901460751891136 0.013281670399010181
1059 0.0128910131752491 0.01327093318104744
1060 0.012881871312856674 0.013261564075946808
1061 0.01287124864757061 0.013250909745693207
1062 0.01286123413592577 0.013241464272141457
1063 0.012852596119046211 0.013232635334134102
1064 0.012842115014791489 0.01322190836071968
1065 0.012831898406147957 0.01321139745414257
1066 0.012823080644011497 0.013202907517552376
1067 0.012812827713787556 0.013193289749324322
1068 0.012802843004465103 0.013183370232582092
1069 0.012794327922165394 0.013173878192901611
1070 0.012784508988261223 0.013164209201931953
1071 0.012774640694260597 0.01315486803650856
1072 0.012766293250024319 0.013146461918950081
1073 0.012756641954183578 0.013136196881532669
1074 0.012746797874569893 0.01312650553882122
1075 0.012738475576043129 0.013118337839841843
1076 0.012729398906230927 0.013109569437801838
1077 0.012719566002488136 0.013099610805511475
1078 0.012711376883089542 0.013091105967760086
1079 0.012702110223472118 0.013081545010209084
1080 0.012692640535533428 0.013072341680526733
1081 0.012684584595263004 0.013064553961157799
1082 0.012675508856773376 0.013055057264864445
1083 0.012666063383221626 0.013045819476246834
1084 0.01265780720859766 0.013037757948040962
1085 0.012648914009332657 0.013028737157583237
1086 0.012639909982681274 0.0130195626989007
1087 0.012631881050765514 0.013011207804083824
1088 0.012623281218111515 0.013003131374716759
1089 0.012614140287041664 0.012993982061743736
1090 0.012606484815478325 0.01298651285469532
1091 0.012597506865859032 0.012977426871657372
1092 0.012588992714881897 0.012969018891453743
1093 0.012581473216414452 0.012961301952600479
1094 0.01257305033504963 0.012953035533428192
1095 0.012564482167363167 0.012944379821419716
1096 0.012556646019220352 0.012936625629663467
1097 0.012548074126243591 0.012928202748298645
1098 0.012539571151137352 0.012919420376420021
1099 0.01253252662718296 0.01291271299123764
1100 0.012524365447461605 0.012904356233775616
1101 0.012516074813902378 0.012896362692117691
1102 0.012508522719144821 0.012889218516647816
1103 0.012500515207648277 0.0128805972635746
1104 0.012492496520280838 0.012872227467596531
1105 0.012484768405556679 0.012864488177001476
1106 0.012477075681090355 0.012856999412178993
1107 0.012468725442886353 0.01284861657768488
1108 0.012461326085031033 0.012841167859733105
1109 0.01245337538421154 0.012833585031330585
1110 0.012445403262972832 0.01282578893005848
1111 0.012437978759407997 0.012817895039916039
1112 0.012430396862328053 0.0128106027841568
1113 0.012422425672411919 0.012802496552467346
1114 0.012414699420332909 0.012794489040970802
1115 0.012407643720507622 0.012787732295691967
1116 0.01240023784339428 0.012780535034835339
1117 0.012392750009894371 0.01277286745607853
1118 0.012385603040456772 0.012765808030962944
1119 0.012377586215734482 0.012757960706949234
1120 0.01237063854932785 0.012750847265124321
1121 0.012362838722765446 0.012743063271045685
1122 0.012355542741715908 0.012735087424516678
1123 0.012348633259534836 0.012728190049529076
1124 0.012341306544840336 0.012721233069896698
1125 0.012333833612501621 0.012714207172393799
1126 0.012327227741479874 0.012707559391856194
1127 0.012319492176175117 0.012699797749519348
1128 0.012312700971961021 0.01269257441163063
1129 0.01230611652135849 0.012686196714639664
1130 0.012298868969082832 0.012679312378168106
1131 0.01229168102145195 0.01267168764024973
1132 0.012285199947655201 0.012665104120969772
1133 0.012277593836188316 0.01265772432088852
1134 0.012270789593458176 0.012650752440094948
1135 0.012264452874660492 0.01264411024749279
1136 0.01225749496370554 0.012637568637728691
1137 0.01225019060075283 0.012630517594516277
1138 0.012243933975696564 0.012623813934624195
1139 0.012236733920872211 0.012616356834769249
1140 0.012229968793690205 0.012610036879777908
1141 0.012223423458635807 0.01260365266352892
1142 0.012216750532388687 0.012596719898283482
1143 0.01220989041030407 0.012589534744620323
1144 0.012203460559248924 0.012583328410983086
1145 0.012196725234389305 0.012576989829540253
1146 0.012190100736916065 0.012570108287036419
1147 0.012183941900730133 0.012563750147819519
1148 0.012177718803286552 0.012557784095406532
1149 0.012170994654297829 0.012551331892609596
1150 0.012164507061243057 0.012544652447104454
1151 0.012157673016190529 0.012537329457700253
1152 0.012151254341006279 0.012531332671642303
1153 0.012145763263106346 0.012525970116257668
1154 0.012138902209699154 0.012519018724560738
1155 0.012132484465837479 0.012512167915701866
1156 0.012126490473747253 0.012506421655416489
1157 0.012119587510824203 0.012499459087848663
1158 0.0121135413646698 0.012493293732404709
1159 0.012107912451028824 0.012488001957535744
1160 0.012101687490940094 0.01248190738260746
1161 0.012095210142433643 0.012475552037358284
1162 0.012089578434824944 0.012469492852687836
1163 0.012083213776350021 0.012463361024856567
1164 0.012077135033905506 0.012457295320928097
1165 0.0120716392993927 0.012452001683413982
1166 0.012065619230270386 0.012445686385035515
1167 0.012059595435857773 0.012439836747944355
1168 0.012054035440087318 0.012434389442205429
1169 0.012047888711094856 0.012428048998117447
1170 0.012041953392326832 0.012422210536897182
1171 0.01203654333949089 0.01241661049425602
1172 0.012030091136693954 0.012410368770360947
1173 0.01202470250427723 0.012404970824718475
1174 0.012018997222185135 0.01239905133843422
1175 0.012013107538223267 0.012393219396471977
1176 0.012007301673293114 0.012387780472636223
1177 0.012001922354102135 0.012382082641124725
1178 0.011996221728622913 0.012376029044389725
1179 0.011990323662757874 0.01237078383564949
1180 0.011984946206212044 0.012365134432911873
1181 0.011979172006249428 0.012359029613435268
1182 0.011972847394645214 0.012353070080280304
1183 0.011968327686190605 0.012348583899438381
1184 0.011962143704295158 0.012342264875769615
1185 0.011956354603171349 0.012336421757936478
1186 0.011951376684010029 0.012331627309322357
1187 0.011945245787501335 0.012325547635555267
1188 0.01193971000611782 0.012319675646722317
1189 0.011934857815504074 0.012315036728978157
1190 0.011929400265216827 0.012309982441365719
1191 0.011923380196094513 0.012303585186600685
1192 0.011918442323803902 0.012298498302698135
1193 0.011912684887647629 0.012292958796024323
1194 0.011906874366104603 0.012287458404898643
1195 0.011902005411684513 0.012282103300094604
1196 0.011896684765815735 0.012276759371161461
1197 0.011891160160303116 0.012271642684936523
1198 0.01188591867685318 0.01226644217967987
1199 0.011880259960889816 0.012260576710104942
1200 0.011874601244926453 0.012255048379302025
