fpr tpr threshold
0.002779064381658175 0.024416135881104035 3.529801845550537
0.002825382121352478 0.024416135881104035 3.504804849624634
0.002825382121352478 0.025477707006369428 3.4977011680603027
0.0029643353404353867 0.025477707006369428 3.488983154296875
0.0029643353404353867 0.027070063694267517 3.4294629096984863
0.0030106530801296896 0.027070063694267517 3.426687717437744
0.0030106530801296896 0.027600849256900213 3.404233455657959
0.0030569708198239925 0.027600849256900213 3.4001190662384033
0.0030569708198239925 0.02813163481953291 3.3645429611206055
0.0031032885595182955 0.02813163481953291 3.336221694946289
0.0031032885595182955 0.029723991507430998 3.283461809158325
0.0031959240389069013 0.029723991507430998 3.2429442405700684
0.0031959240389069013 0.030254777070063694 3.2301111221313477
0.00333487725798981 0.030254777070063694 3.142577886581421
0.00333487725798981 0.03184713375796178 3.1303627490997314
0.003381194997684113 0.03184713375796178 3.1135358810424805
0.003381194997684113 0.03237791932059448 3.108051300048828
0.003427512737378416 0.03237791932059448 3.0873966217041016
0.003427512737378416 0.032908704883227176 3.084913492202759
0.0035664659564613246 0.032908704883227176 3.0402004718780518
0.0035664659564613246 0.03343949044585987 3.0389881134033203
0.0036591014358499305 0.03343949044585987 3.005056619644165
0.0036591014358499305 0.034501061571125265 3.0031509399414062
0.0037054191755442334 0.034501061571125265 2.998307228088379
0.0037054191755442334 0.03662420382165605 2.941721200942993
0.0037517369152385363 0.03662420382165605 2.938471555709839
0.0037517369152385363 0.03768577494692144 2.9302268028259277
0.0037980546549328392 0.03768577494692144 2.9218578338623047
0.0037980546549328392 0.04087048832271762 2.887888193130493
0.003844372394627142 0.04087048832271762 2.8821053504943848
0.003844372394627142 0.04246284501061571 2.8579814434051514
0.003983325613710051 0.04246284501061571 2.833406448364258
0.003983325613710051 0.045647558386411886 2.804027557373047
0.004029643353404354 0.045647558386411886 2.8037538528442383
0.004029643353404354 0.05148619957537155 2.7777037620544434
0.004075961093098657 0.05148619957537155 2.770447254180908
0.004075961093098657 0.05360934182590234 2.762129306793213
0.00412227883279296 0.05360934182590234 2.761693239212036
0.00412227883279296 0.055201698513800426 2.753261089324951
0.0041685965724872626 0.055201698513800426 2.7486677169799805
0.0041685965724872626 0.056794055201698515 2.7381229400634766
0.0042149143121815655 0.056794055201698515 2.7380971908569336
0.0042149143121815655 0.059447983014861996 2.732771396636963
0.004261232051875868 0.059447983014861996 2.732687473297119
0.004261232051875868 0.06369426751592357 2.7038159370422363
0.004307549791570171 0.06369426751592357 2.700850009918213
0.004307549791570171 0.06634819532908705 2.6873245239257812
0.004353867531264474 0.06634819532908705 2.6860134601593018
0.004353867531264474 0.07165605095541401 2.6601459980010986
0.004400185270958777 0.07165605095541401 2.658146619796753
0.004400185270958777 0.07218683651804671 2.6529269218444824
0.00444650301065308 0.07218683651804671 2.6516289710998535
0.00444650301065308 0.0727176220806794 2.651071071624756
0.004585456229735989 0.0727176220806794 2.635606288909912
0.004585456229735989 0.07484076433121019 2.6189002990722656
0.004631773969430292 0.07484076433121019 2.611902952194214
0.004631773969430292 0.07643312101910828 2.609095335006714
0.004724409448818898 0.07643312101910828 2.602348566055298
0.004724409448818898 0.07802547770700637 2.5821757316589355
0.004817044928207503 0.07802547770700637 2.5785818099975586
0.004817044928207503 0.07908704883227176 2.5710015296936035
0.004863362667901806 0.07908704883227176 2.569027900695801
0.004863362667901806 0.08014861995753715 2.5616793632507324
0.004909680407596109 0.08014861995753715 2.559330940246582
0.004909680407596109 0.08598726114649681 2.5248231887817383
0.004955998147290412 0.08598726114649681 2.524797201156616
0.004955998147290412 0.0865180467091295 2.5237879753112793
0.005002315886984715 0.0865180467091295 2.523256301879883
0.005002315886984715 0.08864118895966029 2.517732620239258
0.005048633626679018 0.08864118895966029 2.516066551208496
0.005048633626679018 0.09235668789808917 2.4915928840637207
0.005141269106067624 0.09235668789808917 2.4889185428619385
0.005141269106067624 0.09341825902335456 2.485109567642212
0.005187586845761927 0.09341825902335456 2.484753370285034
0.005187586845761927 0.09660297239915075 2.4661202430725098
0.005280222325150533 0.09660297239915075 2.4652280807495117
0.005280222325150533 0.09713375796178345 2.464277744293213
0.0053265400648448355 0.09713375796178345 2.4608473777770996
0.0053265400648448355 0.09766454352441614 2.4597907066345215
0.005419175544233441 0.09766454352441614 2.4568443298339844
0.005419175544233441 0.10031847133757962 2.4420113563537598
0.005511811023622047 0.10031847133757962 2.4405031204223633
0.005511811023622047 0.10138004246284502 2.430656909942627
0.00555812876331635 0.10138004246284502 2.429875373840332
0.00555812876331635 0.1029723991507431 2.4274067878723145
0.005604446503010653 0.1029723991507431 2.424570322036743
0.005604446503010653 0.1040339702760085 2.4205260276794434
0.005697081982399259 0.1040339702760085 2.418686628341675
0.005697081982399259 0.1045647558386412 2.417299747467041
0.005836035201482168 0.1045647558386412 2.413506507873535
0.005836035201482168 0.10721868365180467 2.4056999683380127
0.005928670680870773 0.10721868365180467 2.4027836322784424
0.005928670680870773 0.10774946921443737 2.402665376663208
0.005974988420565076 0.10774946921443737 2.401456117630005
0.005974988420565076 0.10828025477707007 2.398937702178955
0.006021306160259379 0.10828025477707007 2.398202896118164
0.006021306160259379 0.10881104033970276 2.3973402976989746
0.006067623899953682 0.10881104033970276 2.3971481323242188
0.006067623899953682 0.11093418259023355 2.390054702758789
0.006113941639647985 0.11093418259023355 2.3885843753814697
0.006113941639647985 0.11199575371549894 2.3882875442504883
0.006160259379342288 0.11199575371549894 2.384432792663574
0.006160259379342288 0.11305732484076433 2.3824877738952637
0.006206577119036591 0.11305732484076433 2.381645441055298
0.006206577119036591 0.11464968152866242 2.3795700073242188
0.006252894858730894 0.11464968152866242 2.3791346549987793
0.006252894858730894 0.1173036093418259 2.375948905944824
0.006299212598425197 0.1173036093418259 2.3751540184020996
0.006299212598425197 0.1183651804670913 2.373734474182129
0.006391848077813803 0.1183651804670913 2.372462749481201
0.006391848077813803 0.11942675159235669 2.372407913208008
0.0064381658175081055 0.11942675159235669 2.370434284210205
0.0064381658175081055 0.11995753715498939 2.3696186542510986
0.006484483557202408 0.11995753715498939 2.366269588470459
0.006484483557202408 0.12048832271762208 2.3656704425811768
0.006530801296896711 0.12048832271762208 2.3648157119750977
0.006530801296896711 0.12101910828025478 2.3634300231933594
0.00666975451597962 0.12101910828025478 2.360295295715332
0.00666975451597962 0.12154989384288747 2.3602147102355957
0.006762389995368226 0.12154989384288747 2.355224132537842
0.006762389995368226 0.12420382165605096 2.34985089302063
0.006855025474756832 0.12420382165605096 2.34451961517334
0.006855025474756832 0.12473460721868365 2.344473361968994
0.007086614173228346 0.12473460721868365 2.3326666355133057
0.007086614173228346 0.12526539278131635 2.3314590454101562
0.007132931912922649 0.12526539278131635 2.3310256004333496
0.007132931912922649 0.12579617834394904 2.3297905921936035
0.007410838351088467 0.12579617834394904 2.317462921142578
0.007410838351088467 0.12632696390658174 2.3159663677215576
0.007503473830477073 0.12632696390658174 2.314737319946289
0.007503473830477073 0.12685774946921444 2.314192295074463
0.0075961093098656784 0.12685774946921444 2.3128135204315186
0.0075961093098656784 0.12898089171974522 2.306548595428467
0.007642427049559981 0.12898089171974522 2.3061535358428955
0.007642427049559981 0.12951167728237792 2.3057165145874023
0.007735062528948587 0.12951167728237792 2.303250551223755
0.007735062528948587 0.13004246284501061 2.3008885383605957
0.007920333487725799 0.13004246284501061 2.2945759296417236
0.007920333487725799 0.1316348195329087 2.287238359451294
0.008198239925891616 0.1316348195329087 2.283954620361328
0.008198239925891616 0.13428874734607218 2.278573751449585
0.008337193144974525 0.13428874734607218 2.2762341499328613
0.008337193144974525 0.13481953290870488 2.2762017250061035
0.008383510884668828 0.13481953290870488 2.2752671241760254
0.008383510884668828 0.13641188959660297 2.2737925052642822
0.008429828624363131 0.13641188959660297 2.2731316089630127
0.008429828624363131 0.13694267515923567 2.272066831588745
0.008476146364057434 0.13694267515923567 2.2693538665771484
0.008476146364057434 0.13800424628450106 2.2677271366119385
0.008522464103751737 0.13800424628450106 2.2670416831970215
0.008522464103751737 0.13906581740976645 2.2653989791870117
0.00856878184344604 0.13906581740976645 2.2644362449645996
0.00856878184344604 0.13959660297239915 2.2637410163879395
0.008615099583140343 0.13959660297239915 2.26328444480896
0.008615099583140343 0.14065817409766454 2.261232614517212
0.008661417322834646 0.14065817409766454 2.2612216472625732
0.008661417322834646 0.14118895966029724 2.2591800689697266
0.008707735062528948 0.14118895966029724 2.2584097385406494
0.008707735062528948 0.14171974522292993 2.258375406265259
0.008754052802223251 0.14171974522292993 2.255380868911743
0.008754052802223251 0.14278131634819533 2.2540323734283447
0.008800370541917554 0.14278131634819533 2.251159191131592
0.008800370541917554 0.1449044585987261 2.2476935386657715
0.00889300602130616 0.1449044585987261 2.2458231449127197
0.00889300602130616 0.1454352441613588 2.2439064979553223
0.008985641500694766 0.1454352441613588 2.241464853286743
0.008985641500694766 0.1475583864118896 2.237450122833252
0.009124594719777675 0.1475583864118896 2.2341322898864746
0.009124594719777675 0.14861995753715498 2.233095645904541
0.00921723019916628 0.14861995753715498 2.2301275730133057
0.00921723019916628 0.14968152866242038 2.2292919158935547
0.009263547938860583 0.14968152866242038 2.229156017303467
0.009263547938860583 0.15074309978768577 2.226637840270996
0.009309865678554886 0.15074309978768577 2.226551055908203
0.009309865678554886 0.15127388535031847 2.2250919342041016
0.00935618341824919 0.15127388535031847 2.2245419025421143
0.00935618341824919 0.15180467091295116 2.2245030403137207
0.009402501157943492 0.15180467091295116 2.223567247390747
0.009402501157943492 0.15339702760084925 2.219752788543701
0.009448818897637795 0.15339702760084925 2.219268798828125
0.009448818897637795 0.15392781316348195 2.218571662902832
0.009495136637332098 0.15392781316348195 2.216895341873169
0.009495136637332098 0.15445859872611464 2.216810464859009
0.00968040759610931 0.15445859872611464 2.212655544281006
0.00968040759610931 0.15552016985138004 2.211549758911133
0.009865678554886521 0.15552016985138004 2.2076313495635986
0.009865678554886521 0.15605095541401273 2.2069027423858643
0.009958314034275127 0.15605095541401273 2.2060420513153076
0.009958314034275127 0.15658174097664543 2.204970121383667
0.01000463177396943 0.15658174097664543 2.2042171955108643
0.01000463177396943 0.15764331210191082 2.2036800384521484
0.010050949513663733 0.15764331210191082 2.203428268432617
0.010050949513663733 0.15817409766454352 2.203355312347412
0.010097267253358036 0.15817409766454352 2.2032108306884766
0.010097267253358036 0.1587048832271762 2.2031872272491455
0.010282538212135248 0.1587048832271762 2.2007758617401123
0.010282538212135248 0.1597664543524416 2.1994082927703857
0.01046780917091246 0.1597664543524416 2.196157217025757
0.01046780917091246 0.160828025477707 2.195350408554077
0.010560444650301065 0.160828025477707 2.1937997341156006
0.010560444650301065 0.1613588110403397 2.19351863861084
0.010606762389995368 0.1613588110403397 2.193176507949829
0.010606762389995368 0.1618895966029724 2.192690849304199
0.010653080129689671 0.1618895966029724 2.191774845123291
0.010653080129689671 0.16295116772823778 2.1887495517730713
0.011023622047244094 0.16295116772823778 2.1808505058288574
0.011023622047244094 0.16348195329087048 2.1808323860168457
0.011162575266327003 0.16348195329087048 2.1802215576171875
0.011162575266327003 0.16401273885350318 2.1793980598449707
0.011208893006021306 0.16401273885350318 2.1772196292877197
0.011208893006021306 0.16560509554140126 2.1734445095062256
0.011301528485409912 0.16560509554140126 2.170433759689331
0.011301528485409912 0.16772823779193205 2.166667938232422
0.011486799444187124 0.16772823779193205 2.165593385696411
0.011486799444187124 0.16825902335456475 2.1643245220184326
0.011533117183881426 0.16825902335456475 2.1641132831573486
0.011533117183881426 0.16878980891719744 2.163959503173828
0.01157943492357573 0.16878980891719744 2.163348913192749
0.01157943492357573 0.16985138004246284 2.1622772216796875
0.011811023622047244 0.16985138004246284 2.158642292022705
0.011811023622047244 0.17144373673036092 2.1581156253814697
0.011857341361741547 0.17144373673036092 2.157683849334717
0.011857341361741547 0.173036093418259 2.1534841060638428
0.01190365910143585 0.173036093418259 2.1528337001800537
0.01190365910143585 0.1735668789808917 2.152114152908325
0.01222788327929597 0.1735668789808917 2.1471049785614014
0.01222788327929597 0.1751592356687898 2.1448614597320557
0.012274201018990273 0.1751592356687898 2.142803192138672
0.012274201018990273 0.17781316348195328 2.1357460021972656
0.012413154238073182 0.17781316348195328 2.1343066692352295
0.012413154238073182 0.17887473460721867 2.1322200298309326
0.012505789717461788 0.17887473460721867 2.1319656372070312
0.012505789717461788 0.17940552016985137 2.131312131881714
0.012691060676239 0.17940552016985137 2.122044801712036
0.012691060676239 0.17993630573248406 2.1219491958618164
0.012737378415933302 0.17993630573248406 2.121840000152588
0.012737378415933302 0.18099787685774946 2.1201751232147217
0.012783696155627605 0.18099787685774946 2.1199886798858643
0.012783696155627605 0.18152866242038215 2.1199779510498047
0.012922649374710514 0.18152866242038215 2.118853807449341
0.012922649374710514 0.18205944798301485 2.118267297744751
0.013154238073182029 0.18205944798301485 2.1150989532470703
0.013154238073182029 0.18259023354564755 2.1134657859802246
0.01333950903195924 0.18259023354564755 2.1119284629821777
0.01333950903195924 0.18312101910828024 2.110548257827759
0.013478462251042149 0.18312101910828024 2.107792854309082
0.013478462251042149 0.18471337579617833 2.1051554679870605
0.013571097730430755 0.18471337579617833 2.1047234535217285
0.013571097730430755 0.18524416135881103 2.1043388843536377
0.01380268642890227 0.18524416135881103 2.0997588634490967
0.01380268642890227 0.18683651804670912 2.0968573093414307
0.013895321908290875 0.18683651804670912 2.0949721336364746
0.013895321908290875 0.18789808917197454 2.093031644821167
0.013987957387679481 0.18789808917197454 2.090762138366699
0.013987957387679481 0.18895966029723993 2.088019847869873
0.01412691060676239 0.18895966029723993 2.0861659049987793
0.01412691060676239 0.18949044585987262 2.085491418838501
0.014173228346456693 0.18949044585987262 2.0845727920532227
0.014173228346456693 0.1910828025477707 2.080540657043457
0.014312181565539601 0.1910828025477707 2.079108953475952
0.014312181565539601 0.1916135881104034 2.078458786010742
0.014404817044928207 0.1916135881104034 2.0760655403137207
0.014404817044928207 0.1921443736730361 2.074479818344116
0.014543770264011116 0.1921443736730361 2.072028875350952
0.014543770264011116 0.1926751592356688 2.071506977081299
0.014590088003705419 0.1926751592356688 2.071485996246338
0.014590088003705419 0.1947983014861996 2.069071054458618
0.014867994441871236 0.1947983014861996 2.0638670921325684
0.014867994441871236 0.19585987261146498 2.062979221343994
0.014960629921259842 0.19585987261146498 2.062062978744507
0.014960629921259842 0.19639065817409768 2.060944080352783
0.015099583140342751 0.19639065817409768 2.055349349975586
0.015099583140342751 0.19692144373673037 2.0552220344543457
0.015192218619731357 0.19692144373673037 2.0541493892669678
0.015192218619731357 0.19745222929936307 2.0539660453796387
0.015331171838814266 0.19745222929936307 2.0534379482269287
0.015331171838814266 0.19798301486199577 2.052478075027466
0.015423807318202871 0.19798301486199577 2.049752712249756
0.015423807318202871 0.19957537154989385 2.0473010540008545
0.015609078276980083 0.19957537154989385 2.0407493114471436
0.015609078276980083 0.20063694267515925 2.0386924743652344
0.015655396016674386 0.20063694267515925 2.0369269847869873
0.015655396016674386 0.20116772823779194 2.03509259223938
0.015748031496062992 0.20116772823779194 2.032258987426758
0.015748031496062992 0.20169851380042464 2.0310559272766113
0.015794349235757295 0.20169851380042464 2.0305001735687256
0.015794349235757295 0.20222929936305734 2.0303728580474854
0.015840666975451598 0.20222929936305734 2.0290491580963135
0.015840666975451598 0.20276008492569003 2.028639793395996
0.0158869847151459 0.20276008492569003 2.0265884399414062
0.0158869847151459 0.20329087048832273 2.0263655185699463
0.015933302454840204 0.20329087048832273 2.024648904800415
0.015933302454840204 0.20488322717622082 2.023822784423828
0.015979620194534506 0.20488322717622082 2.0229105949401855
0.015979620194534506 0.2054140127388535 2.0227575302124023
0.01602593793422881 0.2054140127388535 2.021998882293701
0.01602593793422881 0.2064755838641189 2.021526575088501
0.016118573413617415 0.2064755838641189 2.0201053619384766
0.016118573413617415 0.2070063694267516 2.0199391841888428
0.016164891153311718 0.2070063694267516 2.019780158996582
0.016164891153311718 0.2075371549893843 2.018378257751465
0.016442797591477536 0.2075371549893843 2.0146725177764893
0.016442797591477536 0.208067940552017 2.0134124755859375
0.01653543307086614 0.208067940552017 2.0122292041778564
0.01653543307086614 0.2085987261146497 2.012223720550537
0.016628068550254747 0.2085987261146497 2.0110397338867188
0.016628068550254747 0.2091295116772824 2.010636806488037
0.01732283464566929 0.2091295116772824 1.9941471815109253
0.01732283464566929 0.21125265392781317 1.9908682107925415
0.017369152385363594 0.21125265392781317 1.9893231391906738
0.017369152385363594 0.21178343949044587 1.9892585277557373
0.017554423344140806 0.21178343949044587 1.9829436540603638
0.017554423344140806 0.21231422505307856 1.981953501701355
0.018202871699861047 0.21231422505307856 1.9750392436981201
0.018202871699861047 0.21284501061571126 1.9740748405456543
0.018295507179249652 0.21284501061571126 1.9728349447250366
0.018295507179249652 0.21390658174097665 1.9723033905029297
0.018480778138026864 0.21390658174097665 1.9676932096481323
0.018480778138026864 0.21443736730360935 1.9675081968307495
0.018619731357109773 0.21443736730360935 1.9651834964752197
0.018619731357109773 0.21496815286624205 1.9649511575698853
0.018805002315886984 0.21496815286624205 1.9638689756393433
0.018805002315886984 0.21549893842887474 1.963219404220581
0.019129226493747105 0.21549893842887474 1.9597536325454712
0.019129226493747105 0.21602972399150744 1.9585849046707153
0.019175544233441408 0.21602972399150744 1.9585144519805908
0.019175544233441408 0.21709129511677283 1.9562736749649048
0.01954608615099583 0.21709129511677283 1.9530060291290283
0.01954608615099583 0.21815286624203822 1.9518423080444336
0.01987031032885595 0.21815286624203822 1.9477996826171875
0.01987031032885595 0.21868365180467092 1.9476577043533325
0.019962945808244557 0.21868365180467092 1.9465715885162354
0.019962945808244557 0.21921443736730362 1.9455968141555786
0.02047244094488189 0.21921443736730362 1.9386425018310547
0.02047244094488189 0.2197452229299363 1.9374823570251465
0.020518758684576192 0.2197452229299363 1.937161922454834
0.020518758684576192 0.2208067940552017 1.9341917037963867
0.020889300602130616 0.2208067940552017 1.9306652545928955
0.020889300602130616 0.2218683651804671 1.9298796653747559
0.021815655396016674 0.2218683651804671 1.9138582944869995
0.021815655396016674 0.2223991507430998 1.9137123823165894
0.02209356183418249 0.2223991507430998 1.9102293252944946
0.02209356183418249 0.2229299363057325 1.910036563873291
0.022325150532654006 0.2229299363057325 1.9076499938964844
0.022325150532654006 0.2234607218683652 1.9048302173614502
0.022464103751736915 0.2234607218683652 1.9033130407333374
0.022464103751736915 0.22452229299363058 1.9017808437347412
0.02255673923112552 0.22452229299363058 1.901291847229004
0.02255673923112552 0.22505307855626328 1.9008800983428955
0.02283464566929134 0.22505307855626328 1.8952560424804688
0.02283464566929134 0.22611464968152867 1.8951528072357178
0.022927281148679944 0.22611464968152867 1.8939695358276367
0.022927281148679944 0.22717622080679406 1.8931105136871338
0.023112552107457156 0.22717622080679406 1.8911041021347046
0.023112552107457156 0.22823779193205945 1.890859842300415
0.02334414080592867 0.22823779193205945 1.890122413635254
0.02334414080592867 0.22983014861995754 1.8891794681549072
0.023575729504400185 0.22983014861995754 1.8878883123397827
0.023575729504400185 0.23195329087048833 1.8868166208267212
0.02366836498378879 0.23195329087048833 1.8864598274230957
0.02366836498378879 0.23248407643312102 1.885432243347168
0.023714682723483094 0.23248407643312102 1.8852626085281372
0.023714682723483094 0.23354564755838642 1.8841514587402344
0.0238073182028717 0.23354564755838642 1.883422613143921
0.0238073182028717 0.2340764331210191 1.8831722736358643
0.023899953682260305 0.2340764331210191 1.8826950788497925
0.023899953682260305 0.2346072186836518 1.8826748132705688
0.024038906901343214 0.2346072186836518 1.881933331489563
0.024038906901343214 0.2351380042462845 1.8817412853240967
0.024224177860120426 0.2351380042462845 1.8802802562713623
0.024224177860120426 0.2356687898089172 1.880260944366455
0.024363131079203335 0.2356687898089172 1.8800324201583862
0.024363131079203335 0.2361995753715499 1.8793716430664062
0.024502084298286243 0.2361995753715499 1.8785144090652466
0.024502084298286243 0.2367303609341826 1.8783955574035645
0.024548402037980546 0.2367303609341826 1.8783661127090454
0.024548402037980546 0.2372611464968153 1.878156065940857
0.02459471977767485 0.2372611464968153 1.8763210773468018
0.02459471977767485 0.23779193205944799 1.8760404586791992
0.024733672996757758 0.23779193205944799 1.8738987445831299
0.024733672996757758 0.23885350318471338 1.8737326860427856
0.02477999073645206 0.23885350318471338 1.8733532428741455
0.02477999073645206 0.23938428874734607 1.8731048107147217
0.024826308476146364 0.23938428874734607 1.8723551034927368
0.024826308476146364 0.24044585987261147 1.871649146080017
0.02491894395553497 0.24044585987261147 1.8691937923431396
0.02491894395553497 0.24097664543524416 1.867819905281067
0.02505789717461788 0.24097664543524416 1.867220163345337
0.02505789717461788 0.24150743099787686 1.8671092987060547
0.02510421491431218 0.24150743099787686 1.867047905921936
0.02510421491431218 0.24203821656050956 1.8670058250427246
0.025289485873089393 0.24203821656050956 1.863743782043457
0.025289485873089393 0.24256900212314225 1.863394021987915
0.0254284390921723 0.24256900212314225 1.86159086227417
0.0254284390921723 0.24309978768577495 1.8611522912979126
0.025660027790643816 0.24309978768577495 1.8594893217086792
0.025660027790643816 0.24416135881104034 1.8574299812316895
0.02570634553033812 0.24416135881104034 1.857108473777771
0.02570634553033812 0.24469214437367304 1.856046199798584
0.025845298749421028 0.24469214437367304 1.8555057048797607
0.025845298749421028 0.24522292993630573 1.8552961349487305
0.02616952292728115 0.24522292993630573 1.8530651330947876
0.02616952292728115 0.24575371549893843 1.8529821634292603
0.02635479388605836 0.24575371549893843 1.8520253896713257
0.02635479388605836 0.24681528662420382 1.8515355587005615
0.026447429365446966 0.24681528662420382 1.8515101671218872
0.026447429365446966 0.24787685774946921 1.8506954908370972
0.026632700324224177 0.24787685774946921 1.8499603271484375
0.026632700324224177 0.2484076433121019 1.8497297763824463
0.026771653543307086 0.2484076433121019 1.8491828441619873
0.026771653543307086 0.2489384288747346 1.8487468957901
0.026864289022695692 0.2489384288747346 1.8481190204620361
0.026864289022695692 0.2494692144373673 1.8480790853500366
0.026956924502084298 0.2494692144373673 1.847334384918213
0.026956924502084298 0.2505307855626327 1.8469574451446533
0.0270032422417786 0.2505307855626327 1.84580659866333
0.0270032422417786 0.2510615711252654 1.8456475734710693
0.02714219546086151 0.2510615711252654 1.8451638221740723
0.02714219546086151 0.2515923566878981 1.8448235988616943
0.027234830940250115 0.2515923566878981 1.8436038494110107
0.027234830940250115 0.2521231422505308 1.8425981998443604
0.02728114867994442 0.2521231422505308 1.8418434858322144
0.02728114867994442 0.2526539278131635 1.8416316509246826
0.02732746641963872 0.2526539278131635 1.841526985168457
0.02732746641963872 0.2531847133757962 1.8414099216461182
0.027420101899027327 0.2531847133757962 1.8409576416015625
0.027420101899027327 0.2537154989384289 1.8407107591629028
0.027559055118110236 0.2537154989384289 1.8395650386810303
0.027559055118110236 0.25424628450106157 1.8392643928527832
0.027698008337193145 0.25424628450106157 1.837630033493042
0.027698008337193145 0.25636942675159236 1.8350571393966675
0.028068550254747568 0.25636942675159236 1.833008885383606
0.028068550254747568 0.25902335456475584 1.830261468887329
0.028161185734136174 0.25902335456475584 1.8287378549575806
0.028161185734136174 0.25955414012738853 1.8286159038543701
0.028207503473830477 0.25955414012738853 1.8284399509429932
0.028207503473830477 0.26008492569002123 1.8278110027313232
0.028624363131079203 0.26008492569002123 1.8253732919692993
0.028624363131079203 0.2616772823779193 1.823778510093689
0.028670680870773506 0.2616772823779193 1.8231747150421143
0.028670680870773506 0.262208067940552 1.8231648206710815
0.02876331635016211 0.262208067940552 1.8224483728408813
0.02876331635016211 0.2627388535031847 1.8223276138305664
0.028809634089856415 0.2627388535031847 1.820939302444458
0.028809634089856415 0.2632696390658174 1.820884346961975
0.02922649374710514 0.2632696390658174 1.8194231986999512
0.02922649374710514 0.2643312101910828 1.8188239336013794
0.029272811486799444 0.2643312101910828 1.8187148571014404
0.029272811486799444 0.2669851380042463 1.8168854713439941
0.02936544696618805 0.2669851380042463 1.816723108291626
0.02936544696618805 0.267515923566879 1.8166749477386475
0.029411764705882353 0.267515923566879 1.8161330223083496
0.029411764705882353 0.26857749469214437 1.8160091638565063
0.029458082445576655 0.26857749469214437 1.8156545162200928
0.029458082445576655 0.26910828025477707 1.8155285120010376
0.02955071792496526 0.26910828025477707 1.8151130676269531
0.02955071792496526 0.26963906581740976 1.8146522045135498
0.02987494210282538 0.26963906581740976 1.8115030527114868
0.02987494210282538 0.27016985138004246 1.8111916780471802
0.029921259842519685 0.27016985138004246 1.8103702068328857
0.029921259842519685 0.27070063694267515 1.8098174333572388
0.03001389532190829 0.27070063694267515 1.8094617128372192
0.03001389532190829 0.27176220806794055 1.8082575798034668
0.030106530801296896 0.27176220806794055 1.8077653646469116
0.030106530801296896 0.27229299363057324 1.8076865673065186
0.030430754979157017 0.27229299363057324 1.805196762084961
0.030430754979157017 0.27282377919320594 1.804666519165039
0.030569708198239925 0.27282377919320594 1.8036960363388062
0.030569708198239925 0.27335456475583864 1.8031364679336548
0.03066234367762853 0.27335456475583864 1.802973985671997
0.03066234367762853 0.27388535031847133 1.8027746677398682
0.030754979157017137 0.27388535031847133 1.8026182651519775
0.030754979157017137 0.27441613588110403 1.8023836612701416
0.030893932376100046 0.27441613588110403 1.8012986183166504
0.030893932376100046 0.2754777070063694 1.7998261451721191
0.031032885595182955 0.2754777070063694 1.798763632774353
0.031032885595182955 0.2760084925690021 1.798600673675537
0.031171838814265863 0.2760084925690021 1.797597050666809
0.031171838814265863 0.2770700636942675 1.7967685461044312
0.03154238073182029 0.2770700636942675 1.7919843196868896
0.03154238073182029 0.2776008492569002 1.791797399520874
