fpr tpr threshold
0.843406261332044 0.25 1.078081727027893
0.843406261332044 0.2521834061135371 1.0780658721923828
0.8446150126918893 0.2521834061135371 1.0757519006729126
0.8446150126918893 0.25327510917030566 1.075596809387207
0.8455820137797655 0.25327510917030566 1.0739277601242065
0.8455820137797655 0.25436681222707425 1.0736528635025024
0.8460655143237036 0.25436681222707425 1.072234869003296
0.8460655143237036 0.2554585152838428 1.072063684463501
0.8484830170433941 0.2554585152838428 1.0662841796875
0.8484830170433941 0.25655021834061137 1.0661941766738892
0.8486038921793787 0.25655021834061137 1.0658766031265259
0.8486038921793787 0.2576419213973799 1.065861463546753
0.8493291429952858 0.2576419213973799 1.0639722347259521
0.8493291429952858 0.2587336244541485 1.0638797283172607
0.8498730811072163 0.2587336244541485 1.0627189874649048
0.8498730811072163 0.259825327510917 1.062572717666626
0.8503565816511544 0.259825327510917 1.061206579208374
0.8503565816511544 0.2609170305676856 1.0610778331756592
0.8504170192191466 0.2609170305676856 1.061070442199707
0.8504170192191466 0.26200873362445415 1.0609040260314941
0.8509005197630848 0.26200873362445415 1.0585461854934692
0.8509005197630848 0.2631004366812227 1.058518648147583
0.8510213948990693 0.2631004366812227 1.058280110359192
0.8510213948990693 0.2652838427947598 1.0580284595489502
0.8535597727547444 0.2652838427947598 1.0523130893707275
0.8535597727547444 0.2663755458515284 1.0522451400756836
0.8536806478907288 0.2663755458515284 1.0520596504211426
0.8536806478907288 0.26746724890829693 1.0518386363983154
0.8545267738426205 0.26746724890829693 1.0494976043701172
0.8545267738426205 0.2685589519650655 1.0493872165679932
0.8545872114106129 0.2685589519650655 1.0492479801177979
0.8545872114106129 0.26965065502183405 1.049201250076294
0.8552520246585278 0.26965065502183405 1.0478529930114746
0.8552520246585278 0.2718340611353712 1.0473763942718506
0.856460776018373 0.2718340611353712 1.0439848899841309
0.856460776018373 0.27292576419213976 1.0433695316314697
0.8565816511543576 0.27292576419213976 1.0425536632537842
0.8565816511543576 0.2740174672489083 1.0424951314926147
0.8567629638583344 0.2740174672489083 1.0423778295516968
0.8567629638583344 0.27510917030567683 1.0423758029937744
0.8570651516982957 0.27510917030567683 1.041213870048523
0.8570651516982957 0.2762008733624454 1.0411566495895386
0.8571860268342801 0.2762008733624454 1.040340542793274
0.8571860268342801 0.27729257641921395 1.040198802947998
0.8572464644022725 0.27729257641921395 1.0401195287704468
0.8572464644022725 0.2794759825327511 1.0396612882614136
0.8574882146742415 0.2794759825327511 1.0390689373016357
0.8574882146742415 0.28056768558951967 1.0389087200164795
0.8577299649462106 0.28056768558951967 1.037746787071228
0.8577299649462106 0.2816593886462882 1.037585735321045
0.8579112776501874 0.2816593886462882 1.037165641784668
0.8579112776501874 0.2838427947598253 1.0366675853729248
0.8591804665780249 0.2838427947598253 1.0330464839935303
0.8591804665780249 0.2849344978165939 1.0328309535980225
0.8596035295539708 0.2849344978165939 1.0320342779159546
0.8596035295539708 0.28602620087336245 1.0317864418029785
0.8597244046899553 0.28602620087336245 1.031402587890625
0.8597244046899553 0.287117903930131 1.0313384532928467
0.860570530641847 0.287117903930131 1.0285582542419434
0.860570530641847 0.2903930131004367 1.028198003768921
0.8606309682098392 0.2903930131004367 1.0279607772827148
0.8606309682098392 0.2914847161572052 1.0273427963256836
0.860812280913816 0.2914847161572052 1.0265071392059326
0.860812280913816 0.2925764192139738 1.0263733863830566
0.8612353438897619 0.2925764192139738 1.0251474380493164
0.8612353438897619 0.29366812227074235 1.025073766708374
0.8628067206575607 0.29366812227074235 1.0216797590255737
0.8628067206575607 0.29475982532751094 1.0216412544250488
0.862867158225553 0.29475982532751094 1.0213658809661865
0.862867158225553 0.29585152838427947 1.0210182666778564
0.8632902212014989 0.29585152838427947 1.0197415351867676
0.8632902212014989 0.29694323144104806 1.0197008848190308
0.8638945968814215 0.29694323144104806 1.0179988145828247
0.8638945968814215 0.2980349344978166 1.0176701545715332
0.8639550344494138 0.2980349344978166 1.0173934698104858
0.8639550344494138 0.29912663755458513 1.0173602104187012
0.864015472017406 0.29912663755458513 1.0173156261444092
0.864015472017406 0.3002183406113537 1.0170596837997437
0.8643780974253596 0.3002183406113537 1.0164110660552979
0.8643780974253596 0.30131004366812225 1.0163846015930176
0.8645594101293363 0.30131004366812225 1.0161782503128052
0.8645594101293363 0.30240174672489084 1.0160950422286987
0.86492203553729 0.30240174672489084 1.0137073993682861
0.86492203553729 0.3034934497816594 1.013184905052185
0.8649824731052822 0.3034934497816594 1.0123509168624878
0.8649824731052822 0.30458515283842796 1.0121294260025024
