fpr tpr threshold
0.0036591014358499305 0.03662420382165605 3.0442190170288086
0.0037054191755442334 0.03662420382165605 3.0437045097351074
0.0037054191755442334 0.037154989384288746 3.0370986461639404
0.0037980546549328392 0.037154989384288746 3.0302915573120117
0.0037980546549328392 0.03821656050955414 3.018246650695801
0.003844372394627142 0.03821656050955414 2.993823289871216
0.003844372394627142 0.04087048832271762 2.9625518321990967
0.003890690134321445 0.04087048832271762 2.9531185626983643
0.003890690134321445 0.04193205944798301 2.9395911693573
0.004029643353404354 0.04193205944798301 2.931460380554199
0.004029643353404354 0.042993630573248405 2.922954559326172
0.004075961093098657 0.042993630573248405 2.9224390983581543
0.004075961093098657 0.044585987261146494 2.917405128479004
0.00412227883279296 0.044585987261146494 2.9076876640319824
0.00412227883279296 0.04883227176220807 2.8794169425964355
0.0041685965724872626 0.04883227176220807 2.8767058849334717
0.0041685965724872626 0.052547770700636945 2.857053279876709
0.004307549791570171 0.052547770700636945 2.8510217666625977
0.004307549791570171 0.05997876857749469 2.8245887756347656
0.004353867531264474 0.05997876857749469 2.8245341777801514
0.004353867531264474 0.07059447983014862 2.7377614974975586
0.004400185270958777 0.07059447983014862 2.7344472408294678
0.004400185270958777 0.07165605095541401 2.7157626152038574
0.00444650301065308 0.07165605095541401 2.715247631072998
0.00444650301065308 0.0732484076433121 2.708789825439453
0.004724409448818898 0.0732484076433121 2.6810832023620605
0.004724409448818898 0.07430997876857749 2.671947956085205
0.0047707271885132005 0.07430997876857749 2.6712327003479004
0.0047707271885132005 0.07484076433121019 2.6524577140808105
0.004817044928207503 0.07484076433121019 2.6509599685668945
0.004817044928207503 0.07537154989384288 2.63187313079834
0.004863362667901806 0.07537154989384288 2.6290416717529297
0.004863362667901806 0.07590233545647558 2.6285128593444824
0.004955998147290412 0.07590233545647558 2.6205992698669434
0.004955998147290412 0.07749469214437367 2.612122058868408
0.005002315886984715 0.07749469214437367 2.6078426837921143
0.005002315886984715 0.08333333333333333 2.578977584838867
0.005048633626679018 0.08333333333333333 2.5767650604248047
0.005048633626679018 0.0865180467091295 2.559828281402588
0.005094951366373321 0.0865180467091295 2.557873010635376
0.005094951366373321 0.0881104033970276 2.5530896186828613
0.005141269106067624 0.0881104033970276 2.5529465675354004
0.005141269106067624 0.08970276008492568 2.547633171081543
0.005187586845761927 0.08970276008492568 2.5473413467407227
0.005187586845761927 0.09394904458598727 2.5197863578796387
0.005280222325150533 0.09394904458598727 2.514685869216919
0.005280222325150533 0.09554140127388536 2.512299060821533
0.005372857804539138 0.09554140127388536 2.5058326721191406
0.005372857804539138 0.09713375796178345 2.4990158081054688
0.005511811023622047 0.09713375796178345 2.4960243701934814
0.005511811023622047 0.09766454352441614 2.494784355163574
0.00555812876331635 0.09766454352441614 2.494173526763916
0.00555812876331635 0.09872611464968153 2.48502779006958
0.005604446503010653 0.09872611464968153 2.4809820652008057
0.005604446503010653 0.09925690021231423 2.4808261394500732
0.005650764242704956 0.09925690021231423 2.476717472076416
0.005650764242704956 0.10084925690021232 2.4730637073516846
0.0058823529411764705 0.10084925690021232 2.46368408203125
0.0058823529411764705 0.10138004246284502 2.4591052532196045
0.005928670680870773 0.10138004246284502 2.4588027000427246
0.005928670680870773 0.1035031847133758 2.4527175426483154
0.005974988420565076 0.1035031847133758 2.452683210372925
0.005974988420565076 0.10562632696390659 2.446077585220337
0.006021306160259379 0.10562632696390659 2.444817543029785
0.006021306160259379 0.10615711252653928 2.4446237087249756
0.006113941639647985 0.10615711252653928 2.443492889404297
0.006113941639647985 0.10828025477707007 2.4410505294799805
0.006160259379342288 0.10828025477707007 2.438406229019165
0.006160259379342288 0.10987261146496816 2.4334259033203125
0.006252894858730894 0.10987261146496816 2.432347059249878
0.006252894858730894 0.11093418259023355 2.4320640563964844
0.006391848077813803 0.11093418259023355 2.4300246238708496
0.006391848077813803 0.11146496815286625 2.4252002239227295
0.0064381658175081055 0.11146496815286625 2.4246582984924316
0.0064381658175081055 0.11199575371549894 2.424638032913208
0.006530801296896711 0.11199575371549894 2.4207310676574707
0.006530801296896711 0.11252653927813164 2.4205005168914795
0.006577119036591014 0.11252653927813164 2.4195313453674316
0.006577119036591014 0.11464968152866242 2.4104959964752197
0.006623436776285317 0.11464968152866242 2.409562110900879
0.006623436776285317 0.11518046709129512 2.408172130584717
0.006762389995368226 0.11518046709129512 2.404000759124756
0.006762389995368226 0.11889596602972399 2.3968632221221924
0.006808707735062529 0.11889596602972399 2.3960652351379395
0.006808707735062529 0.11995753715498939 2.390346050262451
0.006855025474756832 0.11995753715498939 2.388202667236328
0.006855025474756832 0.12101910828025478 2.387134075164795
0.006901343214451135 0.12101910828025478 2.387002944946289
0.006901343214451135 0.12154989384288747 2.3798105716705322
0.0069939786938397405 0.12154989384288747 2.378929853439331
0.0069939786938397405 0.12208067940552017 2.3787431716918945
0.007086614173228346 0.12208067940552017 2.37675404548645
0.007086614173228346 0.12314225053078556 2.3732709884643555
0.007132931912922649 0.12314225053078556 2.3718273639678955
0.007132931912922649 0.12367303609341826 2.371367931365967
0.007225567392311255 0.12367303609341826 2.3658876419067383
0.007225567392311255 0.12420382165605096 2.363212823867798
0.007271885132005558 0.12420382165605096 2.3616857528686523
0.007271885132005558 0.12473460721868365 2.360642910003662
0.00745715609078277 0.12473460721868365 2.353975772857666
0.00745715609078277 0.12579617834394904 2.352168560028076
0.007503473830477073 0.12579617834394904 2.3517091274261475
0.007503473830477073 0.12632696390658174 2.3512039184570312
0.007688744789254284 0.12632696390658174 2.342772960662842
0.007688744789254284 0.12685774946921444 2.342740058898926
0.007827698008337193 0.12685774946921444 2.3391623497009277
0.007827698008337193 0.12791932059447983 2.338902711868286
0.007874015748031496 0.12791932059447983 2.338801383972168
0.007874015748031496 0.12898089171974522 2.336576461791992
0.007966651227420102 0.12898089171974522 2.3342316150665283
0.007966651227420102 0.1305732484076433 2.3312063217163086
0.008012968967114405 0.1305732484076433 2.3303117752075195
0.008012968967114405 0.1316348195329087 2.3294873237609863
0.008059286706808708 0.1316348195329087 2.325057029724121
0.008059286706808708 0.1321656050955414 2.323989152908325
0.008151922186197313 0.1321656050955414 2.3229241371154785
0.008151922186197313 0.1332271762208068 2.3192310333251953
0.00824455766558592 0.1332271762208068 2.3189148902893066
0.00824455766558592 0.1337579617834395 2.3184776306152344
0.008383510884668828 0.1337579617834395 2.313915729522705
0.008383510884668828 0.13428874734607218 2.313204765319824
0.008429828624363131 0.13428874734607218 2.3129384517669678
0.008429828624363131 0.13694267515923567 2.310626268386841
0.008661417322834646 0.13694267515923567 2.3056676387786865
0.008661417322834646 0.13800424628450106 2.3052403926849365
0.008707735062528948 0.13800424628450106 2.304199695587158
0.008707735062528948 0.13906581740976645 2.303830146789551
0.008754052802223251 0.13906581740976645 2.3035945892333984
0.008754052802223251 0.13959660297239915 2.3033671379089355
0.008800370541917554 0.13959660297239915 2.303156614303589
0.008800370541917554 0.14118895966029724 2.2989141941070557
0.008846688281611857 0.14118895966029724 2.29579496383667
0.008846688281611857 0.14171974522292993 2.293583869934082
0.00889300602130616 0.14171974522292993 2.293393611907959
0.00889300602130616 0.14225053078556263 2.2907943725585938
0.009170912459471978 0.14225053078556263 2.288116455078125
0.009170912459471978 0.14331210191082802 2.286851406097412
0.00921723019916628 0.14331210191082802 2.2864930629730225
0.00921723019916628 0.14437367303609341 2.2848260402679443
0.009309865678554886 0.14437367303609341 2.28096866607666
0.009309865678554886 0.1449044585987261 2.278534173965454
0.009448818897637795 0.1449044585987261 2.2780816555023193
0.009448818897637795 0.1459660297239915 2.2772371768951416
0.009495136637332098 0.1459660297239915 2.277230978012085
0.009495136637332098 0.1464968152866242 2.2765588760375977
0.009587772116720704 0.1464968152866242 2.274540662765503
0.009587772116720704 0.1470276008492569 2.273080348968506
0.009634089856415007 0.1470276008492569 2.271415948867798
0.009634089856415007 0.1475583864118896 2.2704787254333496
0.00968040759610931 0.1475583864118896 2.269404888153076
0.00968040759610931 0.1480891719745223 2.2675654888153076
0.009911996294580824 0.1480891719745223 2.2655327320098877
0.009911996294580824 0.14915074309978768 2.263453245162964
0.009958314034275127 0.14915074309978768 2.262968063354492
0.009958314034275127 0.15021231422505307 2.261979103088379
0.010097267253358036 0.15021231422505307 2.2566909790039062
0.010097267253358036 0.15127388535031847 2.2539100646972656
0.010189902732746642 0.15127388535031847 2.2507221698760986
0.010189902732746642 0.15180467091295116 2.250182867050171
0.010236220472440945 0.15180467091295116 2.2492947578430176
0.010236220472440945 0.15339702760084925 2.247793436050415
0.010282538212135248 0.15339702760084925 2.2470741271972656
0.010282538212135248 0.15392781316348195 2.2462050914764404
0.010375173691523853 0.15392781316348195 2.245572566986084
0.010375173691523853 0.15445859872611464 2.243425130844116
0.010560444650301065 0.15445859872611464 2.2406961917877197
0.010560444650301065 0.15498938428874734 2.2395339012145996
0.010653080129689671 0.15498938428874734 2.2386014461517334
0.010653080129689671 0.15552016985138004 2.238466262817383
0.01079203334877258 0.15552016985138004 2.2368340492248535
0.01079203334877258 0.15658174097664543 2.23443603515625
0.010838351088466883 0.15658174097664543 2.2327051162719727
0.010838351088466883 0.15711252653927812 2.23262357711792
0.010884668828161186 0.15711252653927812 2.228832960128784
0.010884668828161186 0.15817409766454352 2.226667881011963
0.010930986567855489 0.15817409766454352 2.2261877059936523
0.010930986567855489 0.1587048832271762 2.2248215675354004
0.0111162575266327 0.1587048832271762 2.223234176635742
0.0111162575266327 0.1592356687898089 2.2214601039886475
0.011162575266327003 0.1592356687898089 2.220705032348633
0.011162575266327003 0.1602972399150743 2.2194933891296387
0.011208893006021306 0.1602972399150743 2.219263792037964
0.011208893006021306 0.160828025477707 2.217747688293457
0.011255210745715609 0.160828025477707 2.215834379196167
0.011255210745715609 0.1613588110403397 2.2152881622314453
0.011394163964798518 0.1613588110403397 2.210214138031006
0.011394163964798518 0.1624203821656051 2.2095468044281006
0.01144048170449282 0.1624203821656051 2.2087998390197754
0.01144048170449282 0.16348195329087048 2.2075090408325195
0.011857341361741547 0.16348195329087048 2.192514419555664
0.011857341361741547 0.16401273885350318 2.190593719482422
0.012042612320518759 0.16401273885350318 2.184431791305542
0.012042612320518759 0.16719745222929935 2.1789188385009766
0.012135247799907364 0.16719745222929935 2.1781604290008545
0.012135247799907364 0.16772823779193205 2.1764729022979736
0.012320518758684576 0.16772823779193205 2.1743338108062744
0.012320518758684576 0.16825902335456475 2.174034833908081
0.012366836498378879 0.16825902335456475 2.1733827590942383
0.012366836498378879 0.16878980891719744 2.1727981567382812
0.012459471977767485 0.16878980891719744 2.1714587211608887
0.012459471977767485 0.16932059447983014 2.1713707447052
0.012691060676239 0.16932059447983014 2.167405366897583
0.012691060676239 0.17091295116772823 2.1661574840545654
0.012783696155627605 0.17091295116772823 2.1649413108825684
0.012783696155627605 0.17144373673036092 2.1645941734313965
0.012830013895321908 0.17144373673036092 2.1641898155212402
0.012830013895321908 0.17197452229299362 2.1623952388763428
0.013107920333487726 0.17197452229299362 2.1597702503204346
0.013107920333487726 0.17250530785562632 2.1592013835906982
0.013200555812876331 0.17250530785562632 2.1577272415161133
0.013200555812876331 0.173036093418259 2.155163288116455
0.013293191292264937 0.173036093418259 2.1540534496307373
0.013293191292264937 0.1746284501061571 2.1529669761657715
0.013432144511347846 0.1746284501061571 2.1490213871002197
0.013432144511347846 0.1751592356687898 2.1473453044891357
0.013524779990736452 0.1751592356687898 2.145012617111206
0.013524779990736452 0.1756900212314225 2.1438379287719727
0.013571097730430755 0.1756900212314225 2.1437928676605225
0.013571097730430755 0.1762208067940552 2.1432108879089355
0.013617415470125058 0.1762208067940552 2.143117666244507
0.013617415470125058 0.1767515923566879 2.14286470413208
0.013756368689207966 0.1767515923566879 2.1397149562835693
0.013756368689207966 0.17834394904458598 2.1380395889282227
0.01380268642890227 0.17834394904458598 2.1379427909851074
0.01380268642890227 0.17887473460721867 2.1377527713775635
0.013941639647985178 0.17887473460721867 2.137129783630371
0.013941639647985178 0.17993630573248406 2.1320598125457764
0.013987957387679481 0.17993630573248406 2.13137149810791
0.013987957387679481 0.18046709129511676 2.130615234375
0.014034275127373784 0.18046709129511676 2.1301631927490234
0.014034275127373784 0.18099787685774946 2.1286449432373047
0.01412691060676239 0.18099787685774946 2.128293037414551
0.01412691060676239 0.18259023354564755 2.125842571258545
0.014219546086150996 0.18259023354564755 2.1223907470703125
0.014219546086150996 0.18312101910828024 2.121952533721924
0.014312181565539601 0.18312101910828024 2.118907928466797
0.014312181565539601 0.18365180467091294 2.1182501316070557
0.014404817044928207 0.18365180467091294 2.116267681121826
0.014404817044928207 0.18471337579617833 2.1159348487854004
0.014497452524316813 0.18471337579617833 2.1138410568237305
0.014497452524316813 0.18524416135881103 2.1133956909179688
0.014543770264011116 0.18524416135881103 2.1117658615112305
0.014543770264011116 0.18577494692144372 2.111668109893799
0.014590088003705419 0.18577494692144372 2.1113526821136475
0.014590088003705419 0.18630573248407642 2.1107444763183594
0.014682723483094025 0.18630573248407642 2.110599994659424
0.014682723483094025 0.18683651804670912 2.1105923652648926
0.01491431218156554 0.18683651804670912 2.1075186729431152
0.01491431218156554 0.1873673036093418 2.1069631576538086
0.014960629921259842 0.1873673036093418 2.106297016143799
0.014960629921259842 0.18842887473460723 2.104422092437744
0.015006947660954145 0.18842887473460723 2.1039323806762695
0.015006947660954145 0.19002123142250532 2.1022560596466064
0.015053265400648448 0.19002123142250532 2.1022448539733887
0.015053265400648448 0.19055201698513802 2.101945638656616
0.01523853635942566 0.19055201698513802 2.0968732833862305
0.01523853635942566 0.1910828025477707 2.0962250232696533
0.015331171838814266 0.1910828025477707 2.09614634513855
0.015331171838814266 0.1916135881104034 2.095456838607788
0.015377489578508569 0.1916135881104034 2.0952649116516113
0.015377489578508569 0.1921443736730361 2.095179319381714
0.015423807318202871 0.1921443736730361 2.0941994190216064
0.015423807318202871 0.1926751592356688 2.0937342643737793
0.015516442797591477 0.1926751592356688 2.087573766708374
0.015516442797591477 0.1932059447983015 2.0852415561676025
0.015655396016674386 0.1932059447983015 2.0832998752593994
0.015655396016674386 0.1942675159235669 2.0798299312591553
0.015794349235757295 0.1942675159235669 2.076308488845825
0.015794349235757295 0.1947983014861996 2.0755062103271484
0.015840666975451598 0.1947983014861996 2.075054407119751
0.015840666975451598 0.19532908704883228 2.074472188949585
0.016303844372394627 0.19532908704883228 2.0682618618011475
0.016303844372394627 0.19585987261146498 2.06791353225708
0.016442797591477536 0.19585987261146498 2.0644845962524414
0.016442797591477536 0.19639065817409768 2.063763380050659
0.01653543307086614 0.19639065817409768 2.063075542449951
0.01653543307086614 0.19745222929936307 2.0610265731811523
0.016581750810560444 0.19745222929936307 2.06014347076416
0.016581750810560444 0.20010615711252655 2.0571084022521973
0.016767021769337656 0.20010615711252655 2.0552892684936523
0.016767021769337656 0.20116772823779194 2.0536625385284424
0.016905974988420565 0.20116772823779194 2.052501678466797
0.016905974988420565 0.20329087048832273 2.0473082065582275
0.017044928207503474 0.20329087048832273 2.045536518096924
0.017044928207503474 0.20382165605095542 2.0445120334625244
0.01713756368689208 0.20382165605095542 2.043246030807495
0.01713756368689208 0.20435244161358812 2.04171085357666
0.017183881426586382 0.20435244161358812 2.041677474975586
0.017183881426586382 0.2054140127388535 2.0397024154663086
0.01760074108383511 0.2054140127388535 2.0360875129699707
0.01760074108383511 0.2059447983014862 2.034553050994873
0.01778601204261232 0.2059447983014862 2.0291855335235596
0.01778601204261232 0.2064755838641189 2.0291287899017334
0.018063918480778138 0.2064755838641189 2.0209202766418457
0.018063918480778138 0.2075371549893843 2.0207955837249756
0.018341824918943955 0.2075371549893843 2.0175342559814453
0.018341824918943955 0.208067940552017 2.0174598693847656
0.01871236683649838 0.208067940552017 2.0097062587738037
0.01871236683649838 0.2085987261146497 2.0094220638275146
0.018943955534969893 0.2085987261146497 2.004840612411499
0.018943955534969893 0.2091295116772824 2.0045056343078613
0.019082908754052802 0.2091295116772824 2.001016139984131
0.019082908754052802 0.21019108280254778 1.9998013973236084
0.019453450671607225 0.21019108280254778 1.9930673837661743
0.019453450671607225 0.21072186836518048 1.9930649995803833
0.01982399258916165 0.21072186836518048 1.9867360591888428
0.01982399258916165 0.21125265392781317 1.9863148927688599
0.01987031032885595 0.21125265392781317 1.9861599206924438
0.01987031032885595 0.21231422505307856 1.9858733415603638
0.020101899027327466 0.21231422505307856 1.9837396144866943
0.020101899027327466 0.21337579617834396 1.98213529586792
0.020194534506716072 0.21337579617834396 1.9819021224975586
0.020194534506716072 0.21390658174097665 1.9818828105926514
0.02033348772579898 0.21390658174097665 1.9780353307724
0.02033348772579898 0.21443736730360935 1.9775749444961548
0.02047244094488189 0.21443736730360935 1.9750630855560303
0.02047244094488189 0.21549893842887474 1.9740254878997803
0.020704029643353404 0.21549893842887474 1.9711052179336548
0.020704029643353404 0.21602972399150744 1.9706984758377075
0.02093561834182492 0.21602972399150744 1.9681226015090942
0.02093561834182492 0.21709129511677283 1.9666955471038818
0.022186197313571097 0.21709129511677283 1.9465869665145874
0.022186197313571097 0.21868365180467092 1.9434771537780762
0.022417786012042612 0.21868365180467092 1.9420232772827148
0.022417786012042612 0.2197452229299363 1.9396178722381592
0.02255673923112552 0.2197452229299363 1.936706304550171
0.02255673923112552 0.220276008492569 1.9366977214813232
0.02301991662806855 0.220276008492569 1.9313278198242188
0.02301991662806855 0.2208067940552017 1.9313119649887085
0.023251505326540065 0.2208067940552017 1.9273761510849
0.023251505326540065 0.2213375796178344 1.9272781610488892
0.02334414080592867 0.2213375796178344 1.9263635873794556
0.02334414080592867 0.2218683651804671 1.9262386560440063
0.023436776285317276 0.2218683651804671 1.9257601499557495
0.023436776285317276 0.2223991507430998 1.9255897998809814
0.023853635942566002 0.2223991507430998 1.919856071472168
0.023853635942566002 0.2229299363057325 1.9192066192626953
0.02399258916164891 0.2229299363057325 1.9187959432601929
0.02399258916164891 0.22452229299363058 1.9166280031204224
0.024409448818897637 0.22452229299363058 1.912958025932312
0.024409448818897637 0.22505307855626328 1.912021517753601
0.02459471977767485 0.22505307855626328 1.9090116024017334
0.02459471977767485 0.22558386411889597 1.9086215496063232
0.024641037517369152 0.22558386411889597 1.9079699516296387
0.024641037517369152 0.22611464968152867 1.9069461822509766
0.024733672996757758 0.22611464968152867 1.9068505764007568
0.024733672996757758 0.22664543524416136 1.9066102504730225
0.024965261695229272 0.22664543524416136 1.9040287733078003
0.024965261695229272 0.22717622080679406 1.9037299156188965
0.025289485873089393 0.22717622080679406 1.899825096130371
0.025289485873089393 0.22770700636942676 1.8997037410736084
0.025521074571560907 0.22770700636942676 1.8968571424484253
0.025521074571560907 0.22823779193205945 1.8966058492660522
0.025613710050949513 0.22823779193205945 1.8957635164260864
0.025613710050949513 0.22876857749469215 1.8954896926879883
0.025937934228809634 0.22876857749469215 1.8911852836608887
0.025937934228809634 0.22929936305732485 1.8907899856567383
0.02603056970819824 0.22929936305732485 1.890026330947876
0.02603056970819824 0.22983014861995754 1.890000581741333
0.026076887447892542 0.22983014861995754 1.8891689777374268
0.026076887447892542 0.23036093418259024 1.8884313106536865
0.026123205187586845 0.23036093418259024 1.8883843421936035
0.026123205187586845 0.23089171974522293 1.8878254890441895
0.026262158406669754 0.23089171974522293 1.886610984802246
0.026262158406669754 0.23248407643312102 1.8850131034851074
0.026308476146364057 0.23248407643312102 1.8848544359207153
0.026308476146364057 0.23301486199575372 1.8842461109161377
0.026401111625752663 0.23301486199575372 1.8834714889526367
0.026401111625752663 0.2340764331210191 1.8824708461761475
0.026447429365446966 0.2340764331210191 1.8822424411773682
0.026447429365446966 0.2351380042462845 1.8818364143371582
0.02649374710514127 0.2351380042462845 1.881176233291626
0.02649374710514127 0.2356687898089172 1.8810981512069702
0.026586382584529875 0.2356687898089172 1.878997802734375
0.026586382584529875 0.2361995753715499 1.878614902496338
0.026771653543307086 0.2361995753715499 1.877782940864563
0.026771653543307086 0.2367303609341826 1.8777453899383545
0.027049559981472904 0.2367303609341826 1.8754827976226807
0.027049559981472904 0.23779193205944799 1.8742326498031616
0.027188513200555812 0.23779193205944799 1.8732755184173584
0.027188513200555812 0.23832271762208068 1.872770071029663
0.027234830940250115 0.23832271762208068 1.8724281787872314
0.027234830940250115 0.23885350318471338 1.8722903728485107
0.02765169059749884 0.23885350318471338 1.8688304424285889
0.02765169059749884 0.23938428874734607 1.8686861991882324
0.027744326076887448 0.23938428874734607 1.8679622411727905
0.027744326076887448 0.24044585987261147 1.8665639162063599
0.027836961556276053 0.24044585987261147 1.8653004169464111
0.027836961556276053 0.24097664543524416 1.8652807474136353
0.027883279295970356 0.24097664543524416 1.864353895187378
0.027883279295970356 0.24203821656050956 1.863884687423706
0.02792959703566466 0.24203821656050956 1.8623859882354736
0.02792959703566466 0.24256900212314225 1.8620655536651611
0.028068550254747568 0.24256900212314225 1.861130714416504
0.028068550254747568 0.24309978768577495 1.8608273267745972
0.028161185734136174 0.24309978768577495 1.8600770235061646
0.028161185734136174 0.24416135881104034 1.859808325767517
0.0285780453913849 0.24416135881104034 1.8575963973999023
0.0285780453913849 0.24522292993630573 1.8571679592132568
0.02876331635016211 0.24522292993630573 1.8561443090438843
0.02876331635016211 0.24628450106157113 1.8556935787200928
0.029087540528022232 0.24628450106157113 1.8533780574798584
0.029087540528022232 0.24681528662420382 1.8532421588897705
0.029180176007410838 0.24681528662420382 1.8524593114852905
0.029180176007410838 0.24734607218683652 1.8516110181808472
0.029272811486799444 0.24734607218683652 1.8507444858551025
0.029272811486799444 0.24787685774946921 1.850304365158081
0.02955071792496526 0.24787685774946921 1.8487052917480469
0.02955071792496526 0.2484076433121019 1.8482630252838135
0.029735988883742473 0.2484076433121019 1.846954107284546
0.029735988883742473 0.2489384288747346 1.8461658954620361
0.029782306623436776 0.2489384288747346 1.8457684516906738
0.029782306623436776 0.2494692144373673 1.845187783241272
0.029967577582213988 0.2494692144373673 1.8437565565109253
0.029967577582213988 0.25 1.8431568145751953
0.030060213061602593 0.25 1.8430546522140503
0.030060213061602593 0.2510615711252654 1.8419122695922852
0.03098656785548865 0.2510615711252654 1.835213541984558
0.03098656785548865 0.2515923566878981 1.8352103233337402
0.031032885595182955 0.2515923566878981 1.8351924419403076
0.031032885595182955 0.2521231422505308 1.8344719409942627
0.031079203334877258 0.2521231422505308 1.833857774734497
0.031079203334877258 0.2526539278131635 1.8332425355911255
0.03131079203334877 0.2526539278131635 1.8320318460464478
0.03131079203334877 0.2537154989384289 1.8307276964187622
0.031357109773043075 0.2537154989384289 1.8299633264541626
0.031357109773043075 0.25530785562632696 1.827782154083252
0.03144974525243168 0.25530785562632696 1.827641487121582
0.03144974525243168 0.25636942675159236 1.8245385885238647
0.031496062992125984 0.25636942675159236 1.824265956878662
0.031496062992125984 0.25690021231422505 1.8237242698669434
0.03191292264937471 0.25690021231422505 1.8207677602767944
0.03191292264937471 0.25743099787685775 1.8207136392593384
0.032005558128763316 0.25743099787685775 1.819504737854004
0.032005558128763316 0.25796178343949044 1.8191550970077515
0.03205187586845762 0.25796178343949044 1.8191311359405518
0.03205187586845762 0.25849256900212314 1.8185510635375977
0.03219082908754053 0.25849256900212314 1.817591905593872
0.03219082908754053 0.25902335456475584 1.8173848390579224
0.03223714682723483 0.25902335456475584 1.8172621726989746
0.03223714682723483 0.25955414012738853 1.8170809745788574
0.03237610004631774 0.25955414012738853 1.8160793781280518
0.03237610004631774 0.26008492569002123 1.8158211708068848
0.03242241778601204 0.26008492569002123 1.8158149719238281
0.03242241778601204 0.2606157112526539 1.8157771825790405
0.032468735525706345 0.2606157112526539 1.815600872039795
0.032468735525706345 0.2611464968152866 1.8155090808868408
0.03251505326540065 0.2611464968152866 1.814791202545166
0.03251505326540065 0.2616772823779193 1.8147838115692139
0.03270032422417786 0.2616772823779193 1.8132996559143066
0.03270032422417786 0.262208067940552 1.812757968902588
