fpr tpr threshold
0.002732746641963872 0.020700636942675158 3.7163805961608887
0.002779064381658175 0.020700636942675158 3.691225528717041
0.002779064381658175 0.02335456475583864 3.6209006309509277
0.002825382121352478 0.02335456475583864 3.6193695068359375
0.002825382121352478 0.02388535031847134 3.5994255542755127
0.0029643353404353867 0.02388535031847134 3.57214093208313
0.0029643353404353867 0.024946921443736732 3.546215295791626
0.0030106530801296896 0.024946921443736732 3.5455076694488525
0.0030106530801296896 0.02653927813163482 3.490565061569214
0.0030569708198239925 0.02653927813163482 3.475874900817871
0.0030569708198239925 0.027600849256900213 3.4446349143981934
0.0031032885595182955 0.027600849256900213 3.4342169761657715
0.0031032885595182955 0.028662420382165606 3.4002983570098877
0.0031496062992125984 0.028662420382165606 3.399036407470703
0.0031496062992125984 0.029723991507430998 3.325489044189453
0.0031959240389069013 0.029723991507430998 3.3186709880828857
0.0031959240389069013 0.030254777070063694 3.3012990951538086
0.003288559518295507 0.030254777070063694 3.2658486366271973
0.003288559518295507 0.03184713375796178 3.2325210571289062
0.003381194997684113 0.03184713375796178 3.216616153717041
0.003381194997684113 0.032908704883227176 3.1707658767700195
0.0035201482167670217 0.032908704883227176 3.1421003341674805
0.0035201482167670217 0.03343949044585987 3.1414947509765625
0.0036127836961556276 0.03343949044585987 3.1065192222595215
0.0036127836961556276 0.03503184713375796 3.0918359756469727
0.0036591014358499305 0.03503184713375796 3.0871939659118652
0.0036591014358499305 0.03556263269639066 3.0815420150756836
0.0037054191755442334 0.03556263269639066 3.0695912837982178
0.0037054191755442334 0.03662420382165605 3.048224925994873
0.0037517369152385363 0.03662420382165605 3.046935558319092
0.0037517369152385363 0.03768577494692144 3.003472089767456
0.0037980546549328392 0.03768577494692144 2.9933691024780273
0.0037980546549328392 0.038747346072186835 2.988591194152832
0.003890690134321445 0.038747346072186835 2.983006238937378
0.003890690134321445 0.041401273885350316 2.940856456756592
0.003937007874015748 0.041401273885350316 2.9402222633361816
0.003937007874015748 0.042993630573248405 2.9239044189453125
0.004029643353404354 0.042993630573248405 2.9079091548919678
0.004029643353404354 0.04777070063694268 2.8550009727478027
0.004075961093098657 0.04777070063694268 2.852743148803711
0.004075961093098657 0.049893842887473464 2.8476831912994385
0.00412227883279296 0.049893842887473464 2.8467001914978027
0.00412227883279296 0.054140127388535034 2.8294122219085693
0.0041685965724872626 0.054140127388535034 2.8277158737182617
0.0041685965724872626 0.056794055201698515 2.813347578048706
0.004307549791570171 0.056794055201698515 2.8054850101470947
0.004307549791570171 0.0589171974522293 2.794874906539917
0.004353867531264474 0.0589171974522293 2.7920236587524414
0.004353867531264474 0.07165605095541401 2.7295479774475098
0.00444650301065308 0.07165605095541401 2.7213847637176514
0.00444650301065308 0.0727176220806794 2.712700605392456
0.004539138490041686 0.0727176220806794 2.7098681926727295
0.004539138490041686 0.0732484076433121 2.706749200820923
0.004631773969430292 0.0732484076433121 2.690112590789795
0.004631773969430292 0.07430997876857749 2.68619966506958
0.004678091709124595 0.07430997876857749 2.6852664947509766
0.004678091709124595 0.07484076433121019 2.6820321083068848
0.004863362667901806 0.07484076433121019 2.673475980758667
0.004863362667901806 0.07696390658174097 2.6292896270751953
0.004909680407596109 0.07696390658174097 2.628286123275757
0.004909680407596109 0.08014861995753715 2.6131372451782227
0.005002315886984715 0.08014861995753715 2.6060070991516113
0.005002315886984715 0.08174097664543524 2.5854952335357666
0.005048633626679018 0.08174097664543524 2.5829572677612305
0.005048633626679018 0.0870488322717622 2.562650680541992
0.005094951366373321 0.0870488322717622 2.5573043823242188
0.005094951366373321 0.0881104033970276 2.554619073867798
0.005141269106067624 0.0881104033970276 2.550967216491699
0.005141269106067624 0.08970276008492568 2.541994571685791
0.005187586845761927 0.08970276008492568 2.5412344932556152
0.005187586845761927 0.09023354564755838 2.541203022003174
0.00523390458545623 0.09023354564755838 2.5400595664978027
0.00523390458545623 0.09076433121019108 2.5386595726013184
0.0053265400648448355 0.09076433121019108 2.5365543365478516
0.0053265400648448355 0.09129511677282377 2.5347776412963867
0.005372857804539138 0.09129511677282377 2.5268242359161377
0.005372857804539138 0.09288747346072186 2.5201642513275146
0.005465493283927744 0.09288747346072186 2.5165669918060303
0.005465493283927744 0.09341825902335456 2.514984607696533
0.00555812876331635 0.09341825902335456 2.5095996856689453
0.00555812876331635 0.09607218683651805 2.501701593399048
0.005604446503010653 0.09607218683651805 2.501370429992676
0.005604446503010653 0.09766454352441614 2.496825695037842
0.005743399722093562 0.09766454352441614 2.4854867458343506
0.005743399722093562 0.09978768577494693 2.4785118103027344
0.005789717461787865 0.09978768577494693 2.478050470352173
0.005789717461787865 0.10031847133757962 2.4768624305725098
0.005836035201482168 0.10031847133757962 2.4765520095825195
0.005836035201482168 0.10084925690021232 2.4763007164001465
0.005928670680870773 0.10084925690021232 2.472691774368286
0.005928670680870773 0.10138004246284502 2.468440055847168
0.006021306160259379 0.10138004246284502 2.465121030807495
0.006021306160259379 0.10191082802547771 2.461514949798584
0.006067623899953682 0.10191082802547771 2.461355209350586
0.006067623899953682 0.10562632696390659 2.4476962089538574
0.006113941639647985 0.10562632696390659 2.447512626647949
0.006113941639647985 0.10615711252653928 2.4471259117126465
0.006206577119036591 0.10615711252653928 2.444483757019043
0.006206577119036591 0.10774946921443737 2.442715883255005
0.006391848077813803 0.10774946921443737 2.4372754096984863
0.006391848077813803 0.10987261146496816 2.4343762397766113
0.006484483557202408 0.10987261146496816 2.428720712661743
0.006484483557202408 0.11040339702760085 2.428070068359375
0.006530801296896711 0.11040339702760085 2.428004026412964
0.006530801296896711 0.11093418259023355 2.4279632568359375
0.006577119036591014 0.11093418259023355 2.427285671234131
0.006577119036591014 0.11146496815286625 2.4269375801086426
0.00666975451597962 0.11146496815286625 2.422332763671875
0.00666975451597962 0.11305732484076433 2.420020580291748
0.006716072255673923 0.11305732484076433 2.4192099571228027
0.006716072255673923 0.11411889596602973 2.4165849685668945
0.006762389995368226 0.11411889596602973 2.415886878967285
0.006762389995368226 0.11464968152866242 2.415273666381836
0.006901343214451135 0.11464968152866242 2.407755136489868
0.006901343214451135 0.11518046709129512 2.4074454307556152
0.006947660954145438 0.11518046709129512 2.4074370861053467
0.006947660954145438 0.1183651804670913 2.3977808952331543
0.0070402964335340434 0.1183651804670913 2.3937666416168213
0.0070402964335340434 0.11942675159235669 2.3897159099578857
0.007179249652616952 0.11942675159235669 2.3869152069091797
0.007179249652616952 0.12048832271762208 2.3839783668518066
0.007225567392311255 0.12048832271762208 2.3833179473876953
0.007225567392311255 0.12101910828025478 2.3821985721588135
0.007271885132005558 0.12101910828025478 2.3800714015960693
0.007271885132005558 0.12314225053078556 2.3769569396972656
0.007364520611394164 0.12314225053078556 2.3766260147094727
0.007364520611394164 0.12367303609341826 2.3763985633850098
0.007410838351088467 0.12367303609341826 2.3759870529174805
0.007410838351088467 0.12420382165605096 2.3748021125793457
0.007642427049559981 0.12420382165605096 2.3723866939544678
0.007642427049559981 0.12473460721868365 2.371579647064209
0.007688744789254284 0.12473460721868365 2.3679113388061523
0.007688744789254284 0.12632696390658174 2.3652918338775635
0.007735062528948587 0.12632696390658174 2.3650851249694824
0.007735062528948587 0.12685774946921444 2.3642425537109375
0.007920333487725799 0.12685774946921444 2.3575491905212402
0.007920333487725799 0.12845010615711253 2.3549320697784424
0.007966651227420102 0.12845010615711253 2.354473352432251
0.007966651227420102 0.12951167728237792 2.352996826171875
0.008012968967114405 0.12951167728237792 2.34928035736084
0.008012968967114405 0.131104033970276 2.342878818511963
0.008059286706808708 0.131104033970276 2.342811107635498
0.008059286706808708 0.1316348195329087 2.3424201011657715
0.00824455766558592 0.1316348195329087 2.336954355239868
0.00824455766558592 0.1321656050955414 2.334815740585327
0.008476146364057434 0.1321656050955414 2.328261375427246
0.008476146364057434 0.13428874734607218 2.3205456733703613
0.008615099583140343 0.13428874734607218 2.317795515060425
0.008615099583140343 0.13588110403397027 2.3154354095458984
0.008661417322834646 0.13588110403397027 2.314547300338745
0.008661417322834646 0.13747346072186836 2.3107855319976807
0.008800370541917554 0.13747346072186836 2.308624505996704
0.008800370541917554 0.13800424628450106 2.3078436851501465
0.008846688281611857 0.13800424628450106 2.307448625564575
0.008846688281611857 0.13853503184713375 2.3074193000793457
0.008939323761000463 0.13853503184713375 2.3052380084991455
0.008939323761000463 0.13906581740976645 2.3041179180145264
0.009031959240389069 0.13906581740976645 2.300112724304199
0.009031959240389069 0.14065817409766454 2.298461675643921
0.009078276980083372 0.14065817409766454 2.2974326610565186
0.009078276980083372 0.14118895966029724 2.2953667640686035
0.009170912459471978 0.14118895966029724 2.294466733932495
0.009170912459471978 0.14225053078556263 2.2908098697662354
0.00935618341824919 0.14225053078556263 2.286566734313965
0.00935618341824919 0.14278131634819533 2.2857439517974854
0.009402501157943492 0.14278131634819533 2.283717393875122
0.009402501157943492 0.14331210191082802 2.283457040786743
0.009448818897637795 0.14331210191082802 2.2827701568603516
0.009448818897637795 0.1449044585987261 2.2798824310302734
0.009587772116720704 0.1449044585987261 2.277878522872925
0.009587772116720704 0.1454352441613588 2.277411460876465
0.009726725335803613 0.1454352441613588 2.2757232189178467
0.009726725335803613 0.15021231422505307 2.2696166038513184
0.009819360815192218 0.15021231422505307 2.2690589427948
0.009819360815192218 0.15127388535031847 2.2682337760925293
0.009958314034275127 0.15127388535031847 2.2641942501068115
0.009958314034275127 0.15180467091295116 2.2627530097961426
0.010050949513663733 0.15180467091295116 2.259474754333496
0.010050949513663733 0.15233545647558386 2.259037733078003
0.010236220472440945 0.15233545647558386 2.256483316421509
0.010236220472440945 0.15286624203821655 2.256409168243408
0.010282538212135248 0.15286624203821655 2.255971670150757
0.010282538212135248 0.15339702760084925 2.2539663314819336
0.01032885595182955 0.15339702760084925 2.253405809402466
0.01032885595182955 0.15392781316348195 2.252337694168091
0.010653080129689671 0.15392781316348195 2.2485713958740234
0.010653080129689671 0.15445859872611464 2.243856430053711
0.010745715609078277 0.15445859872611464 2.2394096851348877
0.010745715609078277 0.15498938428874734 2.2391629219055176
0.01079203334877258 0.15498938428874734 2.238677978515625
0.01079203334877258 0.15552016985138004 2.237352132797241
0.010884668828161186 0.15552016985138004 2.2356653213500977
0.010884668828161186 0.15605095541401273 2.2350945472717285
0.011023622047244094 0.15605095541401273 2.2335169315338135
0.011023622047244094 0.15658174097664543 2.233212947845459
0.011069939786938397 0.15658174097664543 2.232527017593384
0.011069939786938397 0.15711252653927812 2.231606960296631
0.0111162575266327 0.15711252653927812 2.2314581871032715
0.0111162575266327 0.1592356687898089 2.2269704341888428
0.011208893006021306 0.1592356687898089 2.226876735687256
0.011208893006021306 0.1602972399150743 2.2235326766967773
0.011255210745715609 0.1602972399150743 2.222008466720581
0.011255210745715609 0.1613588110403397 2.2215328216552734
0.01144048170449282 0.1613588110403397 2.218000888824463
0.01144048170449282 0.1618895966029724 2.216947317123413
0.011533117183881426 0.1618895966029724 2.2132508754730225
0.011533117183881426 0.1624203821656051 2.2117934226989746
0.011949976841130153 0.1624203821656051 2.205883026123047
0.011949976841130153 0.16295116772823778 2.2053842544555664
0.012042612320518759 0.16295116772823778 2.203951597213745
0.012042612320518759 0.16348195329087048 2.199953317642212
0.012088930060213061 0.16348195329087048 2.199106216430664
0.012088930060213061 0.16401273885350318 2.198760509490967
0.012135247799907364 0.16401273885350318 2.197042942047119
0.012135247799907364 0.16454352441613587 2.196956157684326
0.01222788327929597 0.16454352441613587 2.19488525390625
0.01222788327929597 0.16507430997876857 2.1948695182800293
0.012274201018990273 0.16507430997876857 2.1940321922302246
0.012274201018990273 0.16613588110403396 2.193262815475464
0.012320518758684576 0.16613588110403396 2.1930882930755615
0.012320518758684576 0.16666666666666666 2.191638231277466
0.012366836498378879 0.16666666666666666 2.190600872039795
0.012366836498378879 0.16772823779193205 2.189314842224121
0.012644742936544696 0.16772823779193205 2.180349349975586
0.012644742936544696 0.16825902335456475 2.180281639099121
0.012737378415933302 0.16825902335456475 2.1794795989990234
0.012737378415933302 0.16878980891719744 2.179220676422119
0.012783696155627605 0.16878980891719744 2.1788923740386963
0.012783696155627605 0.17197452229299362 2.1741037368774414
0.013107920333487726 0.17197452229299362 2.1653318405151367
0.013107920333487726 0.17250530785562632 2.1648502349853516
0.013200555812876331 0.17250530785562632 2.164433002471924
0.013200555812876331 0.1746284501061571 2.160749912261963
0.013524779990736452 0.1746284501061571 2.154798746109009
0.013524779990736452 0.1751592356687898 2.1545968055725098
0.01366373320981936 0.1751592356687898 2.153799057006836
0.01366373320981936 0.1756900212314225 2.152527332305908
0.013756368689207966 0.1756900212314225 2.152336597442627
0.013756368689207966 0.1762208067940552 2.15169620513916
0.01380268642890227 0.1762208067940552 2.150503158569336
0.01380268642890227 0.17781316348195328 2.1498255729675293
0.013895321908290875 0.17781316348195328 2.1482129096984863
0.013895321908290875 0.17834394904458598 2.1461403369903564
0.013941639647985178 0.17834394904458598 2.145284414291382
0.013941639647985178 0.17887473460721867 2.1452174186706543
0.014080592867068087 0.17887473460721867 2.1430718898773193
0.014080592867068087 0.17940552016985137 2.1396870613098145
0.01412691060676239 0.17940552016985137 2.1395702362060547
0.01412691060676239 0.18046709129511676 2.1366310119628906
0.014265863825845299 0.18046709129511676 2.135207414627075
0.014265863825845299 0.18099787685774946 2.133007764816284
0.014312181565539601 0.18099787685774946 2.1327319145202637
0.014312181565539601 0.18205944798301485 2.1301429271698
0.01445113478462251 0.18205944798301485 2.1291165351867676
0.01445113478462251 0.18259023354564755 2.129091501235962
0.014590088003705419 0.18259023354564755 2.1277401447296143
0.014590088003705419 0.18312101910828024 2.125255823135376
0.014636405743399722 0.18312101910828024 2.124537229537964
0.014636405743399722 0.18365180467091294 2.1240413188934326
0.015006947660954145 0.18365180467091294 2.117267370223999
0.015006947660954145 0.18418259023354563 2.1155593395233154
0.015145900880037054 0.18418259023354563 2.1149396896362305
0.015145900880037054 0.18789808917197454 2.1043031215667725
0.01523853635942566 0.18789808917197454 2.1033968925476074
0.01523853635942566 0.18895966029723993 2.100646734237671
0.015516442797591477 0.18895966029723993 2.096893072128296
0.015516442797591477 0.19002123142250532 2.0953593254089355
0.01556276053728578 0.19002123142250532 2.095139980316162
0.01556276053728578 0.1910828025477707 2.0925850868225098
0.0158869847151459 0.1910828025477707 2.086061477661133
0.0158869847151459 0.1916135881104034 2.0853021144866943
0.015933302454840204 0.1916135881104034 2.0840377807617188
0.015933302454840204 0.1937367303609342 2.0811448097229004
0.016072255673923112 0.1937367303609342 2.078261375427246
0.016072255673923112 0.1947983014861996 2.074333429336548
0.016164891153311718 0.1947983014861996 2.073939800262451
0.016164891153311718 0.19532908704883228 2.0725111961364746
0.01621120889300602 0.19532908704883228 2.071572780609131
0.01621120889300602 0.19692144373673037 2.0688250064849854
0.01635016211208893 0.19692144373673037 2.0666515827178955
0.01635016211208893 0.19745222929936307 2.0663957595825195
0.016442797591477536 0.19745222929936307 2.0656237602233887
0.016442797591477536 0.19798301486199577 2.0643069744110107
0.016628068550254747 0.19798301486199577 2.0612869262695312
0.016628068550254747 0.19851380042462846 2.0600876808166504
0.01667438628994905 0.19851380042462846 2.057737350463867
0.01667438628994905 0.19904458598726116 2.0566110610961914
0.016720704029643353 0.19904458598726116 2.0564262866973877
0.016720704029643353 0.19957537154989385 2.056203603744507
0.01681333950903196 0.19957537154989385 2.055776596069336
0.01681333950903196 0.20010615711252655 2.0556976795196533
0.016859657248726262 0.20010615711252655 2.0527069568634033
0.016859657248726262 0.20063694267515925 2.0523366928100586
0.016952292728114868 0.20063694267515925 2.051025152206421
0.016952292728114868 0.20116772823779194 2.0507030487060547
0.01699861046780917 0.20116772823779194 2.050241708755493
0.01699861046780917 0.20169851380042464 2.0491814613342285
0.017044928207503474 0.20169851380042464 2.048316717147827
0.017044928207503474 0.20222929936305734 2.0480856895446777
0.017230199166280685 0.20222929936305734 2.0461883544921875
0.017230199166280685 0.20276008492569003 2.0458853244781494
0.0174617878647522 0.20276008492569003 2.0388667583465576
0.0174617878647522 0.20329087048832273 2.0388333797454834
0.01764705882352941 0.20329087048832273 2.034179925918579
0.01764705882352941 0.20488322717622082 2.0330286026000977
0.017693376563223714 0.20488322717622082 2.0329384803771973
0.017693376563223714 0.2054140127388535 2.032656669616699
0.01792496526169523 0.2054140127388535 2.029233932495117
0.01792496526169523 0.2059447983014862 2.0291624069213867
0.018202871699861047 0.2059447983014862 2.025585651397705
0.018202871699861047 0.2064755838641189 2.0254478454589844
0.01843446039833256 0.2064755838641189 2.021622896194458
0.01843446039833256 0.2075371549893843 2.021104097366333
0.018480778138026864 0.2075371549893843 2.02040958404541
0.018480778138026864 0.208067940552017 2.020206928253174
0.01871236683649838 0.208067940552017 2.015929698944092
0.01875868457619268 0.2085987261146497 2.0153284072875977
0.01875868457619268 0.2091295116772824 2.0146265029907227
0.018805002315886984 0.2091295116772824 2.01363205909729
0.018805002315886984 0.20966029723991508 2.0133919715881348
0.019082908754052802 0.20966029723991508 2.0095462799072266
0.019082908754052802 0.21019108280254778 2.009479284286499
0.01968503937007874 0.21019108280254778 1.9972639083862305
0.01968503937007874 0.21072186836518048 1.9968267679214478
0.02000926354793886 0.21072186836518048 1.9923746585845947
0.02000926354793886 0.21125265392781317 1.9921647310256958
0.02014821676702177 0.21125265392781317 1.9905509948730469
0.02014821676702177 0.21231422505307856 1.9902273416519165
0.020518758684576192 0.21231422505307856 1.9827327728271484
0.020518758684576192 0.21284501061571126 1.9813880920410156
0.020611394163964798 0.21284501061571126 1.9805828332901
0.020611394163964798 0.21337579617834396 1.9804346561431885
0.020750347383047707 0.21337579617834396 1.9779539108276367
0.020750347383047707 0.21390658174097665 1.9773470163345337
0.02079666512274201 0.21390658174097665 1.9768706560134888
0.02079666512274201 0.21443736730360935 1.9762437343597412
0.021074571560907827 0.21443736730360935 1.9725853204727173
0.021074571560907827 0.21549893842887474 1.972177267074585
0.021537748957850857 0.21549893842887474 1.9610929489135742
0.021537748957850857 0.21602972399150744 1.9605731964111328
0.021630384437239462 0.21602972399150744 1.9588046073913574
0.021630384437239462 0.21656050955414013 1.9585702419281006
0.02190829087540528 0.21656050955414013 1.956681728363037
0.02190829087540528 0.21709129511677283 1.9561784267425537
0.02204724409448819 0.21709129511677283 1.9553062915802002
0.02204724409448819 0.21762208067940553 1.9549330472946167
0.0222325150532654 0.21762208067940553 1.9521734714508057
0.0222325150532654 0.21815286624203822 1.9515353441238403
0.022278832792959703 0.21815286624203822 1.9508370161056519
0.022278832792959703 0.21868365180467092 1.9507250785827637
0.022603056970819824 0.21868365180467092 1.94871187210083
0.022603056970819824 0.21921443736730362 1.9484021663665771
0.022649374710514127 0.21921443736730362 1.948209285736084
0.022649374710514127 0.2197452229299363 1.9479117393493652
0.022788327929597035 0.2197452229299363 1.9462312459945679
0.022788327929597035 0.220276008492569 1.9457919597625732
0.023390458545622973 0.220276008492569 1.938122272491455
0.023390458545622973 0.2208067940552017 1.9367225170135498
0.023714682723483094 0.2208067940552017 1.9302889108657837
0.023714682723483094 0.2223991507430998 1.929225206375122
0.023761000463177397 0.2223991507430998 1.9287304878234863
0.023761000463177397 0.2229299363057325 1.928544521331787
0.0238073182028717 0.2229299363057325 1.9284089803695679
0.0238073182028717 0.2234607218683652 1.928067684173584
0.023899953682260305 0.2234607218683652 1.92604398727417
0.023899953682260305 0.22399150743099788 1.9259791374206543
0.02459471977767485 0.22399150743099788 1.9185254573822021
0.02459471977767485 0.22452229299363058 1.917423963546753
0.025011579434923575 0.22452229299363058 1.9141777753829956
0.025011579434923575 0.22505307855626328 1.913506269454956
0.02524316813339509 0.22505307855626328 1.912336826324463
0.02524316813339509 0.22558386411889597 1.9117059707641602
0.0254284390921723 0.22558386411889597 1.909718632698059
0.0254284390921723 0.22664543524416136 1.9078789949417114
0.02570634553033812 0.22664543524416136 1.9059407711029053
0.02570634553033812 0.22717622080679406 1.905562162399292
0.025937934228809634 0.22717622080679406 1.9026143550872803
0.025937934228809634 0.22770700636942676 1.9014426469802856
0.026076887447892542 0.22770700636942676 1.899777889251709
0.026076887447892542 0.22823779193205945 1.8974244594573975
0.026123205187586845 0.22823779193205945 1.8969080448150635
0.026123205187586845 0.22929936305732485 1.8965281248092651
0.026308476146364057 0.22929936305732485 1.8937662839889526
0.026308476146364057 0.23036093418259024 1.8930487632751465
0.02635479388605836 0.23036093418259024 1.892107605934143
0.02635479388605836 0.23089171974522293 1.891937494277954
0.026401111625752663 0.23089171974522293 1.8913315534591675
0.026401111625752663 0.23142250530785563 1.8912299871444702
0.026586382584529875 0.23142250530785563 1.890135645866394
0.026586382584529875 0.23195329087048833 1.8900731801986694
0.026725335803612783 0.23195329087048833 1.8896949291229248
0.026725335803612783 0.23248407643312102 1.8894912004470825
0.026771653543307086 0.23248407643312102 1.8878083229064941
0.026771653543307086 0.23301486199575372 1.887142539024353
0.02681797128300139 0.23301486199575372 1.8869932889938354
0.02681797128300139 0.23354564755838642 1.8866591453552246
0.027188513200555812 0.23354564755838642 1.8842812776565552
0.027188513200555812 0.2340764331210191 1.8840060234069824
0.027234830940250115 0.2340764331210191 1.8839938640594482
0.027234830940250115 0.2351380042462845 1.882896065711975
0.027373784159333024 0.2351380042462845 1.8819458484649658
0.027373784159333024 0.2356687898089172 1.8815919160842896
0.027512737378415933 0.2356687898089172 1.8803062438964844
0.027512737378415933 0.2367303609341826 1.8802156448364258
0.02760537285780454 0.2367303609341826 1.8797338008880615
0.02760537285780454 0.2372611464968153 1.8795373439788818
0.027698008337193145 0.2372611464968153 1.879198431968689
0.027698008337193145 0.23779193205944799 1.8790197372436523
0.02779064381658175 0.23779193205944799 1.8773800134658813
0.02779064381658175 0.23832271762208068 1.8771843910217285
0.027883279295970356 0.23832271762208068 1.8759114742279053
0.027883279295970356 0.23885350318471338 1.8753461837768555
0.028207503473830477 0.23885350318471338 1.870703935623169
0.028207503473830477 0.23938428874734607 1.870509386062622
0.02825382121352478 0.23938428874734607 1.8700730800628662
0.02825382121352478 0.24097664543524416 1.8681385517120361
0.028346456692913385 0.24097664543524416 1.8676269054412842
0.028346456692913385 0.24203821656050956 1.8673299551010132
0.02839277443260769 0.24203821656050956 1.866461992263794
0.02839277443260769 0.24256900212314225 1.866258978843689
0.028531727651690597 0.24256900212314225 1.8655097484588623
0.028531727651690597 0.24363057324840764 1.8646804094314575
0.028624363131079203 0.24363057324840764 1.863845944404602
0.028624363131079203 0.24416135881104034 1.8624311685562134
0.028809634089856415 0.24416135881104034 1.8618078231811523
0.028809634089856415 0.24469214437367304 1.8614526987075806
0.028948587308939323 0.24469214437367304 1.8590949773788452
0.028948587308939323 0.24522292993630573 1.8585846424102783
0.028994905048633626 0.24522292993630573 1.856981873512268
0.028994905048633626 0.24575371549893843 1.8568248748779297
0.02904122278832793 0.24575371549893843 1.8567914962768555
0.02904122278832793 0.24628450106157113 1.8544015884399414
0.029180176007410838 0.24628450106157113 1.8538448810577393
0.029180176007410838 0.24681528662420382 1.8535219430923462
0.02936544696618805 0.24681528662420382 1.8522387742996216
0.02936544696618805 0.24734607218683652 1.8517930507659912
0.02955071792496526 0.24734607218683652 1.8504709005355835
0.02955071792496526 0.2489384288747346 1.8494517803192139
0.030106530801296896 0.2489384288747346 1.844232439994812
0.030106530801296896 0.2494692144373673 1.8438254594802856
0.0301528485409912 0.2494692144373673 1.8438012599945068
0.0301528485409912 0.25 1.8434306383132935
0.03033811949976841 0.25 1.8418402671813965
0.03033811949976841 0.2505307855626327 1.8418161869049072
0.03047707271885132 0.2505307855626327 1.841233491897583
0.03047707271885132 0.2510615711252654 1.84096360206604
0.030754979157017137 0.2510615711252654 1.8375771045684814
0.030754979157017137 0.2515923566878981 1.837066650390625
0.030847614636405743 0.2515923566878981 1.836362600326538
0.030847614636405743 0.2521231422505308 1.836234211921692
0.030893932376100046 0.2521231422505308 1.8361167907714844
0.030893932376100046 0.2526539278131635 1.8358553647994995
0.03098656785548865 0.2526539278131635 1.8355170488357544
0.03098656785548865 0.2531847133757962 1.8353052139282227
0.031079203334877258 0.2531847133757962 1.8352004289627075
0.031079203334877258 0.2537154989384289 1.8351491689682007
0.03112552107457156 0.2537154989384289 1.834792137145996
0.03112552107457156 0.25424628450106157 1.8344433307647705
0.031218156553960166 0.25424628450106157 1.8337740898132324
0.031218156553960166 0.25477707006369427 1.8334155082702637
0.03140342751273738 0.25477707006369427 1.829594612121582
0.03140342751273738 0.25530785562632696 1.8287273645401
0.03144974525243168 0.25530785562632696 1.8286781311035156
0.03144974525243168 0.25583864118895966 1.8285367488861084
0.03154238073182029 0.25583864118895966 1.8279392719268799
0.03154238073182029 0.25636942675159236 1.8279242515563965
0.031681333950903195 0.25636942675159236 1.8275821208953857
0.031681333950903195 0.25690021231422505 1.8274800777435303
0.0317276516905975 0.25690021231422505 1.827094554901123
0.0317276516905975 0.25743099787685775 1.8265244960784912
0.03186660490968041 0.25743099787685775 1.8249611854553223
0.03186660490968041 0.25849256900212314 1.8236722946166992
0.03219082908754053 0.25849256900212314 1.8221309185028076
0.03219082908754053 0.25902335456475584 1.822082757949829
0.03223714682723483 0.25902335456475584 1.8219983577728271
0.03223714682723483 0.25955414012738853 1.8217335939407349
