fpr tpr threshold
0.0063455303381195 0.11252653927813164 2.3896305561065674
0.006391848077813803 0.11252653927813164 2.3840057849884033
0.006391848077813803 0.11305732484076433 2.38364839553833
0.006530801296896711 0.11305732484076433 2.3815338611602783
0.006530801296896711 0.11411889596602973 2.379958391189575
0.006577119036591014 0.11411889596602973 2.37742280960083
0.006577119036591014 0.11464968152866242 2.3766841888427734
0.00666975451597962 0.11464968152866242 2.3759238719940186
0.00666975451597962 0.1173036093418259 2.372912883758545
0.006716072255673923 0.1173036093418259 2.371941566467285
0.006716072255673923 0.12101910828025478 2.367058515548706
0.006762389995368226 0.12101910828025478 2.3663418292999268
0.006762389995368226 0.12154989384288747 2.365333080291748
0.006808707735062529 0.12154989384288747 2.363452434539795
0.006808707735062529 0.12208067940552017 2.362335681915283
0.006901343214451135 0.12208067940552017 2.3574752807617188
0.006901343214451135 0.12261146496815287 2.356027364730835
0.006947660954145438 0.12261146496815287 2.3560166358947754
0.006947660954145438 0.12367303609341826 2.353151798248291
0.007132931912922649 0.12367303609341826 2.347829818725586
0.007132931912922649 0.12526539278131635 2.3428635597229004
0.007364520611394164 0.12526539278131635 2.334080696105957
0.007364520611394164 0.12579617834394904 2.333984375
0.007503473830477073 0.12579617834394904 2.331388473510742
0.007503473830477073 0.12632696390658174 2.33040452003479
0.0075497915701713755 0.12632696390658174 2.329092264175415
0.0075497915701713755 0.12685774946921444 2.328547477722168
0.007642427049559981 0.12685774946921444 2.3229193687438965
0.007642427049559981 0.12738853503184713 2.3223140239715576
0.007735062528948587 0.12738853503184713 2.318985939025879
0.007735062528948587 0.12791932059447983 2.3175249099731445
0.007920333487725799 0.12791932059447983 2.31123685836792
0.007920333487725799 0.12951167728237792 2.307340383529663
0.008012968967114405 0.12951167728237792 2.3049874305725098
0.008012968967114405 0.1305732484076433 2.3024425506591797
0.008059286706808708 0.1305732484076433 2.301442861557007
0.008059286706808708 0.131104033970276 2.301375389099121
0.008151922186197313 0.131104033970276 2.3012776374816895
0.008151922186197313 0.1316348195329087 2.3003969192504883
0.008198239925891616 0.1316348195329087 2.299555778503418
0.008198239925891616 0.1332271762208068 2.295074224472046
0.00824455766558592 0.1332271762208068 2.293962001800537
0.00824455766558592 0.1337579617834395 2.293484687805176
0.008383510884668828 0.1337579617834395 2.290480613708496
0.008383510884668828 0.13481953290870488 2.289198160171509
0.008429828624363131 0.13481953290870488 2.289032459259033
0.008429828624363131 0.13535031847133758 2.285371780395508
0.00856878184344604 0.13535031847133758 2.2815959453582764
0.00856878184344604 0.13588110403397027 2.279580593109131
0.008615099583140343 0.13588110403397027 2.2794346809387207
0.008615099583140343 0.13641188959660297 2.2770028114318848
0.008661417322834646 0.13641188959660297 2.2765393257141113
0.008661417322834646 0.13800424628450106 2.272040605545044
0.008707735062528948 0.13800424628450106 2.271660804748535
0.008707735062528948 0.14012738853503184 2.2673940658569336
0.008754052802223251 0.14012738853503184 2.2673869132995605
0.008754052802223251 0.14065817409766454 2.266787528991699
0.008846688281611857 0.14065817409766454 2.265317678451538
0.008846688281611857 0.14225053078556263 2.2606019973754883
0.00889300602130616 0.14225053078556263 2.2603394985198975
0.00889300602130616 0.14278131634819533 2.2602157592773438
0.008939323761000463 0.14278131634819533 2.2587599754333496
0.008939323761000463 0.14437367303609341 2.257230758666992
0.009031959240389069 0.14437367303609341 2.257016658782959
0.009031959240389069 0.1459660297239915 2.255906581878662
0.009170912459471978 0.1459660297239915 2.2532567977905273
0.009170912459471978 0.1475583864118896 2.2478151321411133
0.009263547938860583 0.1475583864118896 2.2468786239624023
0.009263547938860583 0.14915074309978768 2.2442715167999268
0.009402501157943492 0.14915074309978768 2.240129232406616
0.009402501157943492 0.14968152866242038 2.2395968437194824
0.009448818897637795 0.14968152866242038 2.2392473220825195
0.009448818897637795 0.15021231422505307 2.2384040355682373
0.009495136637332098 0.15021231422505307 2.2352092266082764
0.009495136637332098 0.15127388535031847 2.2333741188049316
0.009773043075497916 0.15127388535031847 2.229248046875
0.009773043075497916 0.15180467091295116 2.228356122970581
0.009958314034275127 0.15180467091295116 2.225421905517578
0.009958314034275127 0.15233545647558386 2.225101947784424
0.010050949513663733 0.15233545647558386 2.223403215408325
0.010050949513663733 0.15286624203821655 2.221041679382324
0.010143584993052339 0.15286624203821655 2.21968936920166
0.010143584993052339 0.15339702760084925 2.2195725440979004
0.010189902732746642 0.15339702760084925 2.2194712162017822
0.010189902732746642 0.15445859872611464 2.2188572883605957
0.010282538212135248 0.15445859872611464 2.2168121337890625
0.010282538212135248 0.15498938428874734 2.2167351245880127
0.010375173691523853 0.15498938428874734 2.2160606384277344
0.010375173691523853 0.15552016985138004 2.2143077850341797
0.010421491431218156 0.15552016985138004 2.2138702869415283
0.010421491431218156 0.15605095541401273 2.213606357574463
0.01046780917091246 0.15605095541401273 2.2129619121551514
0.01046780917091246 0.15764331210191082 2.2109556198120117
0.010606762389995368 0.15764331210191082 2.208843231201172
0.010606762389995368 0.15817409766454352 2.207399368286133
0.010653080129689671 0.15817409766454352 2.205580949783325
0.010653080129689671 0.1587048832271762 2.204068422317505
0.011023622047244094 0.1587048832271762 2.200019121170044
0.011023622047244094 0.1592356687898089 2.1995034217834473
0.011069939786938397 0.1592356687898089 2.1986043453216553
0.011069939786938397 0.1602972399150743 2.1966633796691895
0.0111162575266327 0.1602972399150743 2.1959853172302246
0.0111162575266327 0.160828025477707 2.1958749294281006
0.011208893006021306 0.160828025477707 2.193171977996826
0.011208893006021306 0.16401273885350318 2.18681263923645
0.011394163964798518 0.16401273885350318 2.184464693069458
0.011394163964798518 0.16560509554140126 2.1827409267425537
0.01144048170449282 0.16560509554140126 2.182718276977539
0.01144048170449282 0.16613588110403396 2.1818089485168457
0.011764705882352941 0.16613588110403396 2.1763498783111572
0.011764705882352941 0.16719745222929935 2.1747941970825195
0.011811023622047244 0.16719745222929935 2.173900604248047
0.011811023622047244 0.16772823779193205 2.173421859741211
0.011857341361741547 0.16772823779193205 2.1716771125793457
0.011857341361741547 0.16825902335456475 2.1715497970581055
0.01190365910143585 0.16825902335456475 2.1683454513549805
0.01190365910143585 0.16878980891719744 2.167710065841675
0.012088930060213061 0.16878980891719744 2.1652536392211914
0.012088930060213061 0.16932059447983014 2.1629934310913086
0.012181565539601667 0.16932059447983014 2.161471128463745
0.012181565539601667 0.17038216560509553 2.161055088043213
0.01222788327929597 0.17038216560509553 2.160839557647705
0.01222788327929597 0.17091295116772823 2.1607885360717773
0.012274201018990273 0.17091295116772823 2.1536834239959717
0.012274201018990273 0.17197452229299362 2.152092933654785
0.012366836498378879 0.17197452229299362 2.1505191326141357
0.012366836498378879 0.17250530785562632 2.1502418518066406
0.01255210745715609 0.17250530785562632 2.146224021911621
0.01255210745715609 0.173036093418259 2.146113872528076
0.012598425196850394 0.173036093418259 2.145261287689209
0.012598425196850394 0.1751592356687898 2.1405997276306152
0.012830013895321908 0.1751592356687898 2.1371490955352783
0.012830013895321908 0.1756900212314225 2.1364240646362305
0.012876331635016211 0.1756900212314225 2.1362688541412354
0.012876331635016211 0.1767515923566879 2.1354336738586426
0.012968967114404817 0.1767515923566879 2.1352972984313965
0.012968967114404817 0.17728237791932058 2.1338839530944824
0.013107920333487726 0.17728237791932058 2.132235527038574
0.013107920333487726 0.17781316348195328 2.131239175796509
0.013293191292264937 0.17781316348195328 2.129138708114624
0.013293191292264937 0.17887473460721867 2.128345489501953
0.013478462251042149 0.17887473460721867 2.123728036880493
0.013478462251042149 0.17940552016985137 2.1234288215637207
0.013571097730430755 0.17940552016985137 2.121567964553833
0.013571097730430755 0.17993630573248406 2.1194961071014404
0.013710050949513664 0.17993630573248406 2.1167707443237305
0.013710050949513664 0.18099787685774946 2.1150283813476562
0.013756368689207966 0.18099787685774946 2.114154815673828
0.013756368689207966 0.18152866242038215 2.1141104698181152
0.013849004168596572 0.18152866242038215 2.112278461456299
0.013849004168596572 0.18205944798301485 2.1116514205932617
0.013895321908290875 0.18205944798301485 2.10957407951355
0.013895321908290875 0.18259023354564755 2.1094014644622803
0.013941639647985178 0.18259023354564755 2.1088733673095703
0.013941639647985178 0.18312101910828024 2.1072824001312256
0.01412691060676239 0.18312101910828024 2.104029655456543
0.01412691060676239 0.18365180467091294 2.1039295196533203
0.014173228346456693 0.18365180467091294 2.1023950576782227
0.014173228346456693 0.18418259023354563 2.1001579761505127
0.014219546086150996 0.18418259023354563 2.097717046737671
0.014219546086150996 0.18524416135881103 2.0965583324432373
0.014358499305233904 0.18524416135881103 2.0927066802978516
0.014358499305233904 0.18577494692144372 2.0924901962280273
0.01445113478462251 0.18577494692144372 2.090846538543701
0.01445113478462251 0.18630573248407642 2.09077787399292
0.014497452524316813 0.18630573248407642 2.0906929969787598
0.014497452524316813 0.18683651804670912 2.0899367332458496
0.014543770264011116 0.18683651804670912 2.089860439300537
0.014543770264011116 0.18789808917197454 2.08878493309021
0.014590088003705419 0.18789808917197454 2.0887093544006348
0.014590088003705419 0.18842887473460723 2.088242292404175
0.014682723483094025 0.18842887473460723 2.0855774879455566
0.014682723483094025 0.18895966029723993 2.0853400230407715
0.014729041222788328 0.18895966029723993 2.085146903991699
0.014729041222788328 0.19002123142250532 2.08417010307312
0.01477535896248263 0.19002123142250532 2.082695960998535
0.01477535896248263 0.19055201698513802 2.0811026096343994
0.014821676702176934 0.19055201698513802 2.0798726081848145
0.014821676702176934 0.1910828025477707 2.078479290008545
0.014960629921259842 0.1910828025477707 2.077282190322876
0.014960629921259842 0.1916135881104034 2.075511932373047
0.015006947660954145 0.1916135881104034 2.073751449584961
0.015006947660954145 0.1932059447983015 2.070352554321289
0.015192218619731357 0.1932059447983015 2.068211078643799
0.015192218619731357 0.1937367303609342 2.0662450790405273
0.015284854099119963 0.1937367303609342 2.0653235912323
0.015284854099119963 0.19532908704883228 2.0615103244781494
0.015377489578508569 0.19532908704883228 2.057896852493286
0.015377489578508569 0.19692144373673037 2.05586576461792
0.015516442797591477 0.19692144373673037 2.052215576171875
0.015516442797591477 0.19851380042462846 2.046865224838257
0.015655396016674386 0.19851380042462846 2.0444083213806152
0.015655396016674386 0.19904458598726116 2.0440571308135986
0.015748031496062992 0.19904458598726116 2.0434188842773438
0.015748031496062992 0.20010615711252655 2.0424087047576904
0.015840666975451598 0.20010615711252655 2.0403239727020264
0.015840666975451598 0.20063694267515925 2.03914737701416
0.01602593793422881 0.20063694267515925 2.0377142429351807
0.01602593793422881 0.20116772823779194 2.03713321685791
0.016072255673923112 0.20116772823779194 2.036834716796875
0.016072255673923112 0.20169851380042464 2.0360524654388428
0.016257526632700324 0.20169851380042464 2.033926010131836
0.016257526632700324 0.20276008492569003 2.0315470695495605
0.01635016211208893 0.20276008492569003 2.029635429382324
0.01635016211208893 0.20329087048832273 2.0282108783721924
0.01648911533117184 0.20329087048832273 2.026890993118286
0.01648911533117184 0.20382165605095542 2.0264546871185303
0.01667438628994905 0.20382165605095542 2.024657726287842
0.01667438628994905 0.20435244161358812 2.022956371307373
0.016905974988420565 0.20435244161358812 2.0168023109436035
0.016905974988420565 0.20488322717622082 2.0162408351898193
0.01699861046780917 0.20488322717622082 2.015122175216675
0.01699861046780917 0.2054140127388535 2.013960838317871
0.017044928207503474 0.2054140127388535 2.013028621673584
0.017044928207503474 0.2059447983014862 2.0123863220214844
0.017091245947197777 0.2059447983014862 2.011509895324707
0.017091245947197777 0.2075371549893843 2.0097744464874268
0.017183881426586382 0.2075371549893843 2.0091288089752197
0.017183881426586382 0.208067940552017 2.009068489074707
0.017230199166280685 0.208067940552017 2.0072855949401855
0.017230199166280685 0.2085987261146497 2.0065677165985107
0.017276516905974988 0.2085987261146497 2.006028175354004
0.017276516905974988 0.21019108280254778 2.0032951831817627
0.0174617878647522 0.21019108280254778 1.999068260192871
0.0174617878647522 0.21072186836518048 1.9987740516662598
0.017508105604446503 0.21072186836518048 1.9976660013198853
0.017508105604446503 0.21125265392781317 1.9973945617675781
0.01760074108383511 0.21125265392781317 1.9971438646316528
0.01760074108383511 0.21231422505307856 1.9958529472351074
0.018017600741083835 0.21231422505307856 1.9906611442565918
0.018017600741083835 0.21284501061571126 1.9906513690948486
0.018388142658638258 0.21284501061571126 1.982489824295044
0.018388142658638258 0.21337579617834396 1.9822089672088623
0.01889763779527559 0.21337579617834396 1.9757237434387207
0.01889763779527559 0.21390658174097665 1.9741458892822266
0.019082908754052802 0.21390658174097665 1.9717774391174316
0.019082908754052802 0.21443736730360935 1.9700106382369995
0.019129226493747105 0.21443736730360935 1.9698317050933838
0.019129226493747105 0.21496815286624205 1.9695327281951904
0.019499768411301528 0.21496815286624205 1.9645147323608398
0.019499768411301528 0.21549893842887474 1.9642106294631958
0.01982399258916165 0.21549893842887474 1.960723638534546
0.01982399258916165 0.21602972399150744 1.9600200653076172
0.01987031032885595 0.21602972399150744 1.959249496459961
0.01987031032885595 0.21656050955414013 1.9587814807891846
0.020055581287633163 0.21656050955414013 1.9580092430114746
0.020055581287633163 0.21709129511677283 1.9573249816894531
0.020611394163964798 0.21709129511677283 1.9467532634735107
0.020611394163964798 0.21762208067940553 1.946423888206482
0.0206577119036591 0.21762208067940553 1.9462625980377197
0.0206577119036591 0.21868365180467092 1.9440348148345947
0.021074571560907827 0.21868365180467092 1.9402422904968262
0.021074571560907827 0.21921443736730362 1.9380558729171753
0.02125984251968504 0.21921443736730362 1.935374140739441
0.02125984251968504 0.2197452229299363 1.9337290525436401
0.02144511347846225 0.2197452229299363 1.9312390089035034
0.02144511347846225 0.2208067940552017 1.9288276433944702
0.021537748957850857 0.2208067940552017 1.928470492362976
0.021537748957850857 0.2218683651804671 1.927375316619873
0.021861973135710977 0.2218683651804671 1.923666000366211
0.021861973135710977 0.2223991507430998 1.9228875637054443
0.022186197313571097 0.2223991507430998 1.9184926748275757
0.022186197313571097 0.2229299363057325 1.9184355735778809
0.022742010189902732 0.2229299363057325 1.9099454879760742
0.022742010189902732 0.22399150743099788 1.9099150896072388
0.022973598888374247 0.22399150743099788 1.9070016145706177
0.022973598888374247 0.22452229299363058 1.9061684608459473
0.02301991662806855 0.22452229299363058 1.9060094356536865
0.02301991662806855 0.22505307855626328 1.9059752225875854
0.023436776285317276 0.22505307855626328 1.9012036323547363
0.023436776285317276 0.22558386411889597 1.9005722999572754
0.023853635942566002 0.22558386411889597 1.8952271938323975
0.023853635942566002 0.22611464968152867 1.8949754238128662
0.02394627142195461 0.22611464968152867 1.8946603536605835
0.02394627142195461 0.22664543524416136 1.8942524194717407
0.02399258916164891 0.22664543524416136 1.8937897682189941
0.02399258916164891 0.22717622080679406 1.8935753107070923
0.024502084298286243 0.22717622080679406 1.8902289867401123
0.024502084298286243 0.22823779193205945 1.888195514678955
0.02459471977767485 0.22823779193205945 1.8870303630828857
0.02459471977767485 0.22876857749469215 1.8860549926757812
0.024641037517369152 0.22876857749469215 1.8853585720062256
0.024641037517369152 0.22983014861995754 1.884192705154419
0.024965261695229272 0.22983014861995754 1.8810303211212158
0.024965261695229272 0.23036093418259024 1.8801478147506714
0.025011579434923575 0.23036093418259024 1.8799036741256714
0.025011579434923575 0.23089171974522293 1.8798742294311523
0.02505789717461788 0.23089171974522293 1.8798489570617676
0.02505789717461788 0.23248407643312102 1.8786847591400146
0.025196850393700787 0.23248407643312102 1.8771353960037231
0.025196850393700787 0.2351380042462845 1.874945878982544
0.02524316813339509 0.2351380042462845 1.8748239278793335
0.02524316813339509 0.2356687898089172 1.8745018243789673
0.0254284390921723 0.2356687898089172 1.8732054233551025
0.0254284390921723 0.2372611464968153 1.8720163106918335
0.02556739231125521 0.2372611464968153 1.8708919286727905
0.02556739231125521 0.23779193205944799 1.87081778049469
0.025798981009726725 0.23779193205944799 1.8691449165344238
0.025798981009726725 0.23938428874734607 1.86741304397583
0.02589161648911533 0.23938428874734607 1.867091178894043
0.02589161648911533 0.23991507430997877 1.8670300245285034
0.025937934228809634 0.23991507430997877 1.866853952407837
0.025937934228809634 0.24044585987261147 1.866835117340088
0.025984251968503937 0.24044585987261147 1.8660547733306885
0.025984251968503937 0.24097664543524416 1.866020917892456
0.02603056970819824 0.24097664543524416 1.8658117055892944
0.02603056970819824 0.24203821656050956 1.8650766611099243
0.026308476146364057 0.24203821656050956 1.8635139465332031
0.026308476146364057 0.24309978768577495 1.8624464273452759
0.02635479388605836 0.24309978768577495 1.8621457815170288
0.02635479388605836 0.24363057324840764 1.8617808818817139
0.026632700324224177 0.24363057324840764 1.85923433303833
0.026632700324224177 0.24416135881104034 1.8577425479888916
0.026771653543307086 0.24416135881104034 1.856154441833496
0.026771653543307086 0.24469214437367304 1.8554537296295166
0.026910606762389995 0.24469214437367304 1.8548868894577026
0.026910606762389995 0.24522292993630573 1.8540629148483276
0.026956924502084298 0.24522292993630573 1.8538241386413574
0.026956924502084298 0.24575371549893843 1.8537094593048096
0.0270032422417786 0.24575371549893843 1.8531476259231567
0.0270032422417786 0.24628450106157113 1.8521051406860352
0.027049559981472904 0.24628450106157113 1.8502905368804932
0.027049559981472904 0.24681528662420382 1.8502066135406494
0.027095877721167207 0.24681528662420382 1.850176215171814
0.027095877721167207 0.24734607218683652 1.8498363494873047
0.02714219546086151 0.24734607218683652 1.8497605323791504
0.02714219546086151 0.2484076433121019 1.848632574081421
0.027373784159333024 0.2484076433121019 1.8469860553741455
0.027373784159333024 0.2489384288747346 1.8466089963912964
0.02760537285780454 0.2489384288747346 1.8453866243362427
0.02760537285780454 0.2505307855626327 1.844525933265686
0.027698008337193145 0.2505307855626327 1.843274474143982
0.027698008337193145 0.2526539278131635 1.8418090343475342
0.027744326076887448 0.2526539278131635 1.8417630195617676
0.027744326076887448 0.2531847133757962 1.8415192365646362
0.028161185734136174 0.2531847133757962 1.8367925882339478
0.028161185734136174 0.2537154989384289 1.8364051580429077
0.028485409911996294 0.2537154989384289 1.8344050645828247
0.028485409911996294 0.25424628450106157 1.8335230350494385
0.0285780453913849 0.25424628450106157 1.833098292350769
0.0285780453913849 0.25477707006369427 1.8329448699951172
0.028624363131079203 0.25477707006369427 1.8327608108520508
0.028624363131079203 0.25530785562632696 1.8326914310455322
0.02876331635016211 0.25530785562632696 1.8313636779785156
0.02876331635016211 0.25583864118895966 1.8312504291534424
0.028948587308939323 0.25583864118895966 1.8284533023834229
0.028948587308939323 0.25690021231422505 1.8272840976715088
0.028994905048633626 0.25690021231422505 1.8266727924346924
0.028994905048633626 0.25743099787685775 1.8265612125396729
0.029087540528022232 0.25743099787685775 1.8265228271484375
0.029087540528022232 0.25796178343949044 1.826367974281311
0.029133858267716535 0.25796178343949044 1.8262338638305664
0.029133858267716535 0.25955414012738853 1.8216314315795898
0.02922649374710514 0.25955414012738853 1.820967197418213
0.02922649374710514 0.26008492569002123 1.82094144821167
0.02955071792496526 0.26008492569002123 1.817806363105774
0.02955071792496526 0.2606157112526539 1.817481279373169
0.029782306623436776 0.2606157112526539 1.8163288831710815
0.029782306623436776 0.2611464968152866 1.8162729740142822
0.02982862436313108 0.2611464968152866 1.8159115314483643
0.02982862436313108 0.2616772823779193 1.8158570528030396
0.029921259842519685 0.2616772823779193 1.8147222995758057
0.029921259842519685 0.262208067940552 1.8145331144332886
0.03001389532190829 0.262208067940552 1.814229130744934
0.03001389532190829 0.2632696390658174 1.8138408660888672
0.030106530801296896 0.2632696390658174 1.8122566938400269
0.030106530801296896 0.2643312101910828 1.8120172023773193
0.030291801760074108 0.2643312101910828 1.8106820583343506
0.030291801760074108 0.2653927813163482 1.8101296424865723
0.03033811949976841 0.2653927813163482 1.8097546100616455
0.03033811949976841 0.2659235668789809 1.8092122077941895
