fpr tpr threshold
0.00921592104785748 0.11268715524034673 2.7317428588867188
0.009324770509052647 0.11268715524034673 2.725924015045166
0.009324770509052647 0.11426319936958235 2.7213494777679443
0.009397336816516092 0.11426319936958235 2.7200448513031006
0.009397336816516092 0.11505122143420016 2.7182557582855225
0.009469903123979537 0.11505122143420016 2.7156436443328857
0.009469903123979537 0.11662726556343578 2.7059078216552734
0.009651318892638148 0.11662726556343578 2.690563678741455
0.009651318892638148 0.1182033096926714 2.6858558654785156
0.009760168353833315 0.1182033096926714 2.6756980419158936
0.009760168353833315 0.11899133175728921 2.674403429031372
0.00983273466129676 0.11899133175728921 2.6726040840148926
0.00983273466129676 0.12056737588652482 2.6703596115112305
0.00997786727622365 0.12056737588652482 2.6597530841827393
0.00997786727622365 0.12214342001576044 2.6560428142547607
0.010014150429955371 0.12214342001576044 2.6540913581848145
0.010014150429955371 0.12293144208037825 2.6525206565856934
0.010050433583687094 0.12293144208037825 2.6485002040863037
0.010050433583687094 0.12371946414499606 2.647064208984375
0.010086716737418816 0.12371946414499606 2.646141290664673
0.010086716737418816 0.12529550827423167 2.6357157230377197
0.010195566198613984 0.12529550827423167 2.629120111465454
0.010195566198613984 0.12687155240346729 2.628587245941162
0.010268132506077427 0.12687155240346729 2.623690128326416
0.010268132506077427 0.1276595744680851 2.6202802658081055
0.01030441565980915 0.1276595744680851 2.6179161071777344
0.01030441565980915 0.1284475965327029 2.6178152561187744
0.010413265121004317 0.1284475965327029 2.6106910705566406
0.010413265121004317 0.12923561859732072 2.6095261573791504
0.010485831428467762 0.12923561859732072 2.604846239089966
0.010485831428467762 0.13002364066193853 2.5968973636627197
0.010667247197126374 0.13002364066193853 2.5800044536590576
0.010667247197126374 0.13081166272655634 2.579540967941284
0.010703530350858097 0.13081166272655634 2.5783205032348633
0.010703530350858097 0.13159968479117415 2.576917886734009
0.010739813504589819 0.13159968479117415 2.576591730117798
0.010739813504589819 0.13317572892040977 2.570467948913574
0.01092122927324843 0.13317572892040977 2.558892250061035
0.01092122927324843 0.13396375098502758 2.5587668418884277
0.011102645041907043 0.13396375098502758 2.5482020378112793
0.011102645041907043 0.1347517730496454 2.5409531593322754
0.011138928195638765 0.1347517730496454 2.532750129699707
0.011138928195638765 0.1355397951142632 2.5274219512939453
0.011175211349370487 0.1355397951142632 2.5252091884613037
0.011175211349370487 0.136327817178881 2.5201613903045654
0.01121149450310221 0.136327817178881 2.5192930698394775
0.01121149450310221 0.13711583924349882 2.5172903537750244
0.011501759732955988 0.13711583924349882 2.5078656673431396
0.011501759732955988 0.13790386130811663 2.507469892501831
0.011538042886687711 0.13790386130811663 2.5069921016693115
0.011538042886687711 0.14105594956658787 2.492643117904663
0.011610609194151156 0.14105594956658787 2.4894702434539795
0.011610609194151156 0.14184397163120568 2.4886229038238525
0.011900874424004934 0.14184397163120568 2.4719531536102295
0.011900874424004934 0.1426319936958235 2.470297336578369
0.011937157577736657 0.1426319936958235 2.4702701568603516
0.011937157577736657 0.14420803782505912 2.466437816619873
0.012046007038931824 0.14420803782505912 2.464057683944702
0.012046007038931824 0.1449960598896769 2.463111400604248
0.012227422807590435 0.1449960598896769 2.4546914100646973
0.012227422807590435 0.1457840819542947 2.451740264892578
0.01229998911505388 0.1457840819542947 2.4501659870147705
0.01229998911505388 0.14736012608353033 2.4473190307617188
0.012408838576249047 0.14736012608353033 2.443424701690674
0.012408838576249047 0.14814814814814814 2.4421138763427734
0.01244512172998077 0.14814814814814814 2.442030668258667
0.01244512172998077 0.14893617021276595 2.4413557052612305
0.012626537498639382 0.14893617021276595 2.4319276809692383
0.012626537498639382 0.14972419227738376 2.4313275814056396
0.012771670113566272 0.14972419227738376 2.420821189880371
0.012771670113566272 0.15051221434200157 2.4207005500793457
0.012953085882224883 0.15051221434200157 2.410626173019409
0.012953085882224883 0.1520882584712372 2.4073076248168945
0.012989369035956605 0.1520882584712372 2.4057440757751465
0.012989369035956605 0.1536643026004728 2.4040422439575195
0.013170784804615218 0.1536643026004728 2.3977649211883545
0.013170784804615218 0.15445232466509062 2.3955860137939453
0.01335220057327383 0.15445232466509062 2.3856313228607178
0.01335220057327383 0.15524034672970843 2.384411334991455
0.013606182649395886 0.15524034672970843 2.3761274814605713
0.013606182649395886 0.15839243498817968 2.3713607788085938
0.01367874895685933 0.15839243498817968 2.367795467376709
0.01367874895685933 0.15918045705279749 2.3665621280670166
0.013787598418054497 0.15918045705279749 2.3647031784057617
0.013787598418054497 0.1599684791174153 2.3613686561584473
0.014259279416566888 0.1599684791174153 2.3476595878601074
0.014259279416566888 0.16154452324665092 2.3457326889038086
0.01429556257029861 0.16154452324665092 2.3446712493896484
0.01429556257029861 0.16312056737588654 2.3434910774230957
0.014368128877762055 0.16312056737588654 2.3420212268829346
0.014368128877762055 0.16390858944050432 2.3402109146118164
0.014549544646420666 0.16390858944050432 2.331979274749756
0.014549544646420666 0.16469661150512213 2.3316078186035156
0.014767243568811001 0.16469661150512213 2.327106475830078
0.014767243568811001 0.16548463356973994 2.32700514793396
0.014803526722542723 0.16548463356973994 2.32661771774292
0.014803526722542723 0.16627265563435775 2.3258612155914307
0.014876093030006168 0.16627265563435775 2.3242995738983154
0.014876093030006168 0.16706067769897556 2.322113275527954
0.015021225644933058 0.16706067769897556 2.31604266166687
0.015021225644933058 0.16784869976359337 2.3160064220428467
0.015093791952396502 0.16784869976359337 2.3130903244018555
0.015093791952396502 0.16863672182821118 2.312711477279663
0.015130075106128224 0.16863672182821118 2.31231427192688
0.015130075106128224 0.169424743892829 2.3105006217956543
0.015202641413591669 0.169424743892829 2.3096675872802734
0.015202641413591669 0.1702127659574468 2.309340715408325
0.015311490874786837 0.1702127659574468 2.3063833713531494
0.015311490874786837 0.17178881008668243 2.3049652576446533
0.01538405718225028 0.17178881008668243 2.3043487071990967
0.01538405718225028 0.17257683215130024 2.303304433822632
0.015783171873299227 0.17257683215130024 2.2935285568237305
0.015783171873299227 0.17336485421591805 2.2904186248779297
0.016037153949421283 0.17336485421591805 2.2839672565460205
0.016037153949421283 0.17572892040977148 2.2832725048065186
0.01614600341061645 0.17572892040977148 2.278388500213623
0.01614600341061645 0.1773049645390071 2.2765655517578125
0.016182286564348173 0.1773049645390071 2.2756524085998535
0.016182286564348173 0.1780929866036249 2.2754898071289062
0.01629113602554334 0.1780929866036249 2.2745070457458496
0.01629113602554334 0.17888100866824272 2.274463415145874
0.016617684409128843 0.17888100866824272 2.268662452697754
0.016617684409128843 0.17966903073286053 2.268343925476074
0.01672653387032401 0.17966903073286053 2.2674663066864014
0.01672653387032401 0.18045705279747834 2.2672271728515625
0.01690794963898262 0.18045705279747834 2.2646484375
0.01690794963898262 0.18124507486209615 2.263312339782715
0.01701679910017779 0.18124507486209615 2.2617783546447754
0.01701679910017779 0.18203309692671396 2.261415958404541
0.017089365407641232 0.18203309692671396 2.2608447074890137
0.017089365407641232 0.18282111899133174 2.2607481479644775
0.01734334748376329 0.18282111899133174 2.254225015640259
0.01734334748376329 0.18360914105594955 2.2541534900665283
0.017415913791226735 0.18360914105594955 2.252138137817383
0.017415913791226735 0.18518518518518517 2.2511587142944336
0.017633612713617068 0.18518518518518517 2.244076728820801
0.017633612713617068 0.18597320724980299 2.2431628704071045
0.01766989586734879 0.18597320724980299 2.2428719997406006
0.01766989586734879 0.1867612293144208 2.242354393005371
0.018214143173324624 0.1867612293144208 2.231442928314209
0.018214143173324624 0.18833727344365642 2.228865385055542
0.018250426327056347 0.18833727344365642 2.2288551330566406
0.018250426327056347 0.18912529550827423 2.228851318359375
0.01857697471064185 0.18912529550827423 2.220208168029785
0.01857697471064185 0.18991331757289204 2.219886064529419
0.018794673633032184 0.18991331757289204 2.210291862487793
0.018794673633032184 0.19070133963750985 2.2097737789154053
0.019084938862885963 0.19070133963750985 2.2053585052490234
0.019084938862885963 0.19227738376674547 2.2042086124420166
0.019157505170349406 0.19227738376674547 2.203420877456665
0.019157505170349406 0.1938534278959811 2.2030017375946045
0.019302637785276296 0.1938534278959811 2.1988580226898193
0.019302637785276296 0.1946414499605989 2.1985464096069336
0.019701752476325243 0.1946414499605989 2.193970203399658
0.019701752476325243 0.1954294720252167 2.1936166286468506
0.01981060193752041 0.1954294720252167 2.192647695541382
0.01981060193752041 0.19621749408983452 2.1921815872192383
0.020064584013642466 0.19621749408983452 2.18855619430542
0.020064584013642466 0.19700551615445233 2.187993049621582
0.020137150321105912 0.19700551615445233 2.187087059020996
0.020137150321105912 0.19779353821907014 2.1870195865631104
0.020209716628569355 0.19779353821907014 2.1862258911132812
0.020209716628569355 0.19858156028368795 2.186095952987671
0.02039113239722797 0.19858156028368795 2.182500123977661
0.02039113239722797 0.19936958234830576 2.1818668842315674
0.020463698704691412 0.19936958234830576 2.1798596382141113
0.020463698704691412 0.20015760441292357 2.1796908378601074
0.02079024708827691 0.20015760441292357 2.176462173461914
0.02079024708827691 0.20094562647754138 2.175999879837036
0.022350422698740973 0.20094562647754138 2.1454074382781982
0.022350422698740973 0.2017336485421592 2.145176649093628
0.022386705852472696 0.2017336485421592 2.144580364227295
0.022386705852472696 0.20252167060677698 2.144404411315918
0.02242298900620442 0.20252167060677698 2.144023895263672
0.02242298900620442 0.2033096926713948 2.1436214447021484
0.022459272159936143 0.2033096926713948 2.143490791320801
0.022459272159936143 0.2040977147360126 2.143406391143799
0.02398316461666848 0.2040977147360126 2.117394208908081
0.02398316461666848 0.20567375886524822 2.11687970161438
0.024563695076376037 0.20567375886524822 2.108814001083374
0.024563695076376037 0.20646178092986603 2.108353614807129
0.025107942382351874 0.20646178092986603 2.0955564975738525
0.025107942382351874 0.20724980299448384 2.0951573848724365
0.025289358151010487 0.20724980299448384 2.0906364917755127
0.025289358151010487 0.20803782505910165 2.090620994567871
0.025398207612205653 0.20803782505910165 2.0886290073394775
0.025398207612205653 0.20882584712371946 2.087658405303955
0.026015021225644933 0.20882584712371946 2.0773680210113525
0.026015021225644933 0.20961386918833727 2.0771820545196533
0.026631834839084212 0.20961386918833727 2.069063663482666
0.026631834839084212 0.21040189125295508 2.068660259246826
0.02688581691520627 0.21040189125295508 2.0641121864318848
0.02688581691520627 0.2111899133175729 2.0639188289642334
0.027756612604767607 0.2111899133175729 2.0511739253997803
0.027756612604767607 0.2119779353821907 2.050093412399292
0.027792895758499327 0.2119779353821907 2.0496551990509033
0.027792895758499327 0.2127659574468085 2.0494039058685303
0.028699974601792386 0.2127659574468085 2.03265380859375
0.028699974601792386 0.21355397951142632 2.032650947570801
0.02935307136896339 0.21355397951142632 2.0256359577178955
0.02935307136896339 0.21434200157604413 2.025547504425049
0.03167519320779362 0.21434200157604413 1.9884557723999023
0.03167519320779362 0.21513002364066194 1.988405466079712
0.03185660897645223 0.21513002364066194 1.9839814901351929
0.03185660897645223 0.21591804570527975 1.9835584163665771
0.03221944051376946 0.21591804570527975 1.9805943965911865
0.03221944051376946 0.21670606776989756 1.9794604778289795
0.03243713943615979 0.21670606776989756 1.973644733428955
0.03243713943615979 0.21749408983451538 1.9735323190689087
0.03490439388991691 0.21749408983451538 1.9424434900283813
0.03490439388991691 0.21828211189913319 1.942247986793518
0.03784332934218642 0.21828211189913319 1.9074844121932983
0.03784332934218642 0.219070133963751 1.9073777198791504
0.03809731141830848 0.219070133963751 1.9051270484924316
0.03809731141830848 0.2198581560283688 1.9046211242675781
0.038206160879503646 0.2198581560283688 1.9036738872528076
0.038206160879503646 0.22064617809298662 1.9032782316207886
0.03925837233772359 0.22064617809298662 1.8877582550048828
0.03925837233772359 0.2214342001576044 1.887641429901123
0.039439788106382205 0.2214342001576044 1.8864909410476685
0.039439788106382205 0.2222222222222222 1.8864861726760864
0.03954863756757737 0.2222222222222222 1.8852944374084473
0.03954863756757737 0.22301024428684002 1.8840961456298828
0.03994775225862632 0.22301024428684002 1.879878282546997
0.03994775225862632 0.22379826635145783 1.8784286975860596
0.040600849025797324 0.22379826635145783 1.8725249767303467
0.040600849025797324 0.22458628841607564 1.8723046779632568
0.04096368056311454 0.22458628841607564 1.871182918548584
0.04096368056311454 0.22537431048069345 1.870780110359192
0.041435361561626936 0.22537431048069345 1.865513563156128
0.041435361561626936 0.22616233254531126 1.8654701709747314
0.042052175175066216 0.22616233254531126 1.8620625734329224
0.042052175175066216 0.22695035460992907 1.861737847328186
0.04212474148252966 0.22695035460992907 1.8615491390228271
0.04212474148252966 0.22773837667454688 1.8607509136199951
0.04219730778999311 0.22773837667454688 1.860198974609375
0.04219730778999311 0.2293144208037825 1.8598569631576538
0.042959254018359275 0.2293144208037825 1.8543561697006226
0.042959254018359275 0.23010244286840031 1.8541550636291504
0.04310438663328617 0.23010244286840031 1.8516522645950317
0.04310438663328617 0.23089046493301812 1.8512969017028809
0.04339465186313994 0.23089046493301812 1.84848153591156
0.04339465186313994 0.23167848699763594 1.8483564853668213
0.04346721817060339 0.23167848699763594 1.8478442430496216
0.04346721817060339 0.23246650906225375 1.8474574089050293
0.04390261601538406 0.23246650906225375 1.8435900211334229
0.04390261601538406 0.23325453112687156 1.8430538177490234
0.04393889916911578 0.23325453112687156 1.8430274724960327
0.04393889916911578 0.23404255319148937 1.842533826828003
0.04401146547657923 0.23404255319148937 1.8421918153762817
0.04401146547657923 0.23483057525610718 1.8414078950881958
0.04404774863031095 0.23483057525610718 1.8413208723068237
0.04404774863031095 0.235618597320725 1.8407214879989624
0.04451942962882334 0.235618597320725 1.8353604078292847
0.04451942962882334 0.2364066193853428 1.8353338241577148
0.04455571278255506 0.2364066193853428 1.8352313041687012
0.04455571278255506 0.2371946414499606 1.8348573446273804
0.044664562243750226 0.2371946414499606 1.8341612815856934
0.044664562243750226 0.23798266351457842 1.8340225219726562
0.044700845397481946 0.23798266351457842 1.833051323890686
0.044700845397481946 0.24034672970843185 1.83210289478302
0.04502739378106745 0.24034672970843185 1.8297710418701172
0.04502739378106745 0.24113475177304963 1.8290178775787354
0.045607924240775005 0.24113475177304963 1.824520230293274
0.045607924240775005 0.24349881796690306 1.82329523563385
0.045898189470628785 0.24349881796690306 1.8214515447616577
0.045898189470628785 0.24428684003152087 1.8207674026489258
0.04597075577809223 0.24428684003152087 1.8202412128448486
0.04597075577809223 0.24507486209613868 1.8201606273651123
0.04600703893182395 0.24507486209613868 1.8198740482330322
0.04600703893182395 0.2466509062253743 1.8197944164276123
0.04629730416167773 0.2466509062253743 1.818121075630188
0.04629730416167773 0.24743892828999212 1.8179521560668945
0.046442436776604624 0.24743892828999212 1.8165528774261475
0.046442436776604624 0.24822695035460993 1.816327691078186
0.046515003084068064 0.24822695035460993 1.8153965473175049
0.046515003084068064 0.24901497241922774 1.8153059482574463
0.04655128623779979 0.24901497241922774 1.8150746822357178
0.04655128623779979 0.24980299448384555 1.8150694370269775
0.04684155146765357 0.24980299448384555 1.8126517534255981
0.04684155146765357 0.25059101654846333 1.8126342296600342
0.047059250390043904 0.25059101654846333 1.8113577365875244
0.047059250390043904 0.25216706067769895 1.8103032112121582
0.0473857987736294 0.25216706067769895 1.8067948818206787
0.0473857987736294 0.25295508274231676 1.8065414428710938
0.04767606400348318 0.25295508274231676 1.804611325263977
0.04767606400348318 0.2545311268715524 1.802943468093872
0.04800261238706868 0.2545311268715524 1.801273226737976
0.04800261238706868 0.2553191489361702 1.8011884689331055
0.04807517869453213 0.2553191489361702 1.8010066747665405
0.04807517869453213 0.2568951930654058 1.8005359172821045
0.04811146184826385 0.2568951930654058 1.8003227710723877
0.04811146184826385 0.2576832151300236 1.799968957901001
0.04836544392438591 0.2576832151300236 1.7975845336914062
0.04836544392438591 0.25847123719464143 1.7971010208129883
0.04840172707811763 0.25847123719464143 1.796837329864502
0.04840172707811763 0.25925925925925924 1.796658992767334
0.04854685969304452 0.25925925925925924 1.7949509620666504
0.04854685969304452 0.26004728132387706 1.7947947978973389
0.04869199230797141 0.26004728132387706 1.7935773134231567
0.04869199230797141 0.26083530338849487 1.7927181720733643
0.04887340807663002 0.26083530338849487 1.7915915250778198
0.04887340807663002 0.2616233254531127 1.7914628982543945
0.04923623961394724 0.2616233254531127 1.788306713104248
0.04923623961394724 0.2624113475177305 1.7880001068115234
0.049381372228874135 0.2624113475177305 1.7869895696640015
0.049381372228874135 0.2639873916469661 1.786455750465393
0.0494902216900693 0.2639873916469661 1.786182165145874
0.0494902216900693 0.2647754137115839 1.7861418724060059
0.04963535430499619 0.2647754137115839 1.7837493419647217
0.04963535430499619 0.26713947990543735 1.7834889888763428
0.04985305322738653 0.26713947990543735 1.7818219661712646
0.04985305322738653 0.26792750197005516 1.7815734148025513
0.049998185842313414 0.26792750197005516 1.7808022499084473
0.049998185842313414 0.2695035460992908 1.7796472311019897
0.0501433184572403 0.2695035460992908 1.7785310745239258
0.0501433184572403 0.2702915681639086 1.7784937620162964
0.05017960161097203 0.2702915681639086 1.7781444787979126
0.05017960161097203 0.2718676122931442 1.7777215242385864
0.05054243314828925 0.2718676122931442 1.7754143476486206
0.05054243314828925 0.272655634357762 1.7751951217651367
0.05057871630202097 0.272655634357762 1.775185465812683
0.05057871630202097 0.27423167848699764 1.7749457359313965
0.050832698378143026 0.27423167848699764 1.772630214691162
0.050832698378143026 0.27501970055161545 1.7724791765213013
0.05090526468560647 0.27501970055161545 1.7719106674194336
0.05090526468560647 0.27580772261623326 1.7717337608337402
0.05097783099306992 0.27580772261623326 1.7711900472640991
0.05097783099306992 0.2773837667454689 1.7710483074188232
0.05119552991546025 0.2773837667454689 1.7688199281692505
0.05119552991546025 0.2781717888100867 1.76852548122406
0.05123181306919197 0.2781717888100867 1.7684086561203003
0.05123181306919197 0.2789598108747045 1.767984390258789
0.05155836145277747 0.2789598108747045 1.766088604927063
0.05155836145277747 0.2797478329393223 1.765994668006897
0.052066325605021585 0.2797478329393223 1.762597918510437
0.052066325605021585 0.2805358550039401 1.7625453472137451
0.05221145821994848 0.2805358550039401 1.7619926929473877
0.05221145821994848 0.28132387706855794 1.7619860172271729
0.0522477413736802 0.28132387706855794 1.7618248462677002
0.0522477413736802 0.28368794326241137 1.7614326477050781
0.052356590834875365 0.28368794326241137 1.7604320049285889
0.052356590834875365 0.2844759653270292 1.7601052522659302
0.052973404448314644 0.2844759653270292 1.7547566890716553
0.052973404448314644 0.285263987391647 1.7542269229888916
0.05300968760204637 0.285263987391647 1.7540500164031982
0.05300968760204637 0.2860520094562648 1.7540403604507446
0.05315482021697326 0.2860520094562648 1.7533040046691895
0.05315482021697326 0.2868400315208826 1.7529348134994507
0.05337251913936359 0.2868400315208826 1.7514115571975708
0.05337251913936359 0.28841607565011823 1.7504178285598755
0.053481368600558764 0.28841607565011823 1.7497597932815552
0.053481368600558764 0.289204097714736 1.7495720386505127
0.0536990675229491 0.289204097714736 1.7481669187545776
0.0536990675229491 0.2899921197793538 1.7477153539657593
0.054025615906534596 0.2899921197793538 1.7456170320510864
0.054025615906534596 0.2907801418439716 1.7452375888824463
0.05413446536772976 0.2907801418439716 1.7436580657958984
0.05413446536772976 0.2915681639085894 1.7433651685714722
0.054678712673705596 0.2915681639085894 1.7400274276733398
0.054678712673705596 0.2923561859732072 1.7398868799209595
0.05475127898116904 0.2923561859732072 1.7389808893203735
0.05475127898116904 0.29314420803782504 1.738885760307312
0.05478756213490076 0.29314420803782504 1.738511085510254
0.05478756213490076 0.29393223010244285 1.7382707595825195
0.05518667682594971 0.29393223010244285 1.7356079816818237
0.05518667682594971 0.29472025216706066 1.7352631092071533
0.055259243133413155 0.29472025216706066 1.7349035739898682
0.055259243133413155 0.29550827423167847 1.7347134351730347
0.05529552628714488 0.29550827423167847 1.7347111701965332
0.05529552628714488 0.2962962962962963 1.7347033023834229
0.05562207467073038 0.2962962962962963 1.7322134971618652
0.05562207467073038 0.2970843183609141 1.7321339845657349
0.05576720728565727 0.2970843183609141 1.7314136028289795
0.05576720728565727 0.2978723404255319 1.7311911582946777
0.05591233990058416 0.2978723404255319 1.7304383516311646
0.05591233990058416 0.2994483845547675 1.7303745746612549
0.056130038822974494 0.2994483845547675 1.7292399406433105
0.056130038822974494 0.30023640661938533 1.7286040782928467
0.05623888828416966 0.30023640661938533 1.7281320095062256
0.05623888828416966 0.30102442868400314 1.7280443906784058
0.056456587206559994 0.30102442868400314 1.7271780967712402
0.056456587206559994 0.30181245074862095 1.7268376350402832
0.05652915351402344 0.30181245074862095 1.726702332496643
0.05652915351402344 0.30260047281323876 1.7264645099639893
0.05656543666775516 0.30260047281323876 1.7264418601989746
0.05656543666775516 0.3033884948778566 1.7264013290405273
0.05714596712746272 0.3033884948778566 1.722670316696167
0.05714596712746272 0.3041765169424744 1.7225332260131836
0.05718225028119444 0.3041765169424744 1.72250235080719
0.05718225028119444 0.3073286052009456 1.7214866876602173
0.057291099742389606 0.3073286052009456 1.7205886840820312
0.057291099742389606 0.30811662726556344 1.720528244972229
0.0574362323573165 0.30811662726556344 1.7195483446121216
0.0574362323573165 0.30890464933018125 1.7193539142608643
0.05747251551104822 0.30890464933018125 1.719301462173462
0.05747251551104822 0.30969267139479906 1.718716025352478
0.05779906389463372 0.30969267139479906 1.7159219980239868
0.05779906389463372 0.31048069345941687 1.7158775329589844
0.05794419650956061 0.31048069345941687 1.7147117853164673
0.05794419650956061 0.3112687155240347 1.7143104076385498
0.058125612278219226 0.3112687155240347 1.7124755382537842
0.058125612278219226 0.3128447596532703 1.7119888067245483
0.058198178585682665 0.3128447596532703 1.7117483615875244
0.058198178585682665 0.3136327817178881 1.7112499475479126
0.05837959435434128 0.3136327817178881 1.7100481986999512
0.05837959435434128 0.3144208037825059 1.7100321054458618
0.05863357643046334 0.3144208037825059 1.7086158990859985
0.05863357643046334 0.31520882584712373 1.7082685232162476
0.058742425891658505 0.31520882584712373 1.7079877853393555
0.058742425891658505 0.31599684791174154 1.70768141746521
0.05979463734987845 0.31599684791174154 1.7021467685699463
0.05979463734987845 0.31678486997635935 1.7017738819122314
0.0598672036573419 0.31678486997635935 1.701388955116272
0.0598672036573419 0.31757289204097716 1.7009987831115723
0.0601937520409274 0.31757289204097716 1.6979775428771973
0.0601937520409274 0.3191489361702128 1.697723388671875
0.06026631834839084 0.3191489361702128 1.6973912715911865
0.06026631834839084 0.3199369582348306 1.6973295211791992
0.0608468488080984 0.3199369582348306 1.6937986612319946
0.0608468488080984 0.3207249802994484 1.6937395334243774
0.06091941511556184 0.3207249802994484 1.6931564807891846
0.06091941511556184 0.3215130023640662 1.6925582885742188
0.06095569826929357 0.3215130023640662 1.6923179626464844
0.06095569826929357 0.32308904649330183 1.691901683807373
0.06120968034541562 0.32308904649330183 1.6898702383041382
0.06120968034541562 0.32387706855791965 1.6896926164627075
0.06157251188273285 0.32387706855791965 1.6876353025436401
0.06157251188273285 0.32466509062253746 1.6875803470611572
0.06160879503646457 0.32466509062253746 1.6873431205749512
0.06160879503646457 0.32545311268715527 1.6870687007904053
0.06186277711258663 0.32545311268715527 1.6852911710739136
0.06186277711258663 0.3262411347517731 1.6851638555526733
0.062044192881245235 0.3262411347517731 1.684007167816162
0.062044192881245235 0.32702915681639083 1.683893084526062
0.062261891803635575 0.32702915681639083 1.6830151081085205
0.062261891803635575 0.32781717888100864 1.683002233505249
