EP loss_train loss_valid
155 0.07045240700244904 0.07191152125597
156 0.06966894119977951 0.07113750278949738
157 0.06888508796691895 0.07036413997411728
158 0.06810158491134644 0.06959077715873718
159 0.06731913238763809 0.06881808489561081
160 0.06653836369514465 0.06804709136486053
161 0.06575844436883926 0.06727705895900726
162 0.06497864425182343 0.06650751084089279
163 0.06419854611158371 0.06573890894651413
164 0.0634193867444992 0.06497129052877426
165 0.06264298409223557 0.06420546025037766
166 0.06187135726213455 0.06344430893659592
167 0.06110541522502899 0.06268873065710068
168 0.0603456124663353 0.06193958967924118
169 0.059591203927993774 0.06119612231850624
170 0.058840930461883545 0.06045759469270706
171 0.05809403955936432 0.05972236022353172
172 0.05734999105334282 0.058989521116018295
173 0.05661005526781082 0.058261096477508545
174 0.055875975638628006 0.05753752589225769
175 0.05514834076166153 0.05682060867547989
176 0.054427072405815125 0.056111887097358704
177 0.053712598979473114 0.055409617722034454
178 0.053005218505859375 0.054714515805244446
179 0.05230528861284256 0.05402587354183197
180 0.05161271244287491 0.05334525555372238
181 0.050927940756082535 0.05267239362001419
182 0.050251320004463196 0.05200669914484024
183 0.049583472311496735 0.05134885013103485
184 0.04892467334866524 0.05070093274116516
185 0.048275139182806015 0.05006393790245056
186 0.047635264694690704 0.049434345215559006
187 0.04700512811541557 0.04881554841995239
188 0.046384960412979126 0.04820764809846878
189 0.04577481746673584 0.047609373927116394
190 0.04517489671707153 0.047020528465509415
191 0.04458523541688919 0.046441249549388885
192 0.04400645196437836 0.045885615050792694
193 0.04346327483654022 0.04535728320479393
194 0.04299098998308182 0.044891342520713806
195 0.04251457750797272 0.04441598057746887
196 0.042006298899650574 0.043915532529354095
197 0.041481561958789825 0.043400585651397705
198 0.04096333310008049 0.04289333149790764
199 0.04045611992478371 0.04239688813686371
200 0.03995957598090172 0.04191167652606964
201 0.03947281092405319 0.041434146463871
202 0.03899545967578888 0.040966734290122986
203 0.03852829709649086 0.04050725698471069
204 0.0380723662674427 0.04005781561136246
205 0.037628576159477234 0.03962139040231705
206 0.037196990102529526 0.03919990360736847
207 0.03677745908498764 0.03879016637802124
208 0.036369286477565765 0.03839382529258728
209 0.035971928387880325 0.03800666704773903
210 0.035584546625614166 0.03762735426425934
211 0.035206910222768784 0.03725694119930267
212 0.034838929772377014 0.03689480945467949
213 0.03448056802153587 0.036540836095809937
214 0.034131698310375214 0.03619762137532234
215 0.03379206359386444 0.03586231917142868
216 0.0334615558385849 0.035538140684366226
217 0.03313995525240898 0.03522346913814545
218 0.03282710537314415 0.03491579741239548
219 0.03252282366156578 0.03461649268865585
220 0.03222688287496567 0.03432638570666313
221 0.03193909674882889 0.03404577076435089
222 0.031659189611673355 0.03377199172973633
223 0.03138692304491997 0.03350309282541275
224 0.031122051179409027 0.033239904791116714
225 0.030864432454109192 0.0329882949590683
226 0.030613839626312256 0.03274170681834221
227 0.030370110645890236 0.03250353783369064
228 0.030133038759231567 0.032270848751068115
229 0.02990245260298252 0.03204511106014252
230 0.02967812679708004 0.03182423114776611
231 0.0294598788022995 0.031606338918209076
232 0.029247546568512917 0.03139588236808777
233 0.02904093638062477 0.031191185116767883
234 0.028839843347668648 0.030993754044175148
235 0.0286441408097744 0.030803851783275604
236 0.028453562408685684 0.030616173520684242
237 0.02826794981956482 0.030430324375629425
238 0.02808721549808979 0.030250251293182373
239 0.027911152690649033 0.030074942857027054
240 0.0277396310120821 0.029907289892435074
241 0.027572497725486755 0.029742693528532982
242 0.027409594506025314 0.02958027273416519
243 0.02725081890821457 0.029421808198094368
244 0.027096029371023178 0.029266249388456345
245 0.026945145800709724 0.029113922268152237
246 0.026797976344823837 0.028964988887310028
247 0.026653394103050232 0.028822563588619232
248 0.026510469615459442 0.02868124470114708
249 0.02637297473847866 0.028547313064336777
250 0.026239950209856033 0.02841554582118988
251 0.026110181584954262 0.02828245423734188
252 0.025983579456806183 0.0281523484736681
253 0.02585998922586441 0.02802872471511364
254 0.02573932707309723 0.027909424155950546
255 0.02562151663005352 0.027791600674390793
256 0.025506410747766495 0.027674376964569092
257 0.025393998250365257 0.02755773440003395
258 0.02528420463204384 0.027443837374448776
259 0.025176793336868286 0.027337830513715744
260 0.025071870535612106 0.027236178517341614
261 0.024969296529889107 0.027133170515298843
262 0.024868935346603394 0.027030691504478455
263 0.024770747870206833 0.026930587366223335
264 0.02467464655637741 0.026828940957784653
265 0.02458059787750244 0.02673272415995598
266 0.02448849566280842 0.0266391783952713
267 0.024398362264037132 0.026542507112026215
268 0.02430993691086769 0.02645285427570343
269 0.024223241955041885 0.026367126032710075
270 0.024138323962688446 0.026276860386133194
271 0.02405499294400215 0.02619081549346447
272 0.02397327497601509 0.02610447257757187
273 0.02389298565685749 0.026022102683782578
274 0.023814115673303604 0.025942377746105194
275 0.02373664639890194 0.025867415592074394
276 0.023660682141780853 0.02579377591609955
277 0.023585844784975052 0.025716476142406464
278 0.023512177169322968 0.025634972378611565
279 0.023439796641469002 0.025556262582540512
280 0.023368507623672485 0.02548142522573471
281 0.023298384621739388 0.025405822321772575
282 0.023229122161865234 0.02533647231757641
283 0.02316090278327465 0.025270897895097733
284 0.023093707859516144 0.025200247764587402
285 0.02302742935717106 0.025133207440376282
286 0.022962091490626335 0.025067780166864395
287 0.02289760671555996 0.025001799687743187
288 0.02283393405377865 0.024933595210313797
289 0.022771215066313744 0.024863235652446747
290 0.022709129378199577 0.024800989776849747
291 0.022647876292467117 0.02474405989050865
292 0.02258751168847084 0.024685971438884735
293 0.022527780383825302 0.024624628946185112
294 0.022468693554401398 0.0245601125061512
295 0.022410377860069275 0.024498365819454193
296 0.022352801635861397 0.02443937584757805
297 0.022295961156487465 0.024379685521125793
298 0.02223999984562397 0.024321869015693665
299 0.022185571491718292 0.024269666522741318
300 0.022134624421596527 0.024217095226049423
301 0.022087981924414635 0.02417077124118805
302 0.022039832547307014 0.024115875363349915
303 0.02198965847492218 0.02406071126461029
304 0.02193826250731945 0.024011150002479553
305 0.021886631846427917 0.023960622027516365
306 0.02183523215353489 0.023909645155072212
307 0.02178417146205902 0.023851992562413216
308 0.021733582019805908 0.023798242211341858
309 0.021683478727936745 0.023752626031637192
310 0.021633833646774292 0.02370317280292511
311 0.021584661677479744 0.02365472912788391
312 0.02153593674302101 0.023604294285178185
313 0.021487712860107422 0.023556219413876534
314 0.021439936012029648 0.023503847420215607
315 0.02139272913336754 0.02345261164009571
316 0.021345889195799828 0.023404505103826523
317 0.021299488842487335 0.023358438163995743
318 0.02125348523259163 0.02331632375717163
319 0.021207958459854126 0.023273229598999023
320 0.021163025870919228 0.023234747350215912
321 0.02111823856830597 0.023187382146716118
322 0.021073926240205765 0.023133276030421257
323 0.021030157804489136 0.023083984851837158
324 0.0209866501390934 0.023041797801852226
325 0.020943524315953255 0.02300245687365532
326 0.020900841802358627 0.02295992150902748
327 0.02085849642753601 0.02291841059923172
328 0.020816514268517494 0.022875353693962097
329 0.020774884149432182 0.02283584326505661
330 0.020733600482344627 0.022789645940065384
331 0.02069266512989998 0.022747915238142014
332 0.020652035251259804 0.02271255850791931
333 0.020611703395843506 0.022669576108455658
334 0.020571773871779442 0.022624175995588303
335 0.02053198777139187 0.02259143814444542
336 0.020492583513259888 0.022553499788045883
337 0.020453384146094322 0.022510606795549393
338 0.020414462313055992 0.02247416228055954
339 0.02037592977285385 0.02242504060268402
340 0.020337576046586037 0.022385843098163605
341 0.020299360156059265 0.022354738786816597
342 0.02026151679456234 0.022323179990053177
343 0.020223794505000114 0.022284837439656258
344 0.020186394453048706 0.022248491644859314
345 0.020149163901805878 0.022206377238035202
346 0.020112130790948868 0.022166278213262558
347 0.020075300708413124 0.02213280461728573
348 0.02003880962729454 0.022102883085608482
349 0.020002393051981926 0.022065885365009308
350 0.01996609754860401 0.022025126963853836
351 0.019930081441998482 0.02199036255478859
352 0.01989416405558586 0.02194730006158352
353 0.019858598709106445 0.021902088075876236
354 0.019822929054498672 0.021872173994779587
355 0.019787684082984924 0.021845312789082527
356 0.019752750173211098 0.021817326545715332
357 0.01971745677292347 0.02177717536687851
358 0.019682521000504494 0.021742913872003555
359 0.019647639244794846 0.02170109562575817
360 0.019613126292824745 0.02166285179555416
361 0.019578736275434494 0.021630680188536644
362 0.019544774666428566 0.021609937772154808
363 0.019510414451360703 0.021572545170783997
364 0.01947634294629097 0.021534401923418045
365 0.019442426040768623 0.021494951099157333
366 0.019408632069826126 0.021457988768815994
367 0.019374914467334747 0.021421756595373154
368 0.019341442734003067 0.02139274962246418
369 0.019308045506477356 0.0213580671697855
370 0.019274866208434105 0.02133134752511978
371 0.019241631031036377 0.021293697878718376
372 0.01920853555202484 0.021261774003505707
373 0.019175905734300613 0.021238286048173904
374 0.019142810255289078 0.02120049297809601
375 0.019110023975372314 0.02115660533308983
376 0.01907750964164734 0.02111772447824478
377 0.019044969230890274 0.021096311509609222
378 0.019012894481420517 0.021075300872325897
379 0.018980657681822777 0.02104295790195465
380 0.01894824206829071 0.021001864224672318
381 0.018916059285402298 0.020964166149497032
382 0.01888399012386799 0.02093019150197506
383 0.01885206624865532 0.02090318128466606
384 0.01882045716047287 0.020878782495856285
385 0.018788762390613556 0.02084766887128353
386 0.018756937235593796 0.020810924470424652
387 0.018725257366895676 0.020776374265551567
388 0.018693717196583748 0.020737670361995697
389 0.018662329763174057 0.020713714882731438
390 0.018631117418408394 0.020685262978076935
391 0.0185997374355793 0.02064787596464157
392 0.018568694591522217 0.020610669627785683
393 0.018537694588303566 0.02058090642094612
394 0.018506713211536407 0.020560050383210182
395 0.01847575604915619 0.020534688606858253
396 0.01844465732574463 0.02049735188484192
397 0.018413811922073364 0.020456189289689064
398 0.018383119255304337 0.020429855212569237
399 0.018352506682276726 0.020402051508426666
400 0.018321871757507324 0.02037297934293747
401 0.01829160749912262 0.020352862775325775
402 0.01826098933815956 0.02031712234020233
403 0.01823047176003456 0.02027270942926407
404 0.01820017769932747 0.020240480080246925
405 0.018169909715652466 0.02021156996488571
406 0.018139757215976715 0.02017980068922043
407 0.018109604716300964 0.020158298313617706
408 0.01807943731546402 0.020125336945056915
409 0.018049396574497223 0.020096901804208755
410 0.018019596114754677 0.020074229687452316
411 0.01798968017101288 0.020045612007379532
412 0.017959585413336754 0.020010270178318024
413 0.017929833382368088 0.019983962178230286
414 0.01789994165301323 0.01995045319199562
415 0.017870187759399414 0.01992080733180046
416 0.017840592190623283 0.01989138312637806
417 0.017811032012104988 0.019853666424751282
418 0.01778196170926094 0.019838541746139526
419 0.01775234006345272 0.019805358722805977
420 0.017722709104418755 0.019765809178352356
421 0.01769343763589859 0.01974111795425415
422 0.017664454877376556 0.01971822790801525
423 0.017634941264986992 0.01968131586909294
424 0.017605874687433243 0.019645383581519127
425 0.017576808109879494 0.019615838304162025
426 0.017547955736517906 0.01959695853292942
427 0.01751885376870632 0.019569214433431625
428 0.017489802092313766 0.01952948421239853
429 0.01746092364192009 0.01950030028820038
430 0.017432112246751785 0.019475607201457024
431 0.01740334741771221 0.01944730244576931
432 0.017374608665704727 0.019410565495491028
433 0.017345912754535675 0.01938735879957676
434 0.0173173975199461 0.01936648041009903
435 0.01728862151503563 0.01933598518371582
436 0.017260054126381874 0.01929919235408306
437 0.017231527715921402 0.019273485988378525
438 0.017203567549586296 0.01925894059240818
439 0.017175711691379547 0.019240159541368484
440 0.017146602272987366 0.019202737137675285
441 0.01711791194975376 0.019159134477376938
442 0.017089832574129105 0.019126543775200844
443 0.01706181839108467 0.01910666562616825
444 0.01703396439552307 0.01908506080508232
445 0.017005793750286102 0.019057689234614372
446 0.016977475956082344 0.019019825384020805
447 0.016949528828263283 0.018983615562319756
448 0.016921604052186012 0.018960952758789062
449 0.016893960535526276 0.018944213166832924
450 0.016865920275449753 0.018912114202976227
451 0.016838127747178078 0.018872270360589027
452 0.016810454428195953 0.018841713666915894
453 0.016782812774181366 0.018819736316800117
454 0.01675512082874775 0.0187945906072855
455 0.016727548092603683 0.018769722431898117
456 0.016700148582458496 0.018749520182609558
457 0.016672641038894653 0.018725940957665443
458 0.016644805669784546 0.01868802309036255
459 0.016617298126220703 0.0186582300812006
460 0.016590014100074768 0.018632162362337112
461 0.016562672331929207 0.01860286481678486
462 0.01653541438281536 0.01857757940888405
463 0.016508202999830246 0.01854877732694149
464 0.01648096553981304 0.018514789640903473
465 0.01645386405289173 0.018497228622436523
466 0.016426868736743927 0.018476318567991257
467 0.016399577260017395 0.01844339445233345
468 0.016372516751289368 0.01841731183230877
469 0.016345467418432236 0.01838236302137375
470 0.016318529844284058 0.01835155114531517
471 0.01629173755645752 0.018321305513381958
472 0.016265016049146652 0.018305309116840363
473 0.01623864844441414 0.018290318548679352
474 0.01621144451200962 0.01825335994362831
475 0.016184626147150993 0.018211184069514275
476 0.016157960519194603 0.01818948984146118
477 0.01613151840865612 0.018171943724155426
478 0.01610499992966652 0.01814737543463707
479 0.016078459098935127 0.018117006868124008
480 0.016052303835749626 0.018099628388881683
481 0.016025561839342117 0.018059417605400085
482 0.01599934697151184 0.018023474141955376
483 0.01597309485077858 0.018007932230830193
484 0.015947192907333374 0.017991840839385986
485 0.015920957550406456 0.01796555146574974
486 0.01589459925889969 0.017933622002601624
487 0.015868358314037323 0.017898723483085632
488 0.015842333436012268 0.01787155494093895
489 0.01581641659140587 0.01784694194793701
490 0.01579046994447708 0.017814869061112404
491 0.015764471143484116 0.01779203489422798
492 0.015738539397716522 0.017768247053027153
493 0.01571265608072281 0.01774640381336212
494 0.01568693108856678 0.017727894708514214
495 0.01566089317202568 0.017697792500257492
496 0.01563507691025734 0.017671965062618256
497 0.015609361231327057 0.01764739863574505
498 0.015583498403429985 0.017615756019949913
499 0.015557883307337761 0.01758611761033535
500 0.015532303601503372 0.01755903661251068
501 0.015506665222346783 0.01753801666200161
502 0.015481512993574142 0.017525689676404
503 0.015455610118806362 0.017488375306129456
504 0.015430059283971786 0.017455201596021652
505 0.015404634177684784 0.017428115010261536
506 0.01537944097071886 0.01739761419594288
507 0.015354150906205177 0.0173734650015831
508 0.015328686684370041 0.017353277653455734
509 0.015303440392017365 0.017338059842586517
510 0.015278213657438755 0.017315533012151718
511 0.015252947807312012 0.017290379852056503
512 0.015227936208248138 0.017270708456635475
513 0.015202300623059273 0.01723463088274002
514 0.015177363529801369 0.017195425927639008
515 0.015152405947446823 0.017172493040561676
516 0.015127444639801979 0.01715734601020813
517 0.015102822333574295 0.01714279130101204
518 0.015077786520123482 0.017114082351326942
519 0.015052715316414833 0.017071759328246117
520 0.015027903020381927 0.017045386135578156
521 0.015003373846411705 0.017026938498020172
522 0.014978873543441296 0.017002467066049576
523 0.014954513870179653 0.016980059444904327
524 0.014930253848433495 0.016955872997641563
525 0.01490609161555767 0.016932006925344467
526 0.014881959185004234 0.016907555982470512
527 0.014857901260256767 0.01688225008547306
528 0.014833842404186726 0.01685485430061817
529 0.014809701591730118 0.016831908375024796
530 0.014785384759306908 0.016809958964586258
531 0.01476086862385273 0.0167776457965374
532 0.014736426994204521 0.01675105094909668
533 0.014711979776620865 0.01672530174255371
534 0.014687566086649895 0.016700061038136482
535 0.014663221314549446 0.016682740300893784
536 0.014639252796769142 0.01666984148323536
537 0.014614822342991829 0.016639817506074905
538 0.01459062285721302 0.01661229133605957
539 0.014566818252205849 0.01659005880355835
540 0.014543123543262482 0.016570519655942917
541 0.01451886910945177 0.016531474888324738
542 0.01449505239725113 0.01650191843509674
543 0.014471173286437988 0.01648034155368805
544 0.01444748044013977 0.016469955444335938
545 0.014423564076423645 0.016448844224214554
546 0.014399486593902111 0.016420163214206696
547 0.014375478029251099 0.016394738107919693
548 0.014351452700793743 0.01636112853884697
549 0.014327701181173325 0.016331857070326805
550 0.014304006472229958 0.016317514702677727
551 0.014280131086707115 0.01629137061536312
552 0.014256376773118973 0.01626940444111824
553 0.014232627116143703 0.016247767955064774
554 0.014208801090717316 0.01622125506401062
555 0.014185050502419472 0.016194546595215797
556 0.014161474071443081 0.01617138646543026
557 0.01413794420659542 0.016152361407876015
558 0.014114206656813622 0.016126995906233788
559 0.014090431854128838 0.016096964478492737
560 0.01406693086028099 0.016065914183855057
561 0.014043334871530533 0.016045277938246727
562 0.014019792899489403 0.016026217490434647
563 0.013996388763189316 0.016008775681257248
564 0.013972713612020016 0.015980584546923637
565 0.013949139043688774 0.015952587127685547
566 0.013925706967711449 0.015924548730254173
567 0.013902283273637295 0.015898345038294792
568 0.013880125246942043 0.015886995941400528
569 0.013858981430530548 0.015860751271247864
570 0.013835664838552475 0.015830593183636665
571 0.013812366873025894 0.015807339921593666
572 0.013789018616080284 0.015785546973347664
573 0.013765827752649784 0.015770938247442245
574 0.013742919079959393 0.015755673870444298
575 0.013719309121370316 0.015721965581178665
576 0.013696021400392056 0.01568966917693615
577 0.01367289200425148 0.015670329332351685
578 0.013649886474013329 0.01565210148692131
579 0.01362672820687294 0.01562606915831566
580 0.013603629544377327 0.015591137111186981
581 0.0135808065533638 0.015562374144792557
582 0.013557655736804008 0.015541291795670986
583 0.013534524478018284 0.015528352931141853
584 0.013511455617845058 0.015502642840147018
585 0.01348850131034851 0.01547380443662405
586 0.013465479016304016 0.01544959656894207
587 0.013442456722259521 0.015429861843585968
588 0.013419557362794876 0.015411484986543655
589 0.013396508991718292 0.015385265462100506
590 0.013373542577028275 0.015356730669736862
591 0.013350578024983406 0.015336692333221436
592 0.013327679596841335 0.015318009071052074
593 0.013304831460118294 0.015297546982765198
594 0.013281699270009995 0.015266478061676025
595 0.013258848339319229 0.01523604430258274
596 0.013236327096819878 0.015204752795398235
597 0.013213462196290493 0.015185927972197533
598 0.013190808705985546 0.015170377679169178
599 0.01316814310848713 0.015151385217905045
600 0.01314493641257286 0.01512213982641697
601 0.013121774420142174 0.015094965696334839
602 0.013098608702421188 0.015068672597408295
603 0.013075483031570911 0.015039533376693726
604 0.013052265159785748 0.015017906203866005
605 0.01302914135158062 0.015000410377979279
606 0.013005902990698814 0.014972271397709846
607 0.012982901185750961 0.01494990661740303
608 0.012960057705640793 0.014931467361748219
609 0.012937099672853947 0.014908593147993088
610 0.01291423849761486 0.014869729056954384
611 0.012891437858343124 0.014842547476291656
612 0.012868435122072697 0.0148253059014678
613 0.012845965102314949 0.01481470838189125
614 0.012822940945625305 0.0147883091121912
615 0.012799857184290886 0.014759142883121967
616 0.01277691125869751 0.0147321205586195
617 0.012754017487168312 0.01470327191054821
618 0.012731069698929787 0.014679474756121635
619 0.012708062306046486 0.014658222906291485
620 0.012685070745646954 0.014635398983955383
621 0.01266204472631216 0.014605176635086536
622 0.012638995423913002 0.01458097156137228
623 0.012615930289030075 0.014561835676431656
624 0.012592876330018044 0.014540879055857658
625 0.012569663114845753 0.014511363580822945
626 0.012546516954898834 0.01448245719075203
627 0.012523327022790909 0.014458266086876392
628 0.012500077486038208 0.01443516742438078
629 0.012476889416575432 0.014415847137570381
630 0.012453556060791016 0.014389265328645706
631 0.012430153787136078 0.01436211820691824
632 0.012406757101416588 0.014335278421640396
633 0.012383319437503815 0.014307698234915733
634 0.012360157445073128 0.01427556574344635
635 0.01233655959367752 0.014255909249186516
636 0.01231320295482874 0.014240281656384468
637 0.012289740145206451 0.01421670988202095
638 0.012266101315617561 0.014186153188347816
639 0.01224255096167326 0.014156388118863106
640 0.012218892574310303 0.014133261516690254
641 0.012195347808301449 0.01410297304391861
642 0.012171823531389236 0.014086426235735416
643 0.012148289009928703 0.014065361581742764
644 0.012124503031373024 0.014038939960300922
645 0.012100610882043839 0.014008758589625359
646 0.012076741084456444 0.013980163261294365
647 0.012052878737449646 0.01395076047629118
648 0.012028897181153297 0.013925673440098763
649 0.012005006894469261 0.013906885869801044
650 0.011980907991528511 0.013879816979169846
651 0.011956727132201195 0.013851704075932503
652 0.011932654306292534 0.013818079605698586
653 0.011908404529094696 0.013792576268315315
654 0.011884190142154694 0.013774184510111809
655 0.011859875172376633 0.01374872587621212
656 0.011835399083793163 0.013717597350478172
657 0.01181100681424141 0.013685942627489567
658 0.01178643386811018 0.013660946860909462
659 0.01176182460039854 0.013633034192025661
660 0.011737186461687088 0.013611329719424248
661 0.01171247661113739 0.013586532324552536
662 0.01168758887797594 0.013552235439419746
663 0.011662738397717476 0.013522712513804436
664 0.011637769639492035 0.013497836887836456
665 0.01161271147429943 0.013470861129462719
666 0.011587580665946007 0.013443684205412865
667 0.011562405154109001 0.013418853282928467
668 0.01153700053691864 0.013384534046053886
669 0.011511629447340965 0.013357123360037804
670 0.011486121453344822 0.01332906261086464
671 0.01146051473915577 0.013297010213136673
672 0.011434841901063919 0.013264686800539494
673 0.011409100145101547 0.013240617699921131
674 0.011383255943655968 0.0132142324000597
675 0.011357073672115803 0.013179583474993706
676 0.011330801993608475 0.013144288212060928
677 0.011304255574941635 0.013113521039485931
678 0.01127728819847107 0.013086289167404175
679 0.01124991662800312 0.013056794181466103
680 0.011222124099731445 0.01302354596555233
681 0.01119399257004261 0.012990922667086124
682 0.011165542528033257 0.012959430925548077
683 0.011136781424283981 0.012926539406180382
684 0.011107845231890678 0.012895583175122738
685 0.01107865571975708 0.01286095380783081
686 0.011049429886043072 0.012824561446905136
687 0.011020217090845108 0.012792538851499557
688 0.010990986600518227 0.012759622186422348
689 0.010961726307868958 0.012725264765322208
690 0.010932574048638344 0.012694280594587326
691 0.010903301648795605 0.012658914551138878
692 0.010873960331082344 0.012622538954019547
693 0.010844577103853226 0.012586698867380619
694 0.010815216228365898 0.012547584250569344
695 0.01078561320900917 0.01251516304910183
696 0.01075590867549181 0.012482746504247189
697 0.010726152919232845 0.012451888993382454
698 0.010696109384298325 0.012413935735821724
699 0.01066601648926735 0.012374776415526867
