fpr tpr threshold
0.02441677746887465 0.0611353711790393 4.481657028198242
0.025323340988758613 0.0611353711790393 4.453251361846924
0.025323340988758613 0.06222707423580786 4.452273368835449
0.025685966396712195 0.06222707423580786 4.44113826751709
0.025685966396712195 0.06331877729257641 4.440249443054199
0.025806841532696724 0.06331877729257641 4.437956809997559
0.025806841532696724 0.06441048034934498 4.434796333312988
0.025927716668681253 0.06441048034934498 4.432080268859863
0.025927716668681253 0.06550218340611354 4.430983543395996
0.026109029372658046 0.06550218340611354 4.417047500610352
0.026109029372658046 0.0665938864628821 4.412810325622559
0.0263507796446271 0.0665938864628821 4.4088029861450195
0.0263507796446271 0.06768558951965066 4.40746545791626
0.02755953100447238 0.06768558951965066 4.383641242980957
0.02755953100447238 0.06877729257641921 4.3830060958862305
0.027619968572464643 0.06877729257641921 4.382001876831055
0.027619968572464643 0.06986899563318777 4.379938125610352
0.028284781820379547 0.06986899563318777 4.36118745803833
0.028284781820379547 0.07096069868995633 4.359780311584473
0.028405656956364076 0.07096069868995633 4.358431339263916
0.028405656956364076 0.07205240174672489 4.356568336486816
0.02846609452435634 0.07205240174672489 4.355827331542969
0.02846609452435634 0.07314410480349345 4.354306221008301
0.028707844796325394 0.07314410480349345 4.350170135498047
0.028707844796325394 0.07423580786026202 4.348785400390625
0.029977033724162938 0.07423580786026202 4.291137218475342
0.029977033724162938 0.07641921397379912 4.288052082061768
0.030823159676054635 0.07641921397379912 4.2651519775390625
0.030823159676054635 0.07751091703056769 4.264422416687012
0.031548410491961804 0.07751091703056769 4.254508972167969
0.031548410491961804 0.07860262008733625 4.254208564758301
0.03203191103589992 0.07860262008733625 4.244734764099121
0.03203191103589992 0.07969432314410481 4.243382453918457
0.03215278617188445 0.07969432314410481 4.241109848022461
0.03215278617188445 0.08078602620087336 4.240135192871094
0.03360328780369878 0.08078602620087336 4.197897911071777
0.03360328780369878 0.08187772925764192 4.1965107917785645
0.03426810105161368 0.08187772925764192 4.179192543029785
0.03426810105161368 0.08296943231441048 4.1776838302612305
0.034751601595551795 0.08296943231441048 4.164860725402832
0.034751601595551795 0.08406113537117904 4.163886547088623
0.03553728997945123 0.08406113537117904 4.153049468994141
0.03553728997945123 0.0851528384279476 4.152414321899414
0.035839477819412546 0.0851528384279476 4.146895408630371
0.035839477819412546 0.08624454148471616 4.146671295166016
0.03753172972319594 0.08624454148471616 4.110377311706543
0.03753172972319594 0.08733624454148471 4.110037326812744
0.04254804786655385 0.08733624454148471 4.039893627166748
0.04254804786655385 0.08842794759825327 4.038772106170654
0.05137193279342439 0.08842794759825327 3.906310796737671
0.05137193279342439 0.08951965065502183 3.906175136566162
0.053185059833192314 0.08951965065502183 3.8858108520507812
0.053185059833192314 0.0906113537117904 3.8855888843536377
0.05457512389701438 0.0906113537117904 3.8623952865600586
0.05457512389701438 0.09170305676855896 3.8612701892852783
0.05783875256859664 0.09170305676855896 3.8303234577178955
0.05783875256859664 0.0927947598253275 3.829908609390259
0.05795962770458117 0.0927947598253275 3.827615976333618
0.05795962770458117 0.09388646288209607 3.824230909347534
0.058503565816511546 0.09388646288209607 3.814861297607422
0.058503565816511546 0.09497816593886463 3.8147993087768555
0.058684878520488336 0.09497816593886463 3.814241409301758
0.058684878520488336 0.09716157205240175 3.8132381439208984
0.06551432370361417 0.09716157205240175 3.7289340496063232
0.06551432370361417 0.0982532751091703 3.7285208702087402
0.06636044965550586 0.0982532751091703 3.718383550643921
0.06636044965550586 0.09934497816593886 3.718355655670166
0.07053064184697208 0.09934497816593886 3.6752967834472656
0.07053064184697208 0.10043668122270742 3.674398422241211
0.07240420645473226 0.10043668122270742 3.653768539428711
0.07240420645473226 0.10152838427947598 3.6531872749328613
0.07331076997461622 0.10152838427947598 3.645017623901367
0.07331076997461622 0.10262008733624454 3.6448917388916016
0.07379427051855433 0.10262008733624454 3.6412410736083984
0.07379427051855433 0.1037117903930131 3.6404402256011963
0.0738547080865466 0.1037117903930131 3.640439033508301
0.0738547080865466 0.10480349344978165 3.6396450996398926
0.07403602079052339 0.10480349344978165 3.6375372409820557
0.07403602079052339 0.10589519650655022 3.636441469192505
0.07506345944639188 0.10589519650655022 3.6269431114196777
0.07506345944639188 0.10698689956331878 3.626528024673462
0.08418953221322374 0.10698689956331878 3.5295522212982178
0.08418953221322374 0.10807860262008734 3.5293314456939697
0.10008461259518917 0.10807860262008734 3.386279344558716
0.10008461259518917 0.1091703056768559 3.3855485916137695
0.10751843345823764 0.1091703056768559 3.328101634979248
0.10751843345823764 0.11026200873362445 3.328019142150879
0.13961078206212982 0.11026200873362445 3.208879232406616
0.13973165719811434 0.11026200873362445 3.2085413932800293
0.14468753777348 0.11026200873362445 3.1902384757995605
0.14468753777348 0.11135371179039301 3.1902339458465576
0.1564124259639792 0.11135371179039301 3.1385233402252197
0.1564124259639792 0.11244541484716157 3.138218879699707
0.15774205245980902 0.11244541484716157 3.134960412979126
0.15774205245980902 0.11353711790393013 3.1349549293518066
0.16257705789919014 0.11353711790393013 3.1160521507263184
0.16257705789919014 0.1146288209606987 3.1157827377319336
0.1633023087150973 0.1146288209606987 3.1118321418762207
0.1633023087150973 0.11572052401746726 3.1117961406707764
0.16402755953100448 0.11572052401746726 3.1100592613220215
0.16402755953100448 0.1168122270742358 3.1098949909210205
0.16710987549860992 0.1168122270742358 3.0987699031829834
0.16710987549860992 0.11790393013100436 3.0986509323120117
0.16837906442644748 0.11790393013100436 3.0956451892852783
0.16837906442644748 0.11899563318777293 3.095571517944336
0.18566420887223498 0.11899563318777293 3.0423712730407715
0.18566420887223498 0.12008733624454149 3.042369842529297
0.1858455215762118 0.12008733624454149 3.0420777797698975
0.1858455215762118 0.12117903930131005 3.0420310497283936
0.21654780611628188 0.12117903930131005 2.9684863090515137
0.2166686812522664 0.12117903930131005 2.9683704376220703
0.23002538377855675 0.12117903930131005 2.934837579727173
0.23002538377855675 0.1222707423580786 2.934746742248535
0.232140698658286 0.1222707423580786 2.9296209812164307
0.2322615737942705 0.1222707423580786 2.9296064376831055
0.23999758249728032 0.1222707423580786 2.9154255390167236
0.23999758249728032 0.12336244541484716 2.9153738021850586
0.2673758007977759 0.12336244541484716 2.850313663482666
0.2674966759337604 0.12336244541484716 2.8502888679504395
0.27299649462105646 0.12336244541484716 2.8359313011169434
0.273117369757041 0.12336244541484716 2.8353402614593506
0.2803094403481204 0.12336244541484716 2.813420057296753
0.2803094403481204 0.12445414847161572 2.813232183456421
0.3036383415931343 0.12445414847161572 2.7536282539367676
0.3036383415931343 0.12554585152838427 2.7536091804504395
0.3071437205366856 0.12554585152838427 2.7444276809692383
0.3072645956726701 0.12554585152838427 2.744379997253418
0.32086304847092956 0.12554585152838427 2.7160933017730713
0.32086304847092956 0.12663755458515283 2.7158806324005127
0.3283573069019703 0.12663755458515283 2.7018721103668213
0.3283573069019703 0.1277292576419214 2.7016308307647705
0.3465490148676417 0.1277292576419214 2.6691482067108154
0.34666989000362625 0.1277292576419214 2.6689541339874268
0.3558564003384504 0.1277292576419214 2.6555187702178955
0.3559772754744349 0.1277292576419214 2.655383586883545
0.37005922881663245 0.1277292576419214 2.6347599029541016
0.37005922881663245 0.12882096069868995 2.634697198867798
0.3912123776139248 0.12882096069868995 2.5739219188690186
0.3912123776139248 0.1299126637554585 2.5732719898223877
0.3915750030218784 0.1299126637554585 2.5719947814941406
0.3915750030218784 0.13100436681222707 2.5719916820526123
0.3958056327813369 0.13100436681222707 2.5527219772338867
0.3959265079173214 0.13100436681222707 2.552133083343506
0.39804182279705064 0.13100436681222707 2.5419464111328125
0.39816269793303516 0.13100436681222707 2.5417723655700684
0.4100688988275112 0.13100436681222707 2.493314027786255
0.4100688988275112 0.13209606986899564 2.492748975753784
0.42439260244167776 0.13209606986899564 2.4401252269744873
0.42439260244167776 0.1331877729257642 2.4400150775909424
0.4246343527136468 0.1331877729257642 2.4394848346710205
0.4246343527136468 0.13427947598253276 2.439408779144287
0.43128248519279583 0.13427947598253276 2.4176268577575684
0.43128248519279583 0.13537117903930132 2.417564868927002
0.4348483017043394 0.13537117903930132 2.4063796997070312
0.4348483017043394 0.13646288209606988 2.4063785076141357
0.44802369152665295 0.13646288209606988 2.3774352073669434
0.4481445666626375 0.13646288209606988 2.3774237632751465
0.44953463072645955 0.13646288209606988 2.375258207321167
0.44953463072645955 0.13755458515283842 2.3751087188720703
0.45406744832587936 0.13755458515283842 2.365602493286133
0.45406744832587936 0.13864628820960698 2.365408420562744
0.4585398283573069 0.13864628820960698 2.3589510917663574
0.4586607034932914 0.13864628820960698 2.358781576156616
0.46555058624440954 0.13864628820960698 2.3505141735076904
0.46567146138039406 0.13864628820960698 2.3505048751831055
0.4885168620814698 0.13864628820960698 2.3219590187072754
0.4885168620814698 0.13973799126637554 2.321957588195801
0.489242112897377 0.13973799126637554 2.3211209774017334
0.489242112897377 0.1408296943231441 2.321112632751465
0.5082799468149402 0.1408296943231441 2.2965219020843506
0.5082799468149402 0.14192139737991266 2.2964885234832764
0.5149885168620815 0.14192139737991266 2.287102460861206
0.5149885168620815 0.14301310043668122 2.287039041519165
0.5151698295660583 0.14301310043668122 2.2867040634155273
0.5151698295660583 0.14410480349344978 2.286675453186035
0.5358394778194125 0.14410480349344978 2.2521920204162598
0.5359603529553971 0.14410480349344978 2.2521297931671143
0.5527619968572465 0.14410480349344978 2.227116346359253
0.5527619968572465 0.14519650655021835 2.227088212966919
0.5659373866795601 0.14519650655021835 2.208350658416748
0.5660582618155445 0.14519650655021835 2.2082953453063965
0.5664813247914904 0.14519650655021835 2.2073066234588623
0.566602199927475 0.14519650655021835 2.2072696685791016
0.5711350175268948 0.14519650655021835 2.202104091644287
0.5712558926628792 0.14519650655021835 2.2018702030181885
0.5864861597969298 0.14519650655021835 2.1804311275482178
0.5866070349329143 0.14519650655021835 2.1804137229919434
0.6073371207542608 0.14519650655021835 2.153426170349121
0.6073371207542608 0.1462882096069869 2.1533846855163574
0.6264353922398163 0.1462882096069869 2.1192381381988525
0.6264353922398163 0.14737991266375547 2.119070529937744
0.627523268463677 0.14737991266375547 2.1171963214874268
0.627523268463677 0.14847161572052403 2.116785764694214
0.6283089568475765 0.14847161572052403 2.1154348850250244
0.6283089568475765 0.14956331877729256 2.115431547164917
0.6334461501269188 0.14956331877729256 2.104031562805176
0.6334461501269188 0.15065502183406113 2.1040005683898926
0.6376767798863774 0.15065502183406113 2.0951924324035645
0.6376767798863774 0.1517467248908297 2.095050573348999
0.639187719086184 0.1517467248908297 2.091114044189453
0.639187719086184 0.15283842794759825 2.090881109237671
0.6566541762359482 0.15283842794759825 2.0410239696502686
0.6566541762359482 0.1539301310043668 2.0408573150634766
0.6648736854828962 0.1539301310043668 2.0123538970947266
0.6649945606188807 0.1539301310043668 2.012267827987671
0.6674725009065635 0.1539301310043668 2.005032539367676
0.6674725009065635 0.15502183406113537 2.004821300506592
0.6678955638825094 0.15502183406113537 2.004143714904785
0.6678955638825094 0.15611353711790393 2.0040011405944824
0.6701921914662154 0.15611353711790393 1.997715950012207
0.6701921914662154 0.1572052401746725 1.9977126121520996
0.6752085096095733 0.1572052401746725 1.9828161001205444
0.6753293847455578 0.1572052401746725 1.9822914600372314
0.6763568234014263 0.1572052401746725 1.980010986328125
0.6763568234014263 0.15829694323144106 1.9799798727035522
0.6801643901849389 0.15829694323144106 1.9698361158370972
0.6801643901849389 0.15938864628820962 1.9695504903793335
0.681554454248761 0.15938864628820962 1.9667518138885498
0.681554454248761 0.16048034934497818 1.9666895866394043
0.6836697691284903 0.16048034934497818 1.9618927240371704
0.6836697691284903 0.1615720524017467 1.961601734161377
0.6854828961682582 0.1615720524017467 1.957708477973938
0.6854828961682582 0.16266375545851527 1.9576547145843506
0.6917079656714614 0.16266375545851527 1.944993257522583
0.6917079656714614 0.16375545851528384 1.9444310665130615
0.6923727789193763 0.16375545851528384 1.942827582359314
0.6923727789193763 0.1648471615720524 1.9427896738052368
0.6947298440710746 0.1648471615720524 1.9376949071884155
0.6947298440710746 0.16593886462882096 1.9376291036605835
0.6982956605826182 0.16593886462882096 1.9309780597686768
0.6982956605826182 0.16703056768558952 1.9309673309326172
0.6998065997824248 0.16703056768558952 1.9264482259750366
0.6998065997824248 0.16812227074235808 1.9264304637908936
0.7036746041339297 0.16812227074235808 1.919467568397522
0.7036746041339297 0.16921397379912664 1.9194320440292358
0.7046416052218059 0.16921397379912664 1.916278600692749
0.7046416052218059 0.1703056768558952 1.9161537885665894
0.7057294814456666 0.1703056768558952 1.912670373916626
0.7057294814456666 0.17139737991266377 1.9122982025146484
0.708811797413272 0.17139737991266377 1.906715750694275
0.708811797413272 0.17248908296943233 1.906630277633667
0.7105644868850477 0.17248908296943233 1.9021497964859009
0.7105644868850477 0.17358078602620086 1.9018239974975586
0.7113501752689472 0.17358078602620086 1.8997180461883545
0.7113501752689472 0.17467248908296942 1.8996639251708984
0.7143720536685604 0.17467248908296942 1.887923240661621
0.7143720536685604 0.17576419213973798 1.8879005908966064
0.7152786171884443 0.17576419213973798 1.8848284482955933
0.7152786171884443 0.17685589519650655 1.8842638731002808
0.7153994923244289 0.17685589519650655 1.8838791847229004
0.7153994923244289 0.1779475982532751 1.8837664127349854
0.7154599298924211 0.1779475982532751 1.883744239807129
0.7154599298924211 0.17903930131004367 1.8836933374404907
0.7157016801643902 0.17903930131004367 1.8828212022781372
0.7157016801643902 0.18013100436681223 1.8828065395355225
0.7164873685482896 0.18013100436681223 1.879945993423462
0.7164873685482896 0.1812227074235808 1.8798243999481201
0.7171521817962045 0.1812227074235808 1.8766816854476929
0.7171521817962045 0.18231441048034935 1.8765087127685547
0.7176356823401426 0.18231441048034935 1.87409245967865
0.7176356823401426 0.18340611353711792 1.8740026950836182
0.7182400580200653 0.18340611353711792 1.8681726455688477
0.7182400580200653 0.18449781659388648 1.8681483268737793
0.7198114347878641 0.18449781659388648 1.857853651046753
0.7198114347878641 0.185589519650655 1.8573920726776123
0.719992747491841 0.185589519650655 1.8558402061462402
0.719992747491841 0.18668122270742357 1.855539083480835
0.7210201861477095 0.18668122270742357 1.8478331565856934
0.7210201861477095 0.18777292576419213 1.8468613624572754
0.7218663120996011 0.18777292576419213 1.8399043083190918
0.7218663120996011 0.1888646288209607 1.8398339748382568
0.7228333131874773 0.1888646288209607 1.8303864002227783
0.7228333131874773 0.18995633187772926 1.8302597999572754
0.723195938595431 0.18995633187772926 1.8245775699615479
0.723195938595431 0.19104803493449782 1.8244528770446777
0.7241629396833071 0.19104803493449782 1.8143876791000366
0.7241629396833071 0.19213973799126638 1.8137199878692627
0.7253716910431525 0.19213973799126638 1.8053908348083496
0.7253716910431525 0.19323144104803494 1.8049583435058594
0.7256134413151215 0.19323144104803494 1.8033206462860107
0.7256134413151215 0.1943231441048035 1.8014369010925293
0.7270639429469358 0.1943231441048035 1.7941991090774536
0.7270639429469358 0.19541484716157206 1.7940069437026978
0.7277287561948507 0.19541484716157206 1.7871599197387695
0.7277287561948507 0.1965065502183406 1.7871153354644775
0.7280913816028043 0.1965065502183406 1.7845396995544434
0.7280913816028043 0.19759825327510916 1.7834728956222534
0.730327571618518 0.19759825327510916 1.7685754299163818
0.730327571618518 0.19868995633187772 1.7683812379837036
0.7314758854103711 0.19868995633187772 1.7609426975250244
0.7314758854103711 0.19978165938864628 1.760779857635498
0.7317176356823402 0.19978165938864628 1.759061336517334
0.7317176356823402 0.20087336244541484 1.7583842277526855
0.732140698658286 0.20087336244541484 1.7547378540039062
0.732140698658286 0.2019650655021834 1.7537884712219238
0.7349812643539224 0.2019650655021834 1.729880690574646
0.7349812643539224 0.20305676855895197 1.7296535968780518
0.7380031427535356 0.20305676855895197 1.7076538801193237
0.7380031427535356 0.20414847161572053 1.707240104675293
0.7404810830412184 0.20414847161572053 1.6848764419555664
0.7404810830412184 0.2052401746724891 1.6836210489273071
0.7406623957451952 0.2052401746724891 1.6818007230758667
0.7406623957451952 0.20633187772925765 1.6810517311096191
0.7459809017285144 0.20633187772925765 1.6416709423065186
0.7459809017285144 0.2074235807860262 1.6415239572525024
0.7630847334703251 0.2074235807860262 1.504320502281189
0.7630847334703251 0.20851528384279475 1.5035088062286377
0.7694911156775052 0.20851528384279475 1.3412683010101318
0.7694911156775052 0.2096069868995633 1.3410342931747437
0.7771062492445304 0.2096069868995633 1.2817109823226929
0.7771062492445304 0.21069868995633187 1.281184196472168
0.7992263991296991 0.21069868995633187 1.1774327754974365
0.7992263991296991 0.21179039301310043 1.1770780086517334
0.8065393448567629 0.21179039301310043 1.157899022102356
0.8065393448567629 0.21397379912663755 1.1576554775238037
0.8084129094645232 0.21397379912663755 1.15260648727417
0.8084129094645232 0.21506550218340612 1.1525770425796509
0.8087755348724768 0.21506550218340612 1.1520166397094727
0.8087755348724768 0.21615720524017468 1.1519286632537842
0.8114952254321286 0.21615720524017468 1.144923210144043
0.8114952254321286 0.21724890829694324 1.144883394241333
0.8116765381361054 0.21724890829694324 1.1438935995101929
0.8116765381361054 0.2183406113537118 1.1438068151474
0.8131270397679198 0.2183406113537118 1.1403188705444336
0.8131270397679198 0.21943231441048036 1.1402418613433838
0.8142753535597728 0.21943231441048036 1.1380401849746704
0.8142753535597728 0.2205240174672489 1.1379786729812622
0.8151819170796567 0.2205240174672489 1.1357871294021606
0.8151819170796567 0.22161572052401746 1.1356282234191895
0.8164511060074943 0.22161572052401746 1.1338735818862915
0.8164511060074943 0.22270742358078602 1.1338058710098267
0.8228574882146742 0.22270742358078602 1.1221027374267578
0.8228574882146742 0.22379912663755458 1.1217880249023438
0.8233409887586124 0.22379912663755458 1.1210933923721313
0.8233409887586124 0.22489082969432314 1.121084451675415
0.8255771787743261 0.22489082969432314 1.116857886314392
0.8255771787743261 0.2259825327510917 1.116768479347229
0.8269672428381482 0.2259825327510917 1.1139838695526123
0.8269672428381482 0.22707423580786026 1.1137906312942505
0.8272089931101172 0.22707423580786026 1.113311767578125
0.8272089931101172 0.22816593886462883 1.1132421493530273
0.828296869333978 0.22816593886462883 1.1111187934875488
0.828296869333978 0.2292576419213974 1.110486388206482
0.8301704339417382 0.2292576419213974 1.107272982597351
0.8301704339417382 0.23034934497816595 1.1072219610214233
0.8304121842137072 0.23034934497816595 1.1067030429840088
0.8304121842137072 0.2314410480349345 1.106673240661621
0.8318022482775294 0.2314410480349345 1.1046048402786255
0.8318022482775294 0.23253275109170304 1.1045682430267334
0.8323461863894597 0.23253275109170304 1.1033873558044434
0.8323461863894597 0.2336244541484716 1.103245496749878
0.8325274990934365 0.2336244541484716 1.1030877828598022
0.8325274990934365 0.23471615720524017 1.1029984951019287
0.8327692493654055 0.23471615720524017 1.1025253534317017
0.8327692493654055 0.23580786026200873 1.102201223373413
0.8363350658769491 0.23580786026200873 1.0957233905792236
0.8363350658769491 0.2368995633187773 1.095705509185791
0.837664692372779 0.2368995633187773 1.0924314260482788
0.837664692372779 0.23799126637554585 1.0924139022827148
0.8377251299407712 0.23799126637554585 1.0921368598937988
0.8377251299407712 0.2390829694323144 1.0920487642288208
0.83929650670857 0.2390829694323144 1.0890470743179321
0.83929650670857 0.2423580786026201 1.0885725021362305
0.8394173818445546 0.2423580786026201 1.0883573293685913
0.8394173818445546 0.2445414847161572 1.0882205963134766
0.8400821950924695 0.2445414847161572 1.0871913433074951
0.8400821950924695 0.24563318777292575 1.0871331691741943
0.8427414480841291 0.24563318777292575 1.083181381225586
0.8427414480841291 0.24672489082969432 1.0829577445983887
0.8442523872839357 0.24672489082969432 1.0795226097106934
0.8442523872839357 0.24781659388646288 1.0793061256408691
0.8444941375559047 0.24781659388646288 1.0787153244018555
0.8444941375559047 0.25 1.0786211490631104
0.844796325395866 0.25 1.078272819519043
0.844796325395866 0.25109170305676853 1.078188419342041
0.8454007010757887 0.25109170305676853 1.0765011310577393
0.8454007010757887 0.25327510917030566 1.0764659643173218
0.8463072645956726 0.25327510917030566 1.0747087001800537
0.8463072645956726 0.25436681222707425 1.0746160745620728
0.8467907651396108 0.25436681222707425 1.073641300201416
0.8467907651396108 0.2554585152838428 1.0735750198364258
0.8481203916354406 0.2554585152838428 1.071156620979309
0.8481203916354406 0.25655021834061137 1.0709487199783325
0.8482412667714251 0.25655021834061137 1.0702624320983887
0.8482412667714251 0.2576419213973799 1.07008695602417
0.8488456424513477 0.2576419213973799 1.068049430847168
0.8488456424513477 0.2587336244541485 1.067807912826538
0.8509005197630848 0.2587336244541485 1.0630000829696655
0.8509005197630848 0.259825327510917 1.0627981424331665
0.8515048954430073 0.259825327510917 1.0614492893218994
0.8515048954430073 0.2609170305676856 1.0610949993133545
0.8526532092348604 0.2609170305676856 1.0582804679870605
0.8526532092348604 0.26200873362445415 1.0576601028442383
0.8529553970748217 0.26200873362445415 1.0569255352020264
0.8529553970748217 0.2631004366812227 1.0569103956222534
0.8530158346428139 0.2631004366812227 1.0568102598190308
0.8530158346428139 0.26419213973799127 1.056398868560791
0.8531971473467908 0.26419213973799127 1.0555144548416138
0.8531971473467908 0.2663755458515284 1.0553555488586426
0.8539223981626979 0.2663755458515284 1.0539965629577637
0.8539223981626979 0.26746724890829693 1.0533602237701416
0.8541037108666747 0.26746724890829693 1.0526537895202637
0.8541037108666747 0.2685589519650655 1.0525779724121094
0.8544663362746283 0.2685589519650655 1.0518718957901
0.8544663362746283 0.27074235807860264 1.0514030456542969
0.8556750876344736 0.27074235807860264 1.0488214492797852
0.8556750876344736 0.2740174672489083 1.047756552696228
0.8557959627704581 0.2740174672489083 1.0477038621902466
0.8557959627704581 0.27510917030567683 1.0474551916122437
0.856460776018373 0.27510917030567683 1.0456769466400146
0.856460776018373 0.2762008733624454 1.0454890727996826
0.8567629638583344 0.2762008733624454 1.0449577569961548
0.8567629638583344 0.27729257641921395 1.0449302196502686
0.8568234014263266 0.27729257641921395 1.0448427200317383
0.8568234014263266 0.27838427947598254 1.044386863708496
0.8568838389943189 0.27838427947598254 1.0443313121795654
0.8568838389943189 0.2794759825327511 1.0439918041229248
0.8569442765623111 0.2794759825327511 1.0438816547393799
0.8569442765623111 0.28056768558951967 1.0438594818115234
0.8571860268342801 0.28056768558951967 1.043020248413086
0.8571860268342801 0.2816593886462882 1.0430108308792114
0.857367339538257 0.2816593886462882 1.0425982475280762
0.857367339538257 0.2827510917030568 1.042507290840149
0.8580925903541642 0.2827510917030568 1.0406601428985596
0.8580925903541642 0.2849344978165939 1.0397180318832397
0.8588782787380635 0.2849344978165939 1.0373539924621582
0.8588782787380635 0.28602620087336245 1.0368248224258423
0.8589991538740481 0.28602620087336245 1.0366485118865967
0.8589991538740481 0.287117903930131 1.0366319417953491
0.859422216849994 0.287117903930131 1.0360602140426636
0.859422216849994 0.28820960698689957 1.0360491275787354
0.859663967121963 0.28820960698689957 1.0350971221923828
0.859663967121963 0.2893013100436681 1.0347930192947388
0.861054031185785 0.2893013100436681 1.0298805236816406
0.861054031185785 0.2903930131004367 1.0298048257827759
0.8612353438897619 0.2903930131004367 1.0288833379745483
0.8612353438897619 0.2914847161572052 1.0284156799316406
0.8614166565937387 0.2914847161572052 1.0282206535339355
0.8614166565937387 0.2925764192139738 1.028192162513733
0.8615375317297232 0.2925764192139738 1.0280582904815674
0.8615375317297232 0.29366812227074235 1.0279858112335205
0.8615979692977155 0.29366812227074235 1.0279123783111572
0.8615979692977155 0.29475982532751094 1.027875542640686
0.8618397195696845 0.29475982532751094 1.026723861694336
0.8618397195696845 0.29585152838427947 1.026510238647461
0.8624440952496072 0.29585152838427947 1.0244967937469482
0.8624440952496072 0.29694323144104806 1.02434504032135
0.862625407953584 0.29694323144104806 1.023810625076294
0.862625407953584 0.2980349344978166 1.023678183555603
0.8636528466094524 0.2980349344978166 1.0210614204406738
0.8636528466094524 0.29912663755458513 1.0208584070205688
