fpr tpr threshold
0.8658285990571739 0.30240174672489084 1.0125656127929688
0.8658285990571739 0.30458515283842796 1.012150526046753
0.8658890366251663 0.30458515283842796 1.0121034383773804
0.8658890366251663 0.3056768558951965 1.0120002031326294
0.8664934123050888 0.3056768558951965 1.0098592042922974
0.8664934123050888 0.3067685589519651 1.009774088859558
0.8666142874410734 0.3067685589519651 1.0097386837005615
0.8666142874410734 0.3078602620087336 1.0096776485443115
0.8666747250090656 0.3078602620087336 1.009674310684204
0.8666747250090656 0.3089519650655022 1.009635329246521
0.8670373504170192 0.3089519650655022 1.008307933807373
0.8670373504170192 0.31004366812227074 1.0079952478408813
0.8673395382569805 0.31004366812227074 1.0076111555099487
0.8673395382569805 0.3111353711790393 1.0075170993804932
0.8676417260969419 0.3111353711790393 1.0066585540771484
0.8676417260969419 0.31222707423580787 1.0065603256225586
0.8678230388009186 0.31222707423580787 1.006087064743042
0.8678230388009186 0.3133187772925764 1.0059373378753662
0.8678834763689109 0.3133187772925764 1.0058482885360718
0.8678834763689109 0.314410480349345 1.0058221817016602
0.8680043515048954 0.314410480349345 1.005765438079834
0.8680043515048954 0.3165938864628821 1.0052967071533203
0.8683065393448568 0.3165938864628821 1.0046656131744385
0.8683065393448568 0.31768558951965065 1.0045897960662842
0.8684878520488336 0.31768558951965065 1.0038563013076782
0.8684878520488336 0.31877729257641924 1.0031241178512573
0.8689109150247794 0.31877729257641924 1.0020103454589844
0.8689109150247794 0.31986899563318777 1.0019352436065674
0.8689713525927717 0.31986899563318777 1.0018497705459595
0.8689713525927717 0.32096069868995636 1.0017871856689453
0.8690922277287562 0.32096069868995636 1.0011966228485107
0.8690922277287562 0.3220524017467249 1.0011709928512573
0.8697570409766711 0.3220524017467249 0.9989272356033325
0.8697570409766711 0.3231441048034934 0.9985816478729248
0.8698174785446634 0.3231441048034934 0.9981957077980042
0.8698174785446634 0.32641921397379914 0.9971190094947815
0.870421854224586 0.32641921397379914 0.994748592376709
0.870421854224586 0.32751091703056767 0.9945604205131531
0.8714492928804545 0.32751091703056767 0.992281973361969
0.8714492928804545 0.32860262008733626 0.9922786951065063
0.8716306055844313 0.32860262008733626 0.991966187953949
0.8716306055844313 0.3307860262008734 0.9916253089904785
0.8722954188323462 0.3307860262008734 0.9896031618118286
0.8722954188323462 0.3318777292576419 0.98955237865448
0.8741085458721141 0.3318777292576419 0.9855705499649048
0.8741085458721141 0.33406113537117904 0.9845476746559143
0.8748337966880213 0.33406113537117904 0.9830493927001953
0.8748337966880213 0.3351528384279476 0.9830285906791687
0.8755590475039284 0.3351528384279476 0.9821740388870239
0.8755590475039284 0.33624454148471616 0.9821332693099976
0.8763447358878279 0.33624454148471616 0.9809696674346924
0.8763447358878279 0.3373362445414847 0.9809143543243408
0.8765260485918047 0.3373362445414847 0.9806945323944092
0.8765260485918047 0.3384279475982533 0.9803037643432617
0.8771304242717273 0.3384279475982533 0.9791328310966492
0.8771304242717273 0.3395196506550218 0.9789096117019653
0.8771908618397196 0.3395196506550218 0.9788423180580139
0.8771908618397196 0.3406113537117904 0.9787094593048096
0.8772512994077118 0.3406113537117904 0.9784075021743774
0.8772512994077118 0.34279475982532753 0.9776351451873779
0.877976550223619 0.34279475982532753 0.9755926132202148
0.877976550223619 0.34388646288209607 0.9755793213844299
0.8780369877916112 0.34388646288209607 0.975344181060791
0.8780369877916112 0.34497816593886466 0.975335955619812
0.8782787380635804 0.34497816593886466 0.9749547839164734
0.8782787380635804 0.3460698689956332 0.9746061563491821
0.8785809259035416 0.3460698689956332 0.9739598035812378
0.8785809259035416 0.3471615720524017 0.9738733768463135
0.8795479269914178 0.3471615720524017 0.9713966846466064
0.8795479269914178 0.3482532751091703 0.9712525010108948
0.8796083645594102 0.3482532751091703 0.9712439775466919
0.8796083645594102 0.34934497816593885 0.9711846113204956
0.8800918651033482 0.34934497816593885 0.9698923230171204
0.8800918651033482 0.35043668122270744 0.9697064161300659
0.8803336153753173 0.35043668122270744 0.9690665006637573
0.8803336153753173 0.35152838427947597 0.9686355590820312
0.8803940529433095 0.35152838427947597 0.9683854579925537
0.8803940529433095 0.35262008733624456 0.968015193939209
0.8808171159192554 0.35262008733624456 0.9670129418373108
0.8808171159192554 0.3537117903930131 0.966908872127533
0.8813006164631936 0.3537117903930131 0.9662078619003296
0.8813006164631936 0.3548034934497817 0.9661636352539062
0.8813610540311858 0.3548034934497817 0.9660605192184448
0.8813610540311858 0.3558951965065502 0.9659214019775391
0.8815423667351626 0.3558951965065502 0.9656683802604675
0.8815423667351626 0.3569868995633188 0.9654570817947388
0.8816632418711471 0.3569868995633188 0.9652739763259888
0.8816632418711471 0.35807860262008734 0.9651167392730713
0.8817236794391393 0.35807860262008734 0.9649985432624817
0.8817236794391393 0.35917030567685587 0.9647785425186157
0.8818445545751239 0.35917030567685587 0.9645384550094604
0.8818445545751239 0.36026200873362446 0.964324951171875
0.8820258672791007 0.36026200873362446 0.9635599851608276
0.8820258672791007 0.361353711790393 0.9631206393241882
0.882328055119062 0.361353711790393 0.9629220962524414
0.882328055119062 0.3635371179039301 0.9626006484031677
0.8827511180950078 0.3635371179039301 0.9618983864784241
0.8827511180950078 0.3646288209606987 0.961887776851654
0.8828719932309924 0.3646288209606987 0.9617396593093872
0.8828719932309924 0.36572052401746724 0.9616451263427734
0.8834159313429227 0.36572052401746724 0.9611302614212036
0.8834159313429227 0.36681222707423583 0.9609296321868896
0.8837785567508764 0.36681222707423583 0.9595450758934021
0.8837785567508764 0.36899563318777295 0.9591721296310425
0.88414118215883 0.36899563318777295 0.9586251974105835
0.88414118215883 0.3700873362445415 0.9586061835289001
0.8848059954067449 0.3700873362445415 0.9576399326324463
0.8848059954067449 0.37117903930131 0.9576113224029541
0.8852290583826907 0.37117903930131 0.9565316438674927
0.8852290583826907 0.3722707423580786 0.9565284252166748
0.885531246222652 0.3722707423580786 0.9557288289070129
0.885531246222652 0.37336244541484714 0.955672562122345
0.8857125589266288 0.37336244541484714 0.9551879167556763
0.8857125589266288 0.37445414847161573 0.955008327960968
0.8858334340626133 0.37445414847161573 0.9549140334129333
0.8858334340626133 0.37554585152838427 0.9547703862190247
0.8862564970385591 0.37554585152838427 0.9541124701499939
0.8862564970385591 0.37663755458515286 0.9539854526519775
0.8864378097425359 0.37663755458515286 0.9537227749824524
0.8864378097425359 0.3777292576419214 0.9536985158920288
0.8864982473105282 0.3777292576419214 0.9533145427703857
0.8864982473105282 0.37882096069869 0.9532179832458496
0.886921310286474 0.37882096069869 0.9519681930541992
0.886921310286474 0.3799126637554585 0.9516287446022034
0.8871026229904508 0.3799126637554585 0.9514560103416443
0.8871026229904508 0.38100436681222705 0.9513734579086304
0.8877069986703735 0.38100436681222705 0.9491900205612183
0.8877069986703735 0.38209606986899564 0.9488727450370789
0.8878278738063581 0.38209606986899564 0.9486720561981201
0.8878278738063581 0.38318777292576417 0.9485983848571777
0.8880091865103348 0.38318777292576417 0.948020875453949
0.8880091865103348 0.38427947598253276 0.9480061531066895
0.8886135621902574 0.38427947598253276 0.9460839033126831
0.8886135621902574 0.3853711790393013 0.9460182189941406
0.8889157500302188 0.3853711790393013 0.9456390738487244
0.8889157500302188 0.3864628820960699 0.9455159306526184
0.8891575003021879 0.3864628820960699 0.9453535676002502
0.8891575003021879 0.3875545851528384 0.9453073740005493
0.8900640638220718 0.3875545851528384 0.943356454372406
0.8900640638220718 0.388646288209607 0.9432649612426758
0.890789314637979 0.388646288209607 0.9407040476799011
0.890789314637979 0.38973799126637554 0.940665602684021
0.8909706273419558 0.38973799126637554 0.9402368664741516
0.8909706273419558 0.39192139737991266 0.9401230812072754
0.8911519400459326 0.39192139737991266 0.9397432208061218
0.8911519400459326 0.3930131004366812 0.939532995223999
0.8918167532938475 0.3930131004366812 0.9385049343109131
0.8918167532938475 0.3941048034934498 0.9383119344711304
0.8919980659978243 0.3941048034934498 0.9378339052200317
0.8919980659978243 0.3951965065502183 0.9378033876419067
0.8924211289737701 0.3951965065502183 0.9371381402015686
0.8924211289737701 0.3962882096069869 0.9369723200798035
0.8929650670857004 0.3962882096069869 0.9355811476707458
0.8929650670857004 0.39737991266375544 0.9355735778808594
0.8939320681735767 0.39737991266375544 0.9330978989601135
0.8939320681735767 0.39847161572052403 0.9328628182411194
0.893992505741569 0.39847161572052403 0.9327453970909119
0.893992505741569 0.39956331877729256 0.9326061606407166
0.8944155687175148 0.39956331877729256 0.932093620300293
0.8944155687175148 0.40065502183406115 0.9320549964904785
0.894476006285507 0.40065502183406115 0.9319596290588379
0.894476006285507 0.4017467248908297 0.9318939447402954
0.8945968814214916 0.4017467248908297 0.9315308928489685
0.8945968814214916 0.4028384279475983 0.931523859500885
0.8946573189894839 0.4028384279475983 0.9314254522323608
0.8946573189894839 0.4039301310043668 0.931341290473938
0.8978605100930739 0.4039301310043668 0.9245499968528748
0.8978605100930739 0.40502183406113534 0.9245402812957764
0.8981626979330352 0.40502183406113534 0.9241430759429932
0.8981626979330352 0.40611353711790393 0.9241212010383606
0.8986461984769732 0.40611353711790393 0.9235843420028687
0.8986461984769732 0.40829694323144106 0.9234458208084106
0.8991296990209114 0.40829694323144106 0.9227131605148315
0.8991296990209114 0.4093886462882096 0.9226422309875488
0.8994318868608727 0.4093886462882096 0.9221240878105164
0.8994318868608727 0.4104803493449782 0.9221200942993164
0.8998549498368186 0.4104803493449782 0.9213088750839233
0.8998549498368186 0.4115720524017467 0.9212009310722351
0.9002780128127644 0.4115720524017467 0.9202970862388611
0.9002780128127644 0.4126637554585153 0.9202432632446289
0.901788952012571 0.4126637554585153 0.9174761772155762
0.901788952012571 0.41375545851528384 0.9173120260238647
0.9023328901245014 0.41375545851528384 0.9165873527526855
0.9023328901245014 0.4148471615720524 0.9165582656860352
0.9031185785084008 0.4148471615720524 0.9157164692878723
0.9031185785084008 0.41593886462882096 0.9157054424285889
0.9036020790523389 0.41593886462882096 0.9148761034011841
0.9036020790523389 0.4170305676855895 0.9148726463317871
0.9065030823159677 0.4170305676855895 0.9087789058685303
0.9065030823159677 0.4192139737991266 0.9084841012954712
0.907288770699867 0.4192139737991266 0.9071910977363586
0.907288770699867 0.4203056768558952 0.9071007966995239
0.9077118336758129 0.4203056768558952 0.9064476490020752
0.9077118336758129 0.42139737991266374 0.9064344763755798
0.9078327088117975 0.42139737991266374 0.9063587188720703
0.9078327088117975 0.42248908296943233 0.9060448408126831
0.9078931463797897 0.42248908296943233 0.9060078263282776
0.9078931463797897 0.42358078602620086 0.9058806896209717
0.908195334219751 0.42358078602620086 0.9053716063499451
0.908195334219751 0.42467248908296945 0.9053364992141724
0.90843708449172 0.42467248908296945 0.9042422771453857
0.90843708449172 0.4268558951965066 0.9040387868881226
0.909101897739635 0.4268558951965066 0.9027056694030762
0.909101897739635 0.4279475982532751 0.9025254845619202
0.9096458358515653 0.4279475982532751 0.9016310572624207
0.9096458358515653 0.43013100436681223 0.9014002680778503
0.9098875861235344 0.43013100436681223 0.9011766910552979
0.9098875861235344 0.43122270742358076 0.9010459780693054
0.9100688988275112 0.43122270742358076 0.901016116142273
0.9100688988275112 0.43231441048034935 0.9009108543395996
0.910250211531488 0.43231441048034935 0.900794506072998
0.910250211531488 0.4334061135371179 0.9007811546325684
0.9103106490994802 0.4334061135371179 0.900713324546814
0.9103106490994802 0.4366812227074236 0.900547206401825
0.9104315242354648 0.4366812227074236 0.9005014896392822
0.9104315242354648 0.4388646288209607 0.900355339050293
0.9108545872114107 0.4388646288209607 0.8998465538024902
0.9108545872114107 0.43995633187772926 0.8996647596359253
0.9110963374833797 0.43995633187772926 0.8990399241447449
0.9110963374833797 0.4410480349344978 0.8987752199172974
0.9126072766831863 0.4410480349344978 0.8963256478309631
0.9126072766831863 0.4432314410480349 0.8960744142532349
0.9133929650670857 0.4432314410480349 0.8944616317749023
0.9133929650670857 0.4443231441048035 0.8944527506828308
0.9135138402030702 0.4443231441048035 0.894352912902832
0.9135138402030702 0.44541484716157204 0.8942615985870361
0.9140577783150006 0.44541484716157204 0.8933538794517517
0.9140577783150006 0.4465065502183406 0.8933312892913818
0.9142995285869696 0.4465065502183406 0.8929932117462158
0.9142995285869696 0.44759825327510916 0.892816424369812
0.9144808412909464 0.44759825327510916 0.8926153182983398
0.9144808412909464 0.44868995633187775 0.8924883604049683
0.914601716426931 0.44868995633187775 0.8923034071922302
0.914601716426931 0.4497816593886463 0.8922105431556702
0.9147225915629155 0.4497816593886463 0.8919457793235779
0.9147225915629155 0.45087336244541487 0.8919282555580139
0.9148434666989 0.45087336244541487 0.8916923999786377
0.9148434666989 0.4519650655021834 0.8915709257125854
0.9149039042668923 0.4519650655021834 0.891215443611145
0.9149039042668923 0.45305676855895194 0.8911518454551697
0.9156291550827995 0.45305676855895194 0.8885778188705444
0.9156291550827995 0.45414847161572053 0.888473391532898
0.9162939683307144 0.45414847161572053 0.8875324726104736
0.9162939683307144 0.45524017467248906 0.8874472379684448
0.9172005318505984 0.45524017467248906 0.8853549957275391
0.9172005318505984 0.45633187772925765 0.885278582572937
0.9175631572585519 0.45633187772925765 0.8848076462745667
0.9175631572585519 0.4574235807860262 0.8847489356994629
0.9176235948265442 0.4574235807860262 0.8846643567085266
0.9176235948265442 0.4585152838427948 0.884643018245697
0.9176840323945364 0.4585152838427948 0.8845974206924438
0.9176840323945364 0.4596069868995633 0.8845272660255432
0.9186510334824126 0.4596069868995633 0.8829661011695862
0.9186510334824126 0.4606986899563319 0.8827953934669495
0.9190740964583585 0.4606986899563319 0.8821567296981812
0.9190740964583585 0.46397379912663755 0.8819018602371216
0.9192554091623353 0.46397379912663755 0.8817104697227478
0.9192554091623353 0.4650655021834061 0.8816705942153931
0.9194971594343043 0.4650655021834061 0.8811836242675781
0.9194971594343043 0.4661572052401747 0.8811822533607483
0.9197389097062734 0.4661572052401747 0.8805625438690186
0.9197389097062734 0.4672489082969432 0.8804921507835388
0.9197993472742657 0.4672489082969432 0.8804534673690796
0.9197993472742657 0.4683406113537118 0.8804314136505127
0.9202828478182038 0.4683406113537118 0.8792974948883057
0.9202828478182038 0.46943231441048033 0.8789229393005371
0.920343285386196 0.46943231441048033 0.8787858486175537
0.920343285386196 0.4705240174672489 0.8787437677383423
0.9207059107941497 0.4705240174672489 0.8781536817550659
0.9207059107941497 0.47161572052401746 0.8781436681747437
0.9207663483621419 0.47161572052401746 0.8780691027641296
0.9207663483621419 0.47270742358078605 0.8779289722442627
0.9209476610661187 0.47270742358078605 0.8775076270103455
0.9209476610661187 0.4737991266375546 0.877498984336853
0.9219750997219872 0.4737991266375546 0.8764998912811279
0.9219750997219872 0.47489082969432317 0.8764171004295349
0.9220355372899794 0.47489082969432317 0.8762656450271606
0.9220355372899794 0.4759825327510917 0.8762519359588623
0.9225190378339175 0.4759825327510917 0.8755865097045898
0.9225190378339175 0.47707423580786024 0.8753489851951599
0.9227607881058866 0.47707423580786024 0.8750784397125244
0.9227607881058866 0.48034934497816595 0.874971866607666
0.9236673516257706 0.48034934497816595 0.8728790879249573
0.9236673516257706 0.4814410480349345 0.8727552890777588
0.9239695394657319 0.4814410480349345 0.8715260624885559
0.9239695394657319 0.48253275109170307 0.8714812994003296
0.9240904146017165 0.48253275109170307 0.8712961673736572
0.9240904146017165 0.4836244541484716 0.8711457252502441
0.924211289737701 0.4836244541484716 0.8709626197814941
0.924211289737701 0.4847161572052402 0.8708589673042297
0.9245739151456546 0.4847161572052402 0.8703373670578003
0.9245739151456546 0.48580786026200873 0.870191216468811
0.9251178532575849 0.48580786026200873 0.8696134090423584
0.9251178532575849 0.4868995633187773 0.8695149421691895
0.9252991659615617 0.4868995633187773 0.8693345189094543
0.9252991659615617 0.48799126637554585 0.8691473603248596
0.9254804786655385 0.48799126637554585 0.8689178228378296
0.9254804786655385 0.4890829694323144 0.8688082695007324
0.925601353801523 0.4890829694323144 0.8687152862548828
0.925601353801523 0.490174672489083 0.8685729503631592
0.9261452919134534 0.490174672489083 0.8674827218055725
0.9261452919134534 0.4912663755458515 0.8672518134117126
0.9265683548893993 0.4912663755458515 0.866181492805481
0.9265683548893993 0.4923580786026201 0.8659084439277649
0.9266892300253837 0.4923580786026201 0.8658024072647095
0.9266892300253837 0.49344978165938863 0.8657258749008179
0.9268101051613683 0.49344978165938863 0.8653045892715454
0.9268101051613683 0.49563318777292575 0.8651648759841919
0.9269309802973529 0.49563318777292575 0.8650747537612915
0.9269309802973529 0.49672489082969434 0.865005612373352
0.9272331681373142 0.49672489082969434 0.8643209338188171
0.9272331681373142 0.4978165938864629 0.8642816543579102
0.9275353559772754 0.4978165938864629 0.8636459112167358
0.9275353559772754 0.49890829694323147 0.8636325001716614
0.9280792940892059 0.49890829694323147 0.8623888492584229
0.9280792940892059 0.5 0.8621950745582581
0.9282001692251903 0.5 0.862013578414917
0.9282001692251903 0.5010917030567685 0.8619544506072998
0.9285023570651517 0.5010917030567685 0.8616869449615479
0.9285023570651517 0.5021834061135371 0.8616615533828735
0.9286232322011362 0.5021834061135371 0.8613855242729187
0.9286232322011362 0.5032751091703057 0.8613662719726562
0.9292880454490511 0.5032751091703057 0.8603416085243225
0.9292880454490511 0.5043668122270742 0.8603050112724304
0.9301341714009428 0.5043668122270742 0.8583706617355347
0.9301341714009428 0.5054585152838428 0.8581125140190125
0.9302550465369274 0.5054585152838428 0.8580880761146545
0.9302550465369274 0.5065502183406113 0.8580504059791565
0.9304363592409042 0.5065502183406113 0.8574872612953186
0.9304363592409042 0.5087336244541485 0.8572057485580444
0.9305572343768886 0.5087336244541485 0.856957197189331
0.9305572343768886 0.509825327510917 0.8567459583282471
0.930617671944881 0.509825327510917 0.856742799282074
0.930617671944881 0.5120087336244541 0.8566627502441406
0.9309198597848423 0.5120087336244541 0.8564615845680237
0.9309198597848423 0.5131004366812227 0.856413722038269
0.9311011724888191 0.5131004366812227 0.8562114238739014
0.9311011724888191 0.5141921397379913 0.856173038482666
0.9321890487126798 0.5141921397379913 0.8541516065597534
0.9321890487126798 0.5152838427947598 0.8539268374443054
0.9322494862806721 0.5152838427947598 0.8538302183151245
0.9322494862806721 0.5163755458515283 0.8537677526473999
0.9323703614166566 0.5163755458515283 0.8534530401229858
0.9323703614166566 0.517467248908297 0.8530466556549072
0.9326725492566179 0.517467248908297 0.852135419845581
0.9326725492566179 0.5185589519650655 0.8520715832710266
0.9330351746645715 0.5185589519650655 0.8511412739753723
0.9330351746645715 0.519650655021834 0.8511067628860474
0.9332769249365406 0.519650655021834 0.8506393432617188
0.9332769249365406 0.5218340611353712 0.8499137163162231
0.9335186752085096 0.5218340611353712 0.84945148229599
0.9335186752085096 0.5240174672489083 0.8487440347671509
0.9336999879124864 0.5240174672489083 0.8485497236251831
0.9336999879124864 0.5251091703056768 0.8483848571777344
0.9338208630484709 0.5251091703056768 0.8482211828231812
0.9338208630484709 0.5262008733624454 0.8478533029556274
0.9341230508884323 0.5262008733624454 0.8474714756011963
0.9341230508884323 0.5283842794759825 0.8471982479095459
0.9344856762963858 0.5283842794759825 0.8462390899658203
0.9344856762963858 0.5294759825327511 0.8461187481880188
0.9345461138643781 0.5294759825327511 0.8460849523544312
0.9345461138643781 0.5305676855895196 0.8458589315414429
0.9349087392723316 0.5305676855895196 0.8446696996688843
0.9349087392723316 0.5316593886462883 0.8445068597793579
0.934969176840324 0.5316593886462883 0.8444739580154419
0.934969176840324 0.5360262008733624 0.8436124324798584
0.9351504895443007 0.5360262008733624 0.8432822227478027
0.9351504895443007 0.537117903930131 0.8431177735328674
0.9353922398162698 0.537117903930131 0.8426738381385803
0.9353922398162698 0.5382096069868996 0.8426134586334229
0.9356339900882389 0.5382096069868996 0.8419626951217651
0.9356339900882389 0.5393013100436681 0.8419587016105652
0.9358153027922156 0.5393013100436681 0.8407495021820068
0.9358153027922156 0.5403930131004366 0.8407340049743652
0.9359966154961924 0.5403930131004366 0.84030681848526
0.9359966154961924 0.5414847161572053 0.8402206301689148
0.9362383657681614 0.5414847161572053 0.8393025398254395
0.9362383657681614 0.5436681222707423 0.8391460180282593
0.936359240904146 0.5436681222707423 0.8389959931373596
0.936359240904146 0.5469432314410481 0.8385623693466187
0.9365405536081228 0.5469432314410481 0.8380693197250366
0.9365405536081228 0.5491266375545851 0.8378289937973022
0.9366614287441073 0.5491266375545851 0.8376755714416504
0.9366614287441073 0.5524017467248908 0.8373300433158875
0.9367218663120996 0.5524017467248908 0.8373256325721741
0.9367218663120996 0.5545851528384279 0.8372682332992554
0.9367823038800919 0.5545851528384279 0.8372219800949097
0.9367823038800919 0.5567685589519651 0.8369675874710083
0.9369031790160764 0.5567685589519651 0.8364669680595398
0.9369031790160764 0.5578602620087336 0.8364095687866211
0.9369636165840687 0.5578602620087336 0.8364043831825256
0.9369636165840687 0.5589519650655022 0.8359458446502686
0.9370844917200531 0.5589519650655022 0.8356417417526245
0.9370844917200531 0.5600436681222707 0.8354127407073975
0.9371449292880455 0.5600436681222707 0.8347594738006592
0.9371449292880455 0.5622270742358079 0.8345686197280884
0.9373262419920222 0.5622270742358079 0.8335715532302856
0.9373262419920222 0.5633187772925764 0.8335229158401489
0.9375679922639913 0.5633187772925764 0.8325093388557434
0.9375679922639913 0.5655021834061136 0.8324124217033386
0.937749304967968 0.5655021834061136 0.8322191834449768
0.937749304967968 0.5665938864628821 0.8321185111999512
0.9379306176719449 0.5665938864628821 0.8314492106437683
0.9379306176719449 0.5676855895196506 0.8313446044921875
0.9380514928079294 0.5676855895196506 0.8312612771987915
0.9380514928079294 0.5698689956331878 0.8311619162559509
0.9382328055119062 0.5698689956331878 0.8304678201675415
0.9382328055119062 0.5709606986899564 0.8296417593955994
0.9386558684878521 0.5709606986899564 0.8290066719055176
0.9386558684878521 0.5731441048034934 0.8288174271583557
0.9387163060558443 0.5731441048034934 0.8279393315315247
0.9387163060558443 0.574235807860262 0.8277877569198608
0.9388371811918288 0.574235807860262 0.8272088170051575
0.9388371811918288 0.5764192139737991 0.8265381455421448
0.9388976187598211 0.5764192139737991 0.8264987468719482
0.9388976187598211 0.5775109170305677 0.8263192772865295
0.9390184938958056 0.5775109170305677 0.8260977864265442
0.9390184938958056 0.5786026200873362 0.8258949518203735
0.9391998065997824 0.5786026200873362 0.8251450061798096
0.9391998065997824 0.5807860262008734 0.8250368237495422
0.939320681735767 0.5807860262008734 0.824663519859314
0.939320681735767 0.5818777292576419 0.8244636654853821
0.9394415568717515 0.5818777292576419 0.8243279457092285
0.9394415568717515 0.5829694323144105 0.8242978453636169
0.9395019944397437 0.5829694323144105 0.8242942690849304
0.9395019944397437 0.584061135371179 0.8241296410560608
0.9396833071437205 0.584061135371179 0.8239539861679077
0.9396833071437205 0.5851528384279476 0.8238859176635742
0.9397437447117128 0.5851528384279476 0.8238621950149536
0.9397437447117128 0.5873362445414847 0.8231589794158936
0.9400459325516741 0.5873362445414847 0.8210756182670593
0.9400459325516741 0.5884279475982532 0.8210692405700684
0.9402272452556509 0.5884279475982532 0.8208885192871094
0.9402272452556509 0.5895196506550219 0.8208639621734619
0.9402876828236432 0.5895196506550219 0.8208280801773071
0.9402876828236432 0.5917030567685589 0.8203433752059937
0.94046899552762 0.5917030567685589 0.8198909163475037
0.94046899552762 0.5938864628820961 0.8193578720092773
0.9405294330956122 0.5938864628820961 0.8190776705741882
0.9405294330956122 0.5960698689956332 0.8184495568275452
0.9410733712075426 0.5960698689956332 0.8168267011642456
0.9410733712075426 0.5971615720524017 0.816714346408844
0.9413755590475039 0.5971615720524017 0.8162780404090881
0.9413755590475039 0.5993449781659389 0.8158851861953735
0.9417381844554575 0.5993449781659389 0.8140347599983215
0.9417381844554575 0.6004366812227074 0.813832700252533
0.9417986220234498 0.6004366812227074 0.8136996626853943
0.9417986220234498 0.6037117903930131 0.8132858872413635
0.941859059591442 0.6037117903930131 0.8132163286209106
0.941859059591442 0.6048034934497817 0.8131713271141052
0.9433095612232564 0.6048034934497817 0.8098111152648926
0.9433095612232564 0.6069868995633187 0.80950528383255
0.943430436359241 0.6069868995633187 0.8093969821929932
0.943430436359241 0.6080786026200873 0.8091961145401001
0.9435513114952254 0.6080786026200873 0.8088666200637817
0.9435513114952254 0.6091703056768559 0.8088527917861938
0.94367218663121 0.6091703056768559 0.8086663484573364
0.94367218663121 0.6102620087336245 0.808535635471344
0.9437930617671945 0.6102620087336245 0.8082941770553589
0.9437930617671945 0.611353711790393 0.8079603910446167
0.9438534993351868 0.611353711790393 0.8079368472099304
0.9438534993351868 0.6124454148471615 0.8079122304916382
0.9439743744711713 0.6124454148471615 0.807654857635498
0.9439743744711713 0.6146288209606987 0.8073105812072754
0.9443369998791249 0.6146288209606987 0.8063979148864746
0.9443369998791249 0.6157205240174672 0.8059049248695374
0.9443974374471171 0.6157205240174672 0.8057655692100525
0.9443974374471171 0.6179039301310044 0.8055646419525146
0.9446391877190862 0.6179039301310044 0.8049463033676147
0.9446391877190862 0.618995633187773 0.8048093318939209
0.9452435633990088 0.618995633187773 0.8027050495147705
0.9452435633990088 0.6200873362445415 0.8024638891220093
0.9453040009670011 0.6200873362445415 0.8024569153785706
0.9453040009670011 0.62117903930131 0.802226185798645
0.9457270639429469 0.62117903930131 0.8016589879989624
0.9457270639429469 0.6222707423580786 0.8016502857208252
0.9457875015109392 0.6222707423580786 0.8015212416648865
0.9457875015109392 0.6233624454148472 0.8013566732406616
0.9463314396228696 0.6233624454148472 0.8000527024269104
0.9463314396228696 0.6244541484716157 0.8000089526176453
0.9470566904387767 0.6244541484716157 0.7982194423675537
0.9470566904387767 0.6255458515283843 0.7978338599205017
0.9471171280067691 0.6255458515283843 0.7978116273880005
0.9471171280067691 0.6266375545851528 0.7975717782974243
0.9471775655747613 0.6266375545851528 0.7970549464225769
0.9471775655747613 0.6299126637554585 0.7965714931488037
0.947781941254684 0.6299126637554585 0.7949815988540649
0.947781941254684 0.631004366812227 0.794974684715271
0.9480841290946452 0.631004366812227 0.7945883870124817
0.9480841290946452 0.6331877729257642 0.7944705486297607
0.9482050042306298 0.6331877729257642 0.7943437099456787
0.9482050042306298 0.6342794759825328 0.7942100763320923
0.948265441798622 0.6342794759825328 0.7939854860305786
0.948265441798622 0.6364628820960698 0.7931707501411438
0.9485676296385833 0.6364628820960698 0.7926663160324097
0.9485676296385833 0.6375545851528385 0.7924843430519104
0.949172005318506 0.6375545851528385 0.7904974818229675
0.949172005318506 0.638646288209607 0.7904948592185974
0.9492324428864982 0.638646288209607 0.7904047966003418
0.9492324428864982 0.6397379912663755 0.7900978326797485
0.9495346307264596 0.6397379912663755 0.7894818186759949
0.9495346307264596 0.6408296943231441 0.7893978357315063
0.9496555058624441 0.6408296943231441 0.7893071174621582
0.9496555058624441 0.6419213973799127 0.7891936302185059
0.9506225069503204 0.6419213973799127 0.7874524593353271
0.9506225069503204 0.6441048034934498 0.7871906757354736
0.9507433820863048 0.6441048034934498 0.7865172624588013
0.9507433820863048 0.6451965065502183 0.785611629486084
0.9513477577662275 0.6451965065502183 0.7841376066207886
0.9513477577662275 0.6462882096069869 0.7834442853927612
0.9520730085821346 0.6462882096069869 0.7816876173019409
0.9520730085821346 0.6473799126637555 0.7816678285598755
0.9522543212861114 0.6473799126637555 0.7813108563423157
0.9522543212861114 0.648471615720524 0.7810064554214478
0.9529795721020187 0.648471615720524 0.7789973020553589
0.9529795721020187 0.6495633187772926 0.7789815068244934
0.9534026350779644 0.6495633187772926 0.7784128189086914
0.9534026350779644 0.6506550218340611 0.7781343460083008
0.9537048229179258 0.6506550218340611 0.7775081396102905
0.9537048229179258 0.6517467248908297 0.7773171663284302
0.9540674483258794 0.6517467248908297 0.7767810225486755
0.9540674483258794 0.6528384279475983 0.7764578461647034
0.954671824005802 0.6528384279475983 0.7748171091079712
0.954671824005802 0.6539301310043668 0.7747424244880676
