EP loss_train loss_valid
674 0.0012784963473677635 0.002103357343003154
675 0.0012776945950463414 0.0021087010391056538
676 0.001277602044865489 0.002104088431224227
677 0.0012778203235939145 0.0020989682525396347
678 0.0012779246317222714 0.0021010662894695997
679 0.0012779098469763994 0.0021052774973213673
680 0.0012778857490047812 0.00210987008176744
681 0.0012775626964867115 0.002104166429489851
682 0.0012770624598488212 0.0021003196015954018
683 0.0012765678111463785 0.002102721482515335
684 0.0012761976104229689 0.002104016486555338
685 0.001275926362723112 0.002102077240124345
686 0.001275779795832932 0.002102477243170142
687 0.001275773043744266 0.002100831363350153
688 0.0012761983089148998 0.0021013962104916573
689 0.0012776163639500737 0.00210204697214067
690 0.0012792900670319796 0.002106139436364174
691 0.0012775305658578873 0.0021039547864347696
692 0.0012746561551466584 0.0021024933084845543
693 0.0012750363675877452 0.0020995624363422394
694 0.0012755979551002383 0.0021001757122576237
695 0.0012747693108394742 0.0020964080467820168
696 0.001273913076147437 0.002099042059853673
697 0.00127385463565588 0.002101923106238246
698 0.0012739410158246756 0.0021011848002672195
699 0.0012739594094455242 0.0020961908157914877
700 0.0012739390367642045 0.002094685100018978
701 0.0012738456716760993 0.002097149845212698
702 0.00127376988530159 0.002101205987855792
703 0.0012737610377371311 0.002102829283103347
704 0.0012737761717289686 0.0020966308657079935
705 0.001273687114007771 0.002095486270263791
706 0.0012734784977510571 0.002097301883623004
707 0.0012730024755001068 0.002098517492413521
708 0.0012724343687295914 0.00209953635931015
709 0.0012719972291961312 0.002096794545650482
710 0.0012717513600364327 0.0021007508039474487
711 0.0012716033961623907 0.0021024642046540976
712 0.0012714508920907974 0.002100105630233884
713 0.001271475339308381 0.0020947791635990143
714 0.0012721014209091663 0.0020968120079487562
715 0.001274527981877327 0.002100622747093439
716 0.0012771479086950421 0.0021035918034613132
717 0.00127302051987499 0.0020974657963961363
718 0.0012706359848380089 0.002092216396704316
719 0.0012724396074190736 0.002099850447848439
720 0.001271274988539517 0.002101604826748371
721 0.0012699824292212725 0.002095920732244849
722 0.001270576729439199 0.0020978539250791073
723 0.0012705448316410184 0.002098577097058296
724 0.0012697053607553244 0.002094201510772109
725 0.0012694617034867406 0.0020924375858157873
726 0.0012695157201960683 0.0020921912509948015
727 0.0012695074547082186 0.0020959738176316023
728 0.0012693742755800486 0.00209397473372519
729 0.001269239466637373 0.002094143768772483
730 0.0012691308511421084 0.0020924315322190523
731 0.001269251573830843 0.0020961849950253963
732 0.001269704313017428 0.0020965298172086477
733 0.0012703156098723412 0.0020980981644243
734 0.0012703902320936322 0.002094211056828499
735 0.0012691998854279518 0.0020898457150906324
736 0.0012679265346378088 0.002092474838718772
737 0.0012676652986556292 0.0020914075430482626
738 0.0012679538922384381 0.0020956387743353844
739 0.0012683008098974824 0.0020953721832484007
740 0.0012684245593845844 0.0020944131538271904
741 0.0012683321256190538 0.002091551199555397
742 0.001267797313630581 0.0020903449039906263
743 0.0012671435251832008 0.002095709787681699
744 0.0012667051050812006 0.0020921078976243734
745 0.001266464707441628 0.0020929789170622826
746 0.001266277744434774 0.0020910045132040977
747 0.0012661184882745147 0.0020921414252370596
748 0.001265987171791494 0.0020953307393938303
749 0.001265995902940631 0.0020892187021672726
750 0.0012666865950450301 0.002089985879138112
751 0.0012700402876362205 0.0020944420248270035
752 0.0012746341526508331 0.002101991791278124
753 0.0012677325867116451 0.002096525626257062
754 0.0012663088273257017 0.0020907465368509293
755 0.0012681932421401143 0.00209077843464911
756 0.0012649896088987589 0.0020881807431578636
757 0.0012658031191676855 0.002089451299980283
758 0.0012656885664910078 0.0020901449024677277
759 0.0012644166126847267 0.0020914257038384676
760 0.0012647886760532856 0.002090387511998415
761 0.001264684135094285 0.002091023838147521
762 0.0012640762142837048 0.0020909432787448168
763 0.0012639252236112952 0.0020941582042723894
764 0.0012638908810913563 0.002089056419208646
765 0.0012638694606721401 0.0020881725940853357
766 0.001263755140826106 0.002088691806420684
767 0.0012636547908186913 0.002090473659336567
768 0.0012635817984119058 0.0020904659759253263
769 0.0012636882020160556 0.002086978405714035
770 0.0012641092762351036 0.0020901826210319996
771 0.0012649466516450047 0.002088317181915045
772 0.0012653664452955127 0.0020870761945843697
773 0.0012640547938644886 0.0020903311669826508
774 0.001262498670257628 0.002090899972245097
775 0.0012622256763279438 0.0020909784361720085
776 0.001262522884644568 0.002085642423480749
777 0.0012627649120986462 0.0020858265925198793
778 0.0012626901734620333 0.0020867115817964077
779 0.001262317062355578 0.002087987493723631
780 0.0012618978507816792 0.0020937046501785517
781 0.0012614919105544686 0.002084272215142846
782 0.0012612099526450038 0.0020862692035734653
783 0.001260973047465086 0.0020838393829762936
784 0.0012607675744220614 0.0020840216893702745
785 0.001260728226043284 0.0020840608049184084
786 0.0012611700221896172 0.002085711108520627
787 0.0012634637532755733 0.0020909078884869814
788 0.001266947016119957 0.002090736757963896
789 0.001263110083527863 0.002086005639284849
790 0.0012598619796335697 0.0020824859384447336
791 0.0012620295165106654 0.002086028689518571
792 0.0012606573291122913 0.0020872773602604866
793 0.0012593469582498074 0.002088339999318123
794 0.0012600317131727934 0.0020835117902606726
795 0.0012597052846103907 0.0020856952760368586
796 0.0012588915415108204 0.0020874873735010624
797 0.0012588042300194502 0.0020846042316406965
798 0.001258891075849533 0.0020831171423196793
799 0.001258724252693355 0.0020829900167882442
800 0.0012584697687998414 0.002084859646856785
801 0.0012582784984260798 0.002088017761707306
802 0.001258073141798377 0.0020799331832677126
803 0.0012579321628436446 0.002078989055007696
804 0.0012578723253682256 0.002080031903460622
805 0.001258130301721394 0.0020845006220042706
806 0.001259436015971005 0.00208933069370687
807 0.0012617193860933185 0.0020836200565099716
808 0.0012608332326635718 0.002082221442833543
809 0.001257041352801025 0.0020811252761632204
810 0.0012573478743433952 0.002080404432490468
811 0.001258095377124846 0.0020821739453822374
812 0.0012569467071443796 0.0020869297441095114
813 0.0012562143383547664 0.0020846158731728792
814 0.0012563542695716023 0.0020801483187824488
815 0.001256404910236597 0.0020781781058758497
816 0.0012561207404360175 0.0020770039409399033
817 0.0012557139853015542 0.002077170880511403
818 0.0012553934939205647 0.00208218302577734
819 0.0012551845284178853 0.002082058461382985
820 0.0012549858074635267 0.0020781983621418476
821 0.0012548285303637385 0.0020771482959389687
822 0.0012546677608042955 0.0020786316599696875
823 0.0012545812642201781 0.0020750577095896006
824 0.0012545109493657947 0.002079517114907503
825 0.0012550867395475507 0.002077508717775345
826 0.0012591021368280053 0.0020828917622566223
827 0.0012651586439460516 0.0020852773450315
828 0.0012557829031720757 0.002076132223010063
829 0.0012559504248201847 0.0020818468183279037
830 0.001256598741747439 0.0020796949975192547
831 0.0012532591354101896 0.0020734022837132215
832 0.0012550903484225273 0.0020747550297528505
833 0.001253359718248248 0.0020755301229655743
834 0.001253077993169427 0.002080105012282729
835 0.0012534091947600245 0.002079218626022339
836 0.0012525237398222089 0.0020744444336742163
837 0.0012524391058832407 0.0020688201766461134
838 0.0012524508638307452 0.0020746244117617607
839 0.0012521747266873717 0.0020804700907319784
840 0.001251830835826695 0.002075968775898218
841 0.0012516683200374246 0.0020724462810903788
842 0.0012515652924776077 0.002068920759484172
843 0.0012514244299381971 0.0020712686236947775
844 0.0012513046385720372 0.0020748151000589132
845 0.0012513839174062014 0.002073173876851797
846 0.001252126763574779 0.0020751552656292915
847 0.0012539909221231937 0.0020764521323144436
848 0.0012550726532936096 0.0020772116258740425
849 0.001252074958756566 0.0020751894917339087
850 0.0012501896126195788 0.0020713836420327425
851 0.0012511784443631768 0.0020737366285175085
852 0.0012510614469647408 0.002076353644952178
853 0.001249888096936047 0.00207143765874207
854 0.0012494106777012348 0.0020681119058281183
855 0.0012495442060753703 0.0020687892101705074
856 0.001249581342563033 0.00207201624289155
857 0.0012493766844272614 0.0020728481467813253
858 0.0012490481603890657 0.002071558265015483
859 0.0012487872736528516 0.002066818531602621
860 0.001248601358383894 0.0020652522798627615
861 0.0012484509497880936 0.0020680229645222425
862 0.0012486848281696439 0.0020728015806525946
863 0.001249204040504992 0.002073414623737335
864 0.0012502195313572884 0.002065949607640505
865 0.001250159926712513 0.0020673898980021477
866 0.001248061889782548 0.0020672250539064407
867 0.0012468602508306503 0.0020671410020440817
868 0.0012471186928451061 0.002069509355351329
869 0.0012474071700125933 0.002065149135887623
870 0.001247107284143567 0.0020648830104619265
871 0.0012465397594496608 0.0020683070179075003
872 0.0012460040161386132 0.0020686518400907516
873 0.0012456524418666959 0.0020676280837506056
874 0.0012453888775780797 0.0020631933584809303
875 0.0012452545342966914 0.0020597169641405344
876 0.0012452058726921678 0.002061504637822509
877 0.0012457248521968722 0.002065434819087386
878 0.0012479141587391496 0.002070450456812978
879 0.0012506772764027119 0.0020683561451733112
880 0.0012467755004763603 0.0020610203500837088
881 0.0012440017890185118 0.0020635309629142284
882 0.0012458624551072717 0.0020646615885198116
883 0.0012446787441149354 0.0020655712578445673
884 0.0012432750081643462 0.0020590038038790226
885 0.0012438154080882668 0.0020609658677130938
886 0.0012436698889359832 0.002061032224446535
887 0.0012428180780261755 0.002059247810393572
888 0.0012424339074641466 0.0020589621271938086
889 0.0012424213346093893 0.0020596825052052736
890 0.0012423628941178322 0.0020591935608536005
891 0.0012422541622072458 0.002061855513602495
892 0.001242120866663754 0.0020581420976668596
893 0.0012420427519828081 0.0020558680407702923
894 0.0012420829152688384 0.0020578992553055286
895 0.0012423103908076882 0.0020585793536156416
896 0.0012424741871654987 0.0020602361764758825
897 0.0012420992134138942 0.0020572601351886988
898 0.0012411345960572362 0.0020568768959492445
899 0.0012402026914060116 0.002056012162938714
900 0.0012397525133565068 0.0020575011149048805
901 0.0012396821985021234 0.002058896468952298
902 0.0012396869715303183 0.0020525066647678614
903 0.0012399533297866583 0.002056512515991926
904 0.001240643672645092 0.0020530361216515303
905 0.0012417602119967341 0.002055972348898649
906 0.0012416380923241377 0.0020622408483177423
907 0.0012390170013532043 0.0020572578068822622
908 0.0012380616972222924 0.0020517935045063496
909 0.0012387250317260623 0.002052179304882884
910 0.0012386804446578026 0.002052782801911235
911 0.0012378699611872435 0.0020534335635602474
912 0.0012371385237202048 0.0020527986343950033
913 0.001236835028976202 0.0020507858134806156
914 0.00123679474927485 0.0020527783781290054
915 0.0012368160532787442 0.002051886171102524
916 0.0012370055774226785 0.002048024209216237
917 0.0012375764781609178 0.0020504554267972708
918 0.0012384203728288412 0.0020505953580141068
919 0.0012377089587971568 0.0020533250644803047
920 0.0012357706436887383 0.0020507683511823416
921 0.0012349648168310523 0.00204618857242167
922 0.0012351019540801644 0.002046579960733652
923 0.0012352644698694348 0.0020467685535550117
924 0.0012350691249594092 0.002047117566689849
925 0.001234592404216528 0.0020452134776860476
926 0.0012340425746515393 0.002043634420260787
927 0.0012335313949733973 0.002046076348051429
928 0.001233214745298028 0.002048031659796834
929 0.0012329211458563805 0.0020461762323975563
930 0.0012327529257163405 0.0020404907409101725
931 0.001232825918123126 0.002040782244876027
932 0.0012340486282482743 0.002046574605628848
933 0.0012374083744361997 0.0020510314498096704
934 0.0012365628499537706 0.002047042129561305
935 0.001231557340361178 0.0020386152900755405
936 0.0012323629343882203 0.0020404797978699207
937 0.0012327245203778148 0.002042540116235614
938 0.001230705762282014 0.0020422597881406546
939 0.0012306107673794031 0.002042829990386963
940 0.0012308930745348334 0.0020443275570869446
941 0.001230101683177054 0.0020383342634886503
942 0.0012295206543058157 0.002033061347901821
943 0.0012293211184442043 0.0020355009473860264
944 0.0012293391628190875 0.002042189473286271
945 0.001229214365594089 0.0020399747882038355
946 0.0012290213489905 0.002036614343523979
947 0.001228822278790176 0.0020334054715931416
948 0.0012286528944969177 0.0020340592600405216
949 0.0012285419506952167 0.002032781019806862
950 0.0012284000404179096 0.002034935401752591
951 0.0012283386895433068 0.0020385270472615957
952 0.0012281672097742558 0.002033567987382412
953 0.001227532746270299 0.0020380879286676645
954 0.001226535881869495 0.0020328254904597998
955 0.001226005028001964 0.0020286631770431995
956 0.001225610845722258 0.002031974960118532
957 0.0012253234162926674 0.002027403097599745
958 0.0012250321451574564 0.0020335116423666477
959 0.0012247266713529825 0.0020305204670876265
960 0.001224523177370429 0.002030095783993602
961 0.0012250288855284452 0.002029736526310444
962 0.0012281788513064384 0.002034340985119343
963 0.0012315867934376001 0.0020375417079776525
964 0.0012250288855284452 0.00203056912869215
965 0.0012238052440807223 0.0020264238119125366
966 0.0012255669571459293 0.0020294473506510258
967 0.0012226104736328125 0.00202700006775558
968 0.0012227812549099326 0.0020267984364181757
969 0.0012229100102558732 0.002025879919528961
970 0.001221557380631566 0.0020261474419385195
971 0.0012213404988870025 0.0020257309079170227
972 0.001221387879922986 0.002024496905505657
973 0.0012207863619551063 0.002026626607403159
974 0.001220237580128014 0.002019726438447833
975 0.0012199580669403076 0.0020200940780341625
976 0.0012196991592645645 0.00202303659170866
977 0.0012194515438750386 0.002021494321525097
978 0.0012193175498396158 0.0020230207592248917
979 0.0012193102156743407 0.002020068932324648
980 0.001219825935550034 0.0020191806834191084
981 0.0012208257103338838 0.0020232475362718105
982 0.0012202967191115022 0.002021694788709283
983 0.0012179459445178509 0.002016582526266575
984 0.0012168869143351912 0.0020178675185889006
985 0.0012171248672530055 0.002017368795350194
986 0.001217217999510467 0.0020132153294980526
987 0.001216627424582839 0.0020200919825583696
988 0.001215725322254002 0.002012386219576001
989 0.0012151339324191213 0.00201563723385334
990 0.001214829389937222 0.0020106639713048935
991 0.0012145887594670057 0.002012562472373247
992 0.001214624848216772 0.0020133524667471647
993 0.0012150390539318323 0.0020098178647458553
994 0.0012161227641627192 0.0020135908853262663
995 0.001216374570503831 0.002015292877331376
996 0.0012139655882492661 0.00201067584566772
997 0.0012121893232688308 0.0020089673344045877
998 0.0012123859487473965 0.0020076632499694824
999 0.0012126070214435458 0.002007824834436178
1000 0.0012118634767830372 0.002009129384532571
1001 0.0012108479859307408 0.0020060408860445023
1002 0.0012103201588615775 0.0020041747484356165
1003 0.0012100818566977978 0.002005815738812089
1004 0.001209940412081778 0.00200360594317317
1005 0.0012100236490368843 0.0020066960714757442
1006 0.0012103948974981904 0.002008004579693079
1007 0.0012109000235795975 0.0020043428521603346
1008 0.0012101028114557266 0.0020027747377753258
1009 0.0012081271270290017 0.0020009237341582775
1010 0.0012070013908669353 0.0019999099895358086
1011 0.0012070662342011929 0.0019964836537837982
1012 0.0012071846285834908 0.001997848739847541
1013 0.001206851564347744 0.0019976713228970766
1014 0.0012060442240908742 0.0019988331478089094
1015 0.0012051999801769853 0.0019976578187197447
1016 0.001204558415338397 0.001995682017877698
1017 0.0012040185974910855 0.0019941208884119987
1018 0.0012035402469336987 0.0019948608241975307
1019 0.0012031217338517308 0.001989948097616434
1020 0.0012027169577777386 0.0019949183333665133
1021 0.0012022508308291435 0.001990881282836199
1022 0.001201813924126327 0.0019919523037970066
1023 0.0012018090346828103 0.0019892810378223658
1024 0.0012043415335938334 0.001996327191591263
1025 0.0012111591640859842 0.0019953392911702394
1026 0.0012043718015775084 0.0019875094294548035
1027 0.0012005972675979137 0.0019904954824596643
1028 0.0012031656224280596 0.0019922470673918724
1029 0.0011989708291366696 0.0019833259284496307
1030 0.0011998877162113786 0.0019856581930071115
1031 0.001198869664222002 0.0019839757587760687
1032 0.0011976173846051097 0.0019834756385535
1033 0.0011979821138083935 0.0019822455942630768
1034 0.0011969964252784848 0.001981079811230302
1035 0.0011962569551542401 0.0019806574564427137
1036 0.0011961228447034955 0.001981761772185564
1037 0.001195735763758421 0.001984457718208432
1038 0.0011950226034969091 0.0019784208852797747
1039 0.0011944207362830639 0.001975920982658863
1040 0.0011939782416447997 0.0019755626562982798
1041 0.0011935424990952015 0.0019785496406257153
1042 0.0011931211920455098 0.001974651124328375
1043 0.0011927664745599031 0.001974294660612941
1044 0.0011927353916689754 0.001973829697817564
1045 0.001193546806462109 0.001977166859433055
1046 0.0011951616033911705 0.0019745316822081804
1047 0.0011939277173951268 0.001970809418708086
1048 0.0011902697151526809 0.0019699118565768003
1049 0.0011900820536538959 0.0019732320215553045
1050 0.0011906139552593231 0.001972322817891836
1051 0.001189257251098752 0.001967241056263447
1052 0.0011879568919539452 0.0019642941188067198
1053 0.00118765770457685 0.0019657646771520376
1054 0.0011874201009050012 0.001965584931895137
1055 0.0011868728324770927 0.001965864794328809
1056 0.001186193898320198 0.001959241693839431
1057 0.0011854828335344791 0.00196300377137959
1058 0.0011848023859784007 0.0019641893450170755
1059 0.0011841708328574896 0.001961314585059881
1060 0.0011836577905341983 0.0019614463672041893
1061 0.0011832616291940212 0.0019564602989703417
1062 0.0011836137855425477 0.0019570589065551758
1063 0.0011861841194331646 0.001959029585123062
1064 0.0011874479241669178 0.001958905952051282
1065 0.0011819679057225585 0.0019544297829270363
1066 0.0011807390255853534 0.001955120824277401
1067 0.0011818527709692717 0.0019575166516005993
1068 0.0011795996688306332 0.00195370614528656
1069 0.001178691745735705 0.0019467079546302557
1070 0.0011788319097831845 0.00194799923337996
1071 0.001177901984192431 0.0019483572104945779
1072 0.0011768168769776821 0.0019500104244798422
1073 0.0011763464426621795 0.0019460677867755294
1074 0.001175927696749568 0.0019456226145848632
1075 0.0011754210572689772 0.001944620395079255
1076 0.0011748383985832334 0.0019438150338828564
1077 0.0011742145288735628 0.0019442939665168524
1078 0.0011736828600987792 0.0019407898653298616
1079 0.0011732354760169983 0.0019405900966376066
1080 0.0011730031110346317 0.0019404585473239422
1081 0.0011728672543540597 0.0019371509552001953
1082 0.001172333606518805 0.0019397531868889928
1083 0.0011710211401805282 0.0019368529319763184
1084 0.0011694934219121933 0.0019338668789714575
1085 0.001168606337159872 0.0019383878679946065
1086 0.0011681277537718415 0.001932523911818862
1087 0.001167758135125041 0.0019320605788379908
1088 0.0011676973663270473 0.0019286610186100006
1089 0.0011677833972498775 0.0019322745501995087
1090 0.0011674031848087907 0.001930947881191969
1091 0.0011659703450277448 0.0019260867265984416
1092 0.0011643316829577088 0.0019303015433251858
1093 0.0011634060647338629 0.0019212327897548676
1094 0.0011629352811723948 0.001921094604767859
1095 0.0011626339983195066 0.0019221664406359196
1096 0.0011622997699305415 0.0019207310397177935
1097 0.0011616161791607738 0.0019225633004680276
1098 0.001160808140411973 0.0019222622504457831
1099 0.0011598063865676522 0.00191689922939986
1100 0.0011588025372475386 0.001921111368574202
1101 0.0011578440899029374 0.0019164734985679388
1102 0.0011569950729608536 0.0019133856985718012
1103 0.0011562237050384283 0.0019132342422381043
1104 0.0011554925004020333 0.0019108179258182645
1105 0.0011550110066309571 0.0019113877788186073
1106 0.0011554691009223461 0.001906664459966123
1107 0.0011579289566725492 0.0019107054686173797
1108 0.0011582485167309642 0.0019129542633891106
1109 0.0011526019079610705 0.001905163750052452
1110 0.001151924952864647 0.001906928955577314
1111 0.001152463722974062 0.001906846882775426
1112 0.0011500025866553187 0.0019031987758353353
1113 0.0011490772012621164 0.001901274430565536
1114 0.00114907615352422 0.001897697220556438
1115 0.0011478326050564647 0.0018972548423334956
1116 0.0011466684518381953 0.0018978831358253956
1117 0.0011460324749350548 0.0018968223594129086
1118 0.0011454543564468622 0.0018953073304146528
1119 0.0011446080170571804 0.0018951502861455083
1120 0.0011436863569542766 0.001890672603622079
1121 0.0011427837889641523 0.0018879063427448273
1122 0.0011419035727158189 0.0018892453517764807
1123 0.0011411680607125163 0.0018869771156460047
1124 0.0011406635167077184 0.0018867973703891039
1125 0.0011407668935135007 0.0018831531051546335
1126 0.0011414343025535345 0.001884568016976118
1127 0.0011404638644307852 0.0018835735972970724
1128 0.0011372859589755535 0.0018760509556159377
1129 0.0011357951443642378 0.0018803842831403017
1130 0.001135813887231052 0.0018780166283249855
1131 0.0011350293643772602 0.001875826739706099
1132 0.0011334815062582493 0.0018747473368421197
1133 0.0011321983765810728 0.0018737934296950698
1134 0.0011313272407278419 0.0018730525625869632
1135 0.0011306100059300661 0.0018702383385971189
1136 0.0011298857862129807 0.0018690060824155807
1137 0.0011292733252048492 0.001871021231636405
1138 0.0011289446847513318 0.0018650429556146264
1139 0.0011284658685326576 0.0018673051381483674
1140 0.001127247465774417 0.0018598632887005806
1141 0.0011253593256697059 0.0018617755267769098
1142 0.0011238723527640104 0.001859902055002749
1143 0.0011229700176045299 0.001854350557550788
1144 0.001122143235988915 0.00185935921035707
1145 0.0011213095858693123 0.001849866472184658
1146 0.0011202534660696983 0.0018537408905103803
1147 0.0011194648686796427 0.0018489776412025094
1148 0.0011194588150829077 0.0018486372428014874
1149 0.0011204214533790946 0.0018556591821834445
1150 0.0011193343671038747 0.001846238737925887
1151 0.0011159481946378946 0.0018407435854896903
1152 0.0011146040633320808 0.0018472496885806322
1153 0.0011141366558149457 0.00184208108112216
1154 0.001113231643103063 0.0018395925872027874
1155 0.0011118463007733226 0.0018424008740112185
1156 0.0011105103185400367 0.001834954833611846
1157 0.0011094328947365284 0.0018364934949204326
1158 0.0011084653669968247 0.0018333983607590199
1159 0.001107605523429811 0.0018327750731259584
1160 0.0011069260071963072 0.0018302109092473984
1161 0.0011066208826377988 0.0018289107829332352
1162 0.0011068234452977777 0.0018322094110772014
1163 0.0011057727970182896 0.0018286890117451549
1164 0.001102898153476417 0.0018242738442495465
1165 0.0011009773006662726 0.0018243038794025779
1166 0.0011003705440089107 0.0018194167641922832
1167 0.0010996038326993585 0.0018195700831711292
1168 0.0010982973035424948 0.001814341521821916
1169 0.0010967935668304563 0.0018144348869100213
1170 0.0010954276658594608 0.0018127328949049115
1171 0.0010942001827061176 0.0018103260081261396
1172 0.001093046274036169 0.001812836155295372
1173 0.0010920773493126035 0.001803652965463698
1174 0.0010912427678704262 0.0018118390580639243
1175 0.0010902220383286476 0.001799283898435533
1176 0.0010889547411352396 0.0018035873072221875
1177 0.0010890380945056677 0.0018031449289992452
1178 0.0010916568571701646 0.0017998376861214638
1179 0.0010894873412325978 0.001804868457838893
1180 0.0010839737951755524 0.0017971982015296817
1181 0.0010845363140106201 0.0017890309682115912
1182 0.0010833399137482047 0.0017926772125065327
1183 0.0010810066014528275 0.001793516450561583
1184 0.001080461428500712 0.0017854936886578798
1185 0.0010792501270771027 0.0017856406047940254
1186 0.0010780679294839501 0.0017880520317703485
1187 0.00107689225114882 0.0017785703530535102
1188 0.001075512496754527 0.0017823579255491495
1189 0.0010744533501565456 0.0017812048317864537
1190 0.0010736346011981368 0.001773005467839539
1191 0.0010725423926487565 0.0017786994576454163
1192 0.0010713243391364813 0.0017729558749124408
1193 0.0010705169988796115 0.0017735533183440566
1194 0.0010701558785513043 0.0017742261989042163
1195 0.0010697346879169345 0.001769984606653452
1196 0.0010681599378585815 0.0017671796958893538
1197 0.001065568532794714 0.0017661543097347021
1198 0.001063837087713182 0.0017608451889827847
1199 0.001063031260855496 0.001761961611919105
1200 0.0010621785186231136 0.0017593619413673878
