fpr tpr threshold
0.09295743986067269 0.2907801418439716 9.341444969177246
0.09295743986067269 0.2915681639085894 9.341354370117188
0.09680345415623526 0.2915681639085894 9.308454513549805
0.09687602046369871 0.2915681639085894 9.30816650390625
0.11302202387431516 0.2915681639085894 9.204092025756836
0.1130945901817786 0.2915681639085894 9.204069137573242
0.11505388048329161 0.2915681639085894 9.189786911010742
0.11505388048329161 0.2923561859732072 9.18954086303711
0.11625122455643845 0.2923561859732072 9.179987907409668
0.11632379086390189 0.2923561859732072 9.179908752441406
0.1166503392474874 0.2923561859732072 9.177759170532227
0.11672290555495084 0.2923561859732072 9.177719116210938
0.11864591270273211 0.2923561859732072 9.16796875
0.11871847901019557 0.2923561859732072 9.16789436340332
0.1195892746997569 0.2923561859732072 9.163458824157715
0.1195892746997569 0.29314420803782504 9.163263320922852
0.13696890533725192 0.29314420803782504 9.07497787475586
0.13696890533725192 0.29393223010244285 9.074966430664062
0.1372954537208374 0.29393223010244285 9.072906494140625
0.13736802002830087 0.29393223010244285 9.072473526000977
0.1425927941656689 0.29393223010244285 9.045608520507812
0.14266536047313233 0.29393223010244285 9.045567512512207
0.15242552882696564 0.29393223010244285 9.003589630126953
0.15242552882696564 0.29472025216706066 9.003523826599121
0.15271579405681943 0.29472025216706066 9.003024101257324
0.15278836036428287 0.29472025216706066 9.00263786315918
0.1705308225390951 0.29472025216706066 8.933130264282227
0.1705308225390951 0.29550827423167847 8.93309211730957
0.20079097275135155 0.29550827423167847 8.810434341430664
0.200863539058815 0.29550827423167847 8.810315132141113
0.21349007655745436 0.29550827423167847 8.757380485534668
0.21356264286491783 0.29550827423167847 8.75732135772705
0.22887413373970467 0.29550827423167847 8.690439224243164
0.2289467000471681 0.29550827423167847 8.690387725830078
0.23700156017561047 0.29550827423167847 8.657369613647461
0.2370741264830739 0.29550827423167847 8.657234191894531
0.23790863901890352 0.29550827423167847 8.653573989868164
0.23798120532636696 0.29550827423167847 8.653541564941406
0.24476615507419905 0.29550827423167847 8.61950397491455
0.2448387213816625 0.29550827423167847 8.61947250366211
0.24654402960705343 0.29550827423167847 8.610040664672852
0.2466165959145169 0.29550827423167847 8.609976768493652
0.24864845252349335 0.29550827423167847 8.59893798828125
0.24864845252349335 0.2962962962962963 8.598833084106445
0.2765139145894561 0.2962962962962963 8.447744369506836
0.2765139145894561 0.2970843183609141 8.447021484375
0.27800152389245675 0.2970843183609141 8.43862247467041
0.2780740901999202 0.2970843183609141 8.438417434692383
0.2839156779507275 0.2970843183609141 8.40659236907959
0.2839882442581909 0.2970843183609141 8.405814170837402
0.29258735169260913 0.2970843183609141 8.348259925842285
0.29265991800007257 0.2970843183609141 8.348220825195312
0.3004607960523929 0.2970843183609141 8.292957305908203
0.30053336235985634 0.2970843183609141 8.29249382019043
0.3079351257211277 0.2970843183609141 8.241935729980469
0.3079351257211277 0.2978723404255319 8.241869926452637
0.31228910416893435 0.2978723404255319 8.211942672729492
0.3123616704763978 0.2978723404255319 8.21194076538086
0.3307209462646493 0.2978723404255319 8.07893180847168
0.33079351257211276 0.2978723404255319 8.078646659851074
0.3678023293784696 0.2978723404255319 7.819828033447266
0.3678023293784696 0.2986603624901497 7.819689750671387
0.37324480243822794 0.2986603624901497 7.778812408447266
0.37324480243822794 0.2994483845547675 7.778803825378418
0.37505896012481404 0.2994483845547675 7.7665486335754395
0.37505896012481404 0.30023640661938533 7.76634407043457
0.37603860527557054 0.30023640661938533 7.75921630859375
0.37603860527557054 0.30102442868400314 7.7591233253479
0.3768005515039367 0.30102442868400314 7.754115104675293
0.37687311781140015 0.30102442868400314 7.753861427307129
0.38627045462791626 0.30102442868400314 7.677733421325684
0.38627045462791626 0.30181245074862095 7.6772780418396
0.3938536337578462 0.30181245074862095 7.611865997314453
0.3938536337578462 0.30260047281323876 7.611034393310547
0.40165451181016654 0.30260047281323876 7.5540361404418945
0.40165451181016654 0.3033884948778566 7.553738594055176
0.40227132542360583 0.3033884948778566 7.548367500305176
0.40227132542360583 0.3041765169424744 7.5477375984191895
0.40314212111316716 0.3041765169424744 7.538810729980469
0.40314212111316716 0.3049645390070922 7.538729667663574
0.40452088095497263 0.3049645390070922 7.5263142585754395
0.40459344726243607 0.3049645390070922 7.5257062911987305
0.4095279561699503 0.3049645390070922 7.478826522827148
0.4095279561699503 0.30575256107171 7.478050708770752
0.41446246507746454 0.30575256107171 7.431046009063721
0.41446246507746454 0.3065405831363278 7.430810451507568
0.4155872428431479 0.3065405831363278 7.4201812744140625
0.4155872428431479 0.3073286052009456 7.419767379760742
0.4178367983745147 0.3073286052009456 7.394321441650391
0.4178367983745147 0.30811662726556344 7.393260478973389
0.41819962991183196 0.30811662726556344 7.392279148101807
0.41819962991183196 0.30890464933018125 7.391854286193848
0.42037661913573526 0.30890464933018125 7.372135162353516
0.42037661913573526 0.30969267139479906 7.371589660644531
0.4222996262835166 0.30969267139479906 7.352313041687012
0.4222996262835166 0.31048069345941687 7.352184295654297
0.42748811726715286 0.31048069345941687 7.296174049377441
0.42748811726715286 0.3112687155240347 7.296032428741455
0.4278509488044701 0.3112687155240347 7.2943620681762695
0.4278509488044701 0.3120567375886525 7.293702125549316
0.42814121403432387 0.3120567375886525 7.2888641357421875
0.42814121403432387 0.3128447596532703 7.287092208862305
0.4287943108014949 0.3128447596532703 7.281497955322266
0.4287943108014949 0.3136327817178881 7.2810211181640625
0.4288305939552266 0.3136327817178881 7.280521869659424
0.4288305939552266 0.3144208037825059 7.279915809631348
0.4302456369507638 0.3144208037825059 7.256461143493652
0.4302456369507638 0.31520882584712373 7.256190299987793
0.43071731794927615 0.31520882584712373 7.251701354980469
0.43071731794927615 0.31599684791174154 7.249861717224121
0.4369217372374007 0.31599684791174154 7.163046836853027
0.4369217372374007 0.31678486997635935 7.162656784057617
0.43804651500308406 0.31678486997635935 7.14415168762207
0.43804651500308406 0.31757289204097716 7.143725395202637
0.43822793077174266 0.31757289204097716 7.141541004180908
0.43822793077174266 0.31836091410559497 7.140242576599121
0.4384093465404013 0.31836091410559497 7.137789726257324
0.4384093465404013 0.3191489361702128 7.136356353759766
0.4391712927687675 0.3191489361702128 7.121458053588867
0.4391712927687675 0.3199369582348306 7.121092319488525
0.4394252748448895 0.3199369582348306 7.116242408752441
0.4394252748448895 0.3207249802994484 7.116196632385254
0.4395704074598164 0.3207249802994484 7.114686965942383
0.4395704074598164 0.3215130023640662 7.114628791809082
0.44338013860164727 0.3215130023640662 7.059012413024902
0.44338013860164727 0.322301024428684 7.058581352233887
0.44406951852255 0.322301024428684 7.050868511199951
0.44406951852255 0.32308904649330183 7.050564289093018
0.44417836798374516 0.32308904649330183 7.048035144805908
0.44417836798374516 0.32387706855791965 7.046885013580322
0.4443960669061355 0.32387706855791965 7.043601036071777
0.4443960669061355 0.32466509062253746 7.043140411376953
0.44537571205689197 0.32466509062253746 7.02742862701416
0.44537571205689197 0.32545311268715527 7.0271100997924805
0.44559341097928234 0.32545311268715527 7.023784637451172
0.44559341097928234 0.3262411347517731 7.023165702819824
0.4458836762091361 0.3262411347517731 7.019838333129883
0.4458836762091361 0.32702915681639083 7.019198417663574
0.44885889481513735 0.32702915681639083 6.971611976623535
0.44885889481513735 0.32781717888100864 6.971314430236816
0.4496208410435035 0.32781717888100864 6.961106300354004
0.4496208410435035 0.32860520094562645 6.960695266723633
0.45103588403904066 0.32860520094562645 6.938537120819092
0.45103588403904066 0.32939322301024426 6.937923908233643
0.4525960596495047 0.32939322301024426 6.92154598236084
0.4525960596495047 0.3301812450748621 6.920422077178955
0.4535031384927978 0.3301812450748621 6.908481597900391
0.4535031384927978 0.3309692671394799 6.907311916351318
0.4538296868763833 0.3309692671394799 6.903955459594727
0.4538296868763833 0.3317572892040977 6.903947830200195
0.4539748194913102 0.3317572892040977 6.902985572814941
0.4539748194913102 0.3333333333333333 6.902066230773926
0.45455534995101776 0.3333333333333333 6.894626140594482
0.45455534995101776 0.3341213553979511 6.894589424133301
0.4545916331047495 0.3341213553979511 6.894498348236084
0.4545916331047495 0.33569739952718675 6.893627166748047
0.4551358804107253 0.33569739952718675 6.888769149780273
0.4551358804107253 0.33648542159180456 6.888607978820801
0.4576757011719459 0.33648542159180456 6.863892555236816
0.4576757011719459 0.33727344365642237 6.863670349121094
0.45814738217045825 0.33727344365642237 6.858824253082275
0.45814738217045825 0.3380614657210402 6.858665466308594
0.45978012408838576 0.3380614657210402 6.843456745147705
0.45978012408838576 0.338849487785658 6.843323707580566
0.46054207031675193 0.338849487785658 6.835787296295166
0.46054207031675193 0.3396375098502758 6.8354315757751465
0.4643518014585828 0.3396375098502758 6.799734115600586
0.4643518014585828 0.3404255319148936 6.799727439880371
0.46442436776604623 0.3404255319148936 6.7989301681518555
0.46442436776604623 0.3412135539795114 6.7988080978393555
0.46565799499292476 0.3412135539795114 6.789668083190918
0.46565799499292476 0.34200157604412923 6.789316177368164
0.4669641885272668 0.34200157604412923 6.7770891189575195
0.4669641885272668 0.34278959810874704 6.776527404785156
0.4682703820616088 0.34278959810874704 6.764620780944824
0.4682703820616088 0.34357762017336485 6.7645063400268555
0.46972170821087766 0.34357762017336485 6.755087375640869
0.46972170821087766 0.34436564223798266 6.754565238952637
0.4706650702079025 0.34436564223798266 6.746763229370117
0.4706650702079025 0.34515366430260047 6.746679782867432
0.47124560066761 0.34515366430260047 6.743068218231201
0.47124560066761 0.3459416863672183 6.742475509643555
0.4714995827437321 0.3459416863672183 6.741580963134766
0.4714995827437321 0.3467297084318361 6.741574287414551
0.4728783425855375 0.3467297084318361 6.730374813079834
0.4728783425855375 0.3475177304964539 6.73026704788208
0.4761075432676608 0.3475177304964539 6.706108093261719
0.4761075432676608 0.3483057525610717 6.705780506134033
0.476216392728856 0.3483057525610717 6.705286979675293
0.476216392728856 0.3490937746256895 6.705240249633789
0.4763615253437829 0.3490937746256895 6.7037763595581055
0.47643409165124634 0.3490937746256895 6.703590393066406
0.4782119661841007 0.3490937746256895 6.691669464111328
0.4782119661841007 0.34988179669030733 6.691506862640381
0.4783570987990276 0.34988179669030733 6.690547466278076
0.4783570987990276 0.35066981875492514 6.6904706954956055
0.4819128478647364 0.35066981875492514 6.666914939880371
0.4819128478647364 0.35145784081954295 6.666893482208252
0.4827110772468343 0.35145784081954295 6.661341667175293
0.4827110772468343 0.35224586288416077 6.661133289337158
0.48296505932295636 0.35224586288416077 6.659982681274414
0.48296505932295636 0.3530338849487786 6.6598920822143555
0.4833641740140053 0.3530338849487786 6.657496929168701
0.4833641740140053 0.3538219070133964 6.657027721405029
0.48390842131998113 0.3538219070133964 6.653557300567627
0.48390842131998113 0.3546099290780142 6.653270244598389
0.48394470447371285 0.3546099290780142 6.652777194976807
0.48394470447371285 0.355397951142632 6.652034282684326
0.4842349697035666 0.355397951142632 6.650410175323486
0.4842349697035666 0.3561859732072498 6.650277137756348
0.48456151808715214 0.3561859732072498 6.648571968078613
0.48456151808715214 0.35697399527186763 6.648542881011963
0.4856500126991038 0.35697399527186763 6.6397576332092285
0.4856500126991038 0.35776201733648544 6.639646530151367
0.48572257900656723 0.35776201733648544 6.639615058898926
0.48572257900656723 0.35933806146572106 6.639141082763672
0.48601284423642105 0.35933806146572106 6.637653827667236
0.48601284423642105 0.36012608353033887 6.637162208557129
0.486665941003592 0.36012608353033887 6.634105682373047
0.486665941003592 0.3609141055949567 6.6339311599731445
0.48681107361851894 0.3609141055949567 6.633272171020508
0.48681107361851894 0.3617021276595745 6.633269309997559
0.48739160407822646 0.3617021276595745 6.630565166473389
0.48739160407822646 0.3624901497241923 6.630537033081055
0.487718152461812 0.3624901497241923 6.628790855407715
0.487718152461812 0.3632781717888101 6.628764629364014
0.4895685933021298 0.3632781717888101 6.615850925445557
0.4895685933021298 0.3640661938534279 6.61574649810791
0.49145531729617936 0.3640661938534279 6.604889392852783
0.49145531729617936 0.36485421591804573 6.604488372802734
0.4914916004499111 0.36485421591804573 6.604236602783203
0.4914916004499111 0.3656422379826635 6.604213237762451
0.4925800950618628 0.3656422379826635 6.597282409667969
0.4925800950618628 0.3664302600472813 6.597263336181641
0.4929792097529117 0.3664302600472813 6.595987319946289
0.4929792097529117 0.3672182821118991 6.5958967208862305
0.49395885490366825 0.3672182821118991 6.589535713195801
0.49395885490366825 0.36879432624113473 6.588946342468262
0.494249120133522 0.36879432624113473 6.587737560272217
0.494249120133522 0.36958234830575254 6.5873613357543945
0.49628097674249844 0.36958234830575254 6.578043460845947
0.49628097674249844 0.37037037037037035 6.577891826629639
0.49874823119625555 0.37037037037037035 6.564418792724609
0.49874823119625555 0.37115839243498816 6.564310073852539
0.49885708065745077 0.37115839243498816 6.563999176025391
0.49885708065745077 0.37194641449960597 6.563691139221191
0.4988933638111825 0.37194641449960597 6.563613414764404
0.4988933638111825 0.3727344365642238 6.563488960266113
0.5000907078843293 0.3727344365642238 6.557480812072754
0.5000907078843293 0.3735224586288416 6.557337284088135
0.5008526541126955 0.3735224586288416 6.5529022216796875
0.5008526541126955 0.3743104806934594 6.552814483642578
0.5012154856500127 0.3743104806934594 6.551486968994141
0.5012154856500127 0.3750985027580772 6.551429271697998
0.5013243351112079 0.3750985027580772 6.550511360168457
0.5013243351112079 0.375886524822695 6.550472259521484
0.5016871666485251 0.375886524822695 6.548406600952148
0.5016871666485251 0.37667454688731283 6.548177242279053
0.5019411487246471 0.37667454688731283 6.54611873626709
0.5019411487246471 0.37746256895193064 6.546046257019043
0.5021225644933057 0.37746256895193064 6.544310569763184
0.5021225644933057 0.37825059101654845 6.544144630432129
0.5033199085664526 0.37825059101654845 6.537343978881836
0.5033199085664526 0.37903861308116626 6.537209510803223
0.5035013243351112 0.37903861308116626 6.536821365356445
0.5035013243351112 0.3798266351457841 6.536373615264893
0.503791589564965 0.3798266351457841 6.5342206954956055
0.503791589564965 0.3806146572104019 6.534004211425781
0.5042269874097457 0.3806146572104019 6.532151699066162
0.5042269874097457 0.3814026792750197 6.531694412231445
0.5042632705634774 0.3814026792750197 6.531665802001953
0.5042632705634774 0.3821907013396375 6.53160285949707
0.504698668408258 0.3821907013396375 6.529545783996582
0.504698668408258 0.3829787234042553 6.529486179351807
0.5050252167918435 0.3829787234042553 6.52849006652832
0.5050252167918435 0.3837667454688731 6.52842903137207
0.5050614999455753 0.3837667454688731 6.528237342834473
0.5050614999455753 0.38455476753349094 6.5281805992126465
0.505351765175429 0.38455476753349094 6.5259690284729
0.505351765175429 0.38534278959810875 6.525763511657715
0.5059322956351366 0.38534278959810875 6.522953510284424
0.5059322956351366 0.38613081166272656 6.522817611694336
0.5060774282500635 0.38613081166272656 6.521735668182373
0.5060774282500635 0.38691883372734437 6.521659851074219
0.5065853924023076 0.38691883372734437 6.519087791442871
0.5065853924023076 0.38849487785658 6.519002914428711
0.5082907006276985 0.38849487785658 6.5097856521606445
0.5082907006276985 0.3892828999211978 6.509408950805664
0.5100322920068212 0.3892828999211978 6.5006937980651855
0.5100322920068212 0.3900709219858156 6.500632286071777
0.5102137077754798 0.3900709219858156 6.49952507019043
0.5102137077754798 0.3908589440504334 6.499480247497559
0.5105039730053337 0.3908589440504334 6.4981560707092285
0.5105039730053337 0.39164696611505123 6.497804641723633
0.5107579550814557 0.39164696611505123 6.496671676635742
0.5107579550814557 0.39243498817966904 6.49660587310791
0.5114110518486267 0.39243498817966904 6.492946147918701
0.5114110518486267 0.39322301024428685 6.492494583129883
0.5114836181560901 0.39322301024428685 6.4921464920043945
0.5114836181560901 0.39401103230890466 6.492138862609863
0.5115561844635536 0.39401103230890466 6.491974830627441
0.5115561844635536 0.3955870764381403 6.491539001464844
0.5125721127680418 0.3955870764381403 6.486748695373535
0.5125721127680418 0.3963750985027581 6.486712455749512
0.5128260948441639 0.3963750985027581 6.485149383544922
0.5128260948441639 0.3971631205673759 6.48457670211792
0.5136243242262617 0.3971631205673759 6.48148250579834
0.5136243242262617 0.3979511426319937 6.481448173522949
0.5144225536083596 0.3979511426319937 6.479002952575684
0.5144225536083596 0.3987391646966115 6.478964805603027
0.5147128188382134 0.3987391646966115 6.477022171020508
0.5147128188382134 0.39952718676122934 6.4767961502075195
0.5148216682994086 0.39952718676122934 6.476418495178223
0.5148216682994086 0.40031520882584715 6.47637939453125
0.5171800732919706 0.40031520882584715 6.464856147766113
0.5171800732919706 0.40110323089046496 6.46480655670166
0.5174340553680926 0.40110323089046496 6.4638214111328125
0.5174340553680926 0.40189125295508277 6.463776588439941
0.5179420195203367 0.40189125295508277 6.460468292236328
0.5179420195203367 0.4026792750197006 6.460411548614502
0.5180508689815319 0.4026792750197006 6.460021018981934
0.5180508689815319 0.4034672970843184 6.459770202636719
0.5184499836725808 0.4034672970843184 6.458057403564453
0.5184499836725808 0.40425531914893614 6.457708358764648
0.5190305141322884 0.40425531914893614 6.4548234939575195
0.5190305141322884 0.40583136327817176 6.454468250274658
0.5191393635934836 0.40583136327817176 6.452988624572754
0.5191393635934836 0.4066193853427896 6.4524712562561035
0.5193933456696056 0.4066193853427896 6.45120906829834
0.5193933456696056 0.4074074074074074 6.451181888580322
0.519465911977069 0.4074074074074074 6.450489044189453
0.519465911977069 0.4081954294720252 6.450037479400635
0.5195384782845325 0.4081954294720252 6.449113845825195
0.5195384782845325 0.408983451536643 6.449096202850342
0.5203367076666304 0.408983451536643 6.445357322692871
0.5203367076666304 0.4097714736012608 6.445293426513672
0.5204092739740939 0.4097714736012608 6.44490909576416
0.5204092739740939 0.4105594956658786 6.4445576667785645
0.5205544065890207 0.4105594956658786 6.4442033767700195
0.5205544065890207 0.41134751773049644 6.443864345550537
0.5208809549726062 0.41134751773049644 6.4422831535339355
0.5208809549726062 0.41213553979511425 6.442192554473877
0.5211349370487283 0.41213553979511425 6.4408698081970215
0.5211349370487283 0.41292356185973206 6.440016269683838
0.52117122020246 0.41292356185973206 6.4398603439331055
0.52117122020246 0.41371158392434987 6.4396867752075195
0.5214614854323137 0.41371158392434987 6.437636852264404
0.5214614854323137 0.4144996059889677 6.4376325607299805
0.5216429012009723 0.4144996059889677 6.437103748321533
0.5216429012009723 0.4152876280535855 6.43702507019043
0.5218968832770945 0.4152876280535855 6.435144424438477
0.5218968832770945 0.4160756501182033 6.4350905418396
0.522731395812924 0.4160756501182033 6.430089950561523
0.522731395812924 0.4168636721828211 6.429533004760742
0.5232030768114364 0.4168636721828211 6.4268798828125
0.5232030768114364 0.4176516942474389 6.426514625549316
0.5236747578099489 0.4176516942474389 6.424170017242432
0.5236747578099489 0.41843971631205673 6.424075126647949
0.524182721962193 0.41843971631205673 6.420487880706787
0.524182721962193 0.41922773837667454 6.420477867126465
0.5248721018830956 0.41922773837667454 6.417985439300537
0.5248721018830956 0.42001576044129235 6.417908668518066
0.5260331628025108 0.42001576044129235 6.4122819900512695
0.5260331628025108 0.42080378250591016 6.412175178527832
0.5269039584920722 0.42080378250591016 6.409058094024658
0.5269039584920722 0.421591804570528 6.408853054046631
0.5273030731831211 0.421591804570528 6.406907081604004
0.5273030731831211 0.4223798266351458 6.406898498535156
0.5274119226443162 0.4223798266351458 6.405977725982666
0.5274844889517797 0.4223798266351458 6.405855178833008
0.5278836036428286 0.4223798266351458 6.403735160827637
0.5278836036428286 0.4231678486997636 6.403163433074951
0.5287906824861217 0.4231678486997636 6.3988447189331055
0.5287906824861217 0.4239558707643814 6.398777484893799
0.5289720982547803 0.4239558707643814 6.396453380584717
0.5289720982547803 0.425531914893617 6.396142482757568
0.5301331591741955 0.425531914893617 6.390655994415283
0.5301331591741955 0.42631993695823484 6.390517234802246
0.5304959907115127 0.42631993695823484 6.388743877410889
0.5304959907115127 0.42710795902285265 6.388707160949707
0.5311128043249519 0.42710795902285265 6.386198043823242
0.5311128043249519 0.42789598108747046 6.3861083984375
0.531765901092123 0.42789598108747046 6.383485317230225
0.531765901092123 0.42868400315208827 6.383425712585449
0.5326366967816842 0.42868400315208827 6.37784481048584
0.5326366967816842 0.4294720252167061 6.377030372619629
0.5329995283190014 0.4294720252167061 6.374938011169434
0.5329995283190014 0.4302600472813239 6.37455940246582
0.533072094626465 0.4302600472813239 6.374242305755615
0.533072094626465 0.4310480693459417 6.374239921569824
0.5339066071622945 0.4310480693459417 6.370545387268066
0.5339066071622945 0.4318360914105595 6.370499610900879
0.5340154566234897 0.4318360914105595 6.368797302246094
0.5340154566234897 0.4326241134751773 6.368785858154297
0.5343057218533435 0.4326241134751773 6.367911338806152
0.5343057218533435 0.43341213553979513 6.367612838745117
0.5344508544682703 0.43341213553979513 6.366247177124023
0.5344508544682703 0.43420015760441294 6.36614990234375
0.5348136860055877 0.43420015760441294 6.3649091720581055
0.5348136860055877 0.43498817966903075 6.364751815795898
0.5351765175429049 0.43498817966903075 6.362542629241943
0.5351765175429049 0.43577620173364856 6.362452983856201
0.5357207648488806 0.43577620173364856 6.359262943267822
0.5357207648488806 0.43656422379826637 6.359218597412109
0.5360835963861978 0.43656422379826637 6.356781959533691
0.5360835963861978 0.4373522458628842 6.356334686279297
0.5366278436921738 0.4373522458628842 6.353803634643555
0.5366278436921738 0.438140267927502 6.353786468505859
0.5380428866877109 0.438140267927502 6.34713888168335
0.5380428866877109 0.4389282899921198 6.347123146057129
0.5387322666086136 0.4389282899921198 6.343070983886719
0.5387322666086136 0.4397163120567376 6.343057632446289
0.5389499655310039 0.4397163120567376 6.340729236602783
0.5389499655310039 0.44129235618597323 6.340571403503418
0.5391313812996625 0.44129235618597323 6.339799880981445
0.5391313812996625 0.44208037825059104 6.3397369384765625
0.5392765139145894 0.44208037825059104 6.3395209312438965
0.5392765139145894 0.4428684003152088 6.339414596557617
0.5400747432966874 0.4428684003152088 6.335480213165283
0.5400747432966874 0.4436564223798266 6.334578514099121
0.5402198759116142 0.4436564223798266 6.333635330200195
0.5402198759116142 0.4444444444444444 6.333226203918457
0.540256159065346 0.4444444444444444 6.333014011383057
0.540256159065346 0.44523246650906223 6.332801342010498
0.5404738579877363 0.44523246650906223 6.332172393798828
0.5404738579877363 0.44680851063829785 6.33183479309082
0.5414172199847611 0.44680851063829785 6.325751781463623
0.5414172199847611 0.44759653270291566 6.325653076171875
0.541562352599688 0.44759653270291566 6.324989318847656
0.541562352599688 0.4491725768321513 6.324929714202881
0.542723413519103 0.4491725768321513 6.319040298461914
0.542723413519103 0.4499605988967691 6.3188886642456055
0.5430499619026886 0.4499605988967691 6.3176069259643555
0.5430499619026886 0.4507486209613869 6.3175950050354
0.5436304923623961 0.4507486209613869 6.315081596374512
0.5436304923623961 0.4515366430260047 6.315072059631348
0.5438481912847865 0.4515366430260047 6.3138885498046875
0.5438481912847865 0.4523246650906225 6.313270092010498
0.5449366858967382 0.4523246650906225 6.30648136138916
0.5449366858967382 0.45311268715524033 6.305689334869385
0.5450455353579333 0.45311268715524033 6.305536270141602
0.5450455353579333 0.45390070921985815 6.305417537689209
0.5456260658176408 0.45390070921985815 6.304201602935791
0.5456260658176408 0.45468873128447596 6.304137706756592
0.5456986321251043 0.45468873128447596 6.304046630859375
0.5456986321251043 0.45547675334909377 6.303931713104248
0.5459888973549581 0.45547675334909377 6.30201530456543
0.5459888973549581 0.4562647754137116 6.301980495452881
0.5460251805086899 0.4562647754137116 6.301682472229004
0.5460251805086899 0.4570527974783294 6.301671981811523
0.5460977468161533 0.4570527974783294 6.30161190032959
0.5460977468161533 0.4578408195429472 6.301473140716553
0.5462791625848119 0.4578408195429472 6.300536632537842
0.5462791625848119 0.458628841607565 6.300169467926025
0.5466782772758608 0.458628841607565 6.298435688018799
0.5466782772758608 0.4594168636721828 6.298332214355469
0.546787126737056 0.4594168636721828 6.297612190246582
0.546787126737056 0.46020488573680063 6.297606468200684
0.5471499582743732 0.46020488573680063 6.294412136077881
0.5471499582743732 0.46099290780141844 6.294373512268066
0.5479119045027394 0.46099290780141844 6.289582252502441
0.5479119045027394 0.46178092986603625 6.28947639465332
0.5479481876564711 0.46178092986603625 6.289290428161621
0.5479481876564711 0.46256895193065406 6.289069175720215
