fpr tpr threshold
0.014437951185974561 0.08339538346984364 2.616421699523926
0.014437951185974561 0.08413998510796723 2.614741325378418
0.014781711928497766 0.08413998510796723 2.6066815853118896
0.014781711928497766 0.08488458674609084 2.605459213256836
0.014896298842672167 0.08488458674609084 2.6048338413238525
0.014896298842672167 0.08562918838421445 2.6039977073669434
0.015125472671020969 0.08562918838421445 2.599410057067871
0.015125472671020969 0.08637379002233805 2.598632574081421
0.015297353042282571 0.08637379002233805 2.592007637023926
0.015297353042282571 0.08711839166046165 2.589507579803467
0.015469233413544173 0.08711839166046165 2.5827407836914062
0.015469233413544173 0.08860759493670886 2.5792007446289062
0.015526526870631373 0.08860759493670886 2.578017473220825
0.015526526870631373 0.08935219657483247 2.577758312225342
0.015698407241892975 0.08935219657483247 2.577266216278076
0.015698407241892975 0.09009679821295608 2.5772604942321777
0.015755700698980177 0.09009679821295608 2.5769741535186768
0.015755700698980177 0.09084139985107967 2.5765902996063232
0.01587028761315458 0.09084139985107967 2.573293685913086
0.01587028761315458 0.09158600148920328 2.572434425354004
0.01598487452732898 0.09158600148920328 2.5699026584625244
0.01598487452732898 0.09307520476545049 2.566269636154175
0.016271341812764982 0.09307520476545049 2.560723066329956
0.016271341812764982 0.09456440804169769 2.559560537338257
0.016328635269852183 0.09456440804169769 2.559479236602783
0.016328635269852183 0.0953090096798213 2.559173107147217
0.016500515641113784 0.0953090096798213 2.5572562217712402
0.016500515641113784 0.0960536113179449 2.5562198162078857
0.01684427638363699 0.0960536113179449 2.5385663509368896
0.01684427638363699 0.0967982129560685 2.5372276306152344
0.017417210954508995 0.0967982129560685 2.5252487659454346
0.017417210954508995 0.0975428145941921 2.52498197555542
0.019422481952561018 0.0975428145941921 2.4800007343292236
0.019422481952561018 0.09828741623231571 2.479559898376465
0.01982353615217142 0.09828741623231571 2.4765303134918213
0.01982353615217142 0.09903201787043932 2.4723305702209473
0.019995416523433025 0.09903201787043932 2.469775915145874
0.019995416523433025 0.09977661950856292 2.469550848007202
0.020167296894694625 0.09977661950856292 2.4685447216033936
0.020167296894694625 0.10052122114668652 2.466925621032715
0.020969405293915434 0.10052122114668652 2.453094244003296
0.020969405293915434 0.10126582278481013 2.4524149894714355
0.021083992208089836 0.10126582278481013 2.450840711593628
0.021083992208089836 0.10201042442293373 2.450838088989258
0.021255872579351437 0.10201042442293373 2.446467399597168
0.021255872579351437 0.10275502606105734 2.446256399154663
0.02154233986478744 0.10275502606105734 2.443845272064209
0.02154233986478744 0.10349962769918093 2.4429850578308105
0.021771513693136242 0.10349962769918093 2.439714193344116
0.021771513693136242 0.10498883097542815 2.4395525455474854
0.021828807150223443 0.10498883097542815 2.438900947570801
0.021828807150223443 0.10573343261355175 2.4373583793640137
0.02234444826400825 0.10573343261355175 2.4291882514953613
0.02234444826400825 0.10647803425167536 2.4281978607177734
0.022516328635269853 0.10647803425167536 2.4279096126556396
0.022516328635269853 0.10722263588979895 2.4275012016296387
0.023433023948665064 0.10722263588979895 2.4107630252838135
0.023433023948665064 0.10796723752792256 2.4094178676605225
0.023490317405752262 0.10796723752792256 2.409358263015747
0.023490317405752262 0.10871183916604617 2.4090287685394287
0.023662197777013866 0.10871183916604617 2.4072539806365967
0.023662197777013866 0.11020104244229337 2.400726795196533
0.023719491234101067 0.11020104244229337 2.397671699523926
0.023719491234101067 0.11169024571854058 2.3947110176086426
0.024235132347885872 0.11169024571854058 2.3843748569488525
0.024235132347885872 0.11317944899478778 2.3833348751068115
0.024636186547496275 0.11317944899478778 2.380736827850342
0.024636186547496275 0.11392405063291139 2.3805854320526123
0.024922653832932278 0.11392405063291139 2.378765344619751
0.024922653832932278 0.114668652271035 2.3787243366241455
0.02520912111836828 0.114668652271035 2.3758230209350586
0.02520912111836828 0.1154132539091586 2.3749635219573975
0.025323708032542684 0.1154132539091586 2.373032569885254
0.025323708032542684 0.11615785554728221 2.3729453086853027
0.025381001489629886 0.11615785554728221 2.3728725910186768
0.025381001489629886 0.1169024571854058 2.372823715209961
0.025438294946717083 0.1169024571854058 2.3722212314605713
0.025438294946717083 0.11764705882352941 2.371642589569092
0.025552881860891486 0.11764705882352941 2.3686208724975586
0.025552881860891486 0.12062546537602382 2.363111972808838
0.025724762232153087 0.12062546537602382 2.3607254028320312
0.025724762232153087 0.12137006701414743 2.3599495887756348
0.026183109888850694 0.12137006701414743 2.3512542247772217
0.026183109888850694 0.12211466865227104 2.3511438369750977
0.0266987510026355 0.12211466865227104 2.3452963829040527
0.0266987510026355 0.12285927029039465 2.344472885131836
0.028016500515641113 0.12285927029039465 2.3246958255767822
0.028016500515641113 0.12360387192851824 2.3244235515594482
0.028990489286123525 0.12360387192851824 2.311850070953369
0.028990489286123525 0.12434847356664185 2.311817169189453
0.02927695657155953 0.12434847356664185 2.3096132278442383
0.02927695657155953 0.12509307520476545 2.309030294418335
0.03099576028417555 0.12509307520476545 2.2854080200195312
0.03099576028417555 0.12583767684288905 2.2851157188415527
0.03139681448378595 0.12583767684288905 2.282087802886963
0.03139681448378595 0.12658227848101267 2.2820119857788086
0.031855162140483555 0.12658227848101267 2.2774291038513184
0.031855162140483555 0.12732688011913626 2.277029037475586
0.03282915091096597 0.12732688011913626 2.2591686248779297
0.03282915091096597 0.12881608339538347 2.2577199935913086
0.032886444368053165 0.12881608339538347 2.2574472427368164
0.032886444368053165 0.12956068503350707 2.2567429542541504
0.03311561819640197 0.12956068503350707 2.2532665729522705
0.03311561819640197 0.1303052866716307 2.253100872039795
0.03340208548183798 0.1303052866716307 2.247413396835327
0.03340208548183798 0.13104988830975428 2.2472429275512695
0.03368855276727398 0.13104988830975428 2.244133710861206
0.03368855276727398 0.13179448994787787 2.243633508682251
0.035063595737366796 0.13179448994787787 2.2255234718322754
0.035063595737366796 0.1325390915860015 2.2251152992248535
0.0355219433940644 0.1325390915860015 2.220341205596924
0.0355219433940644 0.1332836932241251 2.220332384109497
0.03615217142202361 0.1332836932241251 2.209066152572632
0.03615217142202361 0.1340282948622487 2.2085471153259277
0.03655322562163401 0.1340282948622487 2.205690622329712
0.03655322562163401 0.1347728965003723 2.2054343223571777
0.03683969290707001 0.1347728965003723 2.2021758556365967
0.03683969290707001 0.1355174981384959 2.2015628814697266
0.038100148962988425 0.1355174981384959 2.187528610229492
0.038100148962988425 0.1370067014147431 2.1870288848876953
0.03832932279133723 0.1370067014147431 2.1850786209106445
0.03832932279133723 0.1377513030528667 2.18367600440979
0.03958977884725565 0.1377513030528667 2.173388957977295
0.03958977884725565 0.13849590469099032 2.1729860305786133
0.04004812650395325 0.13849590469099032 2.1700572967529297
0.04004812650395325 0.13924050632911392 2.1697535514831543
0.04039188724647645 0.13924050632911392 2.165717363357544
0.04039188724647645 0.13998510796723754 2.1651811599731445
0.040792941446086854 0.13998510796723754 2.163144111633301
0.040792941446086854 0.14072970960536113 2.1625733375549316
0.04211069095909247 0.14072970960536113 2.148714065551758
0.04211069095909247 0.14147431124348472 2.147515296936035
0.044287842328406095 0.14147431124348472 2.115081310272217
0.044287842328406095 0.14221891288160834 2.115004539489746
0.04617852641228372 0.14221891288160834 2.099534511566162
0.04617852641228372 0.14296351451973194 2.099313974380493
0.046980634811504524 0.14296351451973194 2.0894367694854736
0.046980634811504524 0.14370811615785556 2.0891146659851074
0.04812650395324854 0.14370811615785556 2.0756983757019043
0.04812650395324854 0.14445271779597915 2.0755324363708496
0.05064741606508537 0.14445271779597915 2.053534507751465
0.05064741606508537 0.14519731943410275 2.0527005195617676
0.05202245903517818 0.14519731943410275 2.0425846576690674
0.05202245903517818 0.14594192107222637 2.0422353744506836
0.05288186089148619 0.14594192107222637 2.0372884273529053
0.05288186089148619 0.14668652271034996 2.037123918533325
0.05958519537068867 0.14668652271034996 1.975809931755066
0.05958519537068867 0.14743112434847358 1.975356101989746
0.05969978228486307 0.14743112434847358 1.9751323461532593
0.05969978228486307 0.14817572598659717 1.9745064973831177
0.060444597226996674 0.14817572598659717 1.9701648950576782
0.060444597226996674 0.14892032762472077 1.9699885845184326
0.06703334479202475 0.14892032762472077 1.917567253112793
0.06703334479202475 0.1496649292628444 1.917459487915039
0.06737710553454795 0.1496649292628444 1.916374921798706
0.06737710553454795 0.15040953090096798 1.9156886339187622
0.06795004010541997 0.15040953090096798 1.912894368171692
0.06795004010541997 0.15115413253909157 1.9124997854232788
0.06886673541881518 0.15115413253909157 1.9036531448364258
0.06886673541881518 0.1518987341772152 1.9033477306365967
0.06898132233298958 0.1518987341772152 1.9032800197601318
0.06898132233298958 0.1526433358153388 1.9032342433929443
0.06915320270425117 0.1526433358153388 1.902258038520813
0.06915320270425117 0.1533879374534624 1.9016871452331543
0.06926778961842557 0.1533879374534624 1.9004932641983032
0.06926778961842557 0.154132539091586 1.8999791145324707
0.07012719147473359 0.154132539091586 1.8946480751037598
0.07012719147473359 0.1548771407297096 1.8930420875549316
0.07075741950269279 0.1548771407297096 1.8898937702178955
0.07075741950269279 0.15562174236783322 1.8892377614974976
0.07345021198579123 0.15562174236783322 1.8591938018798828
0.07345021198579123 0.1563663440059568 1.8582887649536133
0.07425232038501203 0.1563663440059568 1.8518768548965454
0.07425232038501203 0.15711094564408043 1.8517866134643555
0.07459608112753524 0.15711094564408043 1.850510835647583
0.07459608112753524 0.15785554728220402 1.850489616394043
0.07809098200985447 0.15785554728220402 1.8233964443206787
0.07809098200985447 0.15860014892032762 1.823163390159607
0.07900767732324969 0.15860014892032762 1.8178887367248535
0.07900767732324969 0.15934475055845124 1.8173696994781494
0.07940873152286008 0.15934475055845124 1.8162310123443604
0.07940873152286008 0.16008935219657483 1.8151601552963257
0.0799243726366449 0.16008935219657483 1.8133658170700073
0.0799243726366449 0.16083395383469842 1.8128080368041992
0.0806118941216913 0.16083395383469842 1.8075766563415527
0.0806118941216913 0.16157855547282204 1.8062885999679565
0.08261716511974332 0.16157855547282204 1.7957837581634521
0.08261716511974332 0.16232315711094564 1.7957184314727783
0.08467972957488255 0.16232315711094564 1.77503502368927
0.08467972957488255 0.16306775874906926 1.7747142314910889
0.08697146785837058 0.16306775874906926 1.760241150856018
0.08697146785837058 0.16381236038719285 1.7598645687103271
0.08788816317176579 0.16381236038719285 1.7555780410766602
0.08788816317176579 0.16455696202531644 1.7553067207336426
0.09029448836942822 0.16455696202531644 1.7408604621887207
0.09029448836942822 0.16530156366344007 1.7396299839019775
0.10003437607425232 0.16530156366344007 1.6786470413208008
0.10003437607425232 0.16604616530156366 1.678259253501892
0.10478973301248998 0.16604616530156366 1.6485140323638916
0.10478973301248998 0.16679076693968728 1.6484200954437256
0.12106107482525495 0.16679076693968728 1.5511274337768555
0.12106107482525495 0.16753536857781087 1.5510859489440918
0.13005614758794545 0.16753536857781087 1.497314453125
0.13005614758794545 0.16827997021593447 1.497187852859497
0.13183224475764868 0.16827997021593447 1.4869660139083862
0.13183224475764868 0.1690245718540581 1.4869167804718018
0.1328062335281311 0.1690245718540581 1.480959177017212
0.1328062335281311 0.16976917349218168 1.4808286428451538
0.1336083419273519 0.16976917349218168 1.4773434400558472
0.1336083419273519 0.17051377513030527 1.4764306545257568
0.13710324280967112 0.17051377513030527 1.4608770608901978
0.13710324280967112 0.1720029784065525 1.4605308771133423
0.13796264466597916 0.1720029784065525 1.4545506238937378
0.13796264466597916 0.1727475800446761 1.453766107559204
0.13945227455024636 0.1727475800446761 1.447214126586914
0.13945227455024636 0.1734921816827997 1.4469867944717407
0.14019708949237997 0.1734921816827997 1.4434157609939575
0.14019708949237997 0.1742367833209233 1.4433338642120361
0.1438638707459608 0.1742367833209233 1.4270594120025635
0.1438638707459608 0.17498138495904692 1.4269555807113647
0.14632748940071044 0.17498138495904692 1.4154386520385742
0.14632748940071044 0.1757259865971705 1.4147989749908447
0.14712959779993126 0.1757259865971705 1.41145658493042
0.14712959779993126 0.17647058823529413 1.411361575126648
0.14775982582789046 0.17647058823529413 1.4090981483459473
0.14775982582789046 0.17721518987341772 1.4089529514312744
0.14879110805546006 0.17721518987341772 1.403510332107544
0.14879110805546006 0.17795979151154132 1.4032387733459473
0.15062449868225047 0.17795979151154132 1.3925585746765137
0.15062449868225047 0.17870439314966494 1.392366647720337
0.15646843130514496 0.17870439314966494 1.3609439134597778
0.15646843130514496 0.18019359642591215 1.360454797744751
0.15904663687406898 0.18019359642591215 1.349536657333374
0.15904663687406898 0.18093819806403574 1.3494901657104492
0.1611092013292082 0.18093819806403574 1.3398411273956299
0.1611092013292082 0.18168279970215934 1.3393774032592773
0.1629425919559986 0.18168279970215934 1.327796459197998
0.1629425919559986 0.18242740134028296 1.3274815082550049
0.16672396012375387 0.18242740134028296 1.3076943159103394
0.16672396012375387 0.18317200297840655 1.3075618743896484
0.16706772086627708 0.18317200297840655 1.3060885667800903
0.16706772086627708 0.18391660461653014 1.3060170412063599
0.1685573507505443 0.18391660461653014 1.299920678138733
0.1685573507505443 0.18466120625465376 1.299260139465332
0.17365646843130514 0.18466120625465376 1.2764285802841187
0.17365646843130514 0.18540580789277736 1.2757002115249634
0.1763492609144036 0.18540580789277736 1.264186143875122
0.1763492609144036 0.18615040953090098 1.2641196250915527
0.17846911882663 0.18615040953090098 1.2548881769180298
0.17846911882663 0.18689501116902457 1.2547919750213623
0.1797868683396356 0.18689501116902457 1.2466239929199219
0.1797868683396356 0.18763961280714817 1.246598243713379
0.1799587487108972 0.18763961280714817 1.245813012123108
0.1799587487108972 0.18838421444527179 1.245154857635498
0.18041709636759481 0.18838421444527179 1.24314546585083
0.18041709636759481 0.18912881608339538 1.2430675029754639
0.18047438982468203 0.18912881608339538 1.2429559230804443
0.18047438982468203 0.189873417721519 1.2427634000778198
0.18070356365303084 0.189873417721519 1.2414586544036865
0.18070356365303084 0.1906180193596426 1.2412725687026978
0.18167755242351324 0.1906180193596426 1.237641453742981
0.18167755242351324 0.1913626209977662 1.2374759912490845
0.18459951873496047 0.1913626209977662 1.2235429286956787
0.18459951873496047 0.1921072226358898 1.2232260704040527
0.18574538787670447 0.1921072226358898 1.218030333518982
0.18574538787670447 0.1928518242740134 1.2179780006408691
0.18580268133379169 0.1928518242740134 1.2179526090621948
0.18580268133379169 0.193596425912137 1.2177443504333496
0.18660478973301248 0.193596425912137 1.2133584022521973
0.18660478973301248 0.19434102755026061 1.2131767272949219
0.18671937664718688 0.19434102755026061 1.2127559185028076
0.18671937664718688 0.1950856291883842 1.2125263214111328
0.19239142889881974 0.1950856291883842 1.1904041767120361
0.19239142889881974 0.19583023082650783 1.1903612613677979
0.19370917841182536 0.19583023082650783 1.1843801736831665
0.19370917841182536 0.19657483246463142 1.184251070022583
0.1943394064397846 0.19657483246463142 1.1817259788513184
0.1943394064397846 0.19806403574087864 1.181079387664795
0.1963446774378366 0.19806403574087864 1.1735799312591553
0.1963446774378366 0.19880863737900223 1.1735256910324097
0.1964019708949238 0.19880863737900223 1.1734247207641602
0.1964019708949238 0.19955323901712585 1.1732516288757324
0.19760513349375503 0.19955323901712585 1.1686633825302124
0.19760513349375503 0.20029784065524944 1.168541431427002
0.19789160077919102 0.20029784065524944 1.1679213047027588
0.19789160077919102 0.20104244229337304 1.1678895950317383
0.19846453535006303 0.20104244229337304 1.1660373210906982
0.19846453535006303 0.20178704393149666 1.165575623512268
0.20104274091898705 0.20178704393149666 1.154199481010437
0.20104274091898705 0.20253164556962025 1.1541705131530762
0.2031625988312135 0.20253164556962025 1.1475303173065186
0.2031625988312135 0.20327624720774387 1.147529125213623
0.20356365303082388 0.20327624720774387 1.1463754177093506
0.20356365303082388 0.20402084884586746 1.1459342241287231
0.20407929414460868 0.20402084884586746 1.144776463508606
0.20407929414460868 0.20476545048399106 1.1447643041610718
0.20419388105878308 0.20476545048399106 1.1446170806884766
0.20419388105878308 0.20625465376023827 1.1437890529632568
0.20482410908674228 0.20625465376023827 1.1415560245513916
0.20482410908674228 0.20699925539836186 1.1414477825164795
0.20728772774149193 0.20699925539836186 1.1346510648727417
0.20728772774149193 0.20774385703648549 1.1345996856689453
0.20872006416867195 0.20774385703648549 1.1301357746124268
0.20872006416867195 0.20848845867460908 1.1300532817840576
0.20929299873954393 0.20848845867460908 1.1279633045196533
0.20929299873954393 0.2092330603127327 1.1277499198913574
0.20935029219663115 0.2092330603127327 1.1275615692138672
0.20935029219663115 0.2099776619508563 1.1273925304412842
0.21032428096711356 0.2099776619508563 1.124915361404419
0.21043886788128796 0.2099776619508563 1.1246665716171265
0.21124097628050875 0.2099776619508563 1.1220585107803345
0.21124097628050875 0.21072226358897989 1.1220531463623047
0.21152744356594477 0.21072226358897989 1.1213507652282715
0.21152744356594477 0.2114668652271035 1.121140718460083
0.2123295519651656 0.2114668652271035 1.117452621459961
0.2123295519651656 0.2122114668652271 1.1169941425323486
0.21250143233642718 0.2122114668652271 1.1165118217468262
0.21250143233642718 0.21295606850335072 1.1158192157745361
0.21290248653603758 0.21295606850335072 1.1146996021270752
0.21290248653603758 0.2137006701414743 1.1146701574325562
0.21301707345021198 0.2137006701414743 1.1143558025360107
0.21301707345021198 0.2144452717795979 1.1141810417175293
0.213590008021084 0.2144452717795979 1.112333059310913
0.213590008021084 0.21518987341772153 1.1119840145111084
0.2143348229632176 0.21518987341772153 1.1103496551513672
0.2143348229632176 0.21593447505584512 1.1103402376174927
0.21679844161796724 0.21593447505584512 1.104193925857544
0.21679844161796724 0.21667907669396871 1.1039822101593018
0.21994958175776327 0.21667907669396871 1.0948381423950195
0.21994958175776327 0.21742367833209233 1.094021201133728
0.22006416867193768 0.21742367833209233 1.0936089754104614
0.22006416867193768 0.21816827997021593 1.093443512916565
0.2222413200412513 0.21816827997021593 1.0863454341888428
0.2222413200412513 0.21965748324646314 1.0861620903015137
0.22269966769794888 0.21965748324646314 1.0848790407180786
0.22269966769794888 0.22040208488458674 1.0847117900848389
0.22281425461212329 0.22040208488458674 1.084303379058838
0.22281425461212329 0.22189128816083395 1.08407461643219
0.2231580153546465 0.22189128816083395 1.0829005241394043
0.2231580153546465 0.22263588979895757 1.082834005355835
0.2244757648676521 0.22263588979895757 1.0789028406143188
0.2244757648676521 0.22338049143708116 1.0786776542663574
0.22470493869600092 0.22338049143708116 1.0782679319381714
0.22470493869600092 0.22412509307520476 1.0782653093338013
0.2251059928956113 0.22412509307520476 1.0772281885147095
0.2251059928956113 0.22486969471332838 1.0771430730819702
0.22544975363813452 0.22486969471332838 1.0762536525726318
0.22544975363813452 0.22561429635145197 1.076094388961792
0.22550704709522174 0.22561429635145197 1.0758131742477417
0.22550704709522174 0.22635889798957556 1.0756289958953857
0.22562163400939614 0.22635889798957556 1.0752322673797607
0.22562163400939614 0.22710349962769918 1.0751718282699585
0.22573622092357054 0.22710349962769918 1.0748469829559326
0.22573622092357054 0.22784810126582278 1.0746508836746216
0.22619456858026812 0.22784810126582278 1.0736806392669678
0.22619456858026812 0.22933730454207 1.0733575820922852
0.22665291623696573 0.22933730454207 1.0725340843200684
0.22665291623696573 0.23008190618019358 1.0725070238113403
0.22688209006531454 0.23008190618019358 1.071738839149475
0.22688209006531454 0.2308265078183172 1.0716273784637451
0.22711126389366335 0.2308265078183172 1.0704245567321777
0.22711126389366335 0.2315711094564408 1.0703366994857788
0.22825713303540734 0.2315711094564408 1.0668692588806152
0.22825713303540734 0.23231571109456442 1.0664339065551758
0.22837171994958175 0.23231571109456442 1.0663570165634155
0.22837171994958175 0.233060312732688 1.0662189722061157
0.22888736106336657 0.233060312732688 1.064906358718872
0.22888736106336657 0.23454951600893523 1.0648614168167114
0.22946029563423856 0.23454951600893523 1.0629690885543823
0.22946029563423856 0.23529411764705882 1.0628688335418701
0.22957488254841296 0.23529411764705882 1.0625900030136108
0.22957488254841296 0.23603871928518244 1.0624306201934814
0.22986134983384898 0.23603871928518244 1.062099575996399
0.22986134983384898 0.23678332092330603 1.0617281198501587
0.22997593674802339 0.23678332092330603 1.0613365173339844
0.22997593674802339 0.23752792256142963 1.060948133468628
0.2311790993468546 0.23752792256142963 1.0584098100662231
0.2311790993468546 0.23827252419955325 1.058290958404541
0.23152286008937778 0.23827252419955325 1.0577430725097656
0.23152286008937778 0.23901712583767684 1.0575767755508423
0.23163744700355218 0.23901712583767684 1.0574685335159302
0.23163744700355218 0.23976172747580043 1.0574408769607544
0.23175203391772659 0.23976172747580043 1.0572320222854614
0.23175203391772659 0.24050632911392406 1.0572017431259155
0.23324166380199382 0.24050632911392406 1.0540602207183838
0.23324166380199382 0.24125093075204765 1.053926706314087
0.23484588060043543 0.24125093075204765 1.0510380268096924
0.23484588060043543 0.24199553239017127 1.051035761833191
0.23518964134295864 0.24199553239017127 1.0501413345336914
0.23518964134295864 0.24274013402829486 1.0501371622085571
0.23593445628509224 0.24274013402829486 1.0476899147033691
0.23593445628509224 0.24348473566641846 1.0470702648162842
0.23616363011344105 0.24348473566641846 1.0462279319763184
0.23616363011344105 0.24422933730454208 1.0460329055786133
0.23839807493984186 0.24422933730454208 1.039830207824707
0.23839807493984186 0.24497393894266567 1.039802074432373
0.2397731179099347 0.24497393894266567 1.0362589359283447
0.2397731179099347 0.2457185405807893 1.0359240770339966
0.2402314655666323 0.2457185405807893 1.0341488122940063
0.2402314655666323 0.24646314221891288 1.0341477394104004
0.24057522630915548 0.24646314221891288 1.0331037044525146
0.24057522630915548 0.24720774385703648 1.0330853462219238
0.2410335739658531 0.24720774385703648 1.031867504119873
0.2410335739658531 0.2479523454951601 1.031612753868103
0.24206485619342272 0.2479523454951601 1.0280230045318604
0.24206485619342272 0.2486969471332837 1.0279606580734253
0.24326801879225393 0.2486969471332837 1.0250290632247925
0.24326801879225393 0.24944154877140728 1.0250027179718018
0.24504411596195713 0.24944154877140728 1.021395206451416
0.24504411596195713 0.2501861504095309 1.0212655067443848
0.24693480004583476 0.2501861504095309 1.0157431364059448
0.24693480004583476 0.2509307520476545 1.0156941413879395
0.24785149535922998 0.2509307520476545 1.0144343376159668
0.24785149535922998 0.2516753536857781 1.0143837928771973
0.2480806691875788 0.2516753536857781 1.0134447813034058
0.2480806691875788 0.2524199553239017 1.0134062767028809
0.24813796264466598 0.2524199553239017 1.0130212306976318
0.24813796264466598 0.25316455696202533 1.0129103660583496
0.24865360375845078 0.25316455696202533 1.0114753246307373
0.24865360375845078 0.2539091586001489 1.011401653289795
0.24876819067262518 0.2539091586001489 1.0112545490264893
0.24876819067262518 0.2546537602382725 1.0112322568893433
0.2502578205568924 0.2546537602382725 1.007568359375
0.2502578205568924 0.2561429635145197 1.0074055194854736
0.25128910278446204 0.2561429635145197 1.0057517290115356
0.25128910278446204 0.2568875651526433 1.0055378675460815
0.25191933081242124 0.2568875651526433 1.003267765045166
0.25191933081242124 0.25763216679076695 1.0031847953796387
0.2528360261258164 0.25763216679076695 1.001211404800415
0.2528360261258164 0.25837676842889057 1.0011374950408936
0.25295061303999083 0.25837676842889057 1.0008471012115479
0.25295061303999083 0.25912137006701413 1.000535249710083
0.2530651999541652 0.25912137006701413 0.9997636079788208
0.2530651999541652 0.25986597170513775 0.9994451999664307
0.25484129712386844 0.25986597170513775 0.9957055449485779
0.25484129712386844 0.2606105733432614 0.9956902861595154
0.25507047095221724 0.2606105733432614 0.995292067527771
0.25507047095221724 0.26135517498138494 0.9951791167259216
0.25535693823765326 0.26135517498138494 0.994407057762146
0.25535693823765326 0.26209977661950856 0.994243860244751
0.25592987280852525 0.26209977661950856 0.9936070442199707
0.25592987280852525 0.2628443782576322 0.9935787916183472
0.2577632634353157 0.2628443782576322 0.9892932176589966
0.2577632634353157 0.26358897989575575 0.9892162680625916
0.2589091325770597 0.26358897989575575 0.9860404133796692
0.2589091325770597 0.26433358153387937 0.9859113693237305
0.2590237194912341 0.26433358153387937 0.9857512712478638
0.2590237194912341 0.265078183172003 0.9855363965034485
0.26045605591841414 0.265078183172003 0.982454776763916
0.26045605591841414 0.26582278481012656 0.9823803901672363
0.26062793628967573 0.26582278481012656 0.9822518825531006
0.26062793628967573 0.2673119880863738 0.9821709394454956
0.26257591383064055 0.2673119880863738 0.9777413606643677
0.26257591383064055 0.2680565897244974 0.9776883721351624
0.26314884840151254 0.2680565897244974 0.9764556884765625
0.26314884840151254 0.268801191362621 0.9763768315315247
0.26354990260112293 0.268801191362621 0.9754039645195007
0.26354990260112293 0.2695457930007446 0.9752891063690186
0.2647530651999542 0.2695457930007446 0.9734784960746765
0.2647530651999542 0.2702903946388682 0.9733712673187256
