fpr tpr threshold
0.019581772029493533 0.04039301310043668 4.714459419250488
0.02000483500543938 0.04039301310043668 4.700194358825684
0.02000483500543938 0.04148471615720524 4.6934709548950195
0.020307022845400702 0.04148471615720524 4.6814751625061035
0.020307022845400702 0.0425764192139738 4.680059432983398
0.021092711229300135 0.0425764192139738 4.646291255950928
0.021092711229300135 0.043668122270742356 4.644243240356445
0.021394899069261453 0.043668122270742356 4.638645172119141
0.021394899069261453 0.04475982532751092 4.637167453765869
0.02236190015713768 0.04475982532751092 4.601952075958252
0.02236190015713768 0.04585152838427948 4.600964546203613
0.02242233772512994 0.04585152838427948 4.60076379776001
0.02242233772512994 0.04694323144104803 4.600009918212891
0.02284540070107579 0.04694323144104803 4.591449737548828
0.02284540070107579 0.048034934497816595 4.589731216430664
0.022905838269068054 0.048034934497816595 4.58266544342041
0.022905838269068054 0.04912663755458515 4.57956600189209
0.023147588541037108 0.04912663755458515 4.567765235900879
0.023147588541037108 0.05021834061135371 4.567685127258301
0.023510213948990694 0.05021834061135371 4.551371097564697
0.023510213948990694 0.05240174672489083 4.548027992248535
0.023691526652967483 0.05240174672489083 4.544721603393555
0.023691526652967483 0.05349344978165939 4.539313316345215
0.023872839356944276 0.05349344978165939 4.533409118652344
0.023872839356944276 0.05895196506550218 4.520119667053223
0.024598090172851445 0.05895196506550218 4.487137317657471
0.024598090172851445 0.060043668122270744 4.486484527587891
0.024839840444820502 0.060043668122270744 4.480546951293945
0.024839840444820502 0.0611353711790393 4.480189323425293
0.024960715580805027 0.0611353711790393 4.479060173034668
0.024960715580805027 0.06222707423580786 4.476931571960449
0.02574640396470446 0.06222707423580786 4.45336389541626
0.02574640396470446 0.06331877729257641 4.453343391418457
0.02677384262057295 0.06331877729257641 4.422682762145996
0.02677384262057295 0.06441048034934498 4.422587871551514
0.027076030460534268 0.06441048034934498 4.414525985717773
0.027076030460534268 0.06550218340611354 4.4083452224731445
0.027499093436480115 0.06550218340611354 4.40167760848999
0.027499093436480115 0.0665938864628821 4.399509429931641
0.02755953100447238 0.0665938864628821 4.398499488830566
0.02755953100447238 0.06768558951965066 4.398326873779297
0.028043031548410494 0.06768558951965066 4.3883185386657715
0.028043031548410494 0.06877729257641921 4.386624336242676
0.02816390668439502 0.06877729257641921 4.382116794586182
0.02816390668439502 0.06986899563318777 4.381352424621582
0.028405656956364076 0.06986899563318777 4.377627372741699
0.028405656956364076 0.07205240174672489 4.376677989959717
0.029856158588178413 0.07205240174672489 4.324297904968262
0.029856158588178413 0.07314410480349345 4.32235050201416
0.030218783996131995 0.07314410480349345 4.313167095184326
0.030218783996131995 0.07423580786026202 4.312655448913574
0.0308835972440469 0.07423580786026202 4.295093059539795
0.0308835972440469 0.07532751091703056 4.2949419021606445
0.031004472380031428 0.07532751091703056 4.288741111755371
0.031004472380031428 0.07641921397379912 4.288363456726074
0.03148797292396954 0.07641921397379912 4.280876636505127
0.03148797292396954 0.07751091703056769 4.280651092529297
0.03191103589991539 0.07751091703056769 4.273626327514648
0.03191103589991539 0.07860262008733625 4.27095890045166
0.03215278617188445 0.07860262008733625 4.260123252868652
0.03215278617188445 0.08078602620087336 4.259900093078613
0.03342197509972199 0.08078602620087336 4.221478462219238
0.03342197509972199 0.08187772925764192 4.2197675704956055
0.033845038075667834 0.08187772925764192 4.2151899337768555
0.033845038075667834 0.08296943231441048 4.210734844207764
0.03438897618759821 0.08296943231441048 4.197565078735352
0.03438897618759821 0.08406113537117904 4.196518898010254
0.034872476731536324 0.08406113537117904 4.188373565673828
0.034872476731536324 0.0851528384279476 4.18679666519165
0.036020790523389336 0.0851528384279476 4.161785125732422
0.036020790523389336 0.08624454148471616 4.160943031311035
0.03904266892300254 0.08624454148471616 4.111981391906738
0.03904266892300254 0.08733624454148471 4.111339569091797
0.042729360570530645 0.08733624454148471 4.058919906616211
0.042729360570530645 0.08842794759825327 4.058516979217529
0.0535476852411459 0.08842794759825327 3.9052743911743164
0.0535476852411459 0.08951965065502183 3.9051551818847656
0.05590475039284419 0.08951965065502183 3.882972002029419
0.05590475039284419 0.0906113537117904 3.8819196224212646
0.05681131391272815 0.0906113537117904 3.8673853874206543
0.05681131391272815 0.09170305676855896 3.8654274940490723
0.05916837906442645 0.09170305676855896 3.8356306552886963
0.05916837906442645 0.0927947598253275 3.8355002403259277
0.0602562552882872 0.0927947598253275 3.8208513259887695
0.0602562552882872 0.09388646288209607 3.820594072341919
0.061102381240178895 0.09388646288209607 3.8089590072631836
0.061102381240178895 0.09497816593886463 3.8086347579956055
0.06370119666384624 0.09497816593886463 3.7762277126312256
0.06370119666384624 0.09606986899563319 3.774465799331665
0.0641242596397921 0.09606986899563319 3.7713463306427
0.0641242596397921 0.09716157205240175 3.7711172103881836
0.06551432370361417 0.09716157205240175 3.760268211364746
0.06551432370361417 0.0982532751091703 3.759174108505249
0.06563519883959869 0.0982532751091703 3.757964849472046
0.06563519883959869 0.09934497816593886 3.7572741508483887
0.07143720536685604 0.09934497816593886 3.6939258575439453
0.07143720536685604 0.10043668122270742 3.693808078765869
0.07240420645473226 0.10043668122270742 3.6845109462738037
0.07240420645473226 0.1037117903930131 3.6822407245635986
0.07246464402272453 0.1037117903930131 3.6820833683013916
0.07246464402272453 0.10480349344978165 3.6820719242095947
0.07258551915870905 0.10480349344978165 3.68094801902771
0.07258551915870905 0.10589519650655022 3.6786553859710693
0.088601474676659 0.10589519650655022 3.5214614868164062
0.088601474676659 0.10698689956331878 3.5209336280822754
0.09827148555542126 0.10698689956331878 3.4298126697540283
0.09827148555542126 0.10807860262008734 3.4297595024108887
0.10769974616221444 0.10807860262008734 3.3611669540405273
0.10769974616221444 0.1091703056768559 3.360717296600342
0.10782062129819896 0.1091703056768559 3.360640525817871
0.10782062129819896 0.11026200873362445 3.36019229888916
0.15520367460413392 0.11026200873362445 3.179962158203125
0.15520367460413392 0.11135371179039301 3.1797902584075928
0.15617067569201015 0.11135371179039301 3.1740667819976807
0.15617067569201015 0.11244541484716157 3.173832416534424
0.16058261815544542 0.11244541484716157 3.1580004692077637
0.16058261815544542 0.11353711790393013 3.157747507095337
0.16106611869938353 0.11353711790393013 3.156245231628418
0.16106611869938353 0.1146288209606987 3.156238079071045
0.1626374954671824 0.1146288209606987 3.149165630340576
0.1626374954671824 0.11572052401746726 3.148930072784424
0.16318143357911277 0.11572052401746726 3.1459689140319824
0.16318143357911277 0.1168122270742358 3.145962953567505
0.165296748458842 0.1168122270742358 3.1387503147125244
0.165296748458842 0.11790393013100436 3.1386771202087402
0.17049437930617672 0.11790393013100436 3.1239089965820312
0.17049437930617672 0.11899563318777293 3.123786449432373
0.18185664208872235 0.11899563318777293 3.083747386932373
0.18185664208872235 0.12008733624454149 3.083742618560791
0.20101535114227004 0.12008733624454149 3.0308427810668945
0.20113622627825456 0.12008733624454149 3.030759811401367
0.21830049558805753 0.12008733624454149 2.9942221641540527
0.21830049558805753 0.12117903930131005 2.993649959564209
0.2430194608968935 0.12117903930131005 2.938056468963623
0.24314033603287805 0.12117903930131005 2.937877655029297
0.2512994077118337 0.12117903930131005 2.919762372970581
0.2512994077118337 0.1222707423580786 2.9196596145629883
0.254804786655385 0.1222707423580786 2.9131672382354736
0.254804786655385 0.12336244541484716 2.9131312370300293
0.2766227487005923 0.12336244541484716 2.8533546924591064
0.2766227487005923 0.12445414847161572 2.8532185554504395
0.33645594101293363 0.12445414847161572 2.7148847579956055
0.33645594101293363 0.12554585152838427 2.714853525161743
0.3471533905475644 0.12554585152838427 2.6952359676361084
0.3472742656835489 0.12554585152838427 2.695133686065674
0.3534993351867521 0.12554585152838427 2.6857337951660156
0.3534993351867521 0.12663755458515283 2.6855392456054688
0.35615858817841173 0.12663755458515283 2.6817142963409424
0.35615858817841173 0.1277292576419214 2.6816160678863525
0.3588178411700713 0.1277292576419214 2.678670883178711
0.35893871630605584 0.1277292576419214 2.6786649227142334
0.38643780974253594 0.1277292576419214 2.6295485496520996
0.38643780974253594 0.12882096069868995 2.629513740539551
0.39870663604496553 0.12882096069868995 2.5781197547912598
0.39870663604496553 0.1299126637554585 2.5778701305389404
0.40106370119666385 0.1299126637554585 2.5650713443756104
0.40106370119666385 0.13100436681222707 2.565004825592041
0.40644264474797537 0.13100436681222707 2.5434494018554688
0.4065635198839599 0.13100436681222707 2.5433833599090576
0.4246947902816391 0.13100436681222707 2.477808952331543
0.4246947902816391 0.13209606986899564 2.4777023792266846
0.4382932430798985 0.13209606986899564 2.4375083446502686
0.4382932430798985 0.1331877729257642 2.4374735355377197
0.4601112051251058 0.1331877729257642 2.3952667713165283
0.4601112051251058 0.13427947598253276 2.3951456546783447
0.4653088359724405 0.13427947598253276 2.388164520263672
0.4653088359724405 0.13537117903930132 2.3881168365478516
0.4695999032998912 0.13537117903930132 2.3821043968200684
0.46972077843587573 0.13537117903930132 2.381762981414795
0.48005560256255286 0.13537117903930132 2.3711090087890625
0.48005560256255286 0.13646288209606988 2.371049642562866
0.48295660582618155 0.13646288209606988 2.367262125015259
0.48295660582618155 0.13755458515283842 2.367220878601074
0.4944397437447117 0.13755458515283842 2.3516454696655273
0.4944397437447117 0.13864628820960698 2.351590633392334
0.5019944397437447 0.13864628820960698 2.3414306640625
0.5019944397437447 0.13973799126637554 2.34142804145813
0.5085216970869092 0.13973799126637554 2.332702875137329
0.5085216970869092 0.1408296943231441 2.3326938152313232
0.5161368306539345 0.1408296943231441 2.3187055587768555
0.5161368306539345 0.14192139737991266 2.3186678886413574
0.5503444941375559 0.14192139737991266 2.2646126747131348
0.5503444941375559 0.14301310043668122 2.2645986080169678
0.5600145050163181 0.14301310043668122 2.2501840591430664
0.5600145050163181 0.14410480349344978 2.250136137008667
0.5637616342318386 0.14410480349344978 2.2442469596862793
0.563882509367823 0.14410480349344978 2.244217872619629
0.587211410612837 0.14410480349344978 2.2142505645751953
0.587211410612837 0.14519650655021835 2.214006185531616
0.6070953704822918 0.14519650655021835 2.188081979751587
0.6072162456182764 0.14519650655021835 2.1880383491516113
0.6074579958902454 0.14519650655021835 2.187822103500366
0.6075788710262299 0.14519650655021835 2.1876509189605713
0.6359240904146017 0.14519650655021835 2.1335973739624023
0.6359240904146017 0.1462882096069869 2.1335935592651367
0.6437205366856038 0.1462882096069869 2.1151909828186035
0.6437205366856038 0.14737991266375547 2.1150200366973877
0.6480116040130545 0.14737991266375547 2.102602958679199
0.6480116040130545 0.14847161572052403 2.1025757789611816
0.6480720415810468 0.14847161572052403 2.102400541305542
0.6480720415810468 0.14956331877729256 2.10223388671875
0.6501269188927837 0.14956331877729256 2.096635341644287
0.6501269188927837 0.15065502183406113 2.096632719039917
0.6513356702526291 0.15065502183406113 2.0933337211608887
0.6513356702526291 0.1517467248908297 2.092965602874756
0.6572585519158709 0.1517467248908297 2.0758769512176514
0.6572585519158709 0.15283842794759825 2.0755953788757324
0.6793182642330473 0.15283842794759825 2.0049211978912354
0.6793182642330473 0.1539301310043668 2.0048348903656006
0.6809500785688384 0.1539301310043668 2.000854015350342
0.681070953704823 0.1539301310043668 2.000844955444336
0.6878399613199565 0.1539301310043668 1.9883109331130981
0.6878399613199565 0.15502183406113537 1.9881532192230225
0.6881421491599178 0.15502183406113537 1.9877245426177979
0.6881421491599178 0.15611353711790393 1.9875915050506592
0.6892300253837785 0.15611353711790393 1.9845890998840332
0.6892300253837785 0.1572052401746725 1.9845870733261108
0.695273782183005 0.1572052401746725 1.97165048122406
0.695273782183005 0.15829694323144106 1.9715468883514404
0.7001692251903784 0.15829694323144106 1.9600298404693604
0.7001692251903784 0.15938864628820962 1.9599528312683105
0.7057294814456666 0.15938864628820962 1.9488962888717651
0.7057294814456666 0.16048034934497818 1.9488942623138428
0.706273419557597 0.16048034934497818 1.947982907295227
0.706273419557597 0.1615720524017467 1.947557806968689
0.7100809863411096 0.1615720524017467 1.9386519193649292
0.7100809863411096 0.16375545851528384 1.9385147094726562
0.7102018614770942 0.16375545851528384 1.9384074211120605
0.7102018614770942 0.1648471615720524 1.9383796453475952
0.7134654901486764 0.1648471615720524 1.9285048246383667
0.7134654901486764 0.16593886462882096 1.928282618522644
0.71382811555663 0.16593886462882096 1.9274780750274658
0.71382811555663 0.16703056768558952 1.9274704456329346
0.714492928804545 0.16703056768558952 1.9257378578186035
0.714492928804545 0.16812227074235808 1.9255411624908447
0.7180587453160885 0.16812227074235808 1.911055088043213
0.7180587453160885 0.16921397379912664 1.9106848239898682
0.718844433699988 0.16921397379912664 1.9081089496612549
0.718844433699988 0.1703056768558952 1.9079283475875854
0.7192070591079415 0.1703056768558952 1.9064069986343384
0.7192070591079415 0.17139737991266377 1.906193733215332
0.719327934243926 0.17139737991266377 1.9055827856063843
0.719327934243926 0.17248908296943233 1.9053676128387451
0.7201136226278254 0.17248908296943233 1.9017308950424194
0.7201136226278254 0.17358078602620086 1.9016320705413818
0.7215036866916475 0.17358078602620086 1.8905012607574463
0.7215036866916475 0.17467248908296942 1.890399694442749
0.7222893750755469 0.17467248908296942 1.8812005519866943
0.7222893750755469 0.1779475982532751 1.8787901401519775
0.7225311253475161 0.1779475982532751 1.8776450157165527
0.7225311253475161 0.17903930131004367 1.8770188093185425
0.7227124380514928 0.17903930131004367 1.8765381574630737
0.7227124380514928 0.18013100436681223 1.8763303756713867
0.7233168137314154 0.18013100436681223 1.8694666624069214
0.7233168137314154 0.1812227074235808 1.8690135478973389
0.7235585640033845 0.1812227074235808 1.866136074066162
0.7235585640033845 0.18231441048034935 1.8648854494094849
0.7239816269793303 0.18231441048034935 1.8624508380889893
0.7239816269793303 0.18340611353711792 1.8618147373199463
0.7241629396833071 0.18340611353711792 1.8601678609848022
0.7241629396833071 0.18449781659388648 1.8601616621017456
0.7250090656351988 0.18449781659388648 1.8529622554779053
0.7250090656351988 0.185589519650655 1.852771520614624
0.7255530037471292 0.185589519650655 1.8498425483703613
0.7255530037471292 0.18668122270742357 1.8497588634490967
0.7263386921310286 0.18668122270742357 1.8452837467193604
0.7263386921310286 0.18777292576419213 1.8451385498046875
0.7284540070107579 0.18777292576419213 1.8256571292877197
0.7284540070107579 0.1888646288209607 1.8252508640289307
0.7293001329626496 0.1888646288209607 1.8192294836044312
0.7293001329626496 0.18995633187772926 1.8190853595733643
0.730327571618518 0.18995633187772926 1.811506986618042
0.730327571618518 0.19104803493449782 1.8114397525787354
0.7304484467545026 0.19104803493449782 1.810398817062378
0.7304484467545026 0.19213973799126638 1.810117483139038
0.732140698658286 0.19213973799126638 1.7992172241210938
0.732140698658286 0.19323144104803494 1.798671007156372
0.7325637616342319 0.19323144104803494 1.7941904067993164
0.7325637616342319 0.1943231441048035 1.793852686882019
0.7334703251541158 0.1943231441048035 1.7847092151641846
0.7334703251541158 0.19541484716157206 1.7827684879302979
0.7346186389459688 0.19541484716157206 1.775874376296997
0.7346186389459688 0.1965065502183406 1.7753921747207642
0.7368548289616825 0.1965065502183406 1.7580002546310425
0.7368548289616825 0.19759825327510916 1.7571300268173218
0.7369757040976671 0.19759825327510916 1.755432367324829
0.7369757040976671 0.19868995633187772 1.7554008960723877
0.7384866432974737 0.19868995633187772 1.7483038902282715
0.7384866432974737 0.19978165938864628 1.7481707334518433
0.7392723316813732 0.19978165938864628 1.7410850524902344
0.7392723316813732 0.20087336244541484 1.7405006885528564
0.7407228333131874 0.20087336244541484 1.7244518995285034
0.7407228333131874 0.2019650655021834 1.7244035005569458
0.7410250211531488 0.2019650655021834 1.7225004434585571
0.7410250211531488 0.20305676855895197 1.722386121749878
0.7430194608968935 0.20305676855895197 1.7101011276245117
0.7430194608968935 0.20414847161572053 1.7099695205688477
0.7467665901124139 0.20414847161572053 1.6807336807250977
0.7467665901124139 0.2052401746724891 1.6806459426879883
0.7512994077118337 0.2052401746724891 1.6518146991729736
0.7512994077118337 0.20633187772925765 1.6515980958938599
0.7538377855675088 0.20633187772925765 1.6376113891601562
0.7538377855675088 0.2074235807860262 1.637529969215393
0.7661066118699383 0.2074235807860262 1.4660385847091675
0.7661066118699383 0.20851528384279475 1.4624500274658203
0.7771062492445304 0.20851528384279475 1.3303031921386719
0.7771062492445304 0.2096069868995633 1.3301348686218262
0.7781336879003989 0.2096069868995633 1.3238285779953003
0.7781336879003989 0.21069868995633187 1.323288917541504
0.7781941254683912 0.21069868995633187 1.3232448101043701
0.7783150006043756 0.21069868995633187 1.322855830192566
0.7986220234497764 0.21069868995633187 1.2191375494003296
0.7986220234497764 0.21179039301310043 1.2187105417251587
0.8029130907772272 0.21179039301310043 1.2043933868408203
0.8029130907772272 0.212882096069869 1.2042429447174072
0.8035779040251421 0.212882096069869 1.2022736072540283
0.8035779040251421 0.21397379912663755 1.2022215127944946
0.8038800918651033 0.21397379912663755 1.201602578163147
0.8038800918651033 0.21506550218340612 1.2010350227355957
0.8064184697207785 0.21506550218340612 1.19453763961792
0.8064184697207785 0.21615720524017468 1.1945044994354248
0.8070832829686934 0.21615720524017468 1.1931896209716797
0.8070832829686934 0.21724890829694324 1.1930148601531982
0.8082920343285386 0.21724890829694324 1.189954161643982
0.8082920343285386 0.2183406113537118 1.1897850036621094
0.8101655989362988 0.2183406113537118 1.185650110244751
0.8101655989362988 0.2205240174672489 1.1853537559509277
0.8114952254321286 0.2205240174672489 1.181746244430542
0.8114952254321286 0.22161572052401746 1.1813292503356934
0.8127644143599662 0.22161572052401746 1.1784316301345825
0.8127644143599662 0.22270742358078602 1.1779627799987793
0.8152423546476489 0.22270742358078602 1.1724700927734375
0.8152423546476489 0.22379912663755458 1.1722609996795654
0.8177807325033241 0.22379912663755458 1.1661242246627808
0.8177807325033241 0.22489082969432314 1.166115403175354
0.8208026109029373 0.22489082969432314 1.1601941585540771
0.8208026109029373 0.22707423580786026 1.1598143577575684
0.821648736854829 0.22707423580786026 1.158453345298767
0.821648736854829 0.22816593886462883 1.1584532260894775
0.8217696119908134 0.22816593886462883 1.1580190658569336
0.8217696119908134 0.2292576419213974 1.1579440832138062
0.8226761755106975 0.2292576419213974 1.1563729047775269
0.8226761755106975 0.23034934497816595 1.155522346496582
0.823038800918651 0.23034934497816595 1.1548991203308105
0.823038800918651 0.2314410480349345 1.1548529863357544
0.8237640517345582 0.2314410480349345 1.1521013975143433
0.8237640517345582 0.23253275109170304 1.1520519256591797
0.8250332406623957 0.23253275109170304 1.149682641029358
0.8250332406623957 0.2336244541484716 1.1494171619415283
0.826000241750272 0.2336244541484716 1.1473286151885986
0.826000241750272 0.23471615720524017 1.147090196609497
0.8272694306781095 0.23471615720524017 1.1444061994552612
0.8272694306781095 0.23580786026200873 1.14424467086792
0.8285990571739393 0.23580786026200873 1.1408873796463013
0.8285990571739393 0.2390829694323144 1.1401678323745728
0.8293847455578387 0.2390829694323144 1.138852834701538
0.8293847455578387 0.24017467248908297 1.1387779712677002
0.8295056206938233 0.24017467248908297 1.1382828950881958
0.8295056206938233 0.24344978165938866 1.138113021850586
0.8324670615254443 0.24344978165938866 1.1329402923583984
0.8324670615254443 0.2445414847161572 1.1328856945037842
0.8334340626133204 0.2445414847161572 1.1306101083755493
0.8334340626133204 0.24563318777292575 1.1304981708526611
0.8347636891091502 0.24563318777292575 1.1285498142242432
0.8347636891091502 0.24672489082969432 1.1285371780395508
0.8351867520850961 0.24672489082969432 1.1279597282409668
0.8351867520850961 0.24781659388646288 1.1279032230377197
0.8353076272210807 0.24781659388646288 1.1276850700378418
0.8353076272210807 0.24890829694323144 1.1276696920394897
0.8359724404689955 0.24890829694323144 1.126308798789978
0.8359724404689955 0.25 1.1261937618255615
0.8362746283089568 0.25 1.1257212162017822
0.8362746283089568 0.25109170305676853 1.1257107257843018
0.8365768161489182 0.25109170305676853 1.1250908374786377
0.8365768161489182 0.2521834061135371 1.1249864101409912
0.8368185664208873 0.2521834061135371 1.1245349645614624
0.8368185664208873 0.25436681222707425 1.124481439590454
0.8397800072525081 0.25436681222707425 1.1188820600509644
0.8397800072525081 0.2554585152838428 1.1187220811843872
0.8399613199564849 0.2554585152838428 1.1183867454528809
0.8399613199564849 0.25655021834061137 1.1182835102081299
0.8421975099721987 0.25655021834061137 1.1136467456817627
0.8421975099721987 0.2576419213973799 1.1135590076446533
0.8424392602441678 0.2576419213973799 1.1128783226013184
0.8424392602441678 0.2587336244541485 1.1128573417663574
0.8429227607881059 0.2587336244541485 1.1122937202453613
0.8429227607881059 0.259825327510917 1.1122322082519531
0.843648011604013 0.259825327510917 1.1109583377838135
0.843648011604013 0.2609170305676856 1.1109575033187866
0.8448567629638584 0.2609170305676856 1.1070843935012817
0.8448567629638584 0.26200873362445415 1.1070497035980225
0.8461863894596882 0.26200873362445415 1.1054941415786743
0.8461863894596882 0.2631004366812227 1.1054726839065552
0.8469720778435875 0.2631004366812227 1.103731632232666
0.8469720778435875 0.26419213973799127 1.10365891456604
0.8472742656835489 0.26419213973799127 1.103188395500183
0.8472742656835489 0.2652838427947598 1.1030911207199097
0.8476368910915025 0.2652838427947598 1.1023099422454834
0.8476368910915025 0.26746724890829693 1.1019694805145264
0.8501752689471775 0.26746724890829693 1.0973399877548218
0.8501752689471775 0.2685589519650655 1.0971918106079102
0.8505378943551312 0.2685589519650655 1.0961394309997559
0.8505378943551312 0.26965065502183405 1.0960674285888672
0.850719207059108 0.26965065502183405 1.095572829246521
0.850719207059108 0.27074235807860264 1.0954530239105225
0.850960957331077 0.27074235807860264 1.0950205326080322
0.850960957331077 0.2718340611353712 1.0949909687042236
0.8515653330109997 0.2718340611353712 1.0932018756866455
0.8515653330109997 0.27292576419213976 1.093162178993225
0.8516862081469841 0.27292576419213976 1.0928159952163696
0.8516862081469841 0.2740174672489083 1.0927520990371704
0.85210927112293 0.2740174672489083 1.0913472175598145
0.85210927112293 0.27510917030567683 1.091282606124878
0.8521697086909222 0.27510917030567683 1.091280221939087
0.8521697086909222 0.2762008733624454 1.0912411212921143
0.8527740843708449 0.2762008733624454 1.090437889099121
0.8527740843708449 0.27729257641921395 1.0903832912445068
0.8528949595068295 0.27729257641921395 1.0898923873901367
0.8528949595068295 0.27838427947598254 1.0896120071411133
0.8530158346428139 0.27838427947598254 1.089286208152771
0.8530158346428139 0.2794759825327511 1.0892276763916016
0.8542245860026593 0.2794759825327511 1.0874121189117432
0.8542245860026593 0.28056768558951967 1.08713960647583
0.8545267738426205 0.28056768558951967 1.0866739749908447
0.8545267738426205 0.2816593886462882 1.0859639644622803
0.8548289616825819 0.2816593886462882 1.0849967002868652
0.8548289616825819 0.2827510917030568 1.0848454236984253
0.8550102743865586 0.2827510917030568 1.0840532779693604
0.8550102743865586 0.2838427947598253 1.083484411239624
0.8551311495225432 0.2838427947598253 1.0833547115325928
0.8551311495225432 0.2849344978165939 1.0827969312667847
0.8555542124984891 0.2849344978165939 1.08163321018219
0.8555542124984891 0.28602620087336245 1.0814533233642578
0.8560377130424272 0.28602620087336245 1.0803771018981934
0.8560377130424272 0.287117903930131 1.0803605318069458
0.8561585881784117 0.287117903930131 1.0800542831420898
0.8561585881784117 0.2893013100436681 1.0799336433410645
0.8563399008823885 0.2893013100436681 1.0788756608963013
0.8563399008823885 0.2903930131004367 1.0788261890411377
0.856460776018373 0.2903930131004367 1.078366756439209
0.856460776018373 0.2914847161572052 1.0782133340835571
0.8568234014263266 0.2914847161572052 1.0777196884155273
0.8568234014263266 0.2925764192139738 1.0775988101959229
0.8579112776501874 0.2925764192139738 1.0745126008987427
0.8579112776501874 0.29366812227074235 1.073971152305603
0.8583947781941255 0.29366812227074235 1.0729897022247314
0.8583947781941255 0.29475982532751094 1.0728440284729004
0.8594826544179862 0.29475982532751094 1.0694780349731445
0.8594826544179862 0.29585152838427947 1.069157361984253
0.8596035295539708 0.29585152838427947 1.0686943531036377
0.8596035295539708 0.29694323144104806 1.0685434341430664
0.8599661549619243 0.29694323144104806 1.0677382946014404
0.8599661549619243 0.2980349344978166 1.0677028894424438
0.8609935936177928 0.2980349344978166 1.0644233226776123
0.8609935936177928 0.29912663755458513 1.0643738508224487
0.8612957814577541 0.29912663755458513 1.064030408859253
0.8612957814577541 0.3002183406113537 1.0639512538909912
0.8613562190257464 0.3002183406113537 1.0635654926300049
0.8613562190257464 0.30131004366812225 1.0633747577667236
0.8623232201136226 0.30131004366812225 1.0603456497192383
0.8623232201136226 0.30240174672489084 1.0603349208831787
0.863773721745437 0.30240174672489084 1.0561999082565308
0.863773721745437 0.3034934497816594 1.0560986995697021
0.8638341593134292 0.3034934497816594 1.0559420585632324
0.8638341593134292 0.3056768558951965 1.0558209419250488
0.8643176598573673 0.3056768558951965 1.0548005104064941
0.8643176598573673 0.3067685589519651 1.0545940399169922
0.8644989725613441 0.3067685589519651 1.0535283088684082
0.8644989725613441 0.3078602620087336 1.0534030199050903
0.8646198476973287 0.3078602620087336 1.053305983543396
0.8646198476973287 0.3089519650655022 1.0530831813812256
0.8648615979692977 0.3089519650655022 1.0527596473693848
0.8648615979692977 0.31004366812227074 1.0525104999542236
0.8649824731052822 0.31004366812227074 1.0524532794952393
0.8649824731052822 0.3111353711790393 1.0523052215576172
0.8653450985132358 0.3111353711790393 1.0511993169784546
0.8653450985132358 0.31222707423580787 1.0510987043380737
0.865405536081228 0.31222707423580787 1.0510246753692627
0.865405536081228 0.3133187772925764 1.0505863428115845
0.8659494741931585 0.3133187772925764 1.0491669178009033
0.8659494741931585 0.3155021834061135 1.047634482383728
