fpr tpr threshold
0.2822275696115504 0.26582278481012656 0.8143457770347595
0.2822275696115504 0.2665673864482502 0.8141278624534607
0.2824567434398992 0.2665673864482502 0.813679575920105
0.2824567434398992 0.2673119880863738 0.8136073350906372
0.2831442649249456 0.2673119880863738 0.8116710186004639
0.2831442649249456 0.2680565897244974 0.8116124868392944
0.28343073221038156 0.2680565897244974 0.8111311793327332
0.28343073221038156 0.268801191362621 0.8108483552932739
0.2848057751804744 0.268801191362621 0.8086666464805603
0.2848057751804744 0.2695457930007446 0.8084731698036194
0.2852068293800848 0.2695457930007446 0.8078776597976685
0.2852068293800848 0.2710349962769918 0.8077131509780884
0.285264122837172 0.2710349962769918 0.8076764941215515
0.285264122837172 0.2717795979151154 0.8076550960540771
0.2853787097513464 0.2717795979151154 0.8071542978286743
0.2853787097513464 0.27252419955323903 0.8071157932281494
0.285550590122608 0.27252419955323903 0.8067108392715454
0.285550590122608 0.2732688011913626 0.8066750764846802
0.28681104617852643 0.2732688011913626 0.8040934801101685
0.28681104617852643 0.2740134028294862 0.8039819002151489
0.2869256330927008 0.2740134028294862 0.8035794496536255
0.2869256330927008 0.27475800446760984 0.8035690784454346
0.2886444368053168 0.27475800446760984 0.7991106510162354
0.2886444368053168 0.2755026061057334 0.7990409731864929
0.28898819754784005 0.2755026061057334 0.7984279990196228
0.28898819754784005 0.27699180938198065 0.7979792356491089
0.2890454910049272 0.27699180938198065 0.7978464961051941
0.2890454910049272 0.27848101265822783 0.7978103160858154
0.28921737137618886 0.27848101265822783 0.7976681590080261
0.28921737137618886 0.2799702159344751 0.7976479530334473
0.29064970780336885 0.2799702159344751 0.7958648204803467
0.29064970780336885 0.28071481757259864 0.7958073616027832
0.2907642947175433 0.28071481757259864 0.7957077026367188
0.2907642947175433 0.28145941921072226 0.7951561212539673
0.29082158817463044 0.28145941921072226 0.795128345489502
0.29082158817463044 0.2822040208488459 0.7950541377067566
0.2920820442305489 0.2822040208488459 0.7928909659385681
0.2920820442305489 0.28294862248696945 0.7926214933395386
0.29213933768763606 0.28294862248696945 0.7925102710723877
0.29213933768763606 0.28369322412509307 0.7924467921257019
0.2931706199152057 0.28369322412509307 0.7905585765838623
0.2931706199152057 0.2851824274013403 0.7904292345046997
0.2947175432565601 0.2851824274013403 0.7874393463134766
0.2947175432565601 0.2859270290394639 0.7873399257659912
0.2950613039990833 0.2859270290394639 0.7870299220085144
0.2950613039990833 0.2866716306775875 0.7868726253509521
0.2955196516557809 0.2866716306775875 0.7862458825111389
0.2955196516557809 0.2874162323157111 0.7861929535865784
0.29574882548412973 0.2874162323157111 0.7855739593505859
0.29574882548412973 0.2881608339538347 0.785435676574707
0.29700928154004813 0.2881608339538347 0.7829646468162537
0.29700928154004813 0.2889054355919583 0.7825983762741089
0.29815515068179216 0.2889054355919583 0.7805287837982178
0.29815515068179216 0.2896500372300819 0.7805188298225403
0.29855620488140255 0.2896500372300819 0.7800920605659485
0.29855620488140255 0.2903946388682055 0.7800091505050659
0.3003323020511058 0.2903946388682055 0.7769637107849121
0.3003323020511058 0.2911392405063291 0.7769423723220825
0.3022229861349834 0.2911392405063291 0.7734544277191162
0.3022229861349834 0.29188384214445273 0.7734543085098267
0.3026240403345938 0.29188384214445273 0.772106409072876
0.3026240403345938 0.2926284437825763 0.7719693183898926
0.303254268362553 0.2926284437825763 0.7702119946479797
0.303254268362553 0.2933730454206999 0.7701742649078369
0.30405637676177383 0.2933730454206999 0.7691953182220459
0.30405637676177383 0.29411764705882354 0.7691046595573425
0.3057178870173026 0.29411764705882354 0.7660523653030396
0.3057178870173026 0.29486224869694716 0.7659085988998413
0.3058897673885642 0.29486224869694716 0.7658166885375977
0.3058897673885642 0.2956068503350707 0.7656857371330261
0.30646270195943626 0.2956068503350707 0.7645758390426636
0.30646270195943626 0.29635145197319435 0.7639024257659912
0.3069210496161338 0.29635145197319435 0.7634673118591309
0.3069210496161338 0.29709605361131797 0.76341313123703
0.30823879912913943 0.29709605361131797 0.7615101337432861
0.30823879912913943 0.29784065524944153 0.7614773511886597
0.3088690271570987 0.29784065524944153 0.7607578039169312
0.3088690271570987 0.2993298585256888 0.7605619430541992
0.30955654864214505 0.2993298585256888 0.7587918639183044
0.30955654864214505 0.30007446016381234 0.7587502002716064
0.31127535235476106 0.30007446016381234 0.7562916278839111
0.31127535235476106 0.30081906180193596 0.7562678456306458
0.3116764065543715 0.30081906180193596 0.7553644776344299
0.3116764065543715 0.3015636634400596 0.7552071809768677
0.31173370001145867 0.3015636634400596 0.7547633647918701
0.31173370001145867 0.30230826507818315 0.7546934485435486
0.31540048126503956 0.30230826507818315 0.747636079788208
0.31540048126503956 0.30305286671630677 0.7475132942199707
0.3167182307780452 0.30305286671630677 0.7458838820457458
0.3167182307780452 0.3037974683544304 0.745747447013855
0.31717657843474273 0.3037974683544304 0.745109498500824
0.31717657843474273 0.304542069992554 0.744911253452301
0.317806806462702 0.304542069992554 0.7436084151268005
0.317806806462702 0.3052866716306776 0.7435600757598877
0.3179786868339636 0.3052866716306776 0.7432862520217896
0.3179786868339636 0.3060312732688012 0.7432224750518799
0.3182078606623124 0.3060312732688012 0.7426556348800659
0.3182078606623124 0.3067758749069248 0.7426224946975708
0.31855162140483556 0.3067758749069248 0.7414870262145996
0.31855162140483556 0.3075204765450484 0.7414699792861938
0.3194683167182308 0.3075204765450484 0.7389134764671326
0.3194683167182308 0.308265078183172 0.7389011979103088
0.3196974905465796 0.308265078183172 0.7386244535446167
0.3196974905465796 0.3090096798212956 0.7386021018028259
0.32004125128910277 0.3090096798212956 0.7379820346832275
0.32004125128910277 0.3097542814594192 0.7379403114318848
0.320385012031626 0.3097542814594192 0.7373933792114258
0.320385012031626 0.3104988830975428 0.7373549342155457
0.3204995989458004 0.3104988830975428 0.737038254737854
0.3204995989458004 0.31124348473566643 0.7369698286056519
0.32067147931706197 0.31124348473566643 0.7367916107177734
0.32067147931706197 0.31198808637379 0.7367455959320068
0.3215881746304572 0.31198808637379 0.7349938154220581
0.3215881746304572 0.3127326880119136 0.7348575592041016
0.3223329895725908 0.3127326880119136 0.7335132360458374
0.3223329895725908 0.31347728965003724 0.7332965135574341
0.32296321760055 0.31347728965003724 0.7327609062194824
0.32296321760055 0.31422189128816086 0.7326980829238892
0.3230778045147244 0.31422189128816086 0.7325660586357117
0.3230778045147244 0.3149664929262844 0.7323949933052063
0.32342156525724763 0.3149664929262844 0.7312408089637756
0.32342156525724763 0.31571109456440805 0.731228232383728
0.3239372063710324 0.31571109456440805 0.7304795980453491
0.3239372063710324 0.31645569620253167 0.7303519248962402
0.32662999885413085 0.31645569620253167 0.7254897356033325
0.32662999885413085 0.31720029784065523 0.7254002690315247
0.32708834651082846 0.31720029784065523 0.7250450849533081
0.32708834651082846 0.31794489947877885 0.7250073552131653
0.32720293342500284 0.31794489947877885 0.7247071862220764
0.32720293342500284 0.3186895011169025 0.7246484756469727
0.32726022688209006 0.3186895011169025 0.7244465351104736
0.32726022688209006 0.31943410275502604 0.7243506908416748
0.3284060960238341 0.31943410275502604 0.7218736410140991
0.3284060960238341 0.32017870439314966 0.7218631505966187
0.3289217371376189 0.32017870439314966 0.7206525802612305
0.3289217371376189 0.3209233060312733 0.7206323146820068
0.3309843015927581 0.3209233060312733 0.7168185710906982
0.3309843015927581 0.32166790766939685 0.7168004512786865
0.3331041595049845 0.32166790766939685 0.7138653993606567
0.3331041595049845 0.32241250930752047 0.7138525247573853
0.3335625071616821 0.32241250930752047 0.7126517295837402
0.3335625071616821 0.3231571109456441 0.712489902973175
0.337802222986135 0.3231571109456441 0.7056630849838257
0.337802222986135 0.3239017125837677 0.7056108713150024
0.3392918528704022 0.3239017125837677 0.7033326625823975
0.3392918528704022 0.3246463142218913 0.7032351493835449
0.3397502005270998 0.3246463142218913 0.7023912668228149
0.3397502005270998 0.3253909158600149 0.7023714780807495
0.339807493984187 0.3253909158600149 0.702359139919281
0.339807493984187 0.3261355174981385 0.7023438811302185
0.3407814827546694 0.3261355174981385 0.7005532383918762
0.3407814827546694 0.3276247207743857 0.7004384994506836
0.3420419388105878 0.3276247207743857 0.6983702778816223
0.3420419388105878 0.3283693224125093 0.6983017921447754
0.34215652572476224 0.3283693224125093 0.6981782913208008
0.34215652572476224 0.3291139240506329 0.6981397271156311
0.34450555746533745 0.3291139240506329 0.6945332884788513
0.34450555746533745 0.3298585256887565 0.6942006349563599
0.34473473129368626 0.3298585256887565 0.6939742565155029
0.34473473129368626 0.33060312732688013 0.6937139630317688
0.34639624154921506 0.33060312732688013 0.6913999915122986
0.34639624154921506 0.3313477289650037 0.6913713216781616
0.34748481723387187 0.3313477289650037 0.6895981431007385
0.34748481723387187 0.3320923306031273 0.6894664764404297
0.3477139910622207 0.3320923306031273 0.6893588304519653
0.3477139910622207 0.33283693224125094 0.689241349697113
0.3485733929185287 0.33283693224125094 0.6879050135612488
0.3485733929185287 0.33358153387937456 0.6878211498260498
0.3488025667468775 0.33358153387937456 0.6875952482223511
0.3488025667468775 0.3343261355174981 0.6873924732208252
0.3489171536610519 0.3343261355174981 0.6871153712272644
0.3489171536610519 0.33507073715562175 0.6869891881942749
0.3494900882319239 0.33507073715562175 0.6860042214393616
0.3494900882319239 0.33581533879374537 0.6855646371841431
0.34983384897444714 0.33581533879374537 0.684730052947998
0.34983384897444714 0.33655994043186893 0.6847201585769653
0.3500057293457087 0.33655994043186893 0.6845051050186157
0.3500057293457087 0.33730454206999255 0.6844997406005859
0.35046407700240634 0.33730454206999255 0.6839420199394226
0.35046407700240634 0.3380491437081162 0.683789849281311
0.3508078377449295 0.3380491437081162 0.6832129955291748
0.3508078377449295 0.33879374534623974 0.6831371188163757
0.35109430503036554 0.33879374534623974 0.6826210021972656
0.35109430503036554 0.33953834698436336 0.6826049089431763
0.35212558725793514 0.33953834698436336 0.6813371181488037
0.35212558725793514 0.340282948622487 0.6812834739685059
0.35264122837171996 0.340282948622487 0.6808925271034241
0.35264122837171996 0.34102755026061055 0.6808807253837585
0.3529276956571559 0.34102755026061055 0.6800409555435181
0.3529276956571559 0.34177215189873417 0.6799697279930115
0.3537298040563768 0.34177215189873417 0.6789258718490601
0.3537298040563768 0.3425167535368578 0.6788433194160461
0.35384439097055115 0.3425167535368578 0.6787190437316895
0.35384439097055115 0.3432613551749814 0.6786601543426514
0.35453191245559756 0.3432613551749814 0.6778538227081299
0.35453191245559756 0.344005956813105 0.6773828864097595
0.3556777815973416 0.344005956813105 0.675961434841156
0.3556777815973416 0.3447505584512286 0.6755713224411011
0.3567090638249112 0.3447505584512286 0.673531711101532
0.3567090638249112 0.3454951600893522 0.6734395027160645
0.35728199839578323 0.3454951600893522 0.672904908657074
0.35728199839578323 0.3462397617274758 0.6727510094642639
0.35837057408044004 0.3462397617274758 0.6704798936843872
0.35837057408044004 0.3469843633655994 0.6703790426254272
0.3587143348229632 0.3469843633655994 0.669940710067749
0.3587143348229632 0.347728965003723 0.6698938608169556
0.3590580955654864 0.347728965003723 0.669551432132721
0.3590580955654864 0.3492181682799702 0.6693136096000671
0.35940185630800964 0.3492181682799702 0.6690682768821716
0.35940185630800964 0.34996276991809383 0.6689671277999878
0.360375845078492 0.34996276991809383 0.6674380302429199
0.360375845078492 0.35070737155621745 0.6673378348350525
0.36198006187693366 0.35070737155621745 0.6643865704536438
0.36198006187693366 0.351451973194341 0.6643663644790649
0.3626675833619801 0.351451973194341 0.6632726192474365
0.3626675833619801 0.35219657483246464 0.6631057858467102
0.36324051793285206 0.35219657483246464 0.6620138883590698
0.36324051793285206 0.35294117647058826 0.6619842052459717
0.36364157213246245 0.35294117647058826 0.6616706848144531
0.36364157213246245 0.3536857781087118 0.6614358425140381
0.3639280394178985 0.3536857781087118 0.6609901189804077
0.3639280394178985 0.35443037974683544 0.6609535217285156
0.3647874412742065 0.35443037974683544 0.6595946550369263
0.3647874412742065 0.35517498138495907 0.659567654132843
0.3660478973301249 0.35517498138495907 0.6570894718170166
0.3660478973301249 0.35591958302308263 0.6570569276809692
0.3665062449868225 0.35591958302308263 0.6565053462982178
0.3665062449868225 0.35666418466120625 0.6565017700195312
0.3676521141285665 0.35666418466120625 0.6551927328109741
0.3676521141285665 0.3574087862993299 0.6551707983016968
0.3677667010427409 0.3574087862993299 0.6549984812736511
0.3677667010427409 0.35815338793745344 0.6549969911575317
0.36937091784118253 0.35815338793745344 0.6534251570701599
0.36937091784118253 0.35889798957557706 0.653394341468811
0.37114701501088576 0.35889798957557706 0.650115430355072
0.37114701501088576 0.3596425912137007 0.6501027345657349
0.37200641686719377 0.3596425912137007 0.6489229798316956
0.37200641686719377 0.3603871928518243 0.6487888097763062
0.37263664489515297 0.3603871928518243 0.6480991244316101
0.37263664489515297 0.36113179448994787 0.6480537056922913
0.3730949925518506 0.36113179448994787 0.647109866142273
0.3730949925518506 0.3618763961280715 0.6470316648483276
0.3736106336656354 0.3618763961280715 0.6457987427711487
0.3736106336656354 0.3626209977661951 0.6456570625305176
0.37452732897903057 0.3626209977661951 0.6443499326705933
0.37452732897903057 0.3633655994043187 0.644201934337616
0.3757304915778618 0.3633655994043187 0.6417001485824585
0.3757304915778618 0.3641102010424423 0.6416006684303284
0.3763034261487338 0.3641102010424423 0.6411510109901428
0.3763034261487338 0.3648548026805659 0.6410766243934631
0.37813681677552424 0.3648548026805659 0.6379797458648682
0.37813681677552424 0.3655994043186895 0.6379733681678772
0.3784805775180474 0.3655994043186895 0.6373782157897949
0.3784805775180474 0.3663440059568131 0.6372270584106445
0.37870975134639623 0.3663440059568131 0.6367061734199524
0.37870975134639623 0.3670886075949367 0.6366634368896484
0.37893892517474503 0.3670886075949367 0.6359647512435913
0.37893892517474503 0.3678332092330603 0.6359642148017883
0.3791108055460066 0.3678332092330603 0.6357660293579102
0.3791108055460066 0.3685778108711839 0.6357653141021729
0.38019938123066344 0.3685778108711839 0.6335634589195251
0.38019938123066344 0.37006701414743115 0.6334333419799805
0.38031396814483787 0.37006701414743115 0.6332094669342041
0.38031396814483787 0.3708116157855547 0.6331722736358643
0.38042855505901224 0.3708116157855547 0.6329132318496704
0.38042855505901224 0.37155621742367834 0.6328515410423279
0.3807723158015355 0.37155621742367834 0.6321914196014404
0.3807723158015355 0.37230081906180196 0.6321818828582764
0.3811733700011459 0.37230081906180196 0.6318029761314392
0.3811733700011459 0.3730454206999255 0.6317353248596191
0.3825484129712387 0.3730454206999255 0.6296980381011963
0.3825484129712387 0.37379002233804914 0.6296966075897217
0.3836942821129827 0.37379002233804914 0.6271671056747437
0.3836942821129827 0.37453462397617276 0.6271640062332153
0.3851266185401627 0.37453462397617276 0.6254277229309082
0.3851266185401627 0.37527922561429633 0.6253764629364014
0.3852412054543371 0.37527922561429633 0.6252869367599487
0.3852412054543371 0.37602382725241995 0.6252537965774536
0.38581414002520914 0.37602382725241995 0.6243056654930115
0.38581414002520914 0.37676842889054357 0.624255895614624
0.3865589549673427 0.37676842889054357 0.6232513189315796
0.3865589549673427 0.37751303052866714 0.6227842569351196
0.3871891829953019 0.37751303052866714 0.6221157908439636
0.3871891829953019 0.37825763216679076 0.6220444440841675
0.38833505213704594 0.37825763216679076 0.6207209825515747
0.38833505213704594 0.3790022338049144 0.6206309795379639
0.3886788128795692 0.3790022338049144 0.6199699640274048
0.3886788128795692 0.379746835443038 0.6199252605438232
0.38890798670791793 0.379746835443038 0.6195202469825745
0.38890798670791793 0.38049143708116157 0.6192686557769775
0.38902257362209236 0.38049143708116157 0.6191748976707458
0.38902257362209236 0.3812360387192852 0.6189694404602051
0.38936633436461554 0.3812360387192852 0.6183547377586365
0.38936633436461554 0.3819806403574088 0.6182936429977417
0.39022573622092355 0.3819806403574088 0.6170199513435364
0.39022573622092355 0.3827252419955324 0.6169499158859253
0.39051220350635957 0.3827252419955324 0.6167582273483276
0.39051220350635957 0.383469843633656 0.6167107820510864
0.3917153661051908 0.383469843633656 0.6148101091384888
0.3917153661051908 0.3849590469099032 0.614522397518158
0.3920018333906268 0.3849590469099032 0.6142449975013733
0.3920018333906268 0.3864482501861504 0.6141163110733032
0.39217371376188837 0.3864482501861504 0.6136943101882935
0.39217371376188837 0.387192851824274 0.6136931777000427
0.3932622894465452 0.387192851824274 0.6120121479034424
0.3932622894465452 0.3879374534623976 0.6119958758354187
0.3936060501890684 0.3879374534623976 0.6112091541290283
0.3936060501890684 0.38868205510052123 0.6112067699432373
0.3937206371032428 0.38868205510052123 0.61091148853302
0.3937206371032428 0.38942665673864485 0.6108613014221191
0.3938352240174172 0.38942665673864485 0.6108307838439941
0.3938352240174172 0.3901712583767684 0.6107698678970337
0.39412169130285324 0.3901712583767684 0.6104335784912109
0.39412169130285324 0.39091586001489204 0.6102546453475952
0.39429357167411483 0.39091586001489204 0.6099982261657715
0.39429357167411483 0.39166046165301566 0.6097775101661682
0.3946946258737252 0.39166046165301566 0.6091861128807068
0.3946946258737252 0.3924050632911392 0.6089561581611633
0.39492379970207403 0.3924050632911392 0.6087021827697754
0.39492379970207403 0.39314966492926284 0.6086944937705994
0.3956686146442076 0.39314966492926284 0.6069146990776062
0.3956686146442076 0.39389426656738646 0.6068220138549805
0.39629884267216686 0.39389426656738646 0.6061115264892578
0.39629884267216686 0.39463886820551003 0.6060214042663574
0.3965853099576028 0.39463886820551003 0.605832040309906
0.3965853099576028 0.39538346984363365 0.6057204008102417
0.39664260341469004 0.39538346984363365 0.60565584897995
0.39664260341469004 0.39612807148175727 0.6053746342658997
0.39755929872808526 0.39612807148175727 0.6035850644111633
0.39755929872808526 0.39687267311988084 0.6035370826721191
0.3997364500973989 0.39687267311988084 0.5996990203857422
0.3997364500973989 0.39761727475800446 0.5996973514556885
0.4001947977540965 0.39761727475800446 0.598732590675354
0.4001947977540965 0.3983618763961281 0.598690390586853
0.4003093846682709 0.3983618763961281 0.5986235737800598
0.4003093846682709 0.3991064780342517 0.5985114574432373
0.4008250257820557 0.3991064780342517 0.5975772142410278
0.4008250257820557 0.39985107967237526 0.5975204110145569
0.4016271341812765 0.39985107967237526 0.5964722633361816
0.4016271341812765 0.4005956813104989 0.5963645577430725
0.4016844276383637 0.4005956813104989 0.5962976813316345
0.4016844276383637 0.4013402829486225 0.5962777137756348
0.4017417210954509 0.4013402829486225 0.5961828827857971
0.4017417210954509 0.40208488458674607 0.596175491809845
0.40305947060845654 0.40208488458674607 0.5941216945648193
0.40305947060845654 0.4028294862248697 0.5940743684768677
0.40328864443680534 0.4028294862248697 0.5936377048492432
0.40328864443680534 0.4035740878629933 0.5936098694801331
0.4036324051793285 0.4035740878629933 0.5932533740997314
0.4036324051793285 0.4050632911392405 0.5931532979011536
0.4046063939498109 0.4050632911392405 0.5917397141456604
0.4046063939498109 0.4058078927773641 0.591515302658081
0.40472098086398534 0.4058078927773641 0.5913751125335693
0.40472098086398534 0.40655249441548774 0.5912985801696777
0.4055230892632061 0.40655249441548774 0.5904870629310608
0.4055230892632061 0.4072970960536113 0.5901201963424683
0.40575226309155493 0.4072970960536113 0.5899198651313782
0.40575226309155493 0.40804169769173493 0.5898295640945435
0.40580955654864215 0.40804169769173493 0.5896114706993103
0.40580955654864215 0.40878629932985855 0.5895794034004211
0.40621061074825254 0.40878629932985855 0.5886947512626648
0.40621061074825254 0.4095309009679821 0.5885795950889587
0.40672625186203737 0.4095309009679821 0.5880182385444641
0.40672625186203737 0.41027550260610574 0.5879670977592468
0.40707001260456055 0.41027550260610574 0.5875157117843628
0.40707001260456055 0.41102010424422936 0.5875046253204346
0.40833046866047895 0.41102010424422936 0.5851093530654907
0.40833046866047895 0.4117647058823529 0.5850962400436401
0.4084450555746534 0.4117647058823529 0.5846466422080994
0.4084450555746534 0.41250930752047654 0.5845566987991333
0.4085023490317406 0.41250930752047654 0.5845016837120056
0.4085023490317406 0.41325390915860016 0.584441602230072
0.4090752836026126 0.41325390915860016 0.5835363864898682
0.4090752836026126 0.41399851079672373 0.5834905505180359
0.4091325770596998 0.41399851079672373 0.5834870338439941
0.4091325770596998 0.41474311243484735 0.5833905935287476
0.4099346854589206 0.41474311243484735 0.5813959836959839
0.4099346854589206 0.41548771407297097 0.5813932418823242
0.4107367938581414 0.41548771407297097 0.5810718536376953
0.4107367938581414 0.4162323157110946 0.5810513496398926
0.4112524349719262 0.4162323157110946 0.5800765156745911
0.4112524349719262 0.41697691734921816 0.5799540281295776
0.4118253695427982 0.41697691734921816 0.5792014002799988
0.4118253695427982 0.4177215189873418 0.5791527032852173
0.412054543371147 0.4177215189873418 0.5786340832710266
0.412054543371147 0.4184661206254654 0.5785913467407227
0.4124555975707574 0.4184661206254654 0.5777556300163269
0.4124555975707574 0.41921072226358896 0.5777223110198975
0.4127420648561934 0.41921072226358896 0.5773475170135498
0.4127420648561934 0.4199553239017126 0.5772916674613953
0.41285665177036784 0.4199553239017126 0.5770689845085144
0.41285665177036784 0.4221891288160834 0.5769883394241333
0.412913945227455 0.4221891288160834 0.576985239982605
0.412913945227455 0.422933730454207 0.576927661895752
0.4138306405408502 0.422933730454207 0.5759199857711792
0.4138306405408502 0.4244229337304542 0.5758640766143799
0.41411710782628625 0.4244229337304542 0.5753673911094666
0.41411710782628625 0.4251675353685778 0.5753200650215149
0.4144608685688094 0.4251675353685778 0.5750079154968262
0.4144608685688094 0.42591213700670144 0.5748087167739868
0.41480462931133266 0.42591213700670144 0.5742909908294678
0.41480462931133266 0.426656738644825 0.5742859840393066
0.41497650968259425 0.426656738644825 0.5741634964942932
0.41497650968259425 0.4274013402829486 0.5740578174591064
0.4150910965967686 0.4274013402829486 0.573875367641449
0.4150910965967686 0.42814594192107225 0.5738064646720886
0.41629425919559987 0.42814594192107225 0.57224440574646
0.41629425919559987 0.4288905435591958 0.5719307661056519
0.4165234330239487 0.4288905435591958 0.5714550018310547
0.4165234330239487 0.42963514519731943 0.5713934898376465
0.41732554142316947 0.42963514519731943 0.5704757571220398
0.41732554142316947 0.43037974683544306 0.5702661275863647
0.4181849432794775 0.43037974683544306 0.568831205368042
0.4181849432794775 0.4311243484735666 0.5688105225563049
0.4189870516786983 0.4311243484735666 0.5681819915771484
0.4189870516786983 0.43186895011169024 0.5681551098823547
0.4197318666208319 0.43186895011169024 0.5665944218635559
0.4197318666208319 0.43261355174981386 0.5665923953056335
0.4197891600779191 0.43261355174981386 0.5664947032928467
0.4197891600779191 0.43410275502606105 0.5663373470306396
0.4201902142775295 0.43410275502606105 0.5659334063529968
0.4201902142775295 0.43484735666418467 0.5658867359161377
0.4203048011917039 0.43484735666418467 0.565705418586731
0.4203048011917039 0.43633655994043186 0.5655630230903625
0.42093502921966314 0.43633655994043186 0.5643347501754761
0.42093502921966314 0.4370811615785555 0.5642783045768738
0.4218517245330583 0.4370811615785555 0.5633198022842407
0.4218517245330583 0.43857036485480266 0.5633041262626648
0.42196631144723273 0.43857036485480266 0.5631963014602661
0.42196631144723273 0.4393149664929263 0.5630531311035156
0.42202360490431995 0.4393149664929263 0.5630000233650208
0.42202360490431995 0.4400595681310499 0.562907338142395
0.4224819525610175 0.4400595681310499 0.5622474551200867
0.4224819525610175 0.44080416976917347 0.5621044635772705
0.4240288759023719 0.44080416976917347 0.5600367784500122
0.4240288759023719 0.4422933730454207 0.5599093437194824
0.42454451701615675 0.4422933730454207 0.5587382912635803
0.42454451701615675 0.4430379746835443 0.5582961440086365
0.4248309843015928 0.4430379746835443 0.557662844657898
0.4248309843015928 0.4437825763216679 0.5576578378677368
0.42517474504411595 0.4437825763216679 0.5561395287513733
0.42517474504411595 0.4445271779597915 0.5559180974960327
0.4252893319582904 0.4445271779597915 0.5556209087371826
0.4252893319582904 0.44527177959791514 0.5554400682449341
0.42666437492838316 0.44527177959791514 0.5533941984176636
0.42666437492838316 0.4460163812360387 0.5533806681632996
0.428039417898476 0.4460163812360387 0.5514217615127563
0.428039417898476 0.4467609828741623 0.551396369934082
0.4282112982697376 0.4467609828741623 0.5512871742248535
0.4282112982697376 0.44750558451228595 0.5512458086013794
0.428325885183912 0.44750558451228595 0.5510258078575134
0.428325885183912 0.4482501861504095 0.5509478449821472
0.4287842328406096 0.4482501861504095 0.5504785180091858
0.4287842328406096 0.44899478778853313 0.5504624247550964
0.4290707001260456 0.44899478778853313 0.5498777627944946
0.4290707001260456 0.44973938942665675 0.5497748851776123
0.4291279935831328 0.44973938942665675 0.5496057271957397
0.4291279935831328 0.4504839910647803 0.5495356321334839
0.42918528704022 0.4504839910647803 0.5492382645606995
0.42918528704022 0.45122859270290394 0.5492092370986938
0.4292998739543944 0.45122859270290394 0.5490636229515076
0.4292998739543944 0.45197319434102756 0.5490319132804871
0.4293571674114816 0.45197319434102756 0.5489685535430908
0.4293571674114816 0.4527177959791511 0.5487871766090393
0.4294144608685688 0.4527177959791511 0.5487829446792603
0.4294144608685688 0.45346239761727475 0.5486679077148438
0.4299873954394408 0.45346239761727475 0.5473667979240417
0.4299873954394408 0.45420699925539837 0.5471540689468384
0.43027386272487683 0.45420699925539837 0.5464990139007568
0.43027386272487683 0.454951600893522 0.5463868975639343
0.4304457430961384 0.454951600893522 0.5462921857833862
0.4304457430961384 0.45569620253164556 0.5461839437484741
0.4305603300103128 0.45569620253164556 0.5459469556808472
0.4305603300103128 0.4564408041697692 0.5457642674446106
0.43073221038157444 0.4564408041697692 0.5455015897750854
0.43073221038157444 0.4571854058078928 0.5452227592468262
0.4308467972957488 0.4571854058078928 0.5451461672782898
0.4308467972957488 0.45793000744601636 0.5451022982597351
0.43153431878079523 0.45793000744601636 0.5440333485603333
0.43153431878079523 0.45867460908414 0.5439502596855164
0.43182078606623125 0.45867460908414 0.5435924530029297
0.43182078606623125 0.4594192107222636 0.54343581199646
0.43262289446545205 0.4594192107222636 0.5423233509063721
0.43262289446545205 0.46016381236038717 0.5423079133033752
0.43348229632176005 0.46016381236038717 0.5412259101867676
0.43348229632176005 0.4609084139985108 0.5411947965621948
0.4339979374355449 0.4609084139985108 0.5402176976203918
0.4339979374355449 0.4616530156366344 0.5401337146759033
0.43411252434971925 0.4616530156366344 0.5400097966194153
0.43411252434971925 0.462397617274758 0.5399271845817566
0.4344562850922425 0.462397617274758 0.5395537614822388
0.4344562850922425 0.4631422189128816 0.5393563508987427
0.4348573392918529 0.4631422189128816 0.5384057760238647
0.4348573392918529 0.4638868205510052 0.5383164286613464
0.4350865131202017 0.4638868205510052 0.5376031398773193
0.4350865131202017 0.46463142218912884 0.5374463796615601
0.4355448607768993 0.46463142218912884 0.5366501808166504
0.4355448607768993 0.4653760238272524 0.5365396738052368
0.4361177953477713 0.4653760238272524 0.5358169078826904
0.4361177953477713 0.46686522710349965 0.5356082916259766
0.4365188495473817 0.46686522710349965 0.5345629453659058
0.4365188495473817 0.4676098287416232 0.5345628261566162
0.4366907299186433 0.4676098287416232 0.5342993140220642
0.4366907299186433 0.46835443037974683 0.5342661142349243
0.4375501317749513 0.46835443037974683 0.5320245027542114
0.4375501317749513 0.46909903201787045 0.5320143699645996
0.4376074252320385 0.46909903201787045 0.5317891240119934
0.4376074252320385 0.469843633655994 0.531743049621582
0.4378938925174745 0.469843633655994 0.531458854675293
0.4378938925174745 0.47133283693224126 0.5314305424690247
0.4380657728887361 0.47133283693224126 0.53089439868927
0.4380657728887361 0.4720774385703649 0.5308830738067627
0.4381230663458233 0.4720774385703649 0.5307605266571045
0.4381230663458233 0.47282204020848845 0.5305787324905396
0.4386387074596081 0.47282204020848845 0.5299839973449707
0.4386387074596081 0.47356664184661207 0.5298584699630737
0.43903976165921854 0.47356664184661207 0.5295132994651794
0.43903976165921854 0.4743112434847357 0.5294041633605957
0.4396126962300905 0.4743112434847357 0.5287029147148132
0.4396126962300905 0.47505584512285925 0.5286622047424316
0.43984187005843933 0.47505584512285925 0.5284199118614197
0.43984187005843933 0.4758004467609829 0.5284163355827332
