fpr tpr threshold
0.03228346456692913 0.25902335456475584 1.818340539932251
0.03228346456692913 0.2611464968152866 1.816075086593628
0.03256137100509495 0.2611464968152866 1.8130788803100586
0.03256137100509495 0.2627388535031847 1.812534213066101
0.032792959703566466 0.2627388535031847 1.8102655410766602
0.032792959703566466 0.2632696390658174 1.8100471496582031
0.032931912922649374 0.2632696390658174 1.809138536453247
0.032931912922649374 0.2643312101910828 1.8086880445480347
0.0333024548402038 0.2643312101910828 1.8068444728851318
0.0333024548402038 0.2653927813163482 1.806434154510498
0.033441408059286706 0.2653927813163482 1.8058278560638428
0.033441408059286706 0.2664543524416136 1.805077075958252
0.033719314497452524 0.2664543524416136 1.8033385276794434
0.033719314497452524 0.2669851380042463 1.8027170896530151
0.03381194997684113 0.2669851380042463 1.8021011352539062
0.03381194997684113 0.267515923566879 1.80201256275177
0.033904585456229736 0.267515923566879 1.8011629581451416
0.033904585456229736 0.26857749469214437 1.800958275794983
0.03395090319592404 0.26857749469214437 1.8007413148880005
0.03395090319592404 0.26910828025477707 1.8003547191619873
0.03418249189439555 0.26910828025477707 1.799100399017334
0.03418249189439555 0.27016985138004246 1.7976709604263306
0.034367762853172765 0.27016985138004246 1.7957909107208252
0.034367762853172765 0.27123142250530785 1.7953193187713623
0.03446039833256137 0.27123142250530785 1.7945587635040283
0.03446039833256137 0.27176220806794055 1.79389488697052
0.03450671607225567 0.27176220806794055 1.7937146425247192
0.03450671607225567 0.27229299363057324 1.7923753261566162
0.03464566929133858 0.27229299363057324 1.7910161018371582
0.03464566929133858 0.27282377919320594 1.7899740934371948
0.03478462251042149 0.27282377919320594 1.7891473770141602
0.03478462251042149 0.27388535031847133 1.7880957126617432
0.034830940250115794 0.27388535031847133 1.787600040435791
0.034830940250115794 0.27441613588110403 1.7873907089233398
0.0348772579898101 0.27441613588110403 1.7867655754089355
0.0348772579898101 0.2749469214437367 1.7866612672805786
0.0349235757295044 0.2749469214437367 1.7857798337936401
0.0349235757295044 0.2754777070063694 1.7854280471801758
0.0349698934691987 0.2754777070063694 1.7846813201904297
0.0349698934691987 0.2760084925690021 1.7845802307128906
0.03520148216767022 0.2760084925690021 1.7817914485931396
0.03520148216767022 0.2765392781316348 1.7807660102844238
0.03524779990736452 0.2765392781316348 1.7801873683929443
0.03524779990736452 0.2770700636942675 1.7797770500183105
0.03538675312644743 0.2770700636942675 1.7794251441955566
0.03538675312644743 0.2781316348195329 1.7789812088012695
0.03561834182491894 0.2781316348195329 1.777547001838684
0.03561834182491894 0.2786624203821656 1.7772353887557983
0.03589624826308476 0.2786624203821656 1.7744919061660767
0.03589624826308476 0.2802547770700637 1.7735296487808228
0.035942566002779064 0.2802547770700637 1.7728216648101807
0.035942566002779064 0.2807855626326964 1.772438406944275
0.03608151922186197 0.2807855626326964 1.7709020376205444
0.03608151922186197 0.2813163481953291 1.7708767652511597
0.036452061139416396 0.2813163481953291 1.7678859233856201
0.036452061139416396 0.28343949044585987 1.7657451629638672
0.03682260305697082 0.28343949044585987 1.762765884399414
0.03682260305697082 0.28397027600849256 1.762615442276001
0.03686892079666512 0.28397027600849256 1.762083888053894
0.03686892079666512 0.28503184713375795 1.7615152597427368
0.03700787401574803 0.28503184713375795 1.7604382038116455
0.03700787401574803 0.28556263269639065 1.7601335048675537
0.03710050949513664 0.28556263269639065 1.758328914642334
0.03710050949513664 0.28768577494692144 1.7574732303619385
0.03733209819360815 0.28768577494692144 1.7543805837631226
0.03733209819360815 0.28821656050955413 1.7538771629333496
0.037378415933302454 0.28821656050955413 1.7534520626068115
0.037378415933302454 0.28874734607218683 1.7529420852661133
0.03751736915238536 0.28874734607218683 1.7522146701812744
0.03751736915238536 0.2898089171974522 1.7516156435012817
0.037563686892079666 0.2898089171974522 1.7513006925582886
0.037563686892079666 0.2903397027600849 1.7509934902191162
0.03765632237146827 0.2903397027600849 1.7495629787445068
0.03765632237146827 0.2908704883227176 1.7494844198226929
0.038073182028717 0.2908704883227176 1.7437527179718018
0.038073182028717 0.291932059447983 1.742461085319519
0.03821213524779991 0.291932059447983 1.7409138679504395
0.03821213524779991 0.2924628450106157 1.7406331300735474
0.03839740620657712 0.2924628450106157 1.7384722232818604
0.03839740620657712 0.2929936305732484 1.7383314371109009
0.03858267716535433 0.2929936305732484 1.7375106811523438
0.03858267716535433 0.2935244161358811 1.7365949153900146
0.038814265863825845 0.2935244161358811 1.7331509590148926
0.038814265863825845 0.2945859872611465 1.7321174144744873
0.03904585456229736 0.2945859872611465 1.729985237121582
0.03904585456229736 0.2951167728237792 1.7294626235961914
0.039601667438628994 0.2951167728237792 1.7250499725341797
0.039601667438628994 0.2956475583864119 1.7245995998382568
0.0397406206577119 0.2956475583864119 1.7240235805511475
0.0397406206577119 0.2961783439490446 1.7236690521240234
0.039786938397406206 0.2961783439490446 1.7232637405395508
0.039786938397406206 0.29670912951167727 1.7227611541748047
0.04015748031496063 0.29670912951167727 1.7180695533752441
0.04015748031496063 0.29723991507430997 1.7180604934692383
0.04034275127373784 0.29723991507430997 1.7167365550994873
0.04034275127373784 0.29777070063694266 1.71584153175354
0.04062065771190366 0.29777070063694266 1.7119622230529785
0.04062065771190366 0.29830148619957536 1.7117459774017334
0.04080592867068087 0.29830148619957536 1.7096198797225952
0.04080592867068087 0.29883227176220806 1.7089788913726807
0.04108383510884669 0.29883227176220806 1.7072614431381226
0.04108383510884669 0.29936305732484075 1.7065238952636719
0.041176470588235294 0.29936305732484075 1.704384446144104
0.041176470588235294 0.29989384288747345 1.7042205333709717
0.041222788327929596 0.29989384288747345 1.7020232677459717
0.041222788327929596 0.30095541401273884 1.700279712677002
0.0412691060676239 0.30095541401273884 1.6993227005004883
0.0412691060676239 0.30148619957537154 1.698395013809204
0.04140805928670681 0.30148619957537154 1.6968567371368408
0.04140805928670681 0.30201698513800423 1.6964887380599976
0.04154701250578972 0.30201698513800423 1.6957753896713257
0.04154701250578972 0.3030785562632696 1.695125937461853
0.041824918943955534 0.3030785562632696 1.691838264465332
0.041824918943955534 0.3036093418259023 1.6915619373321533
0.04187123668364984 0.3036093418259023 1.6910269260406494
0.04187123668364984 0.304140127388535 1.6902250051498413
0.04191755442334414 0.304140127388535 1.6901570558547974
0.04191755442334414 0.3046709129511677 1.6892735958099365
0.04196387216303844 0.3046709129511677 1.6889140605926514
0.04196387216303844 0.3052016985138004 1.6888313293457031
0.04224177860120426 0.3052016985138004 1.6877800226211548
0.04224177860120426 0.3057324840764331 1.6871626377105713
0.042288096340898564 0.3057324840764331 1.686875581741333
0.042288096340898564 0.3062632696390658 1.686366319656372
0.04251968503937008 0.3062632696390658 1.6847554445266724
0.04251968503937008 0.3067940552016985 1.6845524311065674
0.042612320518758684 0.3067940552016985 1.6831889152526855
0.042612320518758684 0.3073248407643312 1.6831637620925903
0.04275127373784159 0.3073248407643312 1.6812775135040283
0.04275127373784159 0.3078556263269639 1.6812496185302734
0.04302918017600741 0.3078556263269639 1.677213191986084
0.04302918017600741 0.3083864118895966 1.6768031120300293
0.04321445113478462 0.3083864118895966 1.6751904487609863
0.04321445113478462 0.3089171974522293 1.675006628036499
0.043909217230199166 0.3089171974522293 1.6617991924285889
0.043909217230199166 0.3099787685774947 1.6613409519195557
0.044511347846225104 0.3099787685774947 1.654952049255371
0.044511347846225104 0.3105095541401274 1.6545653343200684
0.04474293654469662 0.3105095541401274 1.6538562774658203
0.04474293654469662 0.31104033970276007 1.6531736850738525
0.04506716072255674 0.31104033970276007 1.6500704288482666
0.04506716072255674 0.31263269639065816 1.6499379873275757
0.04525243168133395 0.31263269639065816 1.648991584777832
0.04525243168133395 0.31316348195329086 1.6486505270004272
0.0459935155164428 0.31316348195329086 1.6396849155426025
0.0459935155164428 0.31369426751592355 1.6396595239639282
0.046456692913385826 0.31369426751592355 1.6343671083450317
0.046456692913385826 0.31422505307855625 1.6336476802825928
0.04682723483094025 0.31422505307855625 1.6299309730529785
0.04682723483094025 0.31475583864118895 1.6296602487564087
0.04719777674849467 0.31475583864118895 1.6255666017532349
0.04719777674849467 0.31528662420382164 1.6249641180038452
0.047244094488188976 0.31528662420382164 1.6245157718658447
0.047244094488188976 0.31581740976645434 1.624466896057129
0.04733672996757758 0.31581740976645434 1.6230592727661133
0.04733672996757758 0.3174097664543524 1.6205288171768188
0.0476609541454377 0.3174097664543524 1.6177468299865723
0.0476609541454377 0.3179405520169851 1.6172800064086914
0.047846225104214914 0.3179405520169851 1.6155357360839844
0.047846225104214914 0.3184713375796178 1.6149799823760986
0.04789254284390922 0.3184713375796178 1.6146135330200195
0.04789254284390922 0.3190021231422505 1.6143563985824585
0.048031496062992125 0.3190021231422505 1.6114671230316162
0.048031496062992125 0.3200636942675159 1.6103404760360718
0.04812413154238073 0.3200636942675159 1.6100435256958008
0.04812413154238073 0.3205944798301486 1.6098542213439941
0.04821676702176934 0.3205944798301486 1.6096084117889404
0.04821676702176934 0.3211252653927813 1.6086926460266113
0.04854099119962946 0.3211252653927813 1.6064486503601074
0.04854099119962946 0.321656050955414 1.6063647270202637
0.04863362667901806 0.321656050955414 1.605196475982666
0.04863362667901806 0.3221868365180467 1.6044280529022217
0.04886521537748958 0.3221868365180467 1.6005598306655884
0.04886521537748958 0.3227176220806794 1.6003684997558594
0.048957850856878184 0.3227176220806794 1.6000862121582031
0.048957850856878184 0.3232484076433121 1.599747657775879
0.0491894395553497 0.3232484076433121 1.5976715087890625
0.0491894395553497 0.3237791932059448 1.5958985090255737
0.049282075034738304 0.3237791932059448 1.595442295074463
0.049282075034738304 0.3248407643312102 1.595064640045166
0.04969893469198703 0.3248407643312102 1.589658498764038
0.04969893469198703 0.32537154989384287 1.5895473957061768
0.04974525243168133 0.32537154989384287 1.5895209312438965
0.04974525243168133 0.32590233545647557 1.5892155170440674
0.049930523390458545 0.32590233545647557 1.5871026515960693
0.049930523390458545 0.32643312101910826 1.5870078802108765
0.04997684113015285 0.32643312101910826 1.586562156677246
0.04997684113015285 0.32749469214437366 1.5860459804534912
0.050254747568318665 0.32749469214437366 1.5835187435150146
0.050254747568318665 0.32802547770700635 1.5835081338882446
0.05048633626679018 0.32802547770700635 1.5815365314483643
0.05048633626679018 0.32855626326963905 1.5813425779342651
0.050578971746178786 0.32855626326963905 1.5812616348266602
0.050578971746178786 0.32908704883227174 1.5805628299713135
0.051366373320981935 0.32908704883227174 1.5710806846618652
0.051366373320981935 0.32961783439490444 1.5708136558532715
0.05220009263547939 0.32961783439490444 1.5620410442352295
0.05220009263547939 0.33014861995753714 1.5620405673980713
0.0524316813339509 0.33014861995753714 1.5607097148895264
0.0524316813339509 0.33067940552016983 1.5592304468154907
0.05270958777211672 0.33067940552016983 1.556028127670288
0.05270958777211672 0.33121019108280253 1.5553332567214966
0.05284854099119963 0.33121019108280253 1.5531367063522339
0.05284854099119963 0.3322717622080679 1.5526537895202637
0.05289485873089393 0.3322717622080679 1.5526013374328613
0.05289485873089393 0.3328025477707006 1.5522613525390625
0.052941176470588235 0.3328025477707006 1.551854133605957
0.052941176470588235 0.3333333333333333 1.551698923110962
0.05298749421028254 0.3333333333333333 1.551508903503418
0.05298749421028254 0.333864118895966 1.5505294799804688
0.05303381194997684 0.333864118895966 1.5504722595214844
0.05303381194997684 0.3343949044585987 1.5500965118408203
0.05363594256600278 0.3343949044585987 1.5475832223892212
0.05363594256600278 0.3354564755838641 1.5467278957366943
0.05386753126447429 0.3354564755838641 1.543869972229004
0.05386753126447429 0.3365180467091295 1.542871117591858
0.05419175544233441 0.3365180467091295 1.5399771928787231
0.05419175544233441 0.3370488322717622 1.5399646759033203
0.054377026401111625 0.3370488322717622 1.5383809804916382
0.054377026401111625 0.3375796178343949 1.5380867719650269
0.05456229735988884 0.3375796178343949 1.536531686782837
0.05456229735988884 0.3386411889596603 1.5358648300170898
0.05465493283927744 0.3386411889596603 1.5351686477661133
0.05465493283927744 0.339171974522293 1.5347015857696533
0.054840203798054654 0.339171974522293 1.5329601764678955
0.054840203798054654 0.33970276008492567 1.5329303741455078
0.05488652153774896 0.33970276008492567 1.5326539278030396
0.05488652153774896 0.34023354564755837 1.5325887203216553
0.05497915701713756 0.34023354564755837 1.5312652587890625
0.05497915701713756 0.34129511677282376 1.5309867858886719
0.05507179249652617 0.34129511677282376 1.5308160781860352
0.05507179249652617 0.34182590233545646 1.5296638011932373
0.055488652153774895 0.34182590233545646 1.5263780355453491
0.055488652153774895 0.34288747346072185 1.525826334953308
0.05576655859194071 0.34288747346072185 1.5238333940505981
0.05576655859194071 0.34341825902335454 1.5234090089797974
0.05599814729041223 0.34341825902335454 1.5219221115112305
0.05599814729041223 0.34394904458598724 1.521530270576477
0.056137100509495136 0.34394904458598724 1.5202631950378418
0.056137100509495136 0.34447983014861994 1.5202057361602783
0.05622973598888374 0.34447983014861994 1.5197734832763672
0.05622973598888374 0.34501061571125263 1.519562840461731
0.05664659564613247 0.34501061571125263 1.5152465105056763
0.05664659564613247 0.34554140127388533 1.5147432088851929
0.05701713756368689 0.34554140127388533 1.5122387409210205
0.05701713756368689 0.3471337579617834 1.5109366178512573
0.057063455303381194 0.3471337579617834 1.5105035305023193
0.057063455303381194 0.3487261146496815 1.5091185569763184
0.05729504400185271 0.3487261146496815 1.5068281888961792
0.05729504400185271 0.3503184713375796 1.506615161895752
0.05752663270032422 0.3503184713375796 1.504311442375183
0.05752663270032422 0.351380042462845 1.5040830373764038
0.05761926817971283 0.351380042462845 1.5028477907180786
0.05761926817971283 0.3529723991507431 1.5025436878204346
0.057850856878184344 0.3529723991507431 1.501519799232483
0.057850856878184344 0.35403397027600847 1.5002368688583374
0.058036127836961555 0.35403397027600847 1.4987890720367432
0.058036127836961555 0.35509554140127386 1.4985356330871582
0.05812876331635016 0.35509554140127386 1.4972820281982422
0.05812876331635016 0.35562632696390656 1.4969244003295898
0.05840666975451598 0.35562632696390656 1.493007779121399
0.05840666975451598 0.35615711252653925 1.4923198223114014
0.05859194071329319 0.35615711252653925 1.4915885925292969
0.05859194071329319 0.35668789808917195 1.4912337064743042
0.0587308939323761 0.35668789808917195 1.4907478094100952
0.0587308939323761 0.35721868365180465 1.490645408630371
0.0587772116720704 0.35721868365180465 1.4892938137054443
0.0587772116720704 0.35828025477707004 1.4885591268539429
0.05933302454840204 0.35828025477707004 1.4857149124145508
0.05933302454840204 0.35881104033970274 1.4856141805648804
0.05942566002779064 0.35881104033970274 1.4846090078353882
0.05942566002779064 0.35934182590233543 1.4829940795898438
0.05970356646595646 0.35934182590233543 1.4821913242340088
0.05970356646595646 0.3604033970276008 1.482092261314392
0.06062992125984252 0.3604033970276008 1.4737861156463623
0.06062992125984252 0.3609341825902335 1.4737684726715088
0.06081519221861973 0.3609341825902335 1.4722689390182495
0.06081519221861973 0.3614649681528662 1.4721801280975342
0.06123205187586846 0.3614649681528662 1.4700827598571777
0.06123205187586846 0.3619957537154989 1.469430923461914
0.06132468735525706 0.3619957537154989 1.468343734741211
0.06132468735525706 0.3625265392781316 1.467955470085144
0.061371005094951366 0.3625265392781316 1.4679539203643799
0.061371005094951366 0.3630573248407643 1.4675754308700562
0.06146364057433997 0.3630573248407643 1.466543436050415
0.06146364057433997 0.363588110403397 1.4664888381958008
0.06178786475220009 0.363588110403397 1.4636132717132568
0.06178786475220009 0.3641188959660297 1.462491512298584
0.062158406669754515 0.3641188959660297 1.4599778652191162
0.062158406669754515 0.3646496815286624 1.459967017173767
0.06252894858730894 0.3646496815286624 1.4575145244598389
0.06252894858730894 0.3651804670912951 1.4567806720733643
0.06276053728578046 0.3651804670912951 1.4555697441101074
0.06276053728578046 0.3662420382165605 1.4553329944610596
0.06299212598425197 0.3662420382165605 1.454707145690918
0.06299212598425197 0.3667728237791932 1.4540534019470215
0.06308476146364057 0.3667728237791932 1.453446388244629
0.06308476146364057 0.3673036093418259 1.4527512788772583
0.06322371468272349 0.3673036093418259 1.451635718345642
0.06322371468272349 0.3678343949044586 1.4513275623321533
0.06373320981936081 0.3678343949044586 1.4480607509613037
0.06373320981936081 0.36836518046709127 1.4480386972427368
0.06401111625752663 0.36836518046709127 1.4452358484268188
0.06401111625752663 0.36889596602972397 1.4449362754821777
0.06410375173691524 0.36889596602972397 1.4443960189819336
0.06410375173691524 0.36942675159235666 1.4433951377868652
0.06419638721630384 0.36942675159235666 1.442603588104248
0.06419638721630384 0.36995753715498936 1.4421167373657227
0.06442797591477537 0.36995753715498936 1.4393181800842285
0.06442797591477537 0.37048832271762205 1.4389889240264893
0.06470588235294118 0.37048832271762205 1.438217282295227
0.06470588235294118 0.37101910828025475 1.4366635084152222
0.06493747105141269 0.37101910828025475 1.433058261871338
0.06493747105141269 0.37154989384288745 1.4320907592773438
0.06521537748957851 0.37154989384288745 1.4278616905212402
0.06521537748957851 0.37208067940552014 1.4277433156967163
0.06526169522927282 0.37208067940552014 1.4273263216018677
0.06526169522927282 0.37261146496815284 1.4268527030944824
0.06535433070866142 0.37261146496815284 1.4262481927871704
0.06535433070866142 0.37314225053078554 1.4259244203567505
0.06553960166743864 0.37314225053078554 1.4240647554397583
0.06553960166743864 0.37420382165605093 1.4232802391052246
0.06595646132468735 0.37420382165605093 1.420498251914978
0.06595646132468735 0.3747346072186836 1.4202274084091187
0.06651227420101899 0.3747346072186836 1.4155104160308838
0.06651227420101899 0.3752653927813164 1.4154691696166992
0.0665585919407133 0.3752653927813164 1.4151558876037598
0.0665585919407133 0.37579617834394907 1.4147720336914062
0.0666975451597962 0.37579617834394907 1.4143991470336914
0.0666975451597962 0.37632696390658177 1.4143829345703125
0.06674386289949051 0.37632696390658177 1.4143710136413574
0.06674386289949051 0.37685774946921446 1.4138307571411133
0.06729967577582215 0.37685774946921446 1.4108082056045532
0.06729967577582215 0.37738853503184716 1.4100279808044434
0.06753126447429365 0.37738853503184716 1.4091606140136719
0.06753126447429365 0.37791932059447986 1.4086753129959106
0.06794812413154239 0.37791932059447986 1.4039545059204102
0.06794812413154239 0.37845010615711255 1.4036362171173096
0.06873552570634553 0.37845010615711255 1.3957594633102417
0.06873552570634553 0.37951167728237795 1.3952080011367798
0.06887447892542845 0.37951167728237795 1.394589900970459
0.06887447892542845 0.38004246284501064 1.3945207595825195
0.06892079666512274 0.38004246284501064 1.39259672164917
0.06892079666512274 0.38057324840764334 1.3924753665924072
0.06915238536359426 0.38057324840764334 1.38907790184021
0.06915238536359426 0.38163481953290873 1.388539433479309
0.07021769337656322 0.38163481953290873 1.3780303001403809
0.07021769337656322 0.3821656050955414 1.3777446746826172
0.07031032885595183 0.3821656050955414 1.3773536682128906
0.07031032885595183 0.3826963906581741 1.3773006200790405
0.07035664659564614 0.3826963906581741 1.377296805381775
0.07035664659564614 0.3832271762208068 1.3772599697113037
0.07114404817044928 0.3832271762208068 1.371091604232788
0.07114404817044928 0.3837579617834395 1.3705464601516724
0.0712830013895322 0.3837579617834395 1.3701510429382324
0.0712830013895322 0.3842887473460722 1.3699450492858887
0.0713756368689208 0.3842887473460722 1.36892831325531
0.0713756368689208 0.3848195329087049 1.3687710762023926
0.07169986104678092 0.3848195329087049 1.366218090057373
0.07169986104678092 0.3853503184713376 1.3659467697143555
0.07193144974525244 0.3853503184713376 1.3646705150604248
0.07193144974525244 0.3858811040339703 1.3638650178909302
0.07207040296433534 0.3858811040339703 1.3635207414627075
0.07207040296433534 0.386411889596603 1.3634815216064453
0.07220935618341826 0.386411889596603 1.3624873161315918
0.07220935618341826 0.3869426751592357 1.3623902797698975
0.07225567392311255 0.3869426751592357 1.3622078895568848
0.07225567392311255 0.3874734607218684 1.3620189428329468
0.07239462714219547 0.3874734607218684 1.3616151809692383
0.07239462714219547 0.3885350318471338 1.3614492416381836
0.07253358036127837 0.3885350318471338 1.3602097034454346
0.07253358036127837 0.3890658174097665 1.3601539134979248
0.07276516905974989 0.3890658174097665 1.358208179473877
0.07276516905974989 0.3895966029723992 1.3581080436706543
0.07369152385363595 0.3895966029723992 1.3528776168823242
0.07369152385363595 0.39012738853503187 1.3510551452636719
0.07410838351088467 0.39012738853503187 1.348719596862793
0.07410838351088467 0.39065817409766457 1.348548412322998
0.07438628994905049 0.39065817409766457 1.346126675605774
0.07438628994905049 0.39118895966029726 1.3459062576293945
0.07568318666049097 0.39118895966029726 1.3366014957427979
0.07568318666049097 0.39171974522292996 1.336571455001831
0.07572950440018528 0.39171974522292996 1.336402416229248
0.07572950440018528 0.39225053078556266 1.3362510204315186
0.07660954145437703 0.39225053078556266 1.3309555053710938
0.07660954145437703 0.39278131634819535 1.3309088945388794
0.07725798981009727 0.39278131634819535 1.323028326034546
0.07725798981009727 0.39331210191082805 1.3227746486663818
0.07748957850856879 0.39331210191082805 1.32200026512146
0.07748957850856879 0.39384288747346075 1.3215808868408203
0.0775822139879574 0.39384288747346075 1.321171760559082
0.0775822139879574 0.39437367303609344 1.3211383819580078
0.0777674849467346 0.39437367303609344 1.3203498125076294
0.0777674849467346 0.39490445859872614 1.3201264142990112
0.07809170912459472 0.39490445859872614 1.3173187971115112
0.07809170912459472 0.39543524416135883 1.3170677423477173
0.07813802686428903 0.39543524416135883 1.3169690370559692
0.07813802686428903 0.39596602972399153 1.316732406616211
0.07850856878184345 0.39596602972399153 1.314042091369629
0.07850856878184345 0.3964968152866242 1.3138461112976074
0.07860120426123206 0.3964968152866242 1.3116250038146973
0.07860120426123206 0.3975583864118896 1.3107848167419434
0.07906438165817509 0.3975583864118896 1.307525873184204
0.07906438165817509 0.3980891719745223 1.307396411895752
0.07920333487725799 0.3980891719745223 1.3068681955337524
0.07920333487725799 0.398619957537155 1.3067525625228882
0.0792496526169523 0.398619957537155 1.3052592277526855
0.0792496526169523 0.3991507430997877 1.3042576313018799
0.07966651227420102 0.3991507430997877 1.3022353649139404
0.07966651227420102 0.3996815286624204 1.3021644353866577
0.07971283001389533 0.3996815286624204 1.301116943359375
0.07971283001389533 0.4002123142250531 1.3011071681976318
0.08008337193144975 0.4002123142250531 1.2991605997085571
0.08008337193144975 0.4007430997876858 1.2987228631973267
0.08031496062992126 0.4007430997876858 1.2973453998565674
0.08031496062992126 0.4012738853503185 1.2970250844955444
0.08100972672533581 0.4012738853503185 1.2928004264831543
0.08100972672533581 0.4018046709129512 1.292655348777771
0.08110236220472442 0.4018046709129512 1.2919878959655762
0.08110236220472442 0.4028662420382166 1.2917014360427856
0.08147290412227884 0.4028662420382166 1.2899134159088135
0.08147290412227884 0.4033970276008493 1.2898387908935547
0.08170449282075035 0.4033970276008493 1.2889916896820068
0.08170449282075035 0.403927813163482 1.2889618873596191
0.08212135247799908 0.403927813163482 1.287527084350586
0.08212135247799908 0.40445859872611467 1.2869960069656372
0.08216767021769338 0.40445859872611467 1.2866625785827637
0.08216767021769338 0.40498938428874737 1.286661148071289
0.08286243631310793 0.40498938428874737 1.2804594039916992
0.08286243631310793 0.40552016985138006 1.2803230285644531
0.08327929597035665 0.40552016985138006 1.2771680355072021
0.08327929597035665 0.40605095541401276 1.2769548892974854
0.08351088466882817 0.40605095541401276 1.2756156921386719
0.08351088466882817 0.40658174097664546 1.2738573551177979
0.08443723946271423 0.40658174097664546 1.2699345350265503
0.08443723946271423 0.40764331210191085 1.2698092460632324
0.08457619268179713 0.40764331210191085 1.268314003944397
0.08457619268179713 0.40923566878980894 1.2676446437835693
0.08545622973598889 0.40923566878980894 1.2625406980514526
0.08545622973598889 0.40976645435244163 1.262281894683838
0.0856415006947661 0.40976645435244163 1.2609502077102661
0.0856415006947661 0.41029723991507433 1.26089608669281
0.085780453913849 0.41029723991507433 1.2605341672897339
0.085780453913849 0.410828025477707 1.2604979276657104
0.08610467809170913 0.410828025477707 1.259246587753296
0.08610467809170913 0.4113588110403397 1.2589638233184814
0.08615099583140343 0.4113588110403397 1.2587745189666748
0.08615099583140343 0.4118895966029724 1.2584742307662964
0.08638258452987495 0.4118895966029724 1.2576541900634766
0.08638258452987495 0.4124203821656051 1.2571325302124023
0.08670680870773506 0.4124203821656051 1.2558701038360596
0.08670680870773506 0.4129511677282378 1.2555584907531738
0.08716998610467809 0.4129511677282378 1.2526049613952637
0.08716998610467809 0.4134819532908705 1.2522404193878174
0.08749421028253822 0.4134819532908705 1.250457525253296
0.08749421028253822 0.4145435244161359 1.2496130466461182
0.08809634089856415 0.4145435244161359 1.247027039527893
0.08809634089856415 0.4150743099787686 1.2466442584991455
0.08828161185734136 0.4150743099787686 1.2456347942352295
0.08828161185734136 0.4156050955414013 1.2454015016555786
0.088837424733673 0.4156050955414013 1.2422592639923096
0.088837424733673 0.416135881104034 1.2422313690185547
0.08906901343214452 0.416135881104034 1.2404611110687256
0.08906901343214452 0.4166666666666667 1.2404552698135376
0.08920796665122742 0.4166666666666667 1.239403486251831
0.08920796665122742 0.4171974522292994 1.2393591403961182
0.08971746178786476 0.4171974522292994 1.2376271486282349
0.08971746178786476 0.4177282377919321 1.2371296882629395
0.08990273274664197 0.4177282377919321 1.2365020513534546
0.08990273274664197 0.4182590233545648 1.2362968921661377
0.0904122278832793 0.4182590233545648 1.2339410781860352
0.0904122278832793 0.41878980891719747 1.2337009906768799
0.0905974988420565 0.41878980891719747 1.2331557273864746
0.0905974988420565 0.41932059447983017 1.2327673435211182
0.09064381658175082 0.41932059447983017 1.2326042652130127
0.09064381658175082 0.41985138004246286 1.2324278354644775
0.09082908754052803 0.41985138004246286 1.2315869331359863
0.09082908754052803 0.42038216560509556 1.231281042098999
0.09124594719777675 0.42038216560509556 1.2288647890090942
0.09124594719777675 0.42091295116772826 1.228684663772583
0.09147753589624827 0.42091295116772826 1.2272228002548218
0.09147753589624827 0.42144373673036095 1.2272157669067383
0.09152385363594256 0.42144373673036095 1.2270978689193726
0.09152385363594256 0.42197452229299365 1.2263202667236328
0.09245020842982862 0.42197452229299365 1.2218875885009766
0.09245020842982862 0.42250530785562634 1.2216897010803223
0.09272811486799444 0.42250530785562634 1.2208306789398193
0.09272811486799444 0.42303609341825904 1.2207257747650146
0.09305233904585457 0.42303609341825904 1.2191898822784424
0.09305233904585457 0.42356687898089174 1.2191131114959717
0.0937471051412691 0.42356687898089174 1.2164779901504517
0.0937471051412691 0.42409766454352443 1.2163615226745605
0.09379342288096341 0.42409766454352443 1.2159234285354614
0.09379342288096341 0.42462845010615713 1.215483546257019
0.09393237610004632 0.42462845010615713 1.2147858142852783
0.09393237610004632 0.4251592356687898 1.2143332958221436
0.09527559055118111 0.4251592356687898 1.207380771636963
0.09527559055118111 0.4256900212314225 1.2071537971496582
0.09536822603056971 0.4256900212314225 1.206851601600647
0.09536822603056971 0.4262208067940552 1.206554889678955
0.09546086150995832 0.4262208067940552 1.20635986328125
0.09546086150995832 0.4267515923566879 1.206190586090088
0.09550717924965262 0.4267515923566879 1.2060266733169556
0.09550717924965262 0.4272823779193206 1.2059420347213745
0.09601667438628995 0.4272823779193206 1.2035191059112549
0.09601667438628995 0.4278131634819533 1.2034847736358643
0.09606299212598425 0.4278131634819533 1.2034597396850586
0.09606299212598425 0.428343949044586 1.2034499645233154
0.09652616952292728 0.428343949044586 1.20264732837677
0.09652616952292728 0.4294055201698514 1.202509880065918
0.09671144048170449 0.4294055201698514 1.2017748355865479
0.09671144048170449 0.4299363057324841 1.2015583515167236
0.0968967114404817 0.4299363057324841 1.2007396221160889
0.0968967114404817 0.4304670912951168 1.20071542263031
0.09703566465956462 0.4304670912951168 1.1997920274734497
0.09703566465956462 0.4309978768577495 1.19951593875885
0.09717461787864752 0.4309978768577495 1.1990642547607422
0.09717461787864752 0.4320594479830149 1.1988407373428345
0.09726725335803613 0.4320594479830149 1.1980336904525757
0.09726725335803613 0.4325902335456476 1.1980031728744507
0.09754515979620194 0.4325902335456476 1.1975765228271484
0.09754515979620194 0.43312101910828027 1.197378396987915
0.09777674849467347 0.43312101910828027 1.1959114074707031
