fpr tpr threshold
0.012833734387532944 0.0774385703648548 2.6880931854248047
0.013406668958404951 0.0774385703648548 2.6715946197509766
0.013406668958404951 0.0781831720029784 2.6710052490234375
0.01346396241549215 0.0781831720029784 2.6697957515716553
0.01346396241549215 0.08041697691734921 2.6589345932006836
0.014094190443451358 0.08041697691734921 2.649413585662842
0.014094190443451358 0.08116157855547282 2.6466925144195557
0.014151483900538558 0.08116157855547282 2.6466786861419678
0.014151483900538558 0.08190618019359643 2.645205020904541
0.014552538100148962 0.08190618019359643 2.636359930038452
0.014552538100148962 0.08339538346984364 2.63283109664917
0.014609831557236164 0.08339538346984364 2.6326069831848145
0.014609831557236164 0.08488458674609084 2.6277480125427246
0.014781711928497766 0.08488458674609084 2.626678466796875
0.014781711928497766 0.08562918838421445 2.619767665863037
0.016557809098200985 0.08562918838421445 2.5844368934631348
0.016557809098200985 0.08637379002233805 2.5798592567443848
0.016729689469462586 0.08637379002233805 2.5764989852905273
0.016729689469462586 0.08711839166046165 2.5751707553863525
0.016786982926549787 0.08711839166046165 2.5743207931518555
0.016786982926549787 0.08786299329858525 2.573089599609375
0.017646384782857797 0.08786299329858525 2.5517537593841553
0.017646384782857797 0.08935219657483247 2.5512590408325195
0.0179328520682938 0.08935219657483247 2.546086072921753
0.0179328520682938 0.09009679821295608 2.54398775100708
0.018104732439555404 0.09009679821295608 2.5382471084594727
0.018104732439555404 0.09158600148920328 2.5369210243225098
0.018333906267904206 0.09158600148920328 2.533301591873169
0.018333906267904206 0.09381980640357408 2.5309507846832275
0.019250601581299414 0.09381980640357408 2.5074024200439453
0.019250601581299414 0.09456440804169769 2.5071606636047363
0.019422481952561018 0.09456440804169769 2.505363941192627
0.019422481952561018 0.0953090096798213 2.5044379234313965
0.01947977540964822 0.0953090096798213 2.501739501953125
0.01947977540964822 0.0960536113179449 2.4985949993133545
0.019938123066345823 0.0960536113179449 2.4865903854370117
0.019938123066345823 0.0967982129560685 2.486328125
0.020969405293915434 0.0967982129560685 2.466108560562134
0.020969405293915434 0.0975428145941921 2.465568780899048
0.021255872579351437 0.0975428145941921 2.461153745651245
0.021255872579351437 0.09828741623231571 2.459951162338257
0.02137045949352584 0.09828741623231571 2.45841908454895
0.02137045949352584 0.09903201787043932 2.4573280811309814
0.021485046407700242 0.09903201787043932 2.456632137298584
0.021485046407700242 0.09977661950856292 2.4561853408813477
0.02154233986478744 0.09977661950856292 2.4559104442596436
0.02154233986478744 0.10052122114668652 2.4546289443969727
0.021771513693136242 0.10052122114668652 2.4483158588409424
0.021771513693136242 0.10126582278481013 2.4474172592163086
0.021943394064397846 0.10126582278481013 2.4447739124298096
0.021943394064397846 0.10201042442293373 2.4437899589538574
0.022000687521485048 0.10201042442293373 2.443114757537842
0.022000687521485048 0.10275502606105734 2.4430806636810303
0.022516328635269853 0.10275502606105734 2.438568353652954
0.022516328635269853 0.10349962769918093 2.435760736465454
0.02314655666322906 0.10349962769918093 2.42269229888916
0.02314655666322906 0.10424422933730454 2.4219894409179688
0.02326114357740346 0.10424422933730454 2.421175479888916
0.02326114357740346 0.10498883097542815 2.421168327331543
0.023375730491577863 0.10498883097542815 2.4197936058044434
0.023375730491577863 0.10647803425167536 2.418057680130005
0.023490317405752262 0.10647803425167536 2.4149010181427
0.023490317405752262 0.10796723752792256 2.412154197692871
0.02400595851953707 0.10796723752792256 2.4046883583068848
0.02400595851953707 0.10871183916604617 2.404404640197754
0.02434971926206027 0.10871183916604617 2.3988358974456787
0.02434971926206027 0.10945644080416977 2.3983564376831055
0.024407012719147473 0.10945644080416977 2.3979270458221436
0.024407012719147473 0.11020104244229337 2.39768648147583
0.024693480004583476 0.11020104244229337 2.3946778774261475
0.024693480004583476 0.11094564408041697 2.3941237926483154
0.024922653832932278 0.11094564408041697 2.3927319049835205
0.024922653832932278 0.11169024571854058 2.3926568031311035
0.02503724074710668 0.11169024571854058 2.3906633853912354
0.02503724074710668 0.11317944899478778 2.3877358436584473
0.025381001489629886 0.11317944899478778 2.380237102508545
0.025381001489629886 0.11392405063291139 2.380234956741333
0.026125816431763493 0.11392405063291139 2.3700530529022217
0.026125816431763493 0.114668652271035 2.3693318367004395
0.026412283717199496 0.114668652271035 2.362593173980713
0.026412283717199496 0.1154132539091586 2.3619258403778076
0.0268706313738971 0.1154132539091586 2.3549606800079346
0.0268706313738971 0.11615785554728221 2.354952573776245
0.027214392116420304 0.11615785554728221 2.3473334312438965
0.027214392116420304 0.1169024571854058 2.34721040725708
0.027443565944769106 0.1169024571854058 2.3441758155822754
0.027443565944769106 0.11764705882352941 2.3439297676086426
0.028188380886902717 0.11764705882352941 2.3320188522338867
0.028188380886902717 0.11839166046165302 2.332017421722412
0.028360261258164318 0.11839166046165302 2.3302228450775146
0.028360261258164318 0.11913626209977662 2.330000400543213
0.028532141629425918 0.11913626209977662 2.326042890548706
0.028532141629425918 0.11988086373790022 2.3256702423095703
0.02858943508651312 0.11988086373790022 2.324392795562744
0.02858943508651312 0.12062546537602382 2.3237380981445312
0.028704022000687522 0.12062546537602382 2.3204450607299805
0.028704022000687522 0.12137006701414743 2.32000732421875
0.028761315457774723 0.12137006701414743 2.319619655609131
0.028761315457774723 0.12285927029039465 2.318962574005127
0.029047782743210727 0.12285927029039465 2.3168065547943115
0.029047782743210727 0.12360387192851824 2.314884662628174
0.029620717314082733 0.12360387192851824 2.3087587356567383
0.029620717314082733 0.12434847356664185 2.308617353439331
0.03053741262747794 0.12434847356664185 2.2986178398132324
0.03053741262747794 0.12509307520476545 2.298393726348877
0.030881173370001146 0.12509307520476545 2.294205665588379
0.030881173370001146 0.12583767684288905 2.293405055999756
0.03099576028417555 0.12583767684288905 2.2913076877593994
0.03099576028417555 0.12658227848101267 2.2910261154174805
0.031511401397960354 0.12658227848101267 2.2859339714050293
0.031511401397960354 0.12732688011913626 2.2853732109069824
0.03242809671135556 0.12732688011913626 2.2768397331237793
0.03242809671135556 0.12807148175725985 2.27681303024292
0.03248539016844276 0.12807148175725985 2.275907516479492
0.03248539016844276 0.12881608339538347 2.2732741832733154
0.032599977082617165 0.12881608339538347 2.2723429203033447
0.032599977082617165 0.12956068503350707 2.2716190814971924
0.032886444368053165 0.12956068503350707 2.2687950134277344
0.032886444368053165 0.1303052866716307 2.2687363624572754
0.032943737825140366 0.1303052866716307 2.267737865447998
0.032943737825140366 0.13104988830975428 2.2668328285217285
0.03305832473931477 0.13104988830975428 2.2651658058166504
0.03305832473931477 0.13179448994787787 2.2647383213043213
0.03374584622436118 0.13179448994787787 2.261343479156494
0.03374584622436118 0.1325390915860015 2.2605972290039062
0.0358084106795004 0.1325390915860015 2.233504295349121
0.0358084106795004 0.1332836932241251 2.2325711250305176
0.03850120316259883 0.1332836932241251 2.1968252658843994
0.03850120316259883 0.1340282948622487 2.1961276531219482
0.03861579007677323 0.1340282948622487 2.1952130794525146
0.03861579007677323 0.1355174981384959 2.1942484378814697
0.04044918070356365 0.1355174981384959 2.174961566925049
0.04044918070356365 0.13626209977661952 2.17348313331604
0.042970092815400485 0.13626209977661952 2.1440932750701904
0.042970092815400485 0.1370067014147431 2.1439871788024902
0.04319926664374928 0.1370067014147431 2.141925811767578
0.04319926664374928 0.1377513030528667 2.141787528991699
0.043313853557923686 0.1377513030528667 2.1413354873657227
0.043313853557923686 0.13849590469099032 2.140950918197632
0.044058668500057296 0.13849590469099032 2.135138511657715
0.044058668500057296 0.13924050632911392 2.134202480316162
0.0445743096138421 0.13924050632911392 2.1298112869262695
0.0445743096138421 0.13998510796723754 2.129377841949463
0.0449180703563653 0.13998510796723754 2.125296115875244
0.0449180703563653 0.14072970960536113 2.1250505447387695
0.045319124555975705 0.14072970960536113 2.1221134662628174
0.045319124555975705 0.14147431124348472 2.1210594177246094
0.045720178755586115 0.14147431124348472 2.116885185241699
0.045720178755586115 0.14221891288160834 2.1167664527893066
0.046063939498109316 0.14221891288160834 2.1118595600128174
0.046063939498109316 0.14296351451973194 2.1111040115356445
0.046751460983155725 0.14296351451973194 2.1062064170837402
0.046751460983155725 0.14370811615785556 2.1055564880371094
0.04858485160994615 0.14370811615785556 2.0851402282714844
0.04858485160994615 0.14445271779597915 2.084458351135254
0.04927237309499255 0.14445271779597915 2.0788121223449707
0.04927237309499255 0.14519731943410275 2.077927589416504
0.05104847026469577 0.14519731943410275 2.061405658721924
0.05104847026469577 0.14594192107222637 2.06140398979187
0.05270998052022459 0.14594192107222637 2.0476150512695312
0.05270998052022459 0.14668652271034996 2.0472412109375
0.0538558496619686 0.14668652271034996 2.038276195526123
0.0538558496619686 0.14743112434847358 2.0381920337677
0.05861120660020626 0.14743112434847358 1.99497389793396
0.05861120660020626 0.14817572598659717 1.9942350387573242
0.06027271685573508 0.14817572598659717 1.9783003330230713
0.06027271685573508 0.14892032762472077 1.9774603843688965
0.06061647759825828 0.14892032762472077 1.9754033088684082
0.06061647759825828 0.15040953090096798 1.9748589992523193
0.060845651426607084 0.15040953090096798 1.9720053672790527
0.060845651426607084 0.15115413253909157 1.9713387489318848
0.0635384439097055 0.15115413253909157 1.9523975849151611
0.0635384439097055 0.1518987341772152 1.9521527290344238
0.0635957373667927 0.1518987341772152 1.951419472694397
0.0635957373667927 0.1526433358153388 1.9510443210601807
0.06600206256445514 0.1526433358153388 1.9280365705490112
0.06600206256445514 0.154132539091586 1.9273018836975098
0.06623123639280394 0.154132539091586 1.9248038530349731
0.06623123639280394 0.1548771407297096 1.9248011112213135
0.06668958404950155 0.1548771407297096 1.9220468997955322
0.06668958404950155 0.15562174236783322 1.9219790697097778
0.06772086627707116 0.15562174236783322 1.9148893356323242
0.06772086627707116 0.1563663440059568 1.9146839380264282
0.0724762232153088 0.1563663440059568 1.8785247802734375
0.0724762232153088 0.15711094564408043 1.8782532215118408
0.07345021198579123 0.15711094564408043 1.8714499473571777
0.07345021198579123 0.15785554728220402 1.871419906616211
0.07385126618540162 0.15785554728220402 1.8661093711853027
0.07385126618540162 0.15860014892032762 1.8660247325897217
0.07408044001375043 0.15860014892032762 1.8635796308517456
0.07408044001375043 0.15934475055845124 1.8634169101715088
0.07488254841297123 0.15934475055845124 1.8574951887130737
0.07488254841297123 0.16008935219657483 1.857452392578125
0.07877850349490088 0.16008935219657483 1.8346565961837769
0.07877850349490088 0.16083395383469842 1.834402084350586
0.07889309040907529 0.16083395383469842 1.8337315320968628
0.07889309040907529 0.16157855547282204 1.8330134153366089
0.0801535464649937 0.16157855547282204 1.8251590728759766
0.0801535464649937 0.16232315711094564 1.8248841762542725
0.08198693709178412 0.16232315711094564 1.8115839958190918
0.08198693709178412 0.16306775874906926 1.811332106590271
0.08255987166265613 0.16306775874906926 1.8092679977416992
0.08255987166265613 0.16381236038719285 1.808957576751709
0.08422138191818494 0.16381236038719285 1.79613196849823
0.08422138191818494 0.16455696202531644 1.7959909439086914
0.08508078377449295 0.16455696202531644 1.7902565002441406
0.08508078377449295 0.16530156366344007 1.7898426055908203
0.09923226767503152 0.16530156366344007 1.7006884813308716
0.09923226767503152 0.16604616530156366 1.7004450559616089
0.09997708261716512 0.16604616530156366 1.6950362920761108
0.09997708261716512 0.16679076693968728 1.6949222087860107
0.10375845078492037 0.16679076693968728 1.6679548025131226
0.10375845078492037 0.16753536857781087 1.667764663696289
0.13045720178755585 0.16753536857781087 1.5048224925994873
0.13045720178755585 0.16827997021593447 1.5040595531463623
0.1321760055001719 0.16827997021593447 1.4958401918411255
0.1321760055001719 0.1690245718540581 1.4957870244979858
0.1342958634123983 0.1690245718540581 1.485762119293213
0.1342958634123983 0.16976917349218168 1.4856159687042236
0.13572819983957832 0.16976917349218168 1.4788106679916382
0.13572819983957832 0.17051377513030527 1.4787013530731201
0.13641572132462473 0.17051377513030527 1.4736227989196777
0.13641572132462473 0.1712583767684289 1.4732125997543335
0.13750429700928155 0.1712583767684289 1.468302845954895
0.13750429700928155 0.1720029784065525 1.4682056903839111
0.13933768763607196 0.1720029784065525 1.458540678024292
0.13933768763607196 0.1727475800446761 1.4581254720687866
0.14214506703334479 0.1727475800446761 1.4447605609893799
0.14214506703334479 0.1734921816827997 1.4447176456451416
0.1440930445743096 0.1734921816827997 1.4356911182403564
0.1440930445743096 0.1742367833209233 1.4356465339660645
0.14913486879798327 0.1742367833209233 1.4130867719650269
0.14913486879798327 0.17498138495904692 1.4126863479614258
0.1506817921393377 0.17498138495904692 1.4054635763168335
0.1506817921393377 0.1757259865971705 1.4051893949508667
0.15509338833505212 0.1757259865971705 1.380903720855713
0.15509338833505212 0.17647058823529413 1.380861520767212
0.15612467056262175 0.17647058823529413 1.376755952835083
0.15612467056262175 0.17721518987341772 1.3765290975570679
0.15853099576028418 0.17721518987341772 1.3661268949508667
0.15853099576028418 0.17795979151154132 1.365854024887085
0.15927581070241778 0.17795979151154132 1.3623615503311157
0.15927581070241778 0.17870439314966494 1.3620675802230835
0.16764065543714907 0.17870439314966494 1.3165934085845947
0.16764065543714907 0.17944899478778853 1.3165583610534668
0.17245330583247392 0.17944899478778853 1.2949103116989136
0.17245330583247392 0.18019359642591215 1.2948867082595825
0.17531797868683396 0.18019359642591215 1.2823373079299927
0.17531797868683396 0.18093819806403574 1.2823171615600586
0.17617738054314197 0.18093819806403574 1.2781561613082886
0.17617738054314197 0.18168279970215934 1.2779946327209473
0.1769794889423628 0.18168279970215934 1.275038480758667
0.1769794889423628 0.18242740134028296 1.2748007774353027
0.1778388907986708 0.18242740134028296 1.2714321613311768
0.1778388907986708 0.18317200297840655 1.271249532699585
0.1796722814254612 0.18317200297840655 1.2610822916030884
0.1796722814254612 0.18391660461653014 1.2606310844421387
0.18035980291050763 0.18391660461653014 1.2572578191757202
0.18035980291050763 0.18466120625465376 1.2572282552719116
0.18053168328176922 0.18466120625465376 1.256710171699524
0.18053168328176922 0.18540580789277736 1.2563501596450806
0.18121920476681563 0.18540580789277736 1.2545667886734009
0.18121920476681563 0.18615040953090098 1.2544738054275513
0.1867766701042741 0.18615040953090098 1.2301385402679443
0.1867766701042741 0.18689501116902457 1.2299848794937134
0.1878652457889309 0.18689501116902457 1.2246973514556885
0.1878652457889309 0.18763961280714817 1.224222183227539
0.1879225392460181 0.18763961280714817 1.2240550518035889
0.1879225392460181 0.18838421444527179 1.2240256071090698
0.1884954738168901 0.18838421444527179 1.2216508388519287
0.1884954738168901 0.1906180193596426 1.220963954925537
0.18866735418815173 0.1906180193596426 1.2201716899871826
0.18866735418815173 0.1913626209977662 1.2198859453201294
0.18918299530193652 0.1913626209977662 1.2177784442901611
0.18918299530193652 0.1921072226358898 1.2176433801651
0.18929758221611093 0.1921072226358898 1.2169415950775146
0.18929758221611093 0.193596425912137 1.216724157333374
0.18964134295863413 0.193596425912137 1.215869665145874
0.18964134295863413 0.19434102755026061 1.2157464027404785
0.19061533172911654 0.19434102755026061 1.2124717235565186
0.19061533172911654 0.1950856291883842 1.2121962308883667
0.19072991864329095 0.1950856291883842 1.2118630409240723
0.19072991864329095 0.19583023082650783 1.2112798690795898
0.19095909247163975 0.19583023082650783 1.210622787475586
0.19095909247163975 0.19657483246463142 1.2101675271987915
0.19118826629998853 0.19657483246463142 1.2095781564712524
0.19118826629998853 0.19731943410275501 1.2095129489898682
0.19176120087086054 0.19731943410275501 1.20706307888031
0.19176120087086054 0.19806403574087864 1.2070177793502808
0.19187578778503495 0.19806403574087864 1.2066447734832764
0.19187578778503495 0.19880863737900223 1.206515908241272
0.19256330927008136 0.19880863737900223 1.204160213470459
0.19256330927008136 0.19955323901712585 1.204085111618042
0.19262060272716855 0.19955323901712585 1.20352041721344
0.19262060272716855 0.20029784065524944 1.20311439037323
0.19342271112638937 0.20029784065524944 1.200735092163086
0.19342271112638937 0.20104244229337304 1.2002094984054565
0.19393835224017417 0.20104244229337304 1.1976724863052368
0.19393835224017417 0.20178704393149666 1.197355031967163
0.19445399335395896 0.20178704393149666 1.1956841945648193
0.19445399335395896 0.20253164556962025 1.1953988075256348
0.1949696344677438 0.20253164556962025 1.1927980184555054
0.1949696344677438 0.20327624720774387 1.1925987005233765
0.1954279821244414 0.20327624720774387 1.1914434432983398
0.1954279821244414 0.20402084884586746 1.1913673877716064
0.1982926549788014 0.20402084884586746 1.182645559310913
0.1982926549788014 0.20476545048399106 1.182379961013794
0.19846453535006303 0.20476545048399106 1.1816314458847046
0.19846453535006303 0.20551005212211468 1.1816041469573975
0.19903746992093502 0.20551005212211468 1.179128885269165
0.19903746992093502 0.20625465376023827 1.1789021492004395
0.2049959894580039 0.20625465376023827 1.1615866422653198
0.2049959894580039 0.20699925539836186 1.1607446670532227
0.2056835109430503 0.20699925539836186 1.157851219177246
0.2056835109430503 0.20774385703648549 1.1576589345932007
0.20705855391314312 0.20774385703648549 1.1537079811096191
0.20705855391314312 0.20848845867460908 1.153521180152893
0.20734502119857912 0.20848845867460908 1.15242600440979
0.20734502119857912 0.2092330603127327 1.1523081064224243
0.20808983614071272 0.2092330603127327 1.1498056650161743
0.20808983614071272 0.2099776619508563 1.1496343612670898
0.20814712959779993 0.2099776619508563 1.1493793725967407
0.20814712959779993 0.21072226358897989 1.1493589878082275
0.20854818379741033 0.21072226358897989 1.1478996276855469
0.20854818379741033 0.2114668652271035 1.1478769779205322
0.20883465108284635 0.2114668652271035 1.1475329399108887
0.20883465108284635 0.2122114668652271 1.1474887132644653
0.21032428096711356 0.2122114668652271 1.1433651447296143
0.21032428096711356 0.21295606850335072 1.1433331966400146
0.21061074825254955 0.21295606850335072 1.1424405574798584
0.21061074825254955 0.2137006701414743 1.1422624588012695
0.21078262862381117 0.2137006701414743 1.1418324708938599
0.21078262862381117 0.2144452717795979 1.1416831016540527
0.2123295519651656 0.2144452717795979 1.1375806331634521
0.21244413887933997 0.2144452717795979 1.1375410556793213
0.213303540735648 0.2144452717795979 1.1341016292572021
0.213303540735648 0.21518987341772153 1.134101152420044
0.2143921164203048 0.21518987341772153 1.1314034461975098
0.2143921164203048 0.21667907669396871 1.1310075521469116
0.21513693136243842 0.21667907669396871 1.1287988424301147
0.21513693136243842 0.21742367833209233 1.1287328004837036
0.21662656124670562 0.21742367833209233 1.1251509189605713
0.21662656124670562 0.21816827997021593 1.1250224113464355
0.21719949581757764 0.21816827997021593 1.1227092742919922
0.21719949581757764 0.21891288160833955 1.1222727298736572
0.21805889767388564 0.21891288160833955 1.118837833404541
0.21805889767388564 0.21965748324646314 1.118828535079956
0.22012146212902486 0.21965748324646314 1.1140493154525757
0.22012146212902486 0.22040208488458674 1.114012360572815
0.22103815744242009 0.22040208488458674 1.1106001138687134
0.22103815744242009 0.22114668652271036 1.1103817224502563
0.2212673312707689 0.22114668652271036 1.1099859476089478
0.2212673312707689 0.22189128816083395 1.109861969947815
0.22161109201329207 0.22189128816083395 1.1081666946411133
0.22161109201329207 0.22263588979895757 1.1076579093933105
0.2226423742408617 0.22263588979895757 1.105109453201294
0.2226423742408617 0.22338049143708116 1.1049771308898926
0.22453305832473933 0.22338049143708116 1.0997614860534668
0.22453305832473933 0.22412509307520476 1.099724531173706
0.22481952561017532 0.22412509307520476 1.0988099575042725
0.22481952561017532 0.22486969471332838 1.098787784576416
0.22665291623696573 0.22486969471332838 1.0939838886260986
0.22665291623696573 0.22561429635145197 1.0937778949737549
0.22705397043657613 0.22561429635145197 1.0928215980529785
0.22705397043657613 0.22635889798957556 1.0928055047988892
0.22756961155036096 0.22635889798957556 1.091545581817627
0.22756961155036096 0.22710349962769918 1.0915449857711792
0.22791337229288416 0.22710349962769918 1.0900523662567139
0.22791337229288416 0.22784810126582278 1.0900486707687378
0.22831442649249456 0.22784810126582278 1.0891804695129395
0.22831442649249456 0.2285927029039464 1.0891538858413696
0.22877277414919217 0.2285927029039464 1.0879923105239868
0.22877277414919217 0.22933730454207 1.0876247882843018
0.2303196974905466 0.22933730454207 1.0838006734848022
0.2303196974905466 0.23008190618019358 1.0837167501449585
0.23054887131889537 0.23008190618019358 1.0832405090332031
0.23054887131889537 0.2308265078183172 1.083066701889038
0.2322103815744242 0.2308265078183172 1.0782525539398193
0.2322103815744242 0.2315711094564408 1.0780749320983887
0.23375730491577862 0.2315711094564408 1.0735278129577637
0.23375730491577862 0.23231571109456442 1.0734390020370483
0.23398647874412742 0.23231571109456442 1.0727262496948242
0.23398647874412742 0.233060312732688 1.0727033615112305
0.23410106565830183 0.233060312732688 1.0725829601287842
0.23410106565830183 0.2338049143708116 1.0725077390670776
0.23559069554256903 0.2338049143708116 1.0672096014022827
0.23559069554256903 0.23454951600893523 1.0670936107635498
0.23622092357052824 0.23454951600893523 1.065743088722229
0.23622092357052824 0.23529411764705882 1.0656967163085938
0.23753867308353385 0.23529411764705882 1.060549020767212
0.23753867308353385 0.23678332092330603 1.060351848602295
0.23856995531110348 0.23678332092330603 1.0580577850341797
0.23856995531110348 0.23752792256142963 1.0579780340194702
0.23931477025323708 0.23752792256142963 1.055511236190796
0.23931477025323708 0.23827252419955325 1.0554795265197754
0.23960123753867307 0.23827252419955325 1.0544922351837158
0.23960123753867307 0.23901712583767684 1.0544517040252686
0.2397731179099347 0.23901712583767684 1.0543078184127808
0.2397731179099347 0.23976172747580043 1.0542727708816528
0.24258049730720752 0.23976172747580043 1.0486750602722168
0.24258049730720752 0.24050632911392406 1.048551082611084
0.24407012719147472 0.24050632911392406 1.0448939800262451
0.24407012719147472 0.24125093075204765 1.0448237657546997
0.24544517016156756 0.24125093075204765 1.0419068336486816
0.24544517016156756 0.24274013402829486 1.0417070388793945
0.24676291967457317 0.24274013402829486 1.0380122661590576
0.24676291967457317 0.24348473566641846 1.0377380847930908
0.24699209350292198 0.24348473566641846 1.0371816158294678
0.24699209350292198 0.24422933730454208 1.037090539932251
0.24722126733127076 0.24422933730454208 1.0363154411315918
0.24722126733127076 0.24497393894266567 1.0362917184829712
0.24756502807379396 0.24497393894266567 1.035465121269226
0.24756502807379396 0.24646314221891288 1.0352870225906372
0.24767961498796837 0.24646314221891288 1.0348105430603027
0.24767961498796837 0.24720774385703648 1.034682035446167
0.24779420190214277 0.24720774385703648 1.0345717668533325
0.24779420190214277 0.2486969471332837 1.0342282056808472
0.2480806691875788 0.2486969471332837 1.0332088470458984
0.2480806691875788 0.24944154877140728 1.0331007242202759
0.24825254955884038 0.24944154877140728 1.032738208770752
0.24825254955884038 0.2501861504095309 1.0325095653533936
0.24876819067262518 0.2501861504095309 1.031381607055664
0.24876819067262518 0.2509307520476545 1.0312917232513428
0.2491692448722356 0.2509307520476545 1.0299348831176758
0.2491692448722356 0.2516753536857781 1.0297504663467407
0.2494557121576716 0.2516753536857781 1.0294139385223389
0.2494557121576716 0.25316455696202533 1.02937912940979
0.25105992895611323 0.25316455696202533 1.0264472961425781
0.25105992895611323 0.2539091586001489 1.026060700416565
0.25340896069668845 0.2539091586001489 1.0184385776519775
0.25340896069668845 0.2546537602382725 1.0183930397033691
0.25398189526756043 0.2546537602382725 1.0175812244415283
0.25398189526756043 0.25539836187639614 1.0175786018371582
0.2543829494671708 0.25539836187639614 1.0165278911590576
0.2543829494671708 0.2561429635145197 1.0163946151733398
0.25466941675260685 0.2561429635145197 1.0156501531600952
0.25466941675260685 0.2568875651526433 1.0155750513076782
0.25507047095221724 0.2568875651526433 1.0148721933364868
0.25507047095221724 0.25763216679076695 1.014802098274231
0.25535693823765326 0.25763216679076695 1.014135479927063
0.25535693823765326 0.25837676842889057 1.014045238494873
0.2566746877506589 0.25837676842889057 1.0120770931243896
0.2566746877506589 0.25912137006701413 1.012056589126587
0.2577059699782285 0.25912137006701413 1.0101220607757568
0.2577059699782285 0.25986597170513775 1.0096718072891235
0.2579351438065773 0.25986597170513775 1.009253740310669
0.2579351438065773 0.2606105733432614 1.009235143661499
0.2586799587487109 0.2606105733432614 1.0073726177215576
0.2586799587487109 0.26135517498138494 1.0072801113128662
0.2590237194912341 0.26135517498138494 1.0061887502670288
0.2590237194912341 0.26209977661950856 1.0060956478118896
0.2596539475191933 0.26209977661950856 1.0046088695526123
0.2596539475191933 0.26358897989575575 1.0042065382003784
0.26022688209006534 0.26358897989575575 1.0022063255310059
0.26022688209006534 0.265078183172003 1.0021451711654663
0.2607425232038501 0.265078183172003 1.000685453414917
0.2607425232038501 0.26582278481012656 1.000580072402954
0.2609716970321989 0.26582278481012656 1.0002413988113403
0.2609716970321989 0.2665673864482502 1.0000309944152832
0.2612008708605477 0.2665673864482502 0.9998340606689453
0.2612008708605477 0.2673119880863738 0.9996764659881592
0.26194568580268135 0.2673119880863738 0.9985150098800659
0.26194568580268135 0.2680565897244974 0.9985054731369019
0.2626905007448149 0.2680565897244974 0.9965463280677795
0.2626905007448149 0.2695457930007446 0.9962146282196045
0.2633207287727741 0.2695457930007446 0.9947888255119324
0.2633207287727741 0.2702903946388682 0.9947472810745239
0.26389366334364617 0.2702903946388682 0.9934548139572144
0.26389366334364617 0.2710349962769918 0.9933376908302307
0.26400825025782054 0.2710349962769918 0.9932713508605957
0.26400825025782054 0.2732688011913626 0.9930724501609802
0.2645811848286926 0.2732688011913626 0.9917371273040771
0.2645811848286926 0.2740134028294862 0.991646409034729
0.26681562965509337 0.2740134028294862 0.9860985279083252
0.26681562965509337 0.27475800446760984 0.9860641956329346
0.2677323249684886 0.27475800446760984 0.9830305576324463
0.2677323249684886 0.2755026061057334 0.9827271699905396
0.2677896184255758 0.2755026061057334 0.9827125668525696
