fpr tpr threshold
0.009433619970247813 0.11583924349881797 2.7015326023101807
0.009542469431442982 0.11583924349881797 2.6952097415924072
0.009542469431442982 0.11741528762805359 2.6868233680725098
0.009651318892638148 0.11741528762805359 2.6812291145324707
0.009651318892638148 0.1182033096926714 2.677090883255005
0.009796451507565038 0.1182033096926714 2.670527935028076
0.009796451507565038 0.11899133175728921 2.6705076694488525
0.009905300968760205 0.11899133175728921 2.66330623626709
0.009905300968760205 0.12135539795114263 2.6573872566223145
0.009941584122491926 0.12135539795114263 2.6565585136413574
0.009941584122491926 0.12371946414499606 2.648252248764038
0.00997786727622365 0.12371946414499606 2.646710157394409
0.00997786727622365 0.12450748620961387 2.644352436065674
0.010086716737418816 0.12450748620961387 2.6397132873535156
0.010086716737418816 0.12608353033884948 2.6347851753234863
0.01012299989115054 0.12608353033884948 2.6296210289001465
0.01012299989115054 0.12687155240346729 2.6276698112487793
0.010231849352345706 0.12687155240346729 2.61464524269104
0.010231849352345706 0.12923561859732072 2.6121103763580322
0.010594680889662929 0.12923561859732072 2.5929644107818604
0.010594680889662929 0.13002364066193853 2.5927882194519043
0.010667247197126374 0.13002364066193853 2.584723949432373
0.010667247197126374 0.13238770685579196 2.5728771686553955
0.010739813504589819 0.13238770685579196 2.5710012912750244
0.010739813504589819 0.13317572892040977 2.569671154022217
0.010957512426980153 0.13317572892040977 2.556128740310669
0.010957512426980153 0.13396375098502758 2.55379581451416
0.011102645041907043 0.13396375098502758 2.5358660221099854
0.011102645041907043 0.1347517730496454 2.535505771636963
0.011175211349370487 0.1347517730496454 2.533173084259033
0.011175211349370487 0.1355397951142632 2.5310187339782715
0.0113566271180291 0.1355397951142632 2.51891827583313
0.0113566271180291 0.136327817178881 2.518545627593994
0.011465476579224266 0.136327817178881 2.5073413848876953
0.011465476579224266 0.13869188337273444 2.496029853820801
0.011574326040419433 0.13869188337273444 2.4924163818359375
0.011574326040419433 0.13947990543735225 2.4905333518981934
0.011610609194151156 0.13947990543735225 2.4902172088623047
0.011610609194151156 0.14026792750197006 2.4879913330078125
0.011646892347882878 0.14026792750197006 2.487576961517334
0.011646892347882878 0.14105594956658787 2.4853057861328125
0.011683175501614601 0.14105594956658787 2.4843802452087402
0.011683175501614601 0.14184397163120568 2.4840822219848633
0.011755741809078044 0.14184397163120568 2.4710187911987305
0.011755741809078044 0.1426319936958235 2.47055983543396
0.011792024962809768 0.1426319936958235 2.466479778289795
0.011792024962809768 0.1434200157604413 2.464341640472412
0.011900874424004934 0.1434200157604413 2.459087610244751
0.011900874424004934 0.14420803782505912 2.4569754600524902
0.011973440731468379 0.14420803782505912 2.456495761871338
0.011973440731468379 0.1449960598896769 2.455094575881958
0.012009723885200102 0.1449960598896769 2.4525578022003174
0.012009723885200102 0.1457840819542947 2.4524426460266113
0.012082290192663546 0.1457840819542947 2.4498074054718018
0.012082290192663546 0.14736012608353033 2.4485526084899902
0.012191139653858714 0.14736012608353033 2.4434621334075928
0.012191139653858714 0.14893617021276595 2.4428060054779053
0.012662820652371103 0.14893617021276595 2.4278712272644043
0.012662820652371103 0.14972419227738376 2.426201343536377
0.012807953267297993 0.14972419227738376 2.4129838943481445
0.012807953267297993 0.15051221434200157 2.4111549854278564
0.012844236421029716 0.15051221434200157 2.4102461338043213
0.012844236421029716 0.1520882584712372 2.40916109085083
0.012880519574761438 0.1520882584712372 2.405654191970825
0.012880519574761438 0.152876280535855 2.4052982330322266
0.013025652189688328 0.152876280535855 2.4001362323760986
0.013025652189688328 0.1536643026004728 2.3960680961608887
0.01320706795834694 0.1536643026004728 2.391669988632202
0.01320706795834694 0.15445232466509062 2.391026020050049
0.013279634265810384 0.15445232466509062 2.3898634910583496
0.013279634265810384 0.15524034672970843 2.3854053020477295
0.013315917419542106 0.15524034672970843 2.385183334350586
0.013315917419542106 0.15602836879432624 2.3839776515960693
0.01349733318820072 0.15602836879432624 2.3741257190704346
0.01349733318820072 0.15760441292356187 2.370208263397217
0.013606182649395886 0.15760441292356187 2.3684496879577637
0.013606182649395886 0.15918045705279749 2.3679604530334473
0.013787598418054497 0.15918045705279749 2.3649511337280273
0.013787598418054497 0.1599684791174153 2.363626480102539
0.014077863647908277 0.1599684791174153 2.3463363647460938
0.014077863647908277 0.1607565011820331 2.3449301719665527
0.01415042995537172 0.1607565011820331 2.342834711074829
0.01415042995537172 0.16154452324665092 2.3420233726501465
0.014331845724030333 0.16154452324665092 2.338742971420288
0.014331845724030333 0.16233254531126873 2.338052749633789
0.014513261492688945 0.16233254531126873 2.3340108394622803
0.014513261492688945 0.16390858944050432 2.3314266204833984
0.01458582780015239 0.16390858944050432 2.3297770023345947
0.01458582780015239 0.16548463356973994 2.325855255126953
0.014622110953884111 0.16548463356973994 2.3250985145568848
0.014622110953884111 0.16627265563435775 2.3243327140808105
0.014658394107615835 0.16627265563435775 2.3242921829223633
0.014658394107615835 0.16706067769897556 2.3237180709838867
0.014912376183737891 0.16706067769897556 2.318389892578125
0.014912376183737891 0.16784869976359337 2.318000078201294
0.015057508798664779 0.16784869976359337 2.3157544136047363
0.015057508798664779 0.16863672182821118 2.3146097660064697
0.015202641413591669 0.16863672182821118 2.308814764022827
0.015202641413591669 0.169424743892829 2.308757781982422
0.015238924567323392 0.169424743892829 2.3087363243103027
0.015238924567323392 0.1702127659574468 2.307464122772217
0.015347774028518559 0.1702127659574468 2.3057808876037598
0.015347774028518559 0.17100078802206461 2.305661916732788
0.01538405718225028 0.17100078802206461 2.3038411140441895
0.01538405718225028 0.17257683215130024 2.3005518913269043
0.01552918979717717 0.17257683215130024 2.298508405685425
0.01552918979717717 0.17336485421591805 2.2973392009735107
0.015855738180762673 0.17336485421591805 2.283296823501587
0.015855738180762673 0.17415287628053586 2.282583236694336
0.015892021334494393 0.17415287628053586 2.2812061309814453
0.015892021334494393 0.17494089834515367 2.280979633331299
0.01596458764195784 0.17494089834515367 2.279914140701294
0.01596458764195784 0.17572892040977148 2.2796480655670166
0.01600087079568956 0.17572892040977148 2.278559684753418
0.01600087079568956 0.1765169424743893 2.277927875518799
0.016254852871811616 0.1765169424743893 2.2727434635162354
0.016254852871811616 0.1773049645390071 2.2723276615142822
0.01629113602554334 0.1773049645390071 2.2716519832611084
0.01629113602554334 0.1780929866036249 2.271298408508301
0.01643626864047023 0.1780929866036249 2.2699356079101562
0.01643626864047023 0.17888100866824272 2.268972873687744
0.016508834947933676 0.17888100866824272 2.2669200897216797
0.016508834947933676 0.17966903073286053 2.2658870220184326
0.016653967562860562 0.17966903073286053 2.2643985748291016
0.016653967562860562 0.18282111899133174 2.2609853744506836
0.01690794963898262 0.18282111899133174 2.2564187049865723
0.01690794963898262 0.18360914105594955 2.256035089492798
0.01734334748376329 0.18360914105594955 2.2447707653045654
0.01734334748376329 0.18439716312056736 2.2447597980499268
0.01737963063749501 0.18439716312056736 2.2436726093292236
0.01737963063749501 0.18518518518518517 2.2436652183532715
0.017415913791226735 0.18518518518518517 2.2436587810516357
0.017415913791226735 0.18597320724980299 2.242770195007324
0.017742462174812235 0.18597320724980299 2.232391119003296
0.017742462174812235 0.1867612293144208 2.2310001850128174
0.017887594789739125 0.1867612293144208 2.230053663253784
0.017887594789739125 0.18833727344365642 2.226841688156128
0.01814157686586118 0.18833727344365642 2.2188479900360107
0.01814157686586118 0.18912529550827423 2.2187416553497314
0.018504408403178404 0.18912529550827423 2.212728500366211
0.018504408403178404 0.18991331757289204 2.2122347354888916
0.01861325786437357 0.18991331757289204 2.211167573928833
0.01861325786437357 0.19070133963750985 2.211164712905884
0.01875839047930046 0.19070133963750985 2.2098560333251953
0.01875839047930046 0.19148936170212766 2.2096452713012695
0.018939806247959073 0.19148936170212766 2.2026474475860596
0.018939806247959073 0.19227738376674547 2.2024240493774414
0.01919378832408113 0.19227738376674547 2.1973330974578857
0.01919378832408113 0.19306540583136328 2.1973233222961426
0.019230071477812853 0.19306540583136328 2.1972711086273193
0.019230071477812853 0.1938534278959811 2.196352005004883
0.01948405355393491 0.1938534278959811 2.1936280727386475
0.01948405355393491 0.1946414499605989 2.193202495574951
0.019556619861398353 0.1946414499605989 2.1912121772766113
0.019556619861398353 0.1954294720252167 2.191004753112793
0.019774318783788686 0.1954294720252167 2.1899969577789307
0.019774318783788686 0.19621749408983452 2.1882662773132324
0.01981060193752041 0.19621749408983452 2.1878933906555176
0.01981060193752041 0.19700551615445233 2.1870503425598145
0.0199557345524473 0.19700551615445233 2.1840779781341553
0.0199557345524473 0.19858156028368795 2.183295965194702
0.02024599978230108 0.19858156028368795 2.1790037155151367
0.02024599978230108 0.19936958234830576 2.1788253784179688
0.0202822829360328 0.19936958234830576 2.177449941635132
0.0202822829360328 0.20015760441292357 2.1768972873687744
0.021153078625594138 0.20015760441292357 2.162832260131836
0.021153078625594138 0.20094562647754138 2.162811279296875
0.022096440622618917 0.20094562647754138 2.1479885578155518
0.022096440622618917 0.2017336485421592 2.147768020629883
0.022205290083814087 0.2017336485421592 2.1447572708129883
0.022205290083814087 0.20252167060677698 2.143428087234497
0.02227785639127753 0.20252167060677698 2.141817808151245
0.02227785639127753 0.2033096926713948 2.1414051055908203
0.022967236312180256 0.2033096926713948 2.1296186447143555
0.022967236312180256 0.2040977147360126 2.128098487854004
0.0236928993868147 0.2040977147360126 2.1172029972076416
0.0236928993868147 0.2048857368006304 2.1166980266571045
0.023946881462936758 0.2048857368006304 2.114243507385254
0.023946881462936758 0.20567375886524822 2.113581657409668
0.024055730924131925 0.20567375886524822 2.1118884086608887
0.024055730924131925 0.20646178092986603 2.1113860607147217
0.024853960306229817 0.20646178092986603 2.0960798263549805
0.024853960306229817 0.20724980299448384 2.0941720008850098
0.025470773919669096 0.20724980299448384 2.083402633666992
0.025470773919669096 0.20803782505910165 2.0830459594726562
0.026232720148035266 0.20803782505910165 2.0711312294006348
0.026232720148035266 0.20882584712371946 2.070671796798706
0.026341569609230436 0.20882584712371946 2.0698728561401367
0.026341569609230436 0.21040189125295508 2.069732189178467
0.026668117992815935 0.21040189125295508 2.0642104148864746
0.026668117992815935 0.2111899133175729 2.0634968280792236
0.026776967454011102 0.2111899133175729 2.061013698577881
0.026776967454011102 0.2119779353821907 2.060929775238037
0.027176082145060048 0.2119779353821907 2.0533089637756348
0.027176082145060048 0.2127659574468085 2.0528836250305176
0.027938028373426217 0.2127659574468085 2.044088125228882
0.027938028373426217 0.21355397951142632 2.043311357498169
0.028990239831646166 0.21355397951142632 2.021719455718994
0.028990239831646166 0.21434200157604413 2.0203473567962646
0.03211059105257429 0.21434200157604413 1.977806568145752
0.03211059105257429 0.21513002364066194 1.9771983623504639
0.03243713943615979 0.21513002364066194 1.9669146537780762
0.03243713943615979 0.21591804570527975 1.9659792184829712
0.03250970574362323 0.21591804570527975 1.965944766998291
0.03250970574362323 0.21670606776989756 1.965816855430603
0.03363448350930663 0.21670606776989756 1.9531562328338623
0.03363448350930663 0.21749408983451538 1.9529144763946533
0.03436014658394108 0.21749408983451538 1.9450478553771973
0.03436014658394108 0.21828211189913319 1.9450186491012573
0.0378070461884547 0.21828211189913319 1.9036692380905151
0.0378070461884547 0.219070133963751 1.9036428928375244
0.03864155872428431 0.219070133963751 1.8914598226547241
0.03864155872428431 0.2214342001576044 1.8900202512741089
0.038786691339211206 0.2214342001576044 1.8873100280761719
0.038786691339211206 0.2222222222222222 1.8872989416122437
0.038822974492942926 0.2222222222222222 1.887070894241333
0.038822974492942926 0.22301024428684002 1.886740803718567
0.03900439026160154 0.22301024428684002 1.8852118253707886
0.03900439026160154 0.22379826635145783 1.8843103647232056
0.039984035412358045 0.22379826635145783 1.875783920288086
0.039984035412358045 0.22458628841607564 1.875444769859314
0.040020318566089765 0.22458628841607564 1.8752533197402954
0.040020318566089765 0.22537431048069345 1.87473464012146
0.04012916802728493 0.22537431048069345 1.8742320537567139
0.04012916802728493 0.22616233254531126 1.873274326324463
0.040927397409382824 0.22616233254531126 1.8662195205688477
0.040927397409382824 0.22695035460992907 1.866204857826233
0.04110881317804144 0.22695035460992907 1.8641573190689087
0.04110881317804144 0.22773837667454688 1.8638685941696167
0.041471644715358656 0.22773837667454688 1.8609821796417236
0.041471644715358656 0.2285263987391647 1.8608460426330566
0.04150792786909038 0.2285263987391647 1.8604682683944702
0.04150792786909038 0.2293144208037825 1.8597447872161865
0.04223359094372483 0.2293144208037825 1.8550876379013062
0.04223359094372483 0.23010244286840031 1.855082631111145
0.04241500671238344 0.23010244286840031 1.8530327081680298
0.04241500671238344 0.23089046493301812 1.8529194593429565
0.042632705634773775 0.23089046493301812 1.8505560159683228
0.042632705634773775 0.23167848699763594 1.850295901298523
0.04270527194223722 0.23167848699763594 1.8500653505325317
0.04270527194223722 0.23325453112687156 1.8486840724945068
0.04274155509596894 0.23325453112687156 1.8484172821044922
0.04274155509596894 0.23404255319148937 1.8480855226516724
0.04306810347955444 0.23404255319148937 1.8451977968215942
0.04306810347955444 0.23483057525610718 1.8451526165008545
0.043249519248213054 0.23483057525610718 1.843458890914917
0.043249519248213054 0.235618597320725 1.8434562683105469
0.04346721817060339 0.235618597320725 1.8416746854782104
0.04346721817060339 0.2364066193853428 1.8416061401367188
0.044156598091506113 0.2364066193853428 1.8336691856384277
0.044156598091506113 0.2371946414499606 1.8336472511291504
0.04437429701389645 0.2371946414499606 1.8320127725601196
0.04437429701389645 0.23798266351457842 1.831282138824463
0.04455571278255506 0.23798266351457842 1.8301751613616943
0.04455571278255506 0.23955870764381404 1.8296167850494385
0.044700845397481946 0.23955870764381404 1.8290019035339355
0.044700845397481946 0.24034672970843185 1.8281604051589966
0.04480969485867712 0.24034672970843185 1.8276493549346924
0.04480969485867712 0.24192277383766744 1.8264414072036743
0.044954827473604006 0.24192277383766744 1.8247690200805664
0.044954827473604006 0.24271079590228525 1.8238471746444702
0.045281375857189506 0.24271079590228525 1.8208564519882202
0.045281375857189506 0.24428684003152087 1.8205883502960205
0.04531765901092123 0.24428684003152087 1.8204712867736816
0.04531765901092123 0.24507486209613868 1.819861650466919
0.04539022531838467 0.24507486209613868 1.8195332288742065
0.04539022531838467 0.2466509062253743 1.819322943687439
0.0457530568557019 0.2466509062253743 1.8183354139328003
0.0457530568557019 0.24901497241922774 1.8177205324172974
0.046188454700482565 0.24901497241922774 1.8132014274597168
0.046188454700482565 0.24980299448384555 1.812450885772705
0.04622473785421429 0.24980299448384555 1.812443733215332
0.04622473785421429 0.25059101654846333 1.8114298582077026
0.046478719930336344 0.25059101654846333 1.8101526498794556
0.046478719930336344 0.25137903861308114 1.8099133968353271
0.04662385254526324 0.25137903861308114 1.8087317943572998
0.04662385254526324 0.25216706067769895 1.8085901737213135
0.04713181669750735 0.25216706067769895 1.8047780990600586
0.04713181669750735 0.25295508274231676 1.8041880130767822
0.04724066615870252 0.25295508274231676 1.803310751914978
0.04724066615870252 0.2545311268715524 1.8024606704711914
0.0473857987736294 0.2545311268715524 1.8013501167297363
0.0473857987736294 0.2553191489361702 1.8013367652893066
0.04778491346467835 0.2553191489361702 1.7989206314086914
0.04778491346467835 0.256107171000788 1.798142433166504
0.04782119661841007 0.256107171000788 1.7978928089141846
0.04782119661841007 0.2576832151300236 1.7975150346755981
0.047893762925873516 0.2576832151300236 1.7970722913742065
0.047893762925873516 0.25847123719464143 1.796783208847046
0.04803889554080041 0.25847123719464143 1.7950021028518677
0.04803889554080041 0.25925925925925924 1.7948341369628906
0.04807517869453213 0.25925925925925924 1.7939249277114868
0.04807517869453213 0.26004728132387706 1.7936192750930786
0.048220311309459016 0.26004728132387706 1.7929127216339111
0.048220311309459016 0.26083530338849487 1.7927753925323486
0.04840172707811763 0.26083530338849487 1.7915507555007935
0.04840172707811763 0.2616233254531127 1.7915502786636353
0.048510576539312796 0.2616233254531127 1.790411114692688
0.048510576539312796 0.2624113475177305 1.7902499437332153
0.04854685969304452 0.2624113475177305 1.7901891469955444
0.04854685969304452 0.2631993695823483 1.790112853050232
0.049054823845288635 0.2631993695823483 1.786143183708191
0.049054823845288635 0.2639873916469661 1.7861378192901611
0.049091106999020355 0.2639873916469661 1.7861238718032837
0.049091106999020355 0.2647754137115839 1.7860431671142578
0.0491636733064838 0.2647754137115839 1.7852706909179688
0.0491636733064838 0.26556343577620173 1.7852680683135986
0.04923623961394724 0.26556343577620173 1.7840163707733154
0.04923623961394724 0.26635145784081954 1.7839818000793457
0.04927252276767897 0.26635145784081954 1.7836382389068604
0.04927252276767897 0.26713947990543735 1.7834768295288086
0.049381372228874135 0.26713947990543735 1.7827215194702148
0.049381372228874135 0.26792750197005516 1.7825225591659546
0.04945393853633758 0.26792750197005516 1.7822189331054688
0.04945393853633758 0.26871552403467297 1.7814970016479492
0.0494902216900693 0.26871552403467297 1.7812278270721436
0.0494902216900693 0.2695035460992908 1.7810089588165283
0.04963535430499619 0.2695035460992908 1.779045820236206
0.04963535430499619 0.2702915681639086 1.7787556648254395
0.04985305322738653 0.2702915681639086 1.777276635169983
0.04985305322738653 0.2710795902285264 1.7768220901489258
0.04988933638111825 0.2710795902285264 1.7764338254928589
0.04988933638111825 0.272655634357762 1.7763367891311646
0.050034468996045134 0.272655634357762 1.7749406099319458
0.050034468996045134 0.27344365642237983 1.7748454809188843
0.05007075214977686 0.27344365642237983 1.774472951889038
0.05007075214977686 0.27423167848699764 1.7740505933761597
0.05039730053336236 0.27423167848699764 1.7715790271759033
0.05039730053336236 0.27501970055161545 1.7709503173828125
0.05050614999455753 0.27501970055161545 1.7700778245925903
0.05050614999455753 0.27580772261623326 1.7697383165359497
0.05068756576321614 0.27580772261623326 1.7692244052886963
0.05068756576321614 0.2773837667454689 1.7690163850784302
0.05086898153187475 0.2773837667454689 1.7676851749420166
0.05086898153187475 0.2781717888100867 1.7676280736923218
0.051086680454265086 0.2781717888100867 1.766438603401184
0.051086680454265086 0.2789598108747045 1.7663962841033936
0.05130437937665542 0.2789598108747045 1.7657915353775024
0.05130437937665542 0.2805358550039401 1.7644550800323486
0.05148579514531403 0.2805358550039401 1.762791395187378
0.05148579514531403 0.28211189913317575 1.7624690532684326
0.05163092776024092 0.28211189913317575 1.7617862224578857
0.05163092776024092 0.28289992119779356 1.7614935636520386
0.05221145821994848 0.28289992119779356 1.7559030055999756
0.05221145821994848 0.2844759653270292 1.7551295757293701
0.052356590834875365 0.2844759653270292 1.7547136545181274
0.052356590834875365 0.285263987391647 1.7545368671417236
0.05246544029607053 0.285263987391647 1.75331711769104
0.05246544029607053 0.2860520094562648 1.753270149230957
0.05279198867965604 0.2860520094562648 1.7503992319107056
0.05279198867965604 0.2868400315208826 1.7501393556594849
0.052937121294582924 0.2868400315208826 1.7493269443511963
0.052937121294582924 0.2876280535855004 1.7484688758850098
0.052973404448314644 0.2876280535855004 1.748158574104309
0.052973404448314644 0.28841607565011823 1.7481355667114258
0.053481368600558764 0.28841607565011823 1.7450666427612305
0.053481368600558764 0.289204097714736 1.7449657917022705
0.05359021806175393 0.289204097714736 1.7441973686218262
0.05359021806175393 0.2899921197793538 1.7441736459732056
0.054061899060266316 0.2899921197793538 1.7398388385772705
0.054061899060266316 0.2907801418439716 1.739490270614624
0.05420703167519321 0.2907801418439716 1.7381638288497925
0.05420703167519321 0.2915681639085894 1.737711787223816
0.05427959798265665 0.2915681639085894 1.7373343706130981
0.05427959798265665 0.2923561859732072 1.737126350402832
0.05438844744385182 0.2923561859732072 1.7364436388015747
0.05438844744385182 0.29314420803782504 1.735880970954895
0.054606146366242156 0.29314420803782504 1.734873652458191
0.054606146366242156 0.29393223010244285 1.734787106513977
0.05471499582743732 0.29393223010244285 1.7340061664581299
0.05471499582743732 0.29550827423167847 1.7338160276412964
0.05486012844236421 0.29550827423167847 1.733317494392395
0.05486012844236421 0.2962962962962963 1.7332792282104492
0.054896411596095936 0.2962962962962963 1.7329174280166626
0.054896411596095936 0.2970843183609141 1.732890009880066
0.05507782736475454 0.2970843183609141 1.7314494848251343
0.05507782736475454 0.2986603624901497 1.731414556503296
0.05544065890207177 0.2986603624901497 1.7296580076217651
0.05544065890207177 0.30102442868400314 1.7294491529464722
0.056166321976706214 0.30102442868400314 1.7251344919204712
0.056166321976706214 0.3033884948778566 1.7244963645935059
0.056492870360291714 0.3033884948778566 1.7220585346221924
0.056492870360291714 0.3041765169424744 1.7219948768615723
0.05656543666775516 0.3041765169424744 1.7218002080917358
0.05656543666775516 0.3049645390070922 1.7217891216278076
0.05667428612895033 0.3049645390070922 1.721638798713684
0.05667428612895033 0.3065405831363278 1.721453309059143
0.056710569282682054 0.3065405831363278 1.7214281558990479
0.056710569282682054 0.30811662726556344 1.7213609218597412
0.05689198505134066 0.30811662726556344 1.7199419736862183
0.05689198505134066 0.30890464933018125 1.719759464263916
0.05692826820507239 0.30890464933018125 1.7195490598678589
0.05692826820507239 0.30969267139479906 1.7191126346588135
0.05747251551104822 0.30969267139479906 1.7146258354187012
0.05747251551104822 0.31048069345941687 1.714275598526001
0.05765393127970683 0.31048069345941687 1.7133384943008423
0.05765393127970683 0.3112687155240347 1.713238000869751
0.05769021443343855 0.3112687155240347 1.7131752967834473
0.05769021443343855 0.3128447596532703 1.7126553058624268
0.05779906389463372 0.3128447596532703 1.7122184038162231
0.05779906389463372 0.3136327817178881 1.71205735206604
0.05805304597075578 0.3136327817178881 1.7105902433395386
0.05805304597075578 0.3144208037825059 1.7105756998062134
0.05830702804687783 0.3144208037825059 1.7088654041290283
0.05830702804687783 0.31520882584712373 1.7084907293319702
0.058452160661804725 0.31520882584712373 1.7076700925827026
0.058452160661804725 0.31599684791174154 1.7075917720794678
0.05859729327673161 0.31599684791174154 1.7069437503814697
0.05859729327673161 0.31678486997635935 1.7063599824905396
0.059068974275244004 0.31678486997635935 1.7010997533798218
0.059068974275244004 0.31757289204097716 1.7010654211044312
0.05921410689017089 0.31757289204097716 1.7002942562103271
0.05921410689017089 0.3191489361702128 1.699901819229126
0.059359239505097784 0.3191489361702128 1.6988595724105835
0.059359239505097784 0.3207249802994484 1.6984548568725586
0.05961322158121984 0.3207249802994484 1.6967986822128296
0.05961322158121984 0.3215130023640662 1.6967010498046875
0.06012118573346395 0.3215130023640662 1.693332552909851
0.06012118573346395 0.322301024428684 1.69325852394104
0.06059286673197634 0.322301024428684 1.6903910636901855
0.06059286673197634 0.32308904649330183 1.6899070739746094
0.06099198142302529 0.32308904649330183 1.6878772974014282
0.06099198142302529 0.32387706855791965 1.6878008842468262
0.061391096114074235 0.32387706855791965 1.6855849027633667
0.061391096114074235 0.32545311268715527 1.6852781772613525
0.061427379267805955 0.32545311268715527 1.6842405796051025
0.061427379267805955 0.32702915681639083 1.6837915182113647
0.06157251188273285 0.32702915681639083 1.6825060844421387
