EP loss_train loss_valid
700 0.016920045018196106 0.017888253554701805
701 0.016884256154298782 0.01785348169505596
702 0.016844991594552994 0.01780645176768303
703 0.01680903136730194 0.017776228487491608
704 0.01676989533007145 0.017736252397298813
705 0.016733381897211075 0.0176920797675848
706 0.01669961027801037 0.017663227394223213
707 0.016662349924445152 0.017631256952881813
708 0.016623111441731453 0.01759304292500019
709 0.01658887229859829 0.017559098079800606
710 0.016554001718759537 0.01752006635069847
711 0.016516825184226036 0.01747981086373329
712 0.01647843047976494 0.01744217798113823
713 0.016441859304904938 0.01741025224328041
714 0.016406714916229248 0.017376486212015152
715 0.016372209414839745 0.017339427024126053
716 0.016338268294930458 0.01730520650744438
717 0.01630043238401413 0.01726927049458027
718 0.01626233011484146 0.017225341871380806
719 0.016229191794991493 0.017186760902404785
720 0.016193896532058716 0.01715591922402382
721 0.016155529767274857 0.017111819237470627
722 0.01612275093793869 0.017086496576666832
723 0.016088338568806648 0.01705779880285263
724 0.016051549464464188 0.017018361017107964
725 0.01601777784526348 0.016981663182377815
726 0.015984293073415756 0.016948342323303223
727 0.015948105603456497 0.016905153170228004
728 0.01591208577156067 0.016867324709892273
729 0.015877647325396538 0.016833916306495667
730 0.015842564404010773 0.016806116327643394
731 0.01580766588449478 0.016771720722317696
732 0.01577620767056942 0.016737908124923706
733 0.01574329286813736 0.01671183481812477
734 0.015706073492765427 0.01666893996298313
735 0.015672003850340843 0.016631335020065308
736 0.01563972607254982 0.016602369025349617
737 0.015604941174387932 0.016561513766646385
738 0.015570622868835926 0.01652875915169716
739 0.015537882223725319 0.01649755798280239
740 0.015504530631005764 0.016458731144666672
741 0.015470946207642555 0.01642739027738571
742 0.01543651707470417 0.016391094774007797
743 0.015403018333017826 0.01636146381497383
744 0.01536937803030014 0.01632898673415184
745 0.01533712912350893 0.016300663352012634
746 0.015303606167435646 0.01625921204686165
747 0.015271589159965515 0.01621847040951252
748 0.015237944200634956 0.016179867088794708
749 0.015201324597001076 0.016147494316101074
750 0.015167135745286942 0.016122961416840553
751 0.015136259607970715 0.01609593629837036
752 0.01510691363364458 0.016064776107668877
753 0.015074867755174637 0.01602930575609207
754 0.015040851198136806 0.015992026776075363
755 0.01500619389116764 0.01595228724181652
756 0.014974527060985565 0.015927540138363838
757 0.01493812445551157 0.01588790863752365
758 0.014909395948052406 0.015865808352828026
759 0.014879538677632809 0.01583731360733509
760 0.014845914207398891 0.01579466089606285
761 0.014814648777246475 0.015767447650432587
762 0.014781247824430466 0.01573101058602333
763 0.014747671782970428 0.01569693721830845
764 0.014716865494847298 0.015663037076592445
765 0.014686253853142262 0.015636738389730453
766 0.01465250551700592 0.015595314092934132
767 0.014622319489717484 0.015561960637569427
768 0.014591207727789879 0.015536974184215069
769 0.014555783942341805 0.015504905954003334
770 0.014523225836455822 0.015470368787646294
771 0.014495421200990677 0.015444464050233364
772 0.01446441002190113 0.01540684886276722
773 0.014431935735046864 0.015369698405265808
774 0.014400020241737366 0.015338999219238758
775 0.01436794176697731 0.015309058129787445
776 0.014335403218865395 0.015277604572474957
777 0.014304814860224724 0.015245523303747177
778 0.01427561603486538 0.015219149179756641
779 0.014242956414818764 0.01517879031598568
780 0.014212786220014095 0.015150428749620914
781 0.014180882833898067 0.01512233354151249
782 0.014147725887596607 0.015085000544786453
783 0.014119389466941357 0.01506264042109251
784 0.014088207855820656 0.015022743493318558
785 0.014057978987693787 0.014992253854870796
786 0.014026744291186333 0.014955280348658562
787 0.013995222747325897 0.01492820493876934
788 0.01396186649799347 0.01489262841641903
789 0.01393293309956789 0.014870522543787956
790 0.013902267441153526 0.01483532227575779
791 0.013873493298888206 0.01480258908122778
792 0.013844112865626812 0.014776116237044334
793 0.013811268843710423 0.01474345289170742
794 0.013780422508716583 0.014711963944137096
795 0.013751753605902195 0.014682513661682606
796 0.013721632771193981 0.014652548357844353
797 0.013691017404198647 0.014619192108511925
798 0.013661511242389679 0.014585393480956554
799 0.01363125815987587 0.014550331048667431
800 0.013600238598883152 0.014524325728416443
801 0.013567198067903519 0.014494522474706173
802 0.013536881655454636 0.014473235234618187
803 0.013500929810106754 0.01443084143102169
804 0.01346803642809391 0.014395412988960743
805 0.013434844091534615 0.014355991035699844
806 0.013404805213212967 0.014321878552436829
807 0.013375275768339634 0.01429663598537445
808 0.013345570303499699 0.014269310049712658
809 0.013316739350557327 0.014241235330700874
810 0.013287471607327461 0.014207935892045498
811 0.013257458806037903 0.014168061316013336
812 0.013228523544967175 0.014141591265797615
813 0.01319802738726139 0.01411373820155859
814 0.013169349171221256 0.01408977247774601
815 0.013141423463821411 0.014064013957977295
816 0.013112017884850502 0.014032960869371891
817 0.013082694262266159 0.014005791395902634
818 0.013052791357040405 0.013970134779810905
819 0.013025038875639439 0.013945097103714943
820 0.012995092198252678 0.01389988325536251
821 0.012966991402208805 0.01386672630906105
822 0.012939023785293102 0.013842597603797913
823 0.012909531593322754 0.013817252591252327
824 0.012880747206509113 0.013793311081826687
825 0.012852983549237251 0.013772210106253624
826 0.012823771685361862 0.013734126463532448
827 0.01279538031667471 0.013700515031814575
828 0.012767234817147255 0.013670530170202255
829 0.012738130986690521 0.013639566488564014
830 0.012709744274616241 0.013614043593406677
831 0.012681801803410053 0.013588380068540573
832 0.012653697282075882 0.013559436425566673
833 0.012625759467482567 0.013534009456634521
834 0.012596799992024899 0.013500072062015533
835 0.01256922259926796 0.01347298827022314
836 0.01254116278141737 0.013443426229059696
837 0.012512934394180775 0.013415079563856125
838 0.012485068291425705 0.013386186212301254
839 0.012456867843866348 0.01335328072309494
840 0.012429011054337025 0.013320655561983585
841 0.012401831336319447 0.013297699391841888
842 0.012372824363410473 0.013265710324048996
843 0.012346149422228336 0.013245458714663982
844 0.012318618595600128 0.01322207972407341
845 0.01229026261717081 0.013186391443014145
846 0.012263975106179714 0.013163164258003235
847 0.012235634960234165 0.013127001002430916
848 0.012207619845867157 0.013091260567307472
849 0.012181351892650127 0.013069245964288712
850 0.012154148891568184 0.013046812266111374
851 0.012126049026846886 0.013017933815717697
852 0.012099268846213818 0.01299081277102232
853 0.012072648853063583 0.012965918518602848
854 0.012044550850987434 0.012927691452205181
855 0.012017801403999329 0.012897871434688568
856 0.011991244740784168 0.012874718755483627
857 0.011963102966547012 0.012847138568758965
858 0.011936412192881107 0.012827334925532341
859 0.011909842491149902 0.01280022133141756
860 0.01188304740935564 0.012768188491463661
861 0.01185599435120821 0.012731396593153477
862 0.011829485185444355 0.01270131953060627
863 0.011802221648395061 0.012675559148192406
864 0.011774472892284393 0.012648622505366802
865 0.011748380959033966 0.01262609101831913
866 0.011721670627593994 0.012599309906363487
867 0.01169439498335123 0.01256471686065197
868 0.01166912168264389 0.012540251947939396
869 0.011641563847661018 0.012511109933257103
870 0.011614431627094746 0.012488308362662792
871 0.011588369496166706 0.012463774532079697
872 0.01156232226639986 0.012437036260962486
873 0.011535348370671272 0.012404749169945717
874 0.011509478092193604 0.012381015345454216
875 0.011481327004730701 0.012342510744929314
876 0.011456604115664959 0.012321910820901394
877 0.011429848149418831 0.01229393482208252
878 0.011402545496821404 0.012265956960618496
879 0.011376878246665001 0.012244491837918758
880 0.011349914595484734 0.012214631773531437
881 0.011322872713208199 0.012180192396044731
882 0.011297746561467648 0.012156032025814056
883 0.011270086281001568 0.012124413624405861
884 0.011243249289691448 0.012100731953978539
885 0.011216326616704464 0.012074775993824005
886 0.011188965290784836 0.01204419881105423
887 0.01116231270134449 0.01201708521693945
888 0.011134743690490723 0.011985763907432556
889 0.011108200065791607 0.011964472010731697
890 0.011080514639616013 0.011929077096283436
891 0.01105505507439375 0.011906163766980171
892 0.011028317734599113 0.011872321367263794
893 0.011002111248672009 0.011843067593872547
894 0.010976823046803474 0.011824535205960274
895 0.010950177907943726 0.011795297265052795
896 0.010924889706075191 0.011770877055823803
897 0.010899711400270462 0.011741647496819496
898 0.010874801315367222 0.011717160232365131
899 0.010849623009562492 0.011686357669532299
900 0.01082570943981409 0.011666206642985344
901 0.010800041258335114 0.011637047864496708
902 0.010775679722428322 0.011614242568612099
903 0.010752121917903423 0.011597344651818275
904 0.010726255364716053 0.01156314555555582
905 0.010702393017709255 0.011536667123436928
906 0.010677888058125973 0.011506183072924614
907 0.01065264455974102 0.011474007740616798
908 0.010628372430801392 0.01145517360419035
909 0.010603087022900581 0.01143001951277256
910 0.010578388348221779 0.01140555553138256
911 0.010554071515798569 0.011378499679267406
912 0.01052896212786436 0.011348359286785126
913 0.010504555888473988 0.011328160762786865
914 0.01047859713435173 0.011294146999716759
915 0.010455353185534477 0.011272361502051353
916 0.010430525057017803 0.011247660964727402
917 0.010405207052826881 0.011216418817639351
918 0.010382385924458504 0.011199657805263996
919 0.010357535444200039 0.011171169579029083
920 0.01033291220664978 0.011140304617583752
921 0.010310657322406769 0.011126909404993057
922 0.010285450145602226 0.011096017435193062
923 0.010261010378599167 0.011064047925174236
924 0.010238643735647202 0.011043480597436428
925 0.010214223526418209 0.011021596379578114
926 0.010189175605773926 0.01099341455847025
927 0.010166345164179802 0.010971697978675365
928 0.010143397375941277 0.010946536436676979
929 0.010118582285940647 0.010912974365055561
930 0.010095114819705486 0.010886544361710548
931 0.010072195902466774 0.01086445152759552
932 0.01004799921065569 0.010841140523552895
933 0.010024395771324635 0.010820089839398861
934 0.010000973008573055 0.010797209106385708
935 0.009976506233215332 0.010766218416392803
936 0.009952466934919357 0.010735748335719109
937 0.00992923229932785 0.010716510936617851
938 0.009903326630592346 0.010689722374081612
939 0.0098795210942626 0.010666090995073318
940 0.009855854324996471 0.010638057254254818
941 0.009831848554313183 0.010610794648528099
942 0.009807880967855453 0.01058659702539444
943 0.009784340858459473 0.010563117451965809
944 0.009760698303580284 0.010535900481045246
945 0.009738102555274963 0.01050910260528326
946 0.009715293534100056 0.010486673563718796
947 0.009691798128187656 0.010463539510965347
948 0.009670320898294449 0.01044381596148014
949 0.009647118858993053 0.01041286438703537
950 0.009626545943319798 0.010391841642558575
951 0.009601578116416931 0.010362149216234684
952 0.009578629396855831 0.010340936481952667
953 0.009555655531585217 0.01032087579369545
954 0.009530052542686462 0.010283822193741798
955 0.009509042836725712 0.010266559198498726
956 0.009483937174081802 0.010234151966869831
957 0.009459560737013817 0.010209054686129093
958 0.009436899796128273 0.010192092508077621
959 0.009412644430994987 0.010167501866817474
960 0.009389127604663372 0.010142764076590538
961 0.009366917423903942 0.010122868232429028
962 0.009342835284769535 0.01009431853890419
963 0.009319586679339409 0.01006251573562622
964 0.009298468008637428 0.010038656182587147
965 0.009275534190237522 0.010016867890954018
966 0.00925188697874546 0.009991057217121124
967 0.00923123862594366 0.009973940439522266
968 0.00920806173235178 0.009945154190063477
969 0.00918558705598116 0.009919347241520882
970 0.009163420647382736 0.009895430877804756
971 0.009140425361692905 0.009869013912975788
972 0.009118995629251003 0.009852387942373753
973 0.009094685316085815 0.009823448956012726
974 0.009072835557162762 0.009796857833862305
975 0.009050870314240456 0.009769913740456104
976 0.009027336724102497 0.009744670242071152
977 0.009003834798932076 0.009721290320158005
978 0.008982689119875431 0.009706443175673485
979 0.00895758718252182 0.009672151878476143
980 0.00893744919449091 0.009654903784394264
981 0.008913947269320488 0.009624429978430271
982 0.008890134282410145 0.009594051167368889
983 0.008868090808391571 0.009571266360580921
984 0.008845865726470947 0.009551727212965488
985 0.008822012692689896 0.009523930959403515
986 0.008801199495792389 0.009502739645540714
987 0.008779853582382202 0.009477335959672928
988 0.008757520467042923 0.009453726932406425
989 0.008735890500247478 0.009434551931917667
990 0.008713837713003159 0.009410490281879902
991 0.008692305535078049 0.009385358542203903
992 0.00867022480815649 0.009359881281852722
993 0.008646705187857151 0.009328828193247318
994 0.008625464513897896 0.009305709972977638
995 0.008601928129792213 0.009279396384954453
996 0.008579425513744354 0.00925749633461237
997 0.00855735968798399 0.009232481941580772
998 0.008536238223314285 0.00920918956398964
999 0.008513851091265678 0.009183550253510475
1000 0.008492587134242058 0.009160108864307404
1001 0.008470527827739716 0.009136509150266647
1002 0.008447453379631042 0.009107130579650402
1003 0.008428104221820831 0.009091144427657127
1004 0.008403349667787552 0.009057091549038887
1005 0.008382928557693958 0.009038464166224003
1006 0.008361957035958767 0.009020870551466942
1007 0.00833752378821373 0.00898719672113657
1008 0.008316898718476295 0.008967547677457333
1009 0.008295913226902485 0.008946153335273266
1010 0.008271951228380203 0.008912928402423859
1011 0.00825069472193718 0.008887769654393196
1012 0.008231078274548054 0.008872879669070244
1013 0.008207559585571289 0.008845282718539238
1014 0.008186109364032745 0.008823368698358536
1015 0.008165832608938217 0.008802575059235096
1016 0.008143738843500614 0.008776634931564331
1017 0.008122218772768974 0.008755568414926529
1018 0.008100584149360657 0.008733305148780346
1019 0.00807914324104786 0.008709047921001911
1020 0.0080686304718256 0.008696132339537144
1021 0.008040008135139942 0.008668678812682629
1022 0.008031061850488186 0.00865141674876213
1023 0.008011613972485065 0.008632741868495941
1024 0.007989596575498581 0.008609302341938019
1025 0.007967205718159676 0.008583109825849533
1026 0.007947450503706932 0.008565106429159641
1027 0.007919447496533394 0.008534686639904976
1028 0.007902974262833595 0.008512990549206734
1029 0.007883809506893158 0.00849565677344799
1030 0.0078596705570817 0.008468510583043098
1031 0.007839052937924862 0.008446815423667431
1032 0.0078186746686697 0.00842343270778656
1033 0.007795386016368866 0.008391855284571648
1034 0.007776279002428055 0.008375129662454128
1035 0.007753926794975996 0.008352983742952347
1036 0.007730760611593723 0.008330910466611385
1037 0.007711437996476889 0.008310725912451744
1038 0.007689381018280983 0.008281974121928215
1039 0.007670625578612089 0.00826505571603775
1040 0.007646473124623299 0.008237015455961227
1041 0.007626513484865427 0.00821886956691742
1042 0.00760649424046278 0.00820145197212696
1043 0.007582497783005238 0.008169390261173248
1044 0.0075651537626981735 0.008153983391821384
1045 0.007542914245277643 0.00812692753970623
1046 0.007520431652665138 0.008102379739284515
1047 0.007500928360968828 0.00808390136808157
1048 0.007480349857360125 0.00806431844830513
1049 0.007457545027136803 0.008036795072257519
1050 0.00743900379166007 0.008016846142709255
1051 0.007418220397084951 0.007993522100150585
1052 0.007395999971777201 0.007970407605171204
1053 0.0073762936517596245 0.007952872663736343
1054 0.0073545235209167 0.007927931845188141
1055 0.007334867957979441 0.007905600592494011
1056 0.007313488982617855 0.007879081182181835
1057 0.007294087205082178 0.007860260084271431
1058 0.007270450703799725 0.007832011207938194
1059 0.007253063842654228 0.007816360332071781
1060 0.007230136077851057 0.007790309377014637
1061 0.007209877949208021 0.007768996991217136
1062 0.0071915797889232635 0.007751998025923967
1063 0.0071670617908239365 0.0077184876427054405
1064 0.007149488665163517 0.007699634414166212
1065 0.007128329947590828 0.007675273809581995
1066 0.007106092292815447 0.007649747654795647
1067 0.0070885540917515755 0.0076351473107934
1068 0.007066335529088974 0.007608654908835888
1069 0.007046041544526815 0.007584042381495237
1070 0.0070282635278999805 0.007566381245851517
1071 0.007005562074482441 0.007541678845882416
1072 0.006985590793192387 0.007521636784076691
1073 0.0069655561819672585 0.0074985818937420845
1074 0.006945263594388962 0.0074741533026099205
1075 0.006924813147634268 0.00744968093931675
1076 0.0069059887900948524 0.007431116886436939
1077 0.0068833474069833755 0.007404373958706856
1078 0.006866827607154846 0.00738950353115797
1079 0.006843164563179016 0.00735811609774828
1080 0.006825902499258518 0.007339876610785723
1081 0.006805548444390297 0.007317328825592995
1082 0.006784400902688503 0.0072942133992910385
1083 0.006766720674932003 0.007277125492691994
1084 0.006746111903339624 0.007255263160914183
1085 0.006723986007273197 0.007225819863379002
1086 0.006708242930471897 0.007209094241261482
1087 0.006686041597276926 0.007182774133980274
1088 0.0066667478531599045 0.007164184935390949
1089 0.006648820359259844 0.007147592026740313
1090 0.00662636011838913 0.007118101231753826
1091 0.006611298304051161 0.007104531861841679
1092 0.006587870419025421 0.00707219447940588
1093 0.006569691933691502 0.007052288390696049
1094 0.006551595404744148 0.0070322174578905106
1095 0.006531483959406614 0.0070104533806443214
1096 0.006511350627988577 0.00698626646772027
1097 0.006495374254882336 0.0069708749651908875
1098 0.00647374102845788 0.006945042870938778
1099 0.006456357892602682 0.006928563117980957
1100 0.006436686031520367 0.006906116381287575
1101 0.006418116856366396 0.006886884570121765
1102 0.006397502962499857 0.006861421745270491
1103 0.006380941718816757 0.006844264455139637
1104 0.0063594067469239235 0.006817205343395472
1105 0.006342940963804722 0.006800629664212465
1106 0.006321742199361324 0.006772657856345177
1107 0.006308514159172773 0.0067648738622665405
1108 0.006284376606345177 0.006734555587172508
1109 0.00626850500702858 0.006720131728798151
1110 0.0062520550563931465 0.006703799590468407
1111 0.006228739395737648 0.006671060808002949
1112 0.00621434673666954 0.006658446509391069
1113 0.00619608024135232 0.006638757418841124
1114 0.006174707785248756 0.006612670607864857
1115 0.0061591435223817825 0.006597775965929031
1116 0.006141310557723045 0.006577394902706146
1117 0.006121485959738493 0.00655303243547678
1118 0.006105409469455481 0.006537784822285175
1119 0.006086303852498531 0.006515112239867449
1120 0.006068963557481766 0.0064968629740178585
1121 0.006050757598131895 0.006475602276623249
1122 0.006033902056515217 0.006458354648202658
1123 0.006013622507452965 0.006431865971535444
1124 0.006000456400215626 0.0064208852127194405
1125 0.005978687200695276 0.006393617019057274
1126 0.0059638055972754955 0.00638013519346714
1127 0.005947413854300976 0.006364000029861927
1128 0.005926103331148624 0.006334919016808271
1129 0.005914126522839069 0.0063256993889808655
1130 0.005893091205507517 0.006297017447650433
1131 0.005876608192920685 0.006279302760958672
1132 0.005861821584403515 0.006264527793973684
1133 0.0058421120047569275 0.006239510141313076
1134 0.005827664397656918 0.006226417608559132
1135 0.0058111646212637424 0.006208864506334066
1136 0.00579215120524168 0.00618482381105423
1137 0.005778452847152948 0.006169813685119152
1138 0.005760538391768932 0.0061478521674871445
1139 0.005743539892137051 0.00612923689186573
1140 0.005727342329919338 0.006110193207859993
1141 0.0057111033238470554 0.006090075708925724
1142 0.005696485750377178 0.006076011806726456
1143 0.005676219705492258 0.006049484945833683
1144 0.005666871555149555 0.006044385954737663
1145 0.005645296070724726 0.006015066523104906
1146 0.005630850791931152 0.006000692956149578
1147 0.005616161040961742 0.005984914023429155
1148 0.005598531104624271 0.005963683128356934
1149 0.005584261380136013 0.005949658807367086
1150 0.005567524582147598 0.005930148996412754
1151 0.005552575923502445 0.005913755390793085
1152 0.005536619573831558 0.005895597860217094
1153 0.005522503983229399 0.005881598684936762
1154 0.005503993481397629 0.005858611315488815
1155 0.00549420015886426 0.005852642934769392
1156 0.005472289398312569 0.00582469254732132
1157 0.0054616061970591545 0.005817413330078125
1158 0.005446605384349823 0.005804217420518398
1159 0.005427566356956959 0.005784130655229092
1160 0.005416549742221832 0.005775643978267908
1161 0.005399107933044434 0.005758425686508417
1162 0.0053824796341359615 0.005740937776863575
1163 0.005371987819671631 0.005734543316066265
1164 0.005352537147700787 0.005714469589293003
1165 0.005339429713785648 0.005703408736735582
1166 0.005325537174940109 0.005690665915608406
1167 0.0053085447289049625 0.005675469059497118
1168 0.005295715760439634 0.00566607341170311
1169 0.005279850214719772 0.005649626720696688
1170 0.0052670761942863464 0.005639895796775818
1171 0.005247610155493021 0.005616504233330488
1172 0.005238230340182781 0.005609678570181131
1173 0.005219990387558937 0.005589704029262066
1174 0.005207615438848734 0.005579931661486626
1175 0.0051938313990831375 0.0055691241286695
1176 0.005177302286028862 0.005552688613533974
1177 0.00516524538397789 0.005541279911994934
1178 0.005150149576365948 0.005526476539671421
1179 0.0051353489980101585 0.005513287615031004
1180 0.005124442279338837 0.005506481509655714
1181 0.005106215365231037 0.005487501155585051
1182 0.005097430665045977 0.005482136271893978
1183 0.005079698748886585 0.005462494678795338
1184 0.005068139173090458 0.005453479941934347
1185 0.005055661778897047 0.005443337373435497
1186 0.005038291681557894 0.005423941183835268
1187 0.005030700005590916 0.00542068388313055
1188 0.00501111289486289 0.005396180786192417
1189 0.005000642500817776 0.005387461744248867
1190 0.004989144392311573 0.005378351081162691
1191 0.004971284419298172 0.005359425209462643
1192 0.004960441030561924 0.005350194871425629
1193 0.004947364330291748 0.005336225498467684
1194 0.0049330261535942554 0.005320767872035503
1195 0.004923074506223202 0.0053138877265155315
1196 0.004906604066491127 0.005295948591083288
1197 0.004895214457064867 0.005284421145915985
1198 0.004882164299488068 0.005269969347864389
1199 0.004867400974035263 0.005253002047538757
1200 0.004857439082115889 0.00524543970823288
