EP loss_train loss_valid
660 0.0008105550659820437 0.0005036287475377321
661 0.0008104869048111141 0.0005031903274357319
662 0.0008128106128424406 0.0005042414995841682
663 0.0008125531021505594 0.0005042740958742797
664 0.0008113734656944871 0.0005060065886937082
665 0.0008093825308606029 0.0005041677504777908
666 0.0008097986574284732 0.0005018938682042062
667 0.000808931072242558 0.0005024239071644843
668 0.0008090185583569109 0.0005030770553275943
669 0.0008087604655884206 0.0005025791469961405
670 0.0008087297319434583 0.0005028321756981313
671 0.0008097693207673728 0.0005056886584497988
672 0.0008103218278847635 0.0005049641476944089
673 0.0008077686070464551 0.0005005184793844819
674 0.0008083630818873644 0.0005004364647902548
675 0.0008071512565948069 0.0004999656230211258
676 0.0008073230274021626 0.0005019480013288558
677 0.0008078566752374172 0.0005016449140384793
678 0.000807996082585305 0.0005032569169998169
679 0.0008064930443651974 0.0004994059563614428
680 0.0008061722619459033 0.0004992193426005542
681 0.0008060878608375788 0.0004985201521776617
682 0.0008077449747361243 0.0004997813375666738
683 0.0008086420712061226 0.0004992008325643837
684 0.0008063995046541095 0.0005000274395570159
685 0.0008053882629610598 0.0004985550767742097
686 0.0008054187637753785 0.0004974816110916436
687 0.0008048542076721787 0.0004963187966495752
688 0.0008045287686400115 0.000498103559948504
689 0.0008046395378187299 0.0004975038464181125
690 0.0008064518333412707 0.0005009394371882081
691 0.0008062071283347905 0.0004998591612093151
692 0.0008047076989896595 0.0004956463235430419
693 0.0008040400571189821 0.0004953973111696541
694 0.0008037854568101466 0.0004986359854228795
695 0.0008037466905079782 0.0004959675716236234
696 0.0008031654870137572 0.0004955941112712026
697 0.000802896567620337 0.0004966019769199193
698 0.0008029689779505134 0.0004948998684994876
699 0.0008061147527769208 0.0005014372291043401
700 0.0008044419228099287 0.0004987470456399024
701 0.0008046646253205836 0.0004955882905051112
702 0.0008023996488191187 0.0004950623260810971
703 0.0008021495887078345 0.0004947939305566251
704 0.0008019628003239632 0.0004933989839628339
705 0.000801694521214813 0.0004946624976582825
706 0.0008014440536499023 0.0004927905974909663
707 0.0008013053447939456 0.0004940412472933531
708 0.0008025433053262532 0.000495410873554647
709 0.0008064255816861987 0.000500656955409795
710 0.000802032183855772 0.0004927871632389724
711 0.0008008023723959923 0.000492854742333293
712 0.000801401911303401 0.000494484615046531
713 0.0008004286792129278 0.0004926797118969262
714 0.0008007475407794118 0.0004915589815936983
715 0.0008001633686944842 0.0004916302859783173
716 0.0007999789668247104 0.0004934642347507179
717 0.000800109701231122 0.0004925467073917389
718 0.0008026694995351136 0.0004956130287609994
719 0.0008018012740649283 0.0004952875897288322
720 0.0008010409655980766 0.0004932661540806293
721 0.0007992618484422565 0.0004906480899080634
722 0.0007998538203537464 0.0004929008428007364
723 0.000799004512373358 0.0004913471639156342
724 0.0007990032318048179 0.0004911660216748714
725 0.0007990738959051669 0.0004909347626380622
726 0.0007995643536560237 0.000491158221848309
727 0.0008014830527827144 0.0004921946092508733
728 0.0007986541604623199 0.0004903826047666371
729 0.0007992181344889104 0.0004926607361994684
730 0.0007984113181009889 0.0004909855197183788
731 0.0007981452508829534 0.0004910439602099359
732 0.0007984786643646657 0.0004899738123640418
733 0.0007996656931936741 0.0004892414435744286
734 0.0007987766875885427 0.0004906360409222543
735 0.0007975726039148867 0.0004895880701951683
736 0.0007982897805050015 0.000490585109218955
737 0.0007981379167176783 0.000490600592456758
738 0.0007972573512233794 0.0004885105299763381
739 0.0007969881407916546 0.0004891222924925387
740 0.0007970222504809499 0.00048824294935911894
741 0.0007997356005944312 0.0004908504779450595
742 0.0007996145286597311 0.0004886428359895945
743 0.0007991248276084661 0.0004919345956295729
744 0.000796710082795471 0.0004884969093836844
745 0.0007966863922774792 0.00048758205957710743
746 0.0007966718403622508 0.0004891969729214907
747 0.0007962858071550727 0.0004878113104496151
748 0.0007960150251165032 0.00048768045962788165
749 0.0007962956442497671 0.0004865796072408557
750 0.0007977585191838443 0.0004898685729131103
751 0.0007978074718266726 0.0004866519884672016
752 0.0007958300993777812 0.0004888935363851488
753 0.000796348846051842 0.0004887271206825972
754 0.0007953945314511657 0.00048760391655378044
755 0.0007954359170980752 0.0004865275986958295
756 0.0007964820833876729 0.0004870658158324659
757 0.0007976236520335078 0.0004883236833848059
758 0.0007949650753289461 0.00048759387573227286
759 0.0007957217167131603 0.0004875797312706709
760 0.0007950417348183692 0.0004870156990364194
761 0.0007946611731313169 0.0004863310023210943
762 0.0007945538964122534 0.0004872084828093648
763 0.0007946827681735158 0.0004856890591327101
764 0.0007992878672666848 0.0004899709019809961
765 0.0007950971485115588 0.0004849097167607397
766 0.0007964782416820526 0.0004900735802948475
767 0.0007951159495860338 0.00048533742665313184
768 0.0007939820643514395 0.0004856385930906981
769 0.0007943661184981465 0.0004859143518842757
770 0.0007938050548546016 0.0004853796272072941
771 0.0007938800845295191 0.0004852373094763607
772 0.0007940231589600444 0.00048547127516940236
773 0.0007953650783747435 0.000486807432025671
774 0.000795462925452739 0.0004850597179029137
775 0.0007935546454973519 0.000486724020447582
776 0.0007941573276184499 0.00048625338240526617
777 0.0007931764121167362 0.00048602180322632194
778 0.0007933178567327559 0.0004844697832595557
779 0.000794385967310518 0.00048567683552391827
780 0.0007950834115035832 0.00048552342923358083
781 0.0007927807746455073 0.00048377501661889255
782 0.000793595623690635 0.00048656034050509334
783 0.0007932428852654994 0.00048614994739182293
784 0.0007926282123662531 0.0004844553186558187
785 0.0007925130776129663 0.00048296755994670093
786 0.0007926182588562369 0.00048501804121769965
787 0.0007958481437526643 0.0004863344656769186
788 0.0007940712966956198 0.0004838902677875012
789 0.0007944446988403797 0.00048691031406633556
790 0.0007921941578388214 0.00048423834959976375
791 0.0007926048128865659 0.00048285649972967803
792 0.0007921196520328522 0.0004846634401474148
793 0.0007921985816210508 0.00048408666043542325
794 0.0007918188930489123 0.0004842904454562813
795 0.0007916690083220601 0.00048217151197604835
796 0.000791615922935307 0.0004830331599805504
797 0.000792092876508832 0.00048203940968960524
798 0.0008001833339221776 0.0004894364974461496
799 0.0007918966584838927 0.00048389105359092355
800 0.0007915630121715367 0.00048407173017039895
801 0.0007922808290459216 0.0004824959032703191
802 0.0007918306509964168 0.000484673073515296
803 0.000791104044765234 0.00048155811964534223
804 0.0007913617300800979 0.0004819268360733986
805 0.0007909971754997969 0.0004825707583222538
806 0.0007908634725026786 0.0004820138565264642
807 0.0007910114363767207 0.00048223152407445014
808 0.0007932489388622344 0.0004849940014537424
809 0.0007935874164104462 0.0004873878788203001
810 0.0007921131909824908 0.0004826152871828526
811 0.0007905474631115794 0.00048094557132571936
812 0.0007910952554084361 0.0004836372390855104
813 0.000790354039054364 0.0004820099857170135
814 0.0007905573584139347 0.00048076370148919523
815 0.0007907924009487033 0.0004827834200114012
816 0.0007919208728708327 0.0004819353052880615
817 0.0007915847818367183 0.0004814154817722738
818 0.0007901117787696421 0.00048244863864965737
819 0.000790933205280453 0.00048265873920172453
820 0.0007903277291916311 0.0004823771014343947
821 0.0007898389012552798 0.0004804724012501538
822 0.0007897120667621493 0.0004811822436749935
823 0.0007896153838373721 0.00048125171451829374
824 0.0007896007737144828 0.0004811093967873603
825 0.0007905325037427247 0.00048112598597072065
826 0.0008002471295185387 0.0004899941850453615
827 0.0007944487151689827 0.00048684130888432264
828 0.0007909263949841261 0.0004816601285710931
829 0.0007894221926108003 0.0004803861666005105
830 0.0007892423891462386 0.00048091530334204435
831 0.0007895029266364872 0.0004809308738913387
832 0.0007891890709288418 0.0004808350349776447
833 0.0007890663691796362 0.00048059452092275023
834 0.0007889379048720002 0.0004795969289261848
835 0.0007889527478255332 0.00048086652532219887
836 0.0007894893642514944 0.0004794035339727998
837 0.0007931239088065922 0.0004825444775633514
838 0.0007887843530625105 0.0004797868023160845
839 0.000790298159699887 0.0004829856043215841
840 0.0007885961094871163 0.00048061631969176233
841 0.0007889733533374965 0.00048007574514485896
842 0.0007884057122282684 0.0004792989348061383
843 0.0007884593796916306 0.00048017469816841185
844 0.0007891181739978492 0.00048022964620031416
845 0.0007912665023468435 0.00048399422666989267
846 0.000788459146860987 0.00048004070413298905
847 0.0007889098487794399 0.0004791847604792565
848 0.0007883387734182179 0.0004789596423506737
849 0.0007879253244027495 0.0004776178684551269
850 0.0007879917975515127 0.0004790567036252469
851 0.0007892373832874 0.0004820323665626347
852 0.0007916414178907871 0.0004836305743083358
853 0.0007878243923187256 0.00047867713146843016
854 0.0007885060040280223 0.0004790431121364236
855 0.0007877007592469454 0.00047924253158271313
856 0.0007880380726419389 0.00047944937250576913
857 0.0007875450537540019 0.0004786198551300913
858 0.0007873165886849165 0.00047936546616256237
859 0.0007872413843870163 0.00047749889199621975
860 0.0007872933056205511 0.00047869718400761485
861 0.0007919936324469745 0.00048512371722608805
862 0.0007884775986894965 0.0004792939580511302
863 0.0007896339520812035 0.00047897748299874365
864 0.0007886171224527061 0.00048108355258591473
865 0.0007871586130931973 0.00047753931721672416
866 0.0007868764223530889 0.0004775382694788277
867 0.0007870386471040547 0.0004778287548106164
868 0.0007866656524129212 0.0004769741790369153
869 0.0007866963278502226 0.0004771728999912739
870 0.0007870555273257196 0.00047781309694983065
871 0.0007884727674536407 0.00047879613703116775
872 0.0007881639176048338 0.000476838496979326
873 0.0007864726358093321 0.0004776938003487885
874 0.000787067343480885 0.00047730200458317995
875 0.0007863729842938483 0.0004770779050886631
876 0.000786114193033427 0.0004776187124662101
877 0.0007861030171625316 0.00047716061817482114
878 0.0007870053523220122 0.0004762277822010219
879 0.0007929730927571654 0.00048214176786132157
880 0.0007869013352319598 0.0004789341473951936
881 0.0007860160549171269 0.0004760649462696165
882 0.0007867184467613697 0.0004775717097800225
883 0.0007859119796194136 0.00047619029646739364
884 0.0007859202451072633 0.0004776624555233866
885 0.0007855729782022536 0.0004753056273330003
886 0.0007857651798985898 0.00047541267122142017
887 0.0007863968494348228 0.0004764842160511762
888 0.0007878413889557123 0.0004777861468028277
889 0.0007855554576963186 0.0004760586016345769
890 0.0007858540629968047 0.00047758177970536053
891 0.0007860014447942376 0.0004771543899551034
892 0.0007852260023355484 0.0004765912890434265
893 0.0007850289694033563 0.0004760154406540096
894 0.0007850309484638274 0.0004752421809826046
895 0.0007870204281061888 0.00047522858949378133
896 0.0007894556620158255 0.0004800469323527068
897 0.0007868242682889104 0.0004777987487614155
898 0.0007847404340282083 0.00047500088112428784
899 0.0007854269351810217 0.0004755849950015545
900 0.0007848028326407075 0.00047544954577460885
901 0.0007848481182008982 0.00047571593313477933
902 0.0007844020146876574 0.0004753501561935991
903 0.0007845115615054965 0.00047539666411466897
904 0.0007854861323721707 0.0004745108599308878
905 0.0007878983742557466 0.00047692935913801193
906 0.0007841722690500319 0.0004753126995638013
907 0.0007853996357880533 0.00047730308142490685
908 0.0007840737816877663 0.0004738598654512316
909 0.0007845221552997828 0.0004742969467770308
910 0.0007844911306165159 0.0004746915365103632
911 0.0007841924671083689 0.0004736527625937015
912 0.0007843326311558485 0.00047270848881453276
913 0.0007854129653424025 0.0004767996142618358
914 0.0007852519047446549 0.0004743032914120704
915 0.0007835953147150576 0.00047330945380963385
916 0.000784019473940134 0.00047451216960325837
917 0.0007841394981369376 0.0004752278618980199
918 0.0007840538746677339 0.0004739908908959478
919 0.000784031639341265 0.0004751229425892234
920 0.0007840304751880467 0.00047591092879883945
921 0.0007838408928364515 0.00047494398313574493
922 0.0007836358854547143 0.00047464913222938776
923 0.0007836779113858938 0.00047393355634994805
924 0.0007843072526156902 0.00047454959712922573
925 0.0007841133628971875 0.000475880951853469
926 0.0007828572415746748 0.0004735349502880126
927 0.0007828206871636212 0.0004721489385701716
928 0.000783415453042835 0.0004740298609249294
929 0.0007858419558033347 0.00047515943879261613
930 0.0007829297101125121 0.0004726592742372304
931 0.0007836204604245722 0.00047463414375670254
932 0.0007825448992662132 0.00047320013982243836
933 0.0007826834917068481 0.0004720558354165405
934 0.0007831876864656806 0.00047399953473359346
935 0.0007829262176528573 0.0004719355492852628
936 0.0007824425701983273 0.0004730081418529153
937 0.0007822220213711262 0.0004727202467620373
938 0.0007825956563465297 0.00047155862557701766
939 0.0007860423647798598 0.00047521977103315294
940 0.0007821630570106208 0.0004735906550195068
941 0.0007831830298528075 0.00047323055332526565
942 0.0007817379082553089 0.00047306829947046936
943 0.0007822203915566206 0.0004716864787042141
944 0.0007817030418664217 0.00047030989662744105
945 0.0007814891869202256 0.0004732432134915143
946 0.0007814993150532246 0.00047186625306494534
947 0.0007834606803953648 0.0004738063144031912
948 0.0007855923031456769 0.00047730040387250483
949 0.0007829422829672694 0.00047314524999819696
950 0.0007811410469003022 0.00047165638534352183
951 0.0007817883742973208 0.00047132140025496483
952 0.0007810714887455106 0.0004708249180112034
953 0.000781199662014842 0.0004722218436654657
954 0.0007809333619661629 0.0004700631834566593
955 0.0007809035596437752 0.0004693507216870785
956 0.000781180162448436 0.00047178551903925836
957 0.0007864059880375862 0.0004758471332024783
958 0.0007807676447555423 0.000469414284452796
959 0.0007822534535080194 0.0004744550969917327
960 0.0007811846444383264 0.0004707510815933347
961 0.0007804423803463578 0.0004705286119133234
962 0.0007807448855601251 0.0004712826630566269
963 0.0007804984925314784 0.0004720783035736531
964 0.0007802230538800359 0.00047081682714633644
965 0.000780112633947283 0.00046957196900621057
966 0.0007801171741448343 0.0004707162734121084
967 0.0007823581690900028 0.00047143985284492373
968 0.0007849999819882214 0.0004733194364234805
969 0.0007832895498722792 0.00047547282883897424
970 0.0007804988999851048 0.0004698466509580612
971 0.0007797529688104987 0.0004696256073657423
972 0.0007802122854627669 0.0004703609156422317
973 0.0007796285790391266 0.00047050448483787477
974 0.0007797838188707829 0.0004704042221419513
975 0.0007795178680680692 0.00046844210010021925
976 0.0007794757839292288 0.0004696818650700152
977 0.0007803313201293349 0.00046923107584007084
978 0.0007835167925804853 0.0004733592504635453
979 0.0007791405660100281 0.0004698304401244968
980 0.000780292262788862 0.00047045035171322525
981 0.0007790821837261319 0.00046946070506237447
982 0.0007794624543748796 0.0004699945275206119
983 0.000778992020059377 0.0004687608452513814
984 0.0007787838694639504 0.000468920188723132
985 0.0007786866626702249 0.00046914283302612603
986 0.0007793755503371358 0.0004713434318546206
987 0.0007874045986682177 0.0004789727390743792
988 0.0007798315491527319 0.00046810804633423686
989 0.0007784839835949242 0.00046973448479548097
990 0.0007791550015099347 0.00046972863492555916
991 0.000778800284024328 0.0004687403852585703
992 0.0007782286265864968 0.0004676580720115453
993 0.0007783064502291381 0.0004686318279709667
994 0.0007781943422742188 0.0004692742950282991
995 0.0007780424784868956 0.0004679371486417949
996 0.0007784443441778421 0.0004691049689427018
997 0.000782182440161705 0.0004742216260638088
998 0.0007781111053191125 0.00046861148439347744
999 0.0007795370183885098 0.00046884699258953333
1000 0.000777712557464838 0.00046837731497362256
1001 0.0007781896274536848 0.00046922563342377543
1002 0.0007774484693072736 0.0004669938934966922
1003 0.0007776608690619469 0.0004681079008150846
1004 0.0007781531312502921 0.00046807961189188063
1005 0.0007793833501636982 0.00046821622527204454
1006 0.0007777806604281068 0.0004687320615630597
1007 0.0007773095858283341 0.0004672634822782129
1008 0.0007778543513268232 0.00046907932846806943
1009 0.0007777835126034915 0.0004680098791141063
1010 0.0007774230325594544 0.00046922179171815515
1011 0.0007770765805616975 0.00046658117207698524
1012 0.0007771292584948242 0.00046706898137927055
1013 0.000778529851231724 0.0004698533739428967
1014 0.0007788700168021023 0.000471192121040076
1015 0.0007766904309391975 0.0004661656857933849
1016 0.0007772297249175608 0.00046772655332461
1017 0.0007762916502542794 0.0004656394012272358
1018 0.0007764355977997184 0.00046786433085799217
1019 0.0007773078395985067 0.0004678796394728124
1020 0.0007787348004058003 0.00046985698281787336
1021 0.0007760205771774054 0.00046643929090350866
1022 0.000776764762122184 0.0004667051834985614
1023 0.0007764697656966746 0.0004666271561291069
1024 0.0007757745333947241 0.00046629461576230824
1025 0.0007756951963528991 0.00046691231545992196
1026 0.0007765076588839293 0.0004665236338041723
1027 0.0007804285851307213 0.00047223837464116514
1028 0.0007754566031508148 0.0004661655402742326
1029 0.0007764743058942258 0.0004665937158279121
1030 0.0007755015976727009 0.00046537703019566834
1031 0.0007757069543004036 0.000467136298539117
1032 0.0007751667872071266 0.0004648553440347314
1033 0.0007753249374218285 0.0004672619979828596
1034 0.0007763003231957555 0.0004658843099605292
1035 0.0007776771672070026 0.0004664122243411839
1036 0.0007747935014776886 0.00046552246203646064
1037 0.0007757575949653983 0.0004661331186071038
1038 0.0007747872732579708 0.0004656325909309089
1039 0.0007746385526843369 0.00046540756011381745
1040 0.0007753344252705574 0.0004648392496164888
1041 0.0007771080126985908 0.0004672785580623895
1042 0.0007745237671770155 0.0004655748198274523
1043 0.000775039370637387 0.0004640920087695122
1044 0.0007746791816316545 0.0004656699893530458
1045 0.000774038431700319 0.00046512408880516887
1046 0.0007743372116237879 0.0004652305506169796
1047 0.0007765037007629871 0.00046611952711828053
1048 0.0007752694073133171 0.00046566507080569863
1049 0.0007746106712147593 0.0004656718228943646
1050 0.0007739782449789345 0.0004648857575375587
1051 0.0007736994884908199 0.0004641927080228925
1052 0.000774109794292599 0.0004644927103072405
1053 0.0007742497837170959 0.0004646932356990874
1054 0.0007742069428786635 0.0004640337429009378
1055 0.0007737904670648277 0.0004636911326088011
1056 0.0007734703831374645 0.0004635847290046513
1057 0.0007734927930869162 0.00046393569209612906
1058 0.0007744343020021915 0.0004645027220249176
1059 0.0007749535725452006 0.0004654554068110883
1060 0.0007727332413196564 0.0004626284644473344
1061 0.0007735479157418013 0.0004655656812246889
1062 0.000773465377278626 0.0004637859819922596
1063 0.0007726640324108303 0.0004643585707526654
1064 0.000772396510001272 0.0004628526803571731
1065 0.0007723739836364985 0.0004630702023860067
1066 0.0007735241088084877 0.0004649166075978428
1067 0.0007787597132846713 0.0004705061437562108
1068 0.0007734785904176533 0.00046328059397637844
1069 0.0007720186840742826 0.00046256082714535296
1070 0.0007727307383902371 0.0004634812939912081
1071 0.00077202043030411 0.00046322724665515125
1072 0.0007719396962784231 0.00046249156002886593
1073 0.0007716043619439006 0.00046175712486729026
1074 0.0007716867839917541 0.0004624093708116561
1075 0.0007725645555183291 0.00046348953037522733
1076 0.0007745675393380225 0.00046647401177324355
1077 0.0007712584338150918 0.00046235931222327054
1078 0.0007721786387264729 0.000463179312646389
1079 0.0007712242077104747 0.0004623947024811059
1080 0.0007710250793024898 0.0004618641105480492
1081 0.000771226070355624 0.00046264342381618917
1082 0.0007726931944489479 0.00046547481906600296
1083 0.0007730948855169117 0.00046418531564995646
1084 0.0007708756602369249 0.0004623519198503345
1085 0.0007715071551501751 0.0004622334090527147
1086 0.0007704165182076395 0.000460358482087031
1087 0.000770551385357976 0.0004624541325028986
1088 0.0007707572658546269 0.0004627993330359459
1089 0.0007717408007010818 0.00046249545994214714
1090 0.0007718979613855481 0.0004647003370337188
1091 0.0007699301932007074 0.0004611470503732562
1092 0.0007707353797741234 0.00046232709428295493
1093 0.0007704046438448131 0.00046107234084047377
1094 0.0007696778047829866 0.00046037419815547764
1095 0.0007694913656450808 0.00046104801003821194
1096 0.0007695468957535923 0.00045996360131539404
1097 0.0007718636770732701 0.0004637177044060081
1098 0.0007731315563432872 0.00046526017831638455
1099 0.0007719083805568516 0.0004621584084816277
1100 0.0007691935752518475 0.00046063330955803394
1101 0.000769381585996598 0.0004615935613401234
1102 0.0007693202351219952 0.00046002253657206893
1103 0.0007688464247621596 0.0004597515217028558
1104 0.0007687367033213377 0.000460386072518304
1105 0.0007690208149142563 0.00046018895227462053
1106 0.0007699979469180107 0.00046197811025194824
1107 0.000769632461015135 0.00046169469715096056
1108 0.0007682502618990839 0.00046054215636104345
1109 0.0007684003794565797 0.000459100934676826
1110 0.0007692332146689296 0.00045986188342794776
1111 0.0007700154674239457 0.00046205645776353776
1112 0.0007678420515730977 0.0004585437709465623
1113 0.000768265628721565 0.0004601902619469911
1114 0.0007684676675125957 0.00046071415999904275
1115 0.0007680667331442237 0.0004611130862031132
1116 0.0007675797678530216 0.0004588828596752137
1117 0.0007673983345739543 0.00045945349847897887
1118 0.0007679530535824597 0.00046006814227439463
1119 0.0007722388836555183 0.0004656749952118844
1120 0.000766939134337008 0.00045846347347833216
1121 0.0007682061404921114 0.00045876155490987003
1122 0.0007671525236219168 0.0004603613924700767
1123 0.0007669709157198668 0.0004592862678691745
1124 0.0007665735902264714 0.0004594106285367161
1125 0.0007669639308005571 0.00045840025995858014
1126 0.0007674939697608352 0.0004596879880409688
1127 0.0007675267988815904 0.00045801521628163755
1128 0.0007663469295948744 0.00045912974746897817
1129 0.0007659837719984353 0.0004579588712658733
1130 0.0007662875577807426 0.00045863131526857615
1131 0.0007689450867474079 0.00046238716458901763
1132 0.0007667809841223061 0.0004598390660248697
1133 0.0007668472244404256 0.0004584601556416601
1134 0.0007654314977116883 0.00045871504698880017
1135 0.0007658355170860887 0.0004584124544635415
1136 0.0007654116488993168 0.00045880404650233686
1137 0.000765034812502563 0.0004575095372274518
1138 0.000764914380852133 0.00045708732795901597
1139 0.0007652014610357583 0.0004576444625854492
1140 0.0007709484198130667 0.00046553288120776415
1141 0.000764576077926904 0.00045738695189356804
1142 0.0007660413975827396 0.00045854217023588717
1143 0.0007654865621589124 0.0004581914108712226
1144 0.0007641831762157381 0.0004577141080517322
1145 0.0007645080331712961 0.00045626904466189444
1146 0.0007639476098120213 0.0004574162303470075
1147 0.0007641033153049648 0.00045719643821939826
1148 0.0007645172299817204 0.00045855739153921604
1149 0.0007655671215616167 0.00045759102795273066
1150 0.0007643044809810817 0.00045845095883123577
1151 0.0007634588982909918 0.0004564341506920755
1152 0.0007640848052687943 0.0004561815003398806
1153 0.0007644375436939299 0.0004573860205709934
1154 0.0007633985369466245 0.00045687216334044933
1155 0.0007628180901519954 0.00045680193579755723
1156 0.0007629681495018303 0.0004569087759591639
1157 0.000764783238992095 0.00045907299499958754
1158 0.0007650209590792656 0.00045921638957224786
1159 0.0007630051113665104 0.00045549203059636056
1160 0.0007626050501130521 0.0004566166899167001
1161 0.0007622421835549176 0.0004559982044156641
1162 0.0007624495192430913 0.00045755686005577445
1163 0.0007621869444847107 0.00045711235725320876
1164 0.0007619981188327074 0.00045581237645819783
1165 0.0007621255936101079 0.00045546458568423986
1166 0.0007635182701051235 0.00045965335448272526
1167 0.0007624550489708781 0.00045645495993085206
1168 0.0007612853078171611 0.0004558368236757815
1169 0.0007618407835252583 0.0004547827411442995
1170 0.0007611042237840593 0.0004560353991109878
1171 0.0007606084691360593 0.0004542697570286691
1172 0.0007606292492710054 0.0004562258836813271
1173 0.0007625225116498768 0.0004571738245431334
1174 0.0007638563984073699 0.0004581304674502462
1175 0.0007614203495904803 0.00045614843838848174
1176 0.0007599788950756192 0.00045540521387010813
1177 0.0007605955470353365 0.0004553724138531834
1178 0.0007596345967613161 0.00045508690527640283
1179 0.000759697228204459 0.00045439813402481377
1180 0.0007599811069667339 0.0004536613414529711
1181 0.0007605224382132292 0.0004562916874419898
1182 0.0007599564851261675 0.00045392385800369084
1183 0.0007588905282318592 0.00045434333151206374
1184 0.0007587569416500628 0.0004535822372417897
1185 0.0007588358130306005 0.00045349946594797075
1186 0.0007619310053996742 0.00045744964154437184
1187 0.0007596763898618519 0.00045643176417797804
1188 0.0007599882665090263 0.00045486754970625043
1189 0.0007579292287118733 0.0004535340704023838
1190 0.0007584059494547546 0.00045432441402226686
1191 0.000757578993216157 0.00045392478932626545
1192 0.00075767986709252 0.00045319614582695067
1193 0.0007578547229059041 0.00045300007332116365
1194 0.0007585562998428941 0.00045570064685307443
1195 0.0007586120045743883 0.000453751563327387
1196 0.0007568325963802636 0.00045293368748389184
1197 0.0007570867310278118 0.00045348875573836267
1198 0.0007575906347483397 0.0004542594833765179
1199 0.0007574051269330084 0.00045412476174533367
1200 0.000756307621486485 0.00045382301323115826
