fpr tpr threshold
0.30097908860147465 0.12445414847161572 2.7706758975982666
0.30109996373745923 0.12445414847161572 2.7697134017944336
0.3087150973044845 0.12445414847161572 2.7515463829040527
0.308835972440469 0.12445414847161572 2.7514803409576416
0.31143478786413636 0.12445414847161572 2.7450695037841797
0.31143478786413636 0.12554585152838427 2.7448277473449707
0.3201982352230146 0.12554585152838427 2.7268319129943848
0.3203191103589991 0.12554585152838427 2.726735830307007
0.335851565333011 0.12554585152838427 2.698110580444336
0.335851565333011 0.12663755458515283 2.6980483531951904
0.35809259035416413 0.12663755458515283 2.662567615509033
0.35809259035416413 0.1277292576419214 2.662433624267578
0.36365284660945246 0.1277292576419214 2.6540818214416504
0.363773721745437 0.1277292576419214 2.6539390087127686
0.3863169346065514 0.1277292576419214 2.608837366104126
0.3863169346065514 0.12882096069868995 2.608748435974121
0.39381119303759216 0.12882096069868995 2.573939800262451
0.39381119303759216 0.1299126637554585 2.573362350463867
0.39834401063701197 0.1299126637554585 2.552600860595703
0.39834401063701197 0.13100436681222707 2.552555561065674
0.42137072404206455 0.13100436681222707 2.4653964042663574
0.42137072404206455 0.13209606986899564 2.4651966094970703
0.43660099117611506 0.13209606986899564 2.4161252975463867
0.43660099117611506 0.1331877729257642 2.415614128112793
0.44022724525565093 0.1331877729257642 2.40916109085083
0.44022724525565093 0.13427947598253276 2.4090611934661865
0.4526773842620573 0.13427947598253276 2.3823320865631104
0.4526773842620573 0.13537117903930132 2.3822054862976074
0.4533421975099722 0.13537117903930132 2.380751371383667
0.4533421975099722 0.13646288209606988 2.380737066268921
0.4739514081953342 0.13646288209606988 2.355590343475342
0.47407228333131873 0.13646288209606988 2.3553829193115234
0.48591804665780247 0.13646288209606988 2.341567277908325
0.48591804665780247 0.13755458515283842 2.3415191173553467
0.4882146742415085 0.13755458515283842 2.3381497859954834
0.4882146742415085 0.13973799126637554 2.337831735610962
0.4942584310407349 0.13973799126637554 2.3295629024505615
0.4942584310407349 0.1408296943231441 2.3295154571533203
0.5120875135984528 0.1408296943231441 2.3056750297546387
0.5120875135984528 0.14192139737991266 2.305501699447632
0.5239937144929288 0.14192139737991266 2.2849597930908203
0.5239937144929288 0.14301310043668122 2.284926414489746
0.5545146863290221 0.14301310043668122 2.238370895385742
0.5545146863290221 0.14410480349344978 2.238311290740967
0.5578387525685966 0.14410480349344978 2.233466386795044
0.5578387525685966 0.14519650655021835 2.2334301471710205
0.6227487005922882 0.14519650655021835 2.1407952308654785
0.6227487005922882 0.1462882096069869 2.140707492828369
0.6320560860630968 0.1462882096069869 2.122251272201538
0.6320560860630968 0.14737991266375547 2.122210741043091
0.6326604617430195 0.14737991266375547 2.1212410926818848
0.6326604617430195 0.14847161572052403 2.1210415363311768
0.6376163423183852 0.14847161572052403 2.1106064319610596
0.6376163423183852 0.14956331877729256 2.1104719638824463
0.6386437809742536 0.14956331877729256 2.107280969619751
0.6386437809742536 0.15065502183406113 2.107271194458008
0.6405173455820138 0.15065502183406113 2.1016881465911865
0.6405173455820138 0.1517467248908297 2.101513624191284
0.6441435996615497 0.1517467248908297 2.0914196968078613
0.6441435996615497 0.15283842794759825 2.0914127826690674
0.6677142511785326 0.15283842794759825 2.018432855606079
0.6677142511785326 0.1539301310043668 2.018244981765747
0.673999758249728 0.1539301310043668 2.002135753631592
0.673999758249728 0.15502183406113537 2.0020055770874023
0.6745436963616585 0.15502183406113537 2.000241279602051
0.6745436963616585 0.15611353711790393 2.000195026397705
0.6746645714976429 0.15611353711790393 1.999638319015503
0.6746645714976429 0.1572052401746725 1.9995577335357666
0.681312703976792 0.1572052401746725 1.9823369979858398
0.681312703976792 0.15829694323144106 1.9822192192077637
0.6864498972561344 0.15829694323144106 1.970884919166565
0.6864498972561344 0.15938864628820962 1.97086763381958
0.6912849026955156 0.15938864628820962 1.9612029790878296
0.6912849026955156 0.16048034934497818 1.961049199104309
0.6943067810951288 0.16048034934497818 1.9547909498214722
0.6943067810951288 0.1615720524017467 1.9546539783477783
0.6970869092227728 0.1615720524017467 1.9490976333618164
0.6970869092227728 0.16266375545851527 1.949092149734497
0.6987791611265562 0.16266375545851527 1.9443784952163696
0.6987791611265562 0.16375545851528384 1.9443520307540894
0.7014384141182158 0.16375545851528384 1.9386537075042725
0.7014384141182158 0.1648471615720524 1.9385825395584106
0.7037954792699141 0.1648471615720524 1.9341344833374023
0.7037954792699141 0.16593886462882096 1.9340732097625732
0.7053668560377131 0.16593886462882096 1.9308375120162964
0.7053668560377131 0.16703056768558952 1.9307997226715088
0.7100205487731174 0.16703056768558952 1.9202985763549805
0.7100205487731174 0.16812227074235808 1.92013680934906
0.71062492445304 0.16812227074235808 1.9183249473571777
0.71062492445304 0.16921397379912664 1.9182934761047363
0.7108666747250091 0.16921397379912664 1.9169901609420776
0.7108666747250091 0.1703056768558952 1.9169673919677734
0.7109875498609936 0.1703056768558952 1.9165432453155518
0.7109875498609936 0.17139737991266377 1.916250228881836
0.7116523631089084 0.17139737991266377 1.9134818315505981
0.7116523631089084 0.17248908296943233 1.913236141204834
0.7132841774446996 0.17248908296943233 1.908210277557373
0.7132841774446996 0.17358078602620086 1.9081135988235474
0.7148555542124985 0.17358078602620086 1.9025447368621826
0.7148555542124985 0.17467248908296942 1.9020347595214844
0.7177565574761272 0.17467248908296942 1.8887722492218018
0.7177565574761272 0.17576419213973798 1.8887226581573486
0.7179983077480963 0.17576419213973798 1.8877524137496948
0.7179983077480963 0.17685589519650655 1.8873322010040283
0.7186026834280188 0.17685589519650655 1.8823796510696411
0.7186026834280188 0.1779475982532751 1.8815641403198242
0.7187839961319956 0.1779475982532751 1.881225347518921
0.7187839961319956 0.17903930131004367 1.8810473680496216
0.719086183971957 0.17903930131004367 1.880061388015747
0.719086183971957 0.18013100436681223 1.880057692527771
0.7205971231717636 0.18013100436681223 1.871822714805603
0.7205971231717636 0.1812227074235808 1.8715457916259766
0.7208388734437327 0.1812227074235808 1.8693771362304688
0.7208388734437327 0.18231441048034935 1.8689981698989868
0.7210806237157017 0.18231441048034935 1.8675063848495483
0.7210806237157017 0.18340611353711792 1.8674952983856201
0.7212014988516862 0.18340611353711792 1.8660919666290283
0.7212014988516862 0.18449781659388648 1.864569902420044
0.721624561827632 0.18449781659388648 1.8611358404159546
0.721624561827632 0.185589519650655 1.8609058856964111
0.7216849993956244 0.185589519650655 1.8600842952728271
0.7216849993956244 0.18668122270742357 1.8594743013381958
0.7222893750755469 0.18668122270742357 1.8527871370315552
0.7222893750755469 0.18777292576419213 1.851868987083435
0.7234981264353922 0.18777292576419213 1.8388853073120117
0.7234981264353922 0.1888646288209607 1.8381941318511963
0.724344252387284 0.1888646288209607 1.8287806510925293
0.724344252387284 0.18995633187772926 1.8278616666793823
0.7259156291550828 0.18995633187772926 1.8196289539337158
0.7259156291550828 0.19104803493449782 1.819523811340332
0.7263991296990209 0.19104803493449782 1.8159230947494507
0.7263991296990209 0.19213973799126638 1.8158512115478516
0.7273056932189049 0.19213973799126638 1.807554006576538
0.7273056932189049 0.19323144104803494 1.806777834892273
0.7299649462105645 0.19323144104803494 1.7875995635986328
0.7299649462105645 0.19541484716157206 1.7865136861801147
0.7306297594584794 0.19541484716157206 1.7823154926300049
0.7306297594584794 0.1965065502183406 1.7820611000061035
0.7327450743382087 0.1965065502183406 1.7664166688919067
0.7327450743382087 0.19759825327510916 1.766355276107788
0.7328055119062009 0.19759825327510916 1.7647353410720825
0.7328055119062009 0.19868995633187772 1.763139247894287
0.7337725129940771 0.19868995633187772 1.7550902366638184
0.7337725129940771 0.19978165938864628 1.755030632019043
0.7344977638099843 0.19978165938864628 1.749782681465149
0.7344977638099843 0.20087336244541484 1.749699354171753
0.7373383295056207 0.20087336244541484 1.7265583276748657
0.7373383295056207 0.2019650655021834 1.7265512943267822
0.7386075184334583 0.2019650655021834 1.7199325561523438
0.7386075184334583 0.20305676855895197 1.7197303771972656
0.7393932068173577 0.20305676855895197 1.7153935432434082
0.7393932068173577 0.20414847161572053 1.7128123044967651
0.743140336032878 0.20414847161572053 1.6840273141860962
0.743140336032878 0.2052401746724891 1.6839226484298706
0.746101776864499 0.2052401746724891 1.6608206033706665
0.746101776864499 0.20633187772925765 1.6602585315704346
0.7497884685120271 0.20633187772925765 1.6378549337387085
0.7498489060800193 0.2074235807860262 1.6369576454162598
0.7650791732140698 0.2074235807860262 1.462206244468689
0.7650791732140698 0.20851528384279475 1.4608923196792603
0.7720294935331802 0.20851528384279475 1.3335697650909424
0.7720294935331802 0.2096069868995633 1.333416223526001
0.7785567508763447 0.2096069868995633 1.2947134971618652
0.7785567508763447 0.21069868995633187 1.294447660446167
0.8007977758974979 0.21069868995633187 1.1899231672286987
0.8007977758974979 0.21179039301310043 1.189838171005249
0.8052701559289254 0.21179039301310043 1.1784363985061646
0.8052701559289254 0.212882096069869 1.1782464981079102
0.805874531608848 0.212882096069869 1.1767879724502563
0.805874531608848 0.21397379912663755 1.1766191720962524
0.8066602199927475 0.21397379912663755 1.1739486455917358
0.8066602199927475 0.21506550218340612 1.1737370491027832
0.810226036504291 0.21506550218340612 1.164212942123413
0.810226036504291 0.21615720524017468 1.1641908884048462
0.8107699746162215 0.21615720524017468 1.1632487773895264
0.8107699746162215 0.21724890829694324 1.1631810665130615
0.8119787259760667 0.21724890829694324 1.161207914352417
0.8119787259760667 0.2183406113537118 1.1611859798431396
0.8134896651758733 0.2183406113537118 1.1570749282836914
0.8134896651758733 0.2205240174672489 1.1570088863372803
0.8158467303275716 0.2205240174672489 1.1510356664657593
0.8158467303275716 0.22161572052401746 1.1509935855865479
0.8160280430315484 0.22161572052401746 1.150820255279541
0.8160280430315484 0.22270742358078602 1.1507315635681152
0.8210443611749063 0.22270742358078602 1.1414947509765625
0.8210443611749063 0.22379912663755458 1.1414332389831543
0.8215882992868367 0.22379912663755458 1.1409159898757935
0.8215882992868367 0.22489082969432314 1.1405645608901978
0.8249123655264112 0.22489082969432314 1.1339683532714844
0.8249123655264112 0.2259825327510917 1.1330255270004272
0.8254563036383415 0.2259825327510917 1.1320571899414062
0.8254563036383415 0.22816593886462883 1.131935477256775
0.8266650549981869 0.22816593886462883 1.1294431686401367
0.8266650549981869 0.2292576419213974 1.1289032697677612
0.8267859301341715 0.2292576419213974 1.1286572217941284
0.8267859301341715 0.23034934497816595 1.128387451171875
0.8275716185180708 0.23034934497816595 1.1267220973968506
0.8275716185180708 0.2314410480349345 1.1266560554504395
0.8281759941979935 0.2314410480349345 1.1261109113693237
0.8281759941979935 0.23253275109170304 1.1260855197906494
0.8291429952858697 0.23253275109170304 1.124950647354126
0.8291429952858697 0.2336244541484716 1.1249148845672607
0.8296869333978001 0.2336244541484716 1.1236337423324585
0.8296869333978001 0.23471615720524017 1.123603343963623
0.8334945001813127 0.23471615720524017 1.1165989637374878
0.8334945001813127 0.23580786026200873 1.1164510250091553
0.8347636891091502 0.23580786026200873 1.1137624979019165
0.8347636891091502 0.2368995633187773 1.1137195825576782
0.8348241266771426 0.2368995633187773 1.1133029460906982
0.8348241266771426 0.23799126637554585 1.1132795810699463
0.8351263145171038 0.23799126637554585 1.1126612424850464
0.8351263145171038 0.2390829694323144 1.112455129623413
0.8359724404689955 0.2390829694323144 1.1114157438278198
0.8359724404689955 0.24017467248908297 1.1112481355667114
0.8360328780369878 0.24017467248908297 1.111209750175476
0.8360328780369878 0.24126637554585154 1.1111818552017212
0.8366372537169104 0.24126637554585154 1.109494924545288
0.8366372537169104 0.24344978165938866 1.1094555854797363
0.8383899431886861 0.24344978165938866 1.1058193445205688
0.8383899431886861 0.2445414847161572 1.1056482791900635
0.8384503807566783 0.2445414847161572 1.1054458618164062
0.8384503807566783 0.24563318777292575 1.105304479598999
0.8405656956364076 0.24563318777292575 1.1013691425323486
0.8405656956364076 0.24672489082969432 1.1010997295379639
0.8411096337483379 0.24672489082969432 1.1006808280944824
0.8411096337483379 0.24781659388646288 1.100585699081421
0.8412305088843225 0.24781659388646288 1.1003175973892212
0.8412305088843225 0.24890829694323144 1.1003005504608154
0.842257947540191 0.24890829694323144 1.0984723567962646
0.842257947540191 0.25 1.0978190898895264
0.8428623232201137 0.25 1.0968526601791382
0.8428623232201137 0.25109170305676853 1.0968255996704102
0.8431040734920827 0.25109170305676853 1.0967438220977783
0.8431040734920827 0.25327510917030566 1.096632480621338
0.843164511060075 0.25327510917030566 1.0962837934494019
0.843164511060075 0.25436681222707425 1.096112608909607
0.845461138643781 0.25436681222707425 1.090800404548645
0.845461138643781 0.2554585152838428 1.09076726436615
0.8455820137797655 0.2554585152838428 1.0906707048416138
0.8455820137797655 0.25655021834061137 1.0906281471252441
0.8468512027076031 0.25655021834061137 1.0878524780273438
0.8468512027076031 0.2576419213973799 1.0877505540847778
0.8475764535235102 0.2576419213973799 1.0861314535140991
0.8475764535235102 0.2587336244541485 1.0860950946807861
0.8479390789314638 0.2587336244541485 1.0854589939117432
0.8479390789314638 0.259825327510917 1.0853404998779297
0.8495708932672549 0.259825327510917 1.0816229581832886
0.8495708932672549 0.2609170305676856 1.0812995433807373
0.8498730811072163 0.2609170305676856 1.0806101560592651
0.8498730811072163 0.26200873362445415 1.0804264545440674
0.8505983319231234 0.26200873362445415 1.0786821842193604
0.8505983319231234 0.2631004366812227 1.0785257816314697
0.8512027076030461 0.2631004366812227 1.0773950815200806
0.8512027076030461 0.26419213973799127 1.0771349668502808
0.8513235827390305 0.26419213973799127 1.0769389867782593
0.8513235827390305 0.2652838427947598 1.0768636465072632
0.8516862081469841 0.2652838427947598 1.0753568410873413
0.8516862081469841 0.2663755458515284 1.0751841068267822
0.8519279584189532 0.2663755458515284 1.0748417377471924
0.8519279584189532 0.26746724890829693 1.0748224258422852
0.8526532092348604 0.26746724890829693 1.0727670192718506
0.8526532092348604 0.2685589519650655 1.0724635124206543
0.8539223981626979 0.2685589519650655 1.069925308227539
0.8539223981626979 0.26965065502183405 1.0690723657608032
0.8539828357306902 0.26965065502183405 1.0690571069717407
0.8539828357306902 0.27074235807860264 1.0689849853515625
0.8545872114106129 0.27074235807860264 1.0675888061523438
0.8545872114106129 0.27292576419213976 1.0675241947174072
0.8550102743865586 0.27292576419213976 1.0656280517578125
0.8550102743865586 0.2740174672489083 1.065537691116333
0.8552520246585278 0.2740174672489083 1.06515634059906
0.8552520246585278 0.2762008733624454 1.0650138854980469
0.8560377130424272 0.2762008733624454 1.0625580549240112
0.8560377130424272 0.27729257641921395 1.0623677968978882
0.8562794633143962 0.27729257641921395 1.0620403289794922
0.8562794633143962 0.27838427947598254 1.0620090961456299
0.8569442765623111 0.27838427947598254 1.0608218908309937
0.8569442765623111 0.28056768558951967 1.0603593587875366
0.8572464644022725 0.28056768558951967 1.0587131977081299
0.8572464644022725 0.2816593886462882 1.0586659908294678
0.8574882146742415 0.2816593886462882 1.0579506158828735
0.8574882146742415 0.2827510917030568 1.0578290224075317
0.8575486522422338 0.2827510917030568 1.0576939582824707
0.8575486522422338 0.2838427947598253 1.0576659440994263
0.8577904025142028 0.2838427947598253 1.0573639869689941
0.8577904025142028 0.2849344978165939 1.0571517944335938
0.8579112776501874 0.2849344978165939 1.0565435886383057
0.8579112776501874 0.28602620087336245 1.0563626289367676
0.8580925903541642 0.28602620087336245 1.0550718307495117
0.8580925903541642 0.28820960698689957 1.0548352003097534
0.8585760908981023 0.28820960698689957 1.052563190460205
0.8585760908981023 0.2893013100436681 1.0522346496582031
0.8587574036020791 0.2893013100436681 1.051947832107544
0.8587574036020791 0.2903930131004367 1.0518802404403687
0.8593617792820017 0.2903930131004367 1.0504745244979858
0.8593617792820017 0.2914847161572052 1.050447702407837
0.8594826544179862 0.2914847161572052 1.0500093698501587
0.8594826544179862 0.2925764192139738 1.0499846935272217
0.860812280913816 0.2925764192139738 1.0468299388885498
0.860812280913816 0.29366812227074235 1.0465524196624756
0.8609331560498006 0.29366812227074235 1.046339988708496
0.8609331560498006 0.29475982532751094 1.0462781190872192
0.8620814698416536 0.29475982532751094 1.0430164337158203
0.8620814698416536 0.29585152838427947 1.0427029132843018
0.8621419074096458 0.29585152838427947 1.0423333644866943
0.8621419074096458 0.29694323144104806 1.0421092510223389
0.8625045328175994 0.29694323144104806 1.0406360626220703
0.8625045328175994 0.2980349344978166 1.0405399799346924
0.864015472017406 0.2980349344978166 1.036739706993103
0.864015472017406 0.29912663755458513 1.0365725755691528
0.8640759095853983 0.29912663755458513 1.0364395380020142
0.8640759095853983 0.3002183406113537 1.0362917184829712
0.8644989725613441 0.3002183406113537 1.0346616506576538
0.8644989725613441 0.30240174672489084 1.0342037677764893
0.8648615979692977 0.30240174672489084 1.0335609912872314
0.8648615979692977 0.3034934497816594 1.03334641456604
0.8652846609452436 0.3034934497816594 1.0310132503509521
0.8652846609452436 0.30458515283842796 1.0309497117996216
0.865405536081228 0.30458515283842796 1.0308088064193726
0.865405536081228 0.3056768558951965 1.0307879447937012
0.8658285990571739 0.3056768558951965 1.0293961763381958
0.8658285990571739 0.3089519650655022 1.0286916494369507
0.8658890366251663 0.3089519650655022 1.028246521949768
0.8658890366251663 0.31004366812227074 1.0281646251678467
