fpr tpr threshold
0.031218156553960166 0.27335456475583864 1.8197332620620728
0.031218156553960166 0.27388535031847133 1.8191537857055664
0.03131079203334877 0.27388535031847133 1.818086862564087
0.03131079203334877 0.27441613588110403 1.8179442882537842
0.03140342751273738 0.27441613588110403 1.8178519010543823
0.03140342751273738 0.2754777070063694 1.817270278930664
0.03154238073182029 0.2754777070063694 1.814180612564087
0.03154238073182029 0.2770700636942675 1.813364863395691
0.031681333950903195 0.2770700636942675 1.8122479915618896
0.031681333950903195 0.2781316348195329 1.8121240139007568
0.032329782306623436 0.2781316348195329 1.8071939945220947
0.032329782306623436 0.2786624203821656 1.8070639371871948
0.03242241778601204 0.2786624203821656 1.8068151473999023
0.03242241778601204 0.2791932059447983 1.8065458536148071
0.03265400648448356 0.2791932059447983 1.8060097694396973
0.03265400648448356 0.279723991507431 1.8057678937911987
0.03288559518295507 0.279723991507431 1.8046873807907104
0.03288559518295507 0.2802547770700637 1.8045763969421387
0.03297823066234368 0.2802547770700637 1.8043193817138672
0.03297823066234368 0.2813163481953291 1.8041049242019653
0.0333950903195924 0.2813163481953291 1.800234317779541
0.0333950903195924 0.2818471337579618 1.8001554012298584
0.03353404353867531 0.2818471337579618 1.7979897260665894
0.03353404353867531 0.2823779193205945 1.7976412773132324
0.03367299675775822 0.2823779193205945 1.796535849571228
0.03367299675775822 0.28290870488322717 1.7963629961013794
0.033719314497452524 0.28290870488322717 1.7957687377929688
0.033719314497452524 0.28397027600849256 1.7951734066009521
0.034043538675312644 0.28397027600849256 1.7934963703155518
0.034043538675312644 0.28556263269639065 1.7927221059799194
0.03418249189439555 0.28556263269639065 1.7922594547271729
0.03418249189439555 0.28609341825902335 1.7919116020202637
0.03427512737378416 0.28609341825902335 1.7918823957443237
0.03427512737378416 0.28662420382165604 1.7914764881134033
0.03432144511347846 0.28662420382165604 1.7914676666259766
0.03432144511347846 0.28715498938428874 1.7906193733215332
0.034367762853172765 0.28715498938428874 1.790472149848938
0.034367762853172765 0.28821656050955413 1.7895400524139404
0.03450671607225567 0.28821656050955413 1.7876861095428467
0.03450671607225567 0.2892781316348195 1.7863924503326416
0.034553033811949976 0.2892781316348195 1.7862029075622559
0.034553033811949976 0.2908704883227176 1.7829782962799072
0.034830940250115794 0.2908704883227176 1.7805145978927612
0.034830940250115794 0.2914012738853503 1.7800675630569458
0.0349235757295044 0.2914012738853503 1.778886079788208
0.0349235757295044 0.291932059447983 1.7785372734069824
0.0349698934691987 0.291932059447983 1.7779632806777954
0.0349698934691987 0.2924628450106157 1.777538776397705
0.035340435386753126 0.2924628450106157 1.775056004524231
0.035340435386753126 0.2929936305732484 1.773647665977478
0.03561834182491894 0.2929936305732484 1.7712466716766357
0.03561834182491894 0.2935244161358811 1.7711918354034424
0.03631310792033349 0.2935244161358811 1.7602219581604004
0.03631310792033349 0.2940552016985138 1.7600033283233643
0.036729967577582213 0.2940552016985138 1.755295991897583
0.036729967577582213 0.2945859872611465 1.754294753074646
0.03686892079666512 0.2945859872611465 1.752618432044983
0.03686892079666512 0.2961783439490446 1.752200961112976
0.037239462714219546 0.2961783439490446 1.7491719722747803
0.037239462714219546 0.29670912951167727 1.7488962411880493
0.03747105141269106 0.29670912951167727 1.747578501701355
0.03747105141269106 0.29723991507430997 1.747511625289917
0.03765632237146827 0.29723991507430997 1.7454843521118164
0.03765632237146827 0.29777070063694266 1.744239330291748
0.03774895785085688 0.29777070063694266 1.7432059049606323
0.03774895785085688 0.29830148619957536 1.7408015727996826
0.038073182028717 0.29830148619957536 1.7364683151245117
0.038073182028717 0.29989384288747345 1.734836220741272
0.0381194997684113 0.29989384288747345 1.7345175743103027
0.0381194997684113 0.30042462845010615 1.734311819076538
0.038165817508105604 0.30042462845010615 1.7332981824874878
0.038165817508105604 0.30095541401273884 1.7327275276184082
0.03825845298749421 0.30095541401273884 1.7320990562438965
0.03825845298749421 0.30148619957537154 1.7310383319854736
0.038953219082908754 0.30148619957537154 1.723468542098999
0.038953219082908754 0.30201698513800423 1.723069667816162
0.039138490041685965 0.30201698513800423 1.7220410108566284
0.039138490041685965 0.30254777070063693 1.720890760421753
0.03918480778138027 0.30254777070063693 1.7207837104797363
0.03918480778138027 0.3030785562632696 1.7205369472503662
0.03941639647985178 0.3030785562632696 1.7180933952331543
0.03941639647985178 0.3036093418259023 1.7178360223770142
0.0396479851783233 0.3036093418259023 1.7154157161712646
0.0396479851783233 0.304140127388535 1.7153691053390503
0.03987957387679481 0.304140127388535 1.7122021913528442
0.03987957387679481 0.3046709129511677 1.7117135524749756
0.04001852709587772 0.3046709129511677 1.7108900547027588
0.04001852709587772 0.3052016985138004 1.708597183227539
0.04020379805465493 0.3052016985138004 1.7069742679595947
0.04020379805465493 0.3057324840764331 1.7067984342575073
0.04034275127373784 0.3057324840764331 1.7057905197143555
0.04034275127373784 0.3062632696390658 1.7056825160980225
0.040389069013432144 0.3062632696390658 1.7053217887878418
0.040389069013432144 0.3067940552016985 1.703481912612915
0.04043538675312645 0.3067940552016985 1.7033932209014893
0.04043538675312645 0.3073248407643312 1.7028865814208984
0.04052802223251505 0.3073248407643312 1.701866865158081
0.04052802223251505 0.3078556263269639 1.701287865638733
0.04066697545159796 0.3078556263269639 1.6994510889053345
0.04066697545159796 0.3083864118895966 1.6993322372436523
0.041037517369152385 0.3083864118895966 1.6962890625
0.041037517369152385 0.3089171974522293 1.6956826448440552
0.041361741547012505 0.3089171974522293 1.6902475357055664
0.041361741547012505 0.309447983014862 1.6901099681854248
0.04196387216303844 0.309447983014862 1.6817466020584106
0.04196387216303844 0.3099787685774947 1.681474208831787
0.04210282538212135 0.3099787685774947 1.6807787418365479
0.04210282538212135 0.3105095541401274 1.6806796789169312
0.042288096340898564 0.3105095541401274 1.6801526546478271
0.042288096340898564 0.31104033970276007 1.6791032552719116
0.0428902269569245 0.31104033970276007 1.6728858947753906
0.0428902269569245 0.31157112526539277 1.6722426414489746
0.043121815655396016 0.31157112526539277 1.6690232753753662
0.043121815655396016 0.31210191082802546 1.6688451766967773
0.043584993052339045 0.31210191082802546 1.6655209064483643
0.043584993052339045 0.31263269639065816 1.6650888919830322
0.04363131079203335 0.31263269639065816 1.6642816066741943
0.04363131079203335 0.31369426751592355 1.662020206451416
0.044048170449282074 0.31369426751592355 1.6529450416564941
0.044048170449282074 0.31422505307855625 1.6512082815170288
0.04478925428439092 0.31422505307855625 1.6461539268493652
0.04478925428439092 0.31475583864118895 1.6452014446258545
0.04488188976377953 0.31475583864118895 1.643932819366455
0.04488188976377953 0.31528662420382164 1.6431615352630615
0.04492820750347383 0.31528662420382164 1.6428614854812622
0.04492820750347383 0.31581740976645434 1.6427991390228271
0.04506716072255674 0.31581740976645434 1.6419098377227783
0.04506716072255674 0.31634819532908703 1.6409213542938232
0.04525243168133395 0.31634819532908703 1.637599229812622
0.04525243168133395 0.31687898089171973 1.6368937492370605
0.04539138490041686 0.31687898089171973 1.6352636814117432
0.04539138490041686 0.3174097664543524 1.6352558135986328
0.04543770264011116 0.3174097664543524 1.6350048780441284
0.04543770264011116 0.3179405520169851 1.6341686248779297
0.045484020379805465 0.3179405520169851 1.633193850517273
0.045484020379805465 0.3184713375796178 1.6329498291015625
0.045622973598888374 0.3184713375796178 1.6313791275024414
0.045622973598888374 0.3195329087048832 1.6307094097137451
0.04571560907827698 0.3195329087048832 1.6302430629730225
0.04571560907827698 0.3200636942675159 1.6301214694976807
0.045947197776748494 0.3200636942675159 1.6292494535446167
0.045947197776748494 0.3211252653927813 1.6273607015609741
0.046132468735525706 0.3211252653927813 1.6260788440704346
0.046132468735525706 0.321656050955414 1.6256788969039917
0.046271421954608614 0.321656050955414 1.6249982118606567
0.046271421954608614 0.3221868365180467 1.6245148181915283
0.04641037517369152 0.3221868365180467 1.621816635131836
0.04641037517369152 0.3227176220806794 1.6216989755630493
0.046595646132468735 0.3227176220806794 1.6197844743728638
0.046595646132468735 0.3248407643312102 1.6172534227371216
0.046734599351551644 0.3248407643312102 1.616236686706543
0.046734599351551644 0.32537154989384287 1.6154803037643433
0.047244094488188976 0.32537154989384287 1.6098196506500244
0.047244094488188976 0.32643312101910826 1.609199047088623
0.04733672996757758 0.32643312101910826 1.607940912246704
0.04733672996757758 0.32749469214437366 1.6049072742462158
0.04752200092635479 0.32749469214437366 1.6038429737091064
0.04752200092635479 0.32855626326963905 1.603212594985962
0.04779990736452061 0.32855626326963905 1.60015869140625
0.04779990736452061 0.32908704883227174 1.599618673324585
0.04807781380268643 0.32908704883227174 1.596837043762207
0.04807781380268643 0.32961783439490444 1.596682071685791
0.04891153311718388 0.32961783439490444 1.5895981788635254
0.04891153311718388 0.33014861995753714 1.5894640684127808
0.04909680407596109 0.33014861995753714 1.5882734060287476
0.04909680407596109 0.33067940552016983 1.5882118940353394
0.0491894395553497 0.33067940552016983 1.5874385833740234
0.0491894395553497 0.33121019108280253 1.584546446800232
0.049282075034738304 0.33121019108280253 1.5837275981903076
0.049282075034738304 0.3317409766454352 1.5834547281265259
0.04942102825382121 0.3317409766454352 1.5819441080093384
0.04942102825382121 0.3328025477707006 1.5816140174865723
0.04955998147290412 0.3328025477707006 1.5805760622024536
0.04955998147290412 0.333864118895966 1.579284429550171
0.04969893469198703 0.333864118895966 1.5764580965042114
0.04969893469198703 0.3343949044585987 1.5760151147842407
0.04983788791106994 0.3343949044585987 1.5757237672805786
0.04983788791106994 0.3349256900212314 1.5754497051239014
0.05034738304770727 0.3349256900212314 1.5714199542999268
0.05034738304770727 0.3354564755838641 1.5710331201553345
0.05067160722556739 0.3354564755838641 1.5676610469818115
0.05067160722556739 0.3365180467091295 1.5673649311065674
0.050903195924038906 0.3365180467091295 1.5653431415557861
0.050903195924038906 0.3370488322717622 1.5644068717956543
0.05099583140342751 0.3370488322717622 1.5640369653701782
0.05099583140342751 0.3375796178343949 1.5637840032577515
0.051042149143121815 0.3375796178343949 1.5629686117172241
0.051042149143121815 0.3381104033970276 1.5628175735473633
0.05113478462251042 0.3381104033970276 1.5620707273483276
0.05113478462251042 0.3386411889596603 1.5620508193969727
0.05127373784159333 0.3386411889596603 1.5607452392578125
0.05127373784159333 0.339171974522293 1.559638261795044
0.05141269106067624 0.339171974522293 1.5578413009643555
0.05141269106067624 0.34076433121019106 1.557500958442688
0.051690597498842056 0.34076433121019106 1.5537292957305908
0.051690597498842056 0.34129511677282376 1.553330659866333
0.05187586845761927 0.34129511677282376 1.552067518234253
0.05187586845761927 0.34288747346072185 1.5510698556900024
0.05192218619731357 0.34288747346072185 1.5509543418884277
0.05192218619731357 0.34341825902335454 1.5505023002624512
0.05210745715609078 0.34341825902335454 1.5484814643859863
0.05210745715609078 0.34394904458598724 1.5484330654144287
0.052153774895785085 0.34394904458598724 1.5477643013000488
0.052153774895785085 0.34447983014861994 1.5476864576339722
0.052292728114867994 0.34447983014861994 1.544665813446045
0.052292728114867994 0.34501061571125263 1.544377088546753
0.05284854099119963 0.34501061571125263 1.5405837297439575
0.05284854099119963 0.34554140127388533 1.540341854095459
0.05331171838814266 0.34554140127388533 1.5376414060592651
0.05331171838814266 0.346072186836518 1.5376057624816895
0.053404353867531264 0.346072186836518 1.5371407270431519
0.053404353867531264 0.3471337579617834 1.5361137390136719
0.05349698934691987 0.3471337579617834 1.535832405090332
0.05349698934691987 0.3476645435244161 1.5356312990188599
0.05363594256600278 0.3476645435244161 1.5343029499053955
0.05363594256600278 0.3481953290870488 1.5338150262832642
0.05377489578508569 0.3481953290870488 1.5330016613006592
0.05377489578508569 0.3487261146496815 1.5329933166503906
0.05428439092172302 0.3487261146496815 1.5307914018630981
0.05428439092172302 0.3497876857749469 1.529118299484253
0.05442334414080593 0.3497876857749469 1.5281120538711548
0.05442334414080593 0.3503184713375796 1.527820110321045
0.05460861509958314 0.3503184713375796 1.526172399520874
0.05460861509958314 0.3508492569002123 1.5260775089263916
0.054840203798054654 0.3508492569002123 1.5243816375732422
0.054840203798054654 0.351380042462845 1.5240602493286133
0.05488652153774896 0.351380042462845 1.5239720344543457
0.05488652153774896 0.3524416135881104 1.523837924003601
0.055025474756831866 0.3524416135881104 1.5233043432235718
0.055025474756831866 0.3529723991507431 1.5231807231903076
0.05507179249652617 0.3529723991507431 1.523118019104004
0.05507179249652617 0.3535031847133758 1.5226707458496094
0.05530338119499768 0.3535031847133758 1.5205316543579102
0.05530338119499768 0.35456475583864117 1.5197454690933228
0.055349698934691986 0.35456475583864117 1.5193490982055664
0.055349698934691986 0.35509554140127386 1.5191947221755981
0.0555349698934692 0.35509554140127386 1.5169975757598877
0.0555349698934692 0.35615711252653925 1.5164954662322998
0.05567392311255211 0.35615711252653925 1.5152959823608398
0.05567392311255211 0.35828025477707004 1.5139034986495972
0.05609078276980083 0.35828025477707004 1.5091640949249268
0.05609078276980083 0.35881104033970274 1.5084774494171143
0.056137100509495136 0.35881104033970274 1.5082817077636719
0.056137100509495136 0.35934182590233543 1.5079030990600586
0.056461324687355256 0.35934182590233543 1.5062462091445923
0.056461324687355256 0.35987261146496813 1.5049474239349365
0.05650764242704956 0.35987261146496813 1.5048463344573975
0.05650764242704956 0.3604033970276008 1.5038931369781494
0.056739231125521074 0.3604033970276008 1.5020548105239868
0.056739231125521074 0.3609341825902335 1.5019856691360474
0.05683186660490968 0.3609341825902335 1.501424789428711
0.05683186660490968 0.3614649681528662 1.5014219284057617
0.05789717461787865 0.3614649681528662 1.4919538497924805
0.05789717461787865 0.3625265392781316 1.491255521774292
0.05822139879573877 0.3625265392781316 1.488405704498291
0.05822139879573877 0.3630573248407643 1.4870916604995728
0.05891616489115331 0.3630573248407643 1.4820771217346191
0.05891616489115331 0.363588110403397 1.4819846153259277
0.058962482630847614 0.363588110403397 1.4817898273468018
0.058962482630847614 0.3641188959660297 1.481494665145874
0.05910143584993052 0.3641188959660297 1.478193759918213
0.05910143584993052 0.3646496815286624 1.478015661239624
0.059286706808707734 0.3646496815286624 1.477104663848877
0.059286706808707734 0.3651804670912951 1.4766322374343872
0.05974988420565076 0.3651804670912951 1.4734288454055786
0.05974988420565076 0.3657112526539278 1.4726202487945557
0.059796201945345066 0.3657112526539278 1.472538709640503
0.059796201945345066 0.3662420382165605 1.472240686416626
0.059935155164427975 0.3662420382165605 1.4689030647277832
0.059935155164427975 0.3667728237791932 1.468813180923462
0.05998147290412228 0.3667728237791932 1.4681566953659058
0.05998147290412228 0.3678343949044586 1.4677106142044067
0.0603056970819824 0.3678343949044586 1.4653682708740234
0.0603056970819824 0.36836518046709127 1.465306043624878
0.06109309865678555 0.36836518046709127 1.4586942195892334
0.06109309865678555 0.36889596602972397 1.4580050706863403
0.06155627605372858 0.36889596602972397 1.455291509628296
0.06155627605372858 0.36942675159235666 1.4551315307617188
0.061834182491894395 0.36942675159235666 1.4528672695159912
0.061834182491894395 0.36995753715498936 1.4527156352996826
0.06211208893006021 0.36995753715498936 1.4513087272644043
0.06211208893006021 0.37101910828025475 1.4508450031280518
0.06220472440944882 0.37101910828025475 1.4502029418945312
0.06220472440944882 0.37154989384288745 1.4501043558120728
0.06322371468272349 0.37154989384288745 1.4398664236068726
0.06322371468272349 0.37208067940552014 1.4397251605987549
0.0634089856415007 0.37208067940552014 1.4393413066864014
0.0634089856415007 0.37314225053078554 1.4377890825271606
0.06382584529874942 0.37314225053078554 1.4325463771820068
0.06382584529874942 0.37420382165605093 1.4322483539581299
0.06387216303844373 0.37420382165605093 1.4322186708450317
0.06387216303844373 0.3747346072186836 1.4314396381378174
0.06428902269569245 0.3747346072186836 1.4293774366378784
0.06428902269569245 0.3752653927813164 1.4282925128936768
0.06461324687355258 0.3752653927813164 1.426570177078247
0.06461324687355258 0.37579617834394907 1.426438570022583
0.06470588235294118 0.37579617834394907 1.4254318475723267
0.06470588235294118 0.37632696390658177 1.4252009391784668
0.06530801296896711 0.37632696390658177 1.419541835784912
0.06530801296896711 0.37685774946921446 1.419285535812378
0.06540064844835572 0.37685774946921446 1.4183861017227173
0.06540064844835572 0.37738853503184716 1.4175257682800293
0.06595646132468735 0.37738853503184716 1.413522720336914
0.06595646132468735 0.37791932059447986 1.4133195877075195
0.06632700324224178 0.37791932059447986 1.4108858108520508
0.06632700324224178 0.37845010615711255 1.4108253717422485
0.06641963872163038 0.37845010615711255 1.4078993797302246
0.06641963872163038 0.37898089171974525 1.4072902202606201
0.06683649837887912 0.37898089171974525 1.4029325246810913
0.06683649837887912 0.37951167728237795 1.4026930332183838
0.06692913385826772 0.37951167728237795 1.401916265487671
0.06692913385826772 0.38004246284501064 1.4018959999084473
0.06697545159796202 0.38004246284501064 1.4005351066589355
0.06697545159796202 0.38057324840764334 1.4004954099655151
0.06729967577582215 0.38057324840764334 1.3978939056396484
0.06729967577582215 0.38163481953290873 1.3977172374725342
0.06808707735062529 0.38163481953290873 1.39192795753479
0.06808707735062529 0.3821656050955414 1.3918190002441406
0.0682260305697082 0.3821656050955414 1.3898003101348877
0.0682260305697082 0.3826963906581741 1.3896404504776
0.0683649837887911 0.3826963906581741 1.3884828090667725
0.0683649837887911 0.3842887473460722 1.3881291151046753
0.06864289022695692 0.3842887473460722 1.3859741687774658
0.06864289022695692 0.3853503184713376 1.385359287261963
0.06919870310328856 0.3853503184713376 1.3807733058929443
0.06919870310328856 0.3858811040339703 1.3801854848861694
0.06933765632237147 0.3858811040339703 1.3797035217285156
0.06933765632237147 0.386411889596603 1.379613995552063
0.06966188050023159 0.386411889596603 1.3776776790618896
0.06966188050023159 0.3869426751592357 1.3776477575302124
0.0697081982399259 0.3869426751592357 1.3776092529296875
0.0697081982399259 0.3880042462845011 1.3765252828598022
0.0697545159796202 0.3880042462845011 1.3764513731002808
0.0697545159796202 0.3885350318471338 1.3744693994522095
0.06989346919870311 0.3885350318471338 1.372597098350525
0.06989346919870311 0.3890658174097665 1.3725407123565674
0.07174617878647523 0.3890658174097665 1.3590362071990967
0.07174617878647523 0.3895966029723992 1.358994960784912
0.07188513200555813 0.3895966029723992 1.3579121828079224
0.07188513200555813 0.39012738853503187 1.3577032089233398
0.07207040296433534 0.39012738853503187 1.356717586517334
0.07207040296433534 0.39065817409766457 1.3566205501556396
0.07230199166280686 0.39065817409766457 1.3536653518676758
0.07230199166280686 0.39118895966029726 1.3536357879638672
0.07253358036127837 0.39118895966029726 1.3511992692947388
0.07253358036127837 0.39171974522292996 1.3504602909088135
0.07271885132005558 0.39171974522292996 1.3492470979690552
0.07271885132005558 0.39225053078556266 1.3482890129089355
0.07401574803149606 0.39225053078556266 1.3414053916931152
0.07401574803149606 0.39278131634819535 1.3410029411315918
0.07447892542843909 0.39278131634819535 1.3381935358047485
0.07447892542843909 0.39331210191082805 1.3381257057189941
0.0745715609078277 0.39331210191082805 1.3375511169433594
0.0745715609078277 0.39384288747346075 1.3373271226882935
0.0746641963872163 0.39384288747346075 1.3372304439544678
0.0746641963872163 0.39437367303609344 1.337092399597168
0.07526632700324225 0.39437367303609344 1.3332504034042358
0.07526632700324225 0.39490445859872614 1.333203673362732
0.07582213987957388 0.39490445859872614 1.32908034324646
0.07582213987957388 0.39543524416135883 1.3290303945541382
0.07605372857804539 0.39543524416135883 1.3275814056396484
0.07605372857804539 0.3964968152866242 1.3265941143035889
0.07633163501621121 0.3964968152866242 1.3258705139160156
0.07633163501621121 0.3970276008492569 1.3253803253173828
0.07637795275590552 0.3970276008492569 1.3251121044158936
0.07637795275590552 0.3975583864118896 1.324884057044983
0.07651690597498842 0.3975583864118896 1.3236465454101562
0.07651690597498842 0.3980891719745223 1.3229808807373047
0.07762853172765169 0.3980891719745223 1.3149840831756592
0.07762853172765169 0.398619957537155 1.314803123474121
0.077674849467346 0.398619957537155 1.3145864009857178
0.077674849467346 0.3991507430997877 1.3137762546539307
0.07795275590551182 0.3991507430997877 1.312232494354248
0.07795275590551182 0.3996815286624204 1.3121143579483032
0.07860120426123206 0.3996815286624204 1.30792236328125
0.07860120426123206 0.4002123142250531 1.3077646493911743
0.07878647522000927 0.4002123142250531 1.3073034286499023
0.07878647522000927 0.4007430997876858 1.3071985244750977
0.07897174617878648 0.4007430997876858 1.3064152002334595
0.07897174617878648 0.4012738853503185 1.3063738346099854
0.0793422880963409 0.4012738853503185 1.3030943870544434
0.0793422880963409 0.4018046709129512 1.3030521869659424
0.07994441871236684 0.4018046709129512 1.299365520477295
0.07994441871236684 0.4023354564755839 1.2989321947097778
0.08022232515053265 0.4023354564755839 1.2968887090682983
0.08022232515053265 0.4028662420382166 1.2968792915344238
0.08026864289022696 0.4028662420382166 1.2963224649429321
0.08026864289022696 0.4033970276008493 1.2961264848709106
0.08054654932839278 0.4033970276008493 1.2951114177703857
0.08054654932839278 0.403927813163482 1.29494309425354
0.08114867994441871 0.403927813163482 1.292225956916809
0.08114867994441871 0.40445859872611467 1.291795015335083
0.08151922186197313 0.40445859872611467 1.2892171144485474
0.08151922186197313 0.40552016985138006 1.2890193462371826
0.08165817508105605 0.40552016985138006 1.28764009475708
0.08165817508105605 0.40605095541401276 1.2872717380523682
0.08304770727188514 0.40605095541401276 1.2804646492004395
0.08304770727188514 0.40658174097664546 1.280160665512085
0.08314034275127374 0.40658174097664546 1.2787721157073975
0.08314034275127374 0.40764331210191085 1.2784736156463623
0.08318666049096804 0.40764331210191085 1.2778058052062988
0.08318666049096804 0.40817409766454354 1.2773723602294922
0.08337193144974525 0.40817409766454354 1.27677583694458
0.08337193144974525 0.40870488322717624 1.2762458324432373
0.0842056507642427 0.40870488322717624 1.2711149454116821
0.0842056507642427 0.40923566878980894 1.2709200382232666
0.08443723946271423 0.40923566878980894 1.2695127725601196
0.08443723946271423 0.40976645435244163 1.269439458847046
0.08457619268179713 0.40976645435244163 1.269178867340088
0.08457619268179713 0.41029723991507433 1.2681899070739746
0.08462251042149144 0.41029723991507433 1.268186330795288
0.08462251042149144 0.4113588110403397 1.2675033807754517
0.08471514590088004 0.4113588110403397 1.2673498392105103
0.08471514590088004 0.4118895966029724 1.2673194408416748
0.08490041685965725 0.4118895966029724 1.2657196521759033
0.08490041685965725 0.4124203821656051 1.2656714916229248
0.08508568781843447 0.4124203821656051 1.2635297775268555
0.08508568781843447 0.4129511677282378 1.2634963989257812
0.08536359425660028 0.4129511677282378 1.263057827949524
0.08536359425660028 0.4140127388535032 1.262916088104248
0.0856878184344604 0.4140127388535032 1.2611533403396606
0.0856878184344604 0.4145435244161359 1.2607402801513672
0.08596572487262621 0.4145435244161359 1.2586357593536377
0.08596572487262621 0.4150743099787686 1.258519172668457
0.08628994905048634 0.4150743099787686 1.2568883895874023
0.08628994905048634 0.4156050955414013 1.2559974193572998
0.08679944418712367 0.4156050955414013 1.2541898488998413
0.08679944418712367 0.416135881104034 1.2538466453552246
0.08689207966651227 0.416135881104034 1.2536656856536865
0.08689207966651227 0.4166666666666667 1.253394603729248
0.08703103288559519 0.4166666666666667 1.2528815269470215
0.08703103288559519 0.4171974522292994 1.2528363466262817
0.08800370541917554 0.4171974522292994 1.2473093271255493
0.08800370541917554 0.4177282377919321 1.247270107269287
0.08925428439092173 0.4177282377919321 1.2398653030395508
0.08925428439092173 0.4182590233545648 1.2396570444107056
0.08930060213061602 0.4182590233545648 1.2392854690551758
0.08930060213061602 0.41878980891719747 1.2392781972885132
0.08939323761000463 0.41878980891719747 1.2389698028564453
0.08939323761000463 0.41932059447983017 1.2380837202072144
0.08967114404817045 0.41932059447983017 1.236466407775879
0.08967114404817045 0.41985138004246286 1.235949993133545
0.08990273274664197 0.41985138004246286 1.2348110675811768
0.08990273274664197 0.42038216560509556 1.2345213890075684
0.08999536822603058 0.42038216560509556 1.2342835664749146
0.08999536822603058 0.42091295116772826 1.2342207431793213
0.09018063918480779 0.42091295116772826 1.233330488204956
0.09018063918480779 0.42144373673036095 1.2333197593688965
0.09078276980083372 0.42144373673036095 1.2304401397705078
0.09078276980083372 0.42250530785562634 1.2298345565795898
0.09170912459471978 0.42250530785562634 1.2246277332305908
0.09170912459471978 0.42303609341825904 1.2245157957077026
0.09175544233441409 0.42303609341825904 1.2244912385940552
0.09175544233441409 0.42356687898089174 1.2244415283203125
0.09189439555349699 0.42356687898089174 1.2240853309631348
0.09189439555349699 0.42409766454352443 1.2238391637802124
0.0919407132931913 0.42409766454352443 1.22379732131958
0.0919407132931913 0.42462845010615713 1.2237216234207153
0.09272811486799444 0.42462845010615713 1.2203553915023804
0.09272811486799444 0.4251592356687898 1.2203069925308228
0.09277443260768875 0.4251592356687898 1.2202541828155518
0.09277443260768875 0.4256900212314225 1.2202365398406982
0.09305233904585457 0.4256900212314225 1.2186200618743896
0.09305233904585457 0.4262208067940552 1.2184425592422485
0.09323761000463178 0.4262208067940552 1.2175097465515137
0.09323761000463178 0.4267515923566879 1.216911792755127
0.09333024548402039 0.4267515923566879 1.2160794734954834
0.09333024548402039 0.4272823779193206 1.215738296508789
0.09388605836035202 0.4272823779193206 1.2141807079315186
0.09388605836035202 0.428343949044586 1.213995099067688
0.09407132931912923 0.428343949044586 1.2131855487823486
0.09407132931912923 0.4288747346072187 1.2130939960479736
0.09499768411301529 0.4288747346072187 1.2093358039855957
0.09499768411301529 0.4294055201698514 1.209228277206421
0.09573876794812414 0.4294055201698514 1.2058465480804443
0.09573876794812414 0.4299363057324841 1.2057900428771973
0.09601667438628995 0.4299363057324841 1.2050046920776367
0.09601667438628995 0.4315286624203822 1.2042587995529175
0.09634089856415007 0.4315286624203822 1.2037298679351807
0.09634089856415007 0.4320594479830149 1.2032172679901123
0.09638721630384438 0.4320594479830149 1.203099012374878
0.09638721630384438 0.4325902335456476 1.2028989791870117
0.09652616952292728 0.4325902335456476 1.2023953199386597
0.09652616952292728 0.43312101910828027 1.202284336090088
0.09671144048170449 0.43312101910828027 1.2019221782684326
0.09671144048170449 0.43365180467091297 1.2017477750778198
0.09694302918017601 0.43365180467091297 1.2006245851516724
0.09694302918017601 0.43418259023354566 1.2005326747894287
0.09717461787864752 0.43418259023354566 1.19989013671875
0.09717461787864752 0.43471337579617836 1.199487566947937
0.09819360815192218 0.43471337579617836 1.1953924894332886
0.09819360815192218 0.43524416135881105 1.19510018825531
0.0982399258916165 0.43524416135881105 1.1949083805084229
0.0982399258916165 0.43577494692144375 1.1947919130325317
0.0983325613710051 0.43577494692144375 1.1945548057556152
0.0983325613710051 0.43630573248407645 1.1943533420562744
0.09986104678091709 0.43630573248407645 1.1877927780151367
0.09986104678091709 0.43736730360934184 1.1876479387283325
0.10009263547938861 0.43736730360934184 1.186760425567627
0.10009263547938861 0.43842887473460723 1.1865253448486328
0.10074108383510885 0.43842887473460723 1.1831567287445068
0.10074108383510885 0.43895966029723993 1.182761311531067
0.10129689671144049 0.43895966029723993 1.1795446872711182
0.10129689671144049 0.4394904458598726 1.1794438362121582
0.1017137563686892 0.4394904458598726 1.1782474517822266
0.1017137563686892 0.4400212314225053 1.1782257556915283
0.10176007410838352 0.4400212314225053 1.1782207489013672
0.10176007410838352 0.440552016985138 1.177955985069275
0.10194534506716073 0.440552016985138 1.1774673461914062
0.10194534506716073 0.4416135881104034 1.17657470703125
0.10199166280685502 0.4416135881104034 1.1765401363372803
0.10199166280685502 0.4421443736730361 1.1763067245483398
0.10231588698471515 0.4421443736730361 1.17491614818573
0.10231588698471515 0.4426751592356688 1.1748862266540527
0.10236220472440945 0.4426751592356688 1.1744611263275146
0.10236220472440945 0.4432059447983015 1.1743460893630981
0.10240852246410376 0.4432059447983015 1.1743144989013672
0.10240852246410376 0.4437367303609342 1.1742498874664307
0.10259379342288097 0.4437367303609342 1.17324960231781
0.10259379342288097 0.4442675159235669 1.1729412078857422
0.10264011116257526 0.4442675159235669 1.172856092453003
0.10264011116257526 0.4447983014861996 1.1724934577941895
0.10296433534043539 0.4447983014861996 1.1716911792755127
0.10296433534043539 0.4453290870488323 1.1715015172958374
