fpr tpr threshold
0.35270853742607305 0.2970843183609141 8.130659103393555
0.3527811037335365 0.2970843183609141 8.130130767822266
0.35735278110373353 0.2970843183609141 8.098687171936035
0.35735278110373353 0.2978723404255319 8.09843635559082
0.3662784369217372 0.2978723404255319 8.0418062210083
0.36635100322920067 0.2978723404255319 8.04168701171875
0.3848916947861108 0.2978723404255319 7.89824104309082
0.3848916947861108 0.2986603624901497 7.897502899169922
0.38826602808316096 0.2986603624901497 7.869258403778076
0.38826602808316096 0.2994483845547675 7.8684611320495605
0.39454301367874894 0.2994483845547675 7.822815895080566
0.39454301367874894 0.30023640661938533 7.821743488311768
0.4022350422698741 0.30023640661938533 7.763734817504883
0.4022350422698741 0.30102442868400314 7.763188362121582
0.40912884147890133 0.30102442868400314 7.704888820648193
0.40912884147890133 0.30181245074862095 7.70475435256958
0.40978193824607234 0.30181245074862095 7.697366714477539
0.40978193824607234 0.30260047281323876 7.697163105010986
0.4107253002430971 0.30260047281323876 7.688526153564453
0.4107253002430971 0.3033884948778566 7.687762260437012
0.410870432858024 0.3033884948778566 7.686839580535889
0.410870432858024 0.3041765169424744 7.686223983764648
0.4113058307028047 0.3041765169424744 7.681567668914795
0.4113783970102681 0.3041765169424744 7.6808085441589355
0.4155509596894162 0.3041765169424744 7.642783164978027
0.4155509596894162 0.3049645390070922 7.642739295959473
0.4182721962192954 0.3049645390070922 7.613922595977783
0.4182721962192954 0.30575256107171 7.613640785217285
0.4212836979790283 0.30575256107171 7.584647178649902
0.4212836979790283 0.3065405831363278 7.584613800048828
0.42295272305068754 0.3065405831363278 7.567259788513184
0.42295272305068754 0.3073286052009456 7.566348075866699
0.4277420993432749 0.3073286052009456 7.505739212036133
0.4277420993432749 0.30811662726556344 7.505537509918213
0.4312978484089837 0.30811662726556344 7.462488174438477
0.4312978484089837 0.30890464933018125 7.461454391479492
0.4331120060955698 0.30890464933018125 7.441644668579102
0.4331120060955698 0.30969267139479906 7.441600799560547
0.4350712963970828 0.30969267139479906 7.4098992347717285
0.4350712963970828 0.31048069345941687 7.409873962402344
0.4356518268567904 0.31048069345941687 7.401751518249512
0.4356518268567904 0.3112687155240347 7.40129280090332
0.43605094154783935 0.3112687155240347 7.392745018005371
0.43605094154783935 0.3120567375886525 7.392679214477539
0.4363049236239614 0.3120567375886525 7.390446186065674
0.4363049236239614 0.3128447596532703 7.390249252319336
0.4371757193135227 0.3128447596532703 7.376923084259033
0.4371757193135227 0.3136327817178881 7.376605987548828
0.4372845687747179 0.3136327817178881 7.37593936920166
0.4372845687747179 0.3144208037825059 7.375925064086914
0.43782881608069374 0.3144208037825059 7.367923736572266
0.43782881608069374 0.31520882584712373 7.367414474487305
0.4392075759224992 0.31520882584712373 7.3383989334106445
0.4392075759224992 0.31599684791174154 7.336822032928467
0.44131199883893907 0.31599684791174154 7.299467086791992
0.44131199883893907 0.31678486997635935 7.299402713775635
0.4421827945285004 0.31678486997635935 7.286606788635254
0.4421827945285004 0.31757289204097716 7.286484718322754
0.4437792532926962 0.31757289204097716 7.265841007232666
0.4437792532926962 0.31836091410559497 7.265694618225098
0.4444686332135989 0.31836091410559497 7.2588348388671875
0.4444686332135989 0.3191489361702128 7.257995128631592
0.4454482783643554 0.3191489361702128 7.241707801818848
0.4454482783643554 0.3199369582348306 7.241044044494629
0.4458836762091361 0.3199369582348306 7.23697566986084
0.4458836762091361 0.3207249802994484 7.236850738525391
0.4459199593628678 0.3207249802994484 7.235455513000488
0.4459199593628678 0.3215130023640662 7.234857559204102
0.4465367729763071 0.3215130023640662 7.222051620483398
0.4465367729763071 0.322301024428684 7.220733165740967
0.44675447189869744 0.322301024428684 7.218228340148926
0.44675447189869744 0.32308904649330183 7.218107223510742
0.44693588766735604 0.32308904649330183 7.215685844421387
0.44693588766735604 0.32387706855791965 7.215412139892578
0.44806066543303946 0.32387706855791965 7.1992950439453125
0.44806066543303946 0.32466509062253746 7.1987786293029785
0.4480969485867712 0.32466509062253746 7.198176860809326
0.4480969485867712 0.32545311268715527 7.198089122772217
0.4484960632778201 0.32545311268715527 7.189333915710449
0.4484960632778201 0.3262411347517731 7.188838005065918
0.44904031058379595 0.3262411347517731 7.1834917068481445
0.44904031058379595 0.32702915681639083 7.1827850341796875
0.44922172635245455 0.32702915681639083 7.1795501708984375
0.44922172635245455 0.32781717888100864 7.178986549377441
0.4497296905046987 0.32781717888100864 7.172371864318848
0.4497296905046987 0.32860520094562645 7.172173976898193
0.4499836725808207 0.32860520094562645 7.168517112731934
0.4499836725808207 0.32939322301024426 7.168380260467529
0.4505642030405283 0.32939322301024426 7.158839225769043
0.4505642030405283 0.3301812450748621 7.158185005187988
0.45132614926889447 0.3301812450748621 7.146517276763916
0.45132614926889447 0.3309692671394799 7.14630126953125
0.45161641449874823 0.3309692671394799 7.143039226531982
0.45161641449874823 0.3317572892040977 7.142363548278809
0.4519429628823337 0.3317572892040977 7.135685920715332
0.4519429628823337 0.3325453112687155 7.135517120361328
0.4525960596495047 0.3325453112687155 7.1293768882751465
0.4525960596495047 0.3333333333333333 7.129072189331055
0.45375712056891987 0.3333333333333333 7.113478660583496
0.45375712056891987 0.3341213553979511 7.112824440002441
0.4576031348644824 0.3341213553979511 7.066524505615234
0.4576031348644824 0.33490937746256894 7.066149711608887
0.45829251478538513 0.33490937746256894 7.0598907470703125
0.45829251478538513 0.33569739952718675 7.05873966217041
0.45996153985704435 0.33569739952718675 7.038618087768555
0.45996153985704435 0.33648542159180456 7.038479804992676
0.4605057871630202 0.33648542159180456 7.03129768371582
0.4605057871630202 0.33727344365642237 7.031206130981445
0.46079605239287397 0.33727344365642237 7.027665615081787
0.46079605239287397 0.3380614657210402 7.027536869049072
0.46159428177497186 0.3380614657210402 7.017267227172852
0.46159428177497186 0.338849487785658 7.017240524291992
0.46184826385109395 0.338849487785658 7.01325798034668
0.46184826385109395 0.3396375098502758 7.013195037841797
0.4635172889227532 0.3396375098502758 6.997776985168457
0.4635172889227532 0.3404255319148936 6.997774600982666
0.4659482602227786 0.3404255319148936 6.971138954162598
0.4659482602227786 0.3412135539795114 6.971127986907959
0.4663110917600958 0.3412135539795114 6.9659881591796875
0.4663110917600958 0.34200157604412923 6.965954780578613
0.467327020064584 0.34200157604412923 6.958725452423096
0.467327020064584 0.34278959810874704 6.958526134490967
0.4674721526795109 0.34278959810874704 6.958105087280273
0.4674721526795109 0.34357762017336485 6.957860946655273
0.46834294836907225 0.34357762017336485 6.950217247009277
0.46834294836907225 0.34436564223798266 6.950170516967773
0.47062878705417077 0.34436564223798266 6.930335998535156
0.47062878705417077 0.34515366430260047 6.9303154945373535
0.47128188382134173 0.34515366430260047 6.9243974685668945
0.47128188382134173 0.3459416863672183 6.9243292808532715
0.4722615289720983 0.3459416863672183 6.915653705596924
0.4722615289720983 0.3467297084318361 6.914928436279297
0.4725155110482203 0.3467297084318361 6.913558006286621
0.4725155110482203 0.3475177304964539 6.913285732269287
0.47342258989151337 0.3475177304964539 6.9067583084106445
0.47342258989151337 0.3483057525610717 6.90651273727417
0.4734951561989768 0.3483057525610717 6.905904769897461
0.4734951561989768 0.3490937746256895 6.905700206756592
0.4736402888139037 0.3490937746256895 6.903675079345703
0.4736402888139037 0.34988179669030733 6.903624534606934
0.4737128551213671 0.34988179669030733 6.902727127075195
0.4737128551213671 0.35066981875492514 6.90245246887207
0.4747650665795871 0.35066981875492514 6.894375801086426
0.47483763288705055 0.35066981875492514 6.894314289093018
0.4750916149631726 0.35066981875492514 6.891514778137207
0.4750916149631726 0.35145784081954295 6.891473293304443
0.47618010957512424 0.35145784081954295 6.880496025085449
0.47618010957512424 0.35224586288416077 6.880441665649414
0.4771960378796125 0.35224586288416077 6.87468147277832
0.4771960378796125 0.3530338849487786 6.874302864074707
0.47748630310946627 0.3530338849487786 6.872052192687988
0.47748630310946627 0.3538219070133964 6.8719635009765625
0.47882877979754 0.3538219070133964 6.86453914642334
0.47882877979754 0.3546099290780142 6.864174842834473
0.4797721417945648 0.3546099290780142 6.856654167175293
0.4797721417945648 0.355397951142632 6.856553554534912
0.48129603425129713 0.355397951142632 6.848494052886963
0.48129603425129713 0.3561859732072498 6.848182678222656
0.4814048837124923 0.3561859732072498 6.847103595733643
0.4814048837124923 0.35697399527186763 6.846725940704346
0.48151373317368745 0.35697399527186763 6.846200942993164
0.48151373317368745 0.35776201733648544 6.845943450927734
0.4815862994811509 0.35776201733648544 6.845192909240723
0.4815862994811509 0.35855003940110325 6.8447980880737305
0.482094263633395 0.35855003940110325 6.8413987159729
0.482094263633395 0.35933806146572106 6.841370105743408
0.48332789086027356 0.35933806146572106 6.832163333892822
0.48332789086027356 0.36012608353033887 6.832125186920166
0.48376328870505425 0.36012608353033887 6.829319953918457
0.48376328870505425 0.3609141055949567 6.829282760620117
0.4846340843946156 0.3609141055949567 6.8216423988342285
0.4846340843946156 0.3617021276595745 6.821056365966797
0.48517833170059144 0.3617021276595745 6.816425800323486
0.48517833170059144 0.3624901497241923 6.816306114196777
0.48521461485432316 0.3624901497241923 6.8162336349487305
0.48521461485432316 0.3632781717888101 6.8144731521606445
0.4852871811617866 0.3632781717888101 6.81400203704834
0.4852871811617866 0.3640661938534279 6.813697814941406
0.4855048800841769 0.3640661938534279 6.812339782714844
0.4855048800841769 0.3656422379826635 6.811882495880127
0.48554116323790864 0.3656422379826635 6.811474800109863
0.48554116323790864 0.3664302600472813 6.811432838439941
0.48572257900656723 0.3664302600472813 6.810379505157471
0.48572257900656723 0.3672182821118991 6.809812545776367
0.48615797685134793 0.3672182821118991 6.807940483093262
0.48615797685134793 0.3680063041765169 6.807910919189453
0.4863031094662748 0.3680063041765169 6.806983947753906
0.4863031094662748 0.36879432624113473 6.806893825531006
0.4864845252349334 0.36879432624113473 6.805920600891113
0.4864845252349334 0.36958234830575254 6.805909156799316
0.48760930300061683 0.36958234830575254 6.7977728843688965
0.48760930300061683 0.37037037037037035 6.797372341156006
0.4879358513842023 0.37037037037037035 6.794402599334717
0.4879358513842023 0.37115839243498816 6.793998718261719
0.48862523130510505 0.37115839243498816 6.789435863494873
0.48862523130510505 0.37194641449960597 6.789137840270996
0.4893146112260078 0.37194641449960597 6.785602569580078
0.4893146112260078 0.3727344365642238 6.785394668579102
0.48964115960959326 0.3727344365642238 6.784132957458496
0.48964115960959326 0.3735224586288416 6.784040927886963
0.4900039911469105 0.3735224586288416 6.781831741333008
0.4900039911469105 0.3743104806934594 6.781074523925781
0.49004027430064223 0.3743104806934594 6.7809295654296875
0.49004027430064223 0.3750985027580772 6.780841827392578
0.490330539530496 0.3750985027580772 6.776388645172119
0.490330539530496 0.375886524822695 6.7760701179504395
0.4908022205290084 0.375886524822695 6.771227836608887
0.4908022205290084 0.37667454688731283 6.770926475524902
0.4910199194513987 0.37667454688731283 6.769421577453613
0.4910199194513987 0.37746256895193064 6.76913595199585
0.49127390152752076 0.37746256895193064 6.767238616943359
0.49127390152752076 0.37825059101654845 6.766310691833496
0.4921446972170821 0.37825059101654845 6.7617011070251465
0.4921446972170821 0.37903861308116626 6.761693954467773
0.49254381190813107 0.37903861308116626 6.758339881896973
0.49254381190813107 0.3806146572104019 6.758301734924316
0.4925800950618628 0.3806146572104019 6.75828742980957
0.4925800950618628 0.3814026792750197 6.758053779602051
0.4932694749827655 0.3814026792750197 6.753836631774902
0.4932694749827655 0.3821907013396375 6.753562927246094
0.49334204129022896 0.3821907013396375 6.753149032592773
0.49334204129022896 0.3829787234042553 6.753010272979736
0.49410398751859513 0.3829787234042553 6.748003959655762
0.4941765538260586 0.3829787234042553 6.747757911682129
0.4945756685171075 0.3829787234042553 6.746169090270996
0.4946119516708392 0.3837667454688731 6.745972633361816
0.4950473495156199 0.3837667454688731 6.743227958679199
0.4950473495156199 0.38455476753349094 6.743086338043213
0.4954101810529371 0.38455476753349094 6.741198539733887
0.4954101810529371 0.38534278959810875 6.740793228149414
0.49628097674249844 0.38534278959810875 6.735837459564209
0.49628097674249844 0.38613081166272656 6.735551357269287
0.4976960197380356 0.38613081166272656 6.726128578186035
0.4976960197380356 0.38691883372734437 6.726085662841797
0.49856681542759695 0.38691883372734437 6.719708442687988
0.49856681542759695 0.3877068557919622 6.719643592834473
0.49882079750371905 0.3877068557919622 6.718925476074219
0.49882079750371905 0.38849487785658 6.718750953674316
0.4990747795798411 0.38849487785658 6.718083381652832
0.4990747795798411 0.3892828999211978 6.717836380004883
0.4992561953484997 0.3892828999211978 6.717135906219482
0.4992561953484997 0.3900709219858156 6.716884613037109
0.4993287616559631 0.3900709219858156 6.716388702392578
0.4993287616559631 0.3908589440504334 6.716097354888916
0.49965531003954866 0.3908589440504334 6.713970184326172
0.49965531003954866 0.39164696611505123 6.713858127593994
0.4997278763470121 0.39164696611505123 6.713328838348389
0.4997278763470121 0.39243498817966904 6.713085651397705
0.5001632741917927 0.39243498817966904 6.710260391235352
0.5001632741917927 0.39322301024428685 6.709860801696777
0.5002721236529879 0.39322301024428685 6.709298133850098
0.5002721236529879 0.39401103230890466 6.7091522216796875
0.5007438046515003 0.39401103230890466 6.706708908081055
0.5007438046515003 0.3947990543735225 6.706475257873535
0.5008163709589638 0.3947990543735225 6.706048011779785
0.5008163709589638 0.3955870764381403 6.705977916717529
0.5011066361888176 0.3955870764381403 6.7051262855529785
0.5011066361888176 0.3963750985027581 6.704700946807861
0.5018685824171837 0.3963750985027581 6.700435161590576
0.5018685824171837 0.3971631205673759 6.700406074523926
0.504190704256014 0.3971631205673759 6.688837051391602
0.504190704256014 0.3979511426319937 6.688746452331543
0.5051340662530387 0.3979511426319937 6.68310022354126
0.5051340662530387 0.3987391646966115 6.6829938888549805
0.5054243314828925 0.3987391646966115 6.6812639236450195
0.5054243314828925 0.39952718676122934 6.681217193603516
0.505605747251551 0.39952718676122934 6.680176734924316
0.505605747251551 0.40031520882584715 6.680036544799805
0.5056420304052828 0.40031520882584715 6.679772853851318
0.5056420304052828 0.40110323089046496 6.679343223571777
0.505750879866478 0.40110323089046496 6.678693771362305
0.505750879866478 0.40189125295508277 6.678613185882568
0.5062951271724538 0.40189125295508277 6.674624919891357
0.5062951271724538 0.4026792750197006 6.674616813659668
0.506657958709771 0.4026792750197006 6.672712802886963
0.506657958709771 0.4034672970843184 6.672279357910156
0.5073110554769421 0.4034672970843184 6.667502403259277
0.5073110554769421 0.40425531914893614 6.667239189147949
0.5080004353978448 0.40425531914893614 6.6639838218688965
0.5080004353978448 0.40504334121355395 6.663911819458008
0.5089075142411379 0.40504334121355395 6.658682346343994
0.5089075142411379 0.40583136327817176 6.658637523651123
0.5091252131635282 0.40583136327817176 6.657271385192871
0.5091252131635282 0.4074074074074074 6.656533718109131
0.5097420267769674 0.4074074074074074 6.654144287109375
0.5097420267769674 0.4081954294720252 6.654071807861328
0.5101048583142846 0.4081954294720252 6.6507062911987305
0.5101048583142846 0.408983451536643 6.650492191314697
0.5102137077754798 0.408983451536643 6.650350570678711
0.5102137077754798 0.4097714736012608 6.649619102478027
0.5115924676172853 0.4097714736012608 6.641257286071777
0.5115924676172853 0.4105594956658786 6.641108989715576
0.5116650339247487 0.4105594956658786 6.640420913696289
0.5116650339247487 0.41134751773049644 6.6403656005859375
0.5126083959217735 0.41134751773049644 6.632753372192383
0.5126083959217735 0.41213553979511425 6.632650375366211
0.5127535285367004 0.41213553979511425 6.631977558135986
0.5127535285367004 0.41292356185973206 6.631840705871582
0.5127898116904321 0.41292356185973206 6.631743431091309
0.5127898116904321 0.41371158392434987 6.631564617156982
0.5131163600740176 0.41371158392434987 6.630104064941406
0.5131163600740176 0.4144996059889677 6.629969120025635
0.5131889263814811 0.4144996059889677 6.629507064819336
0.5131889263814811 0.4152876280535855 6.629380226135254
0.5143862704546279 0.4152876280535855 6.620090484619141
0.5143862704546279 0.4160756501182033 6.619894027709961
0.5148216682994086 0.4160756501182033 6.617050647735596
0.5148216682994086 0.4168636721828211 6.6169233322143555
0.514894234606872 0.4168636721828211 6.616666793823242
0.514894234606872 0.4176516942474389 6.616591453552246
0.5157650302964334 0.4176516942474389 6.6110124588012695
0.5157650302964334 0.41843971631205673 6.610245227813721
0.5158375966038968 0.41843971631205673 6.6099748611450195
0.5158375966038968 0.41922773837667454 6.6099090576171875
0.515946446065092 0.41922773837667454 6.609598159790039
0.515946446065092 0.42001576044129235 6.609437942504883
0.5169623743695803 0.42001576044129235 6.605289459228516
0.5169623743695803 0.42080378250591016 6.603907585144043
0.5173252059068975 0.42080378250591016 6.602182388305664
0.5173252059068975 0.421591804570528 6.601922035217285
0.5175066216755561 0.421591804570528 6.601009368896484
0.5175066216755561 0.4223798266351458 6.601008892059326
0.5183411342113856 0.4223798266351458 6.5967302322387695
0.5183411342113856 0.4231678486997636 6.5961408615112305
0.5184499836725808 0.4231678486997636 6.59522008895874
0.5184499836725808 0.4239558707643814 6.595110893249512
0.5187039657487029 0.4239558707643814 6.59397029876709
0.5187039657487029 0.425531914893617 6.593790054321289
0.5187402489024346 0.425531914893617 6.593741416931152
0.5187402489024346 0.42631993695823484 6.59363317489624
0.5189216646710932 0.42631993695823484 6.592531681060791
0.5189216646710932 0.42710795902285265 6.592458724975586
0.5190305141322884 0.42710795902285265 6.592134952545166
0.5190305141322884 0.42868400315208827 6.591875076293945
0.5195747614382642 0.42868400315208827 6.587790012359619
0.5195747614382642 0.4294720252167061 6.587653636932373
0.5197561772069228 0.4294720252167061 6.587242126464844
0.5197561772069228 0.4302600472813239 6.587224006652832
0.519865026668118 0.4302600472813239 6.587036609649658
0.519865026668118 0.4310480693459417 6.5869574546813965
0.5199375929755814 0.4310480693459417 6.586379051208496
0.5199375929755814 0.4326241134751773 6.586117267608643
0.5208446718188745 0.4326241134751773 6.579761505126953
0.5208446718188745 0.43341213553979513 6.579730987548828
0.5210986538949965 0.43341213553979513 6.5776143074035645
0.5210986538949965 0.43420015760441294 6.57753849029541
0.5211349370487283 0.43420015760441294 6.577350616455078
0.5211349370487283 0.43498817966903075 6.577141284942627
0.5228402452741192 0.43498817966903075 6.567848205566406
0.5228402452741192 0.43577620173364856 6.56783390045166
0.5229490947353144 0.43577620173364856 6.567379951477051
0.5229490947353144 0.43656422379826637 6.5672807693481445
0.523130510503973 0.43656422379826637 6.565723419189453
0.523130510503973 0.4373522458628842 6.5652313232421875
0.5232030768114364 0.4373522458628842 6.564499378204346
0.5232030768114364 0.4389282899921198 6.563677787780762
0.523384492580095 0.4389282899921198 6.562649726867676
0.523384492580095 0.4397163120567376 6.562502861022949
0.5236021915024854 0.4397163120567376 6.561891078948975
0.5236021915024854 0.4405043341213554 6.561469078063965
0.5241101556547295 0.4405043341213554 6.558277130126953
0.5241101556547295 0.44129235618597323 6.558177947998047
0.5245092703457784 0.44129235618597323 6.555924415588379
0.5245092703457784 0.44208037825059104 6.555125713348389
0.5245455534995102 0.44208037825059104 6.555021286010742
0.5245455534995102 0.4428684003152088 6.555001258850098
0.5249446681905591 0.4428684003152088 6.552698135375977
0.5249446681905591 0.4436564223798266 6.552478313446045
0.5256340481114619 0.4436564223798266 6.548819065093994
0.5256340481114619 0.4444444444444444 6.548556327819824
0.5257066144189253 0.4444444444444444 6.54802131652832
0.5257066144189253 0.44523246650906223 6.547903060913086
0.5258880301875839 0.44523246650906223 6.547488212585449
0.5258880301875839 0.44602048857368004 6.547420978546143
0.5259968796487791 0.44602048857368004 6.5469970703125
0.5259968796487791 0.44680851063829785 6.54682731628418
0.5260331628025108 0.44680851063829785 6.546698093414307
0.5260331628025108 0.44759653270291566 6.54656982421875
0.5261420122637059 0.44759653270291566 6.546092987060547
0.5261420122637059 0.44838455476753347 6.54598331451416
0.527448205798048 0.44838455476753347 6.53964900970459
0.527448205798048 0.4491725768321513 6.539209365844727
0.5286092667174631 0.4491725768321513 6.532196998596191
0.5286092667174631 0.4499605988967691 6.532109260559082
0.5294437792532927 0.4499605988967691 6.526741981506348
0.5294437792532927 0.4507486209613869 6.526279449462891
0.5299880265592686 0.4507486209613869 6.52219295501709
0.5299880265592686 0.4515366430260047 6.5221405029296875
0.5300968760204637 0.4515366430260047 6.5215911865234375
0.5300968760204637 0.4523246650906225 6.521529197692871
0.5302420086353906 0.4523246650906225 6.521212100982666
0.5302420086353906 0.45311268715524033 6.520938873291016
0.5310765211712202 0.45311268715524033 6.515549659729004
0.5310765211712202 0.45390070921985815 6.51536226272583
0.5311128043249519 0.45390070921985815 6.5149078369140625
0.5311128043249519 0.45468873128447596 6.514706611633301
0.5314756358622692 0.45468873128447596 6.512569427490234
0.5314756358622692 0.4562647754137116 6.512243270874023
0.5315119190160009 0.4562647754137116 6.5120697021484375
0.5315119190160009 0.4570527974783294 6.511988639831543
0.5318384673995864 0.4570527974783294 6.510137557983398
0.5318384673995864 0.4578408195429472 6.510052680969238
0.5321287326294402 0.4578408195429472 6.508110046386719
0.5321287326294402 0.458628841607565 6.507796287536621
0.532273865244367 0.458628841607565 6.507439613342285
0.532273865244367 0.4594168636721828 6.507246017456055
0.5329995283190014 0.4594168636721828 6.502985954284668
0.5329995283190014 0.46020488573680063 6.502901077270508
0.5331809440876601 0.46020488573680063 6.501780986785889
0.5331809440876601 0.46099290780141844 6.5011982917785645
0.5332172272413919 0.46099290780141844 6.50111198425293
0.5332172272413919 0.46178092986603625 6.5001397132873535
0.533326076702587 0.46178092986603625 6.499508380889893
0.533326076702587 0.46256895193065406 6.499107360839844
0.533979173469758 0.46256895193065406 6.495762825012207
0.533979173469758 0.46335697399527187 6.495543003082275
0.5341605892384166 0.46335697399527187 6.494105339050293
0.5341605892384166 0.4641449960598897 6.493759632110596
0.5342694386996117 0.4641449960598897 6.492762565612793
