fpr tpr threshold
0.04841297123868454 0.3983618763961281 0.31466853618621826
0.048527558152858946 0.3983618763961281 0.31338468194007874
0.048527558152858946 0.3991064780342517 0.31297850608825684
0.04858485160994615 0.3991064780342517 0.31294476985931396
0.04858485160994615 0.4005956813104989 0.3122076392173767
0.04869943852412054 0.4005956813104989 0.3104693591594696
0.04869943852412054 0.4028294862248697 0.3095943033695221
0.04887131889538215 0.4028294862248697 0.30872905254364014
0.04887131889538215 0.4043186895011169 0.3073709011077881
0.04927237309499255 0.4043186895011169 0.3025306165218353
0.04927237309499255 0.4058078927773641 0.30172276496887207
0.049444253466254154 0.4058078927773641 0.30090874433517456
0.049444253466254154 0.40655249441548774 0.30052098631858826
0.05081929643634697 0.40655249441548774 0.2921086251735687
0.05081929643634697 0.4072970960536113 0.29150885343551636
0.051277644093044576 0.4072970960536113 0.28968968987464905
0.051277644093044576 0.40878629932985855 0.2892948389053345
0.05173599174974218 0.40878629932985855 0.2862839102745056
0.05173599174974218 0.4095309009679821 0.2861769199371338
0.05185057866391658 0.4095309009679821 0.2856230139732361
0.05185057866391658 0.41102010424422936 0.2853938639163971
0.051907872121003784 0.41102010424422936 0.2851548492908478
0.051907872121003784 0.4117647058823529 0.28495651483535767
0.052538100148962985 0.4117647058823529 0.2820589244365692
0.052538100148962985 0.41250930752047654 0.2819477319717407
0.0534547954623582 0.41250930752047654 0.2756160497665405
0.0534547954623582 0.41325390915860016 0.27519354224205017
0.0538558496619686 0.41325390915860016 0.27321699261665344
0.0538558496619686 0.41399851079672373 0.27253180742263794
0.05454337114701501 0.41399851079672373 0.26851534843444824
0.05454337114701501 0.41474311243484735 0.26809707283973694
0.05511630571788702 0.41474311243484735 0.26551511883735657
0.05511630571788702 0.41548771407297097 0.26548224687576294
0.055345479546235817 0.41548771407297097 0.2646101713180542
0.055345479546235817 0.4162323157110946 0.2642553746700287
0.05551735991749742 0.4162323157110946 0.263650119304657
0.05551735991749742 0.4177215189873418 0.26330646872520447
0.055689240288759025 0.4177215189873418 0.2621639370918274
0.055689240288759025 0.4184661206254654 0.26199477910995483
0.056720522516328635 0.4184661206254654 0.25758418440818787
0.056720522516328635 0.41921072226358896 0.2573247253894806
0.056777815973415836 0.41921072226358896 0.257284939289093
0.056777815973415836 0.4199553239017126 0.25727447867393494
0.05700698980176464 0.4199553239017126 0.25613832473754883
0.05700698980176464 0.4206999255398362 0.2560923993587494
0.058439326228944655 0.4206999255398362 0.2519090175628662
0.058439326228944655 0.42144452717795977 0.2518799304962158
0.059126847713991064 0.42144452717795977 0.25043541193008423
0.059126847713991064 0.4221891288160834 0.25039443373680115
0.05929872808525266 0.4221891288160834 0.2502460777759552
0.05929872808525266 0.4236783320923306 0.24997061491012573
0.05935602154233986 0.4236783320923306 0.24988706409931183
0.05935602154233986 0.4251675353685778 0.24951201677322388
0.059470608456514265 0.4251675353685778 0.24899983406066895
0.059470608456514265 0.42591213700670144 0.2487342804670334
0.059527901913601466 0.42591213700670144 0.24863339960575104
0.059527901913601466 0.426656738644825 0.24859240651130676
0.06010083648447347 0.426656738644825 0.2472098469734192
0.06010083648447347 0.4274013402829486 0.2469671070575714
0.060215423398647876 0.4274013402829486 0.2465551197528839
0.060215423398647876 0.42814594192107225 0.24646399915218353
0.06038730376990948 0.42814594192107225 0.24618464708328247
0.06038730376990948 0.4288905435591958 0.24610808491706848
0.060444597226996674 0.4288905435591958 0.2460213601589203
0.060444597226996674 0.42963514519731943 0.24589504301548004
0.060501890684083875 0.42963514519731943 0.24582432210445404
0.060501890684083875 0.43037974683544306 0.2456892877817154
0.06078835796951988 0.43037974683544306 0.2452496737241745
0.06078835796951988 0.4311243484735666 0.24522460997104645
0.06130399908330469 0.4311243484735666 0.24477796256542206
0.06130399908330469 0.43186895011169024 0.24447029829025269
0.061533172911653486 0.43186895011169024 0.24408744275569916
0.061533172911653486 0.43335815338793743 0.2438208907842636
0.062163400939612694 0.43335815338793743 0.24305769801139832
0.062163400939612694 0.43410275502606105 0.24298769235610962
0.0623925747679615 0.43410275502606105 0.24268434941768646
0.0623925747679615 0.43484735666418467 0.24258294701576233
0.0627363355104847 0.43484735666418467 0.24186065793037415
0.0627363355104847 0.4355919583023083 0.24184545874595642
0.06308009625300791 0.4355919583023083 0.24102769792079926
0.06308009625300791 0.43633655994043186 0.24093720316886902
0.06336656353844392 0.43633655994043186 0.24028122425079346
0.06336656353844392 0.4378257632166791 0.24013888835906982
0.06382491119514151 0.4378257632166791 0.23926016688346863
0.06382491119514151 0.43857036485480266 0.23925712704658508
0.06393949810931591 0.43857036485480266 0.2390243411064148
0.06393949810931591 0.4393149664929263 0.23900273442268372
0.06479889996562392 0.4393149664929263 0.23787860572338104
0.06479889996562392 0.4400595681310499 0.23787623643875122
0.06537183453649593 0.4400595681310499 0.2373463213443756
0.06537183453649593 0.44080416976917347 0.23732775449752808
0.06646041022115275 0.44080416976917347 0.2357870489358902
0.06646041022115275 0.4415487714072971 0.23562586307525635
0.06686146442076314 0.4415487714072971 0.23489120602607727
0.06686146442076314 0.4422933730454207 0.23466846346855164
0.06817921393376876 0.4422933730454207 0.23268651962280273
0.06817921393376876 0.4437825763216679 0.23262661695480347
0.06823650739085596 0.4437825763216679 0.23256489634513855
0.06823650739085596 0.4460163812360387 0.232326477766037
0.06846568121920477 0.4460163812360387 0.2319614440202713
0.06846568121920477 0.4467609828741623 0.23188278079032898
0.06892402887590238 0.4467609828741623 0.23155167698860168
0.06892402887590238 0.44750558451228595 0.23153463006019592
0.06898132233298958 0.44750558451228595 0.2314823865890503
