fpr tpr threshold
0.011138928195638765 0.1347517730496454 2.5266926288604736
0.011175211349370487 0.1355397951142632 2.5183310508728027
0.011284060810565655 0.1355397951142632 2.5144121646881104
0.011284060810565655 0.136327817178881 2.511995553970337
0.011501759732955988 0.136327817178881 2.5042057037353516
0.011501759732955988 0.13790386130811663 2.499142646789551
0.011538042886687711 0.13790386130811663 2.494812250137329
0.011538042886687711 0.13869188337273444 2.493293046951294
0.011610609194151156 0.13869188337273444 2.4864234924316406
0.011610609194151156 0.14026792750197006 2.482708692550659
0.011646892347882878 0.14026792750197006 2.4795029163360596
0.011646892347882878 0.14184397163120568 2.4791831970214844
0.01182830811654149 0.14184397163120568 2.4678659439086914
0.01182830811654149 0.1426319936958235 2.4660608768463135
0.011900874424004934 0.1426319936958235 2.4623472690582275
0.011900874424004934 0.1434200157604413 2.461296558380127
0.012082290192663546 0.1434200157604413 2.455401659011841
0.012082290192663546 0.14420803782505912 2.454677104949951
0.012263705961322159 0.14420803782505912 2.4509060382843018
0.012263705961322159 0.1449960598896769 2.450751304626465
0.012336272268785604 0.1449960598896769 2.4432790279388428
0.012336272268785604 0.14657210401891252 2.443143606185913
0.012372555422517325 0.14657210401891252 2.441946029663086
0.012372555422517325 0.14736012608353033 2.441648483276367
0.012481404883712492 0.14736012608353033 2.436558485031128
0.012481404883712492 0.14814814814814814 2.43514347076416
0.012517688037444215 0.14814814814814814 2.4336037635803223
0.012517688037444215 0.14893617021276595 2.4335827827453613
0.012699103806102827 0.14893617021276595 2.419261932373047
0.012699103806102827 0.14972419227738376 2.418693780899048
0.012844236421029716 0.14972419227738376 2.412606954574585
0.012844236421029716 0.15051221434200157 2.4098641872406006
0.01306193534342005 0.15051221434200157 2.4000656604766846
0.01306193534342005 0.1520882584712372 2.394761562347412
0.013098218497151773 0.1520882584712372 2.3943419456481934
0.013098218497151773 0.152876280535855 2.394286632537842
0.013315917419542106 0.152876280535855 2.3857157230377197
0.013315917419542106 0.1536643026004728 2.383453845977783
0.01335220057327383 0.1536643026004728 2.3815906047821045
0.01335220057327383 0.15445232466509062 2.38046932220459
0.013424766880737274 0.15445232466509062 2.3787200450897217
0.013424766880737274 0.15524034672970843 2.378495693206787
0.013569899495664162 0.15524034672970843 2.3681182861328125
0.013569899495664162 0.15602836879432624 2.3680715560913086
0.013715032110591052 0.15602836879432624 2.362387180328369
0.013715032110591052 0.15681639085894405 2.362175226211548
0.01382388157178622 0.15681639085894405 2.359706401824951
0.01382388157178622 0.1599684791174153 2.354926586151123
0.014404412031493778 0.1599684791174153 2.3393476009368896
0.014404412031493778 0.1607565011820331 2.337839365005493
0.0144406951852255 0.1607565011820331 2.337820291519165
0.0144406951852255 0.16233254531126873 2.332705497741699
0.014476978338957221 0.16233254531126873 2.3323111534118652
0.014476978338957221 0.16312056737588654 2.3317649364471436
0.014549544646420666 0.16312056737588654 2.3315017223358154
0.014549544646420666 0.16390858944050432 2.3303534984588623
0.014803526722542723 0.16390858944050432 2.3220794200897217
0.014803526722542723 0.16469661150512213 2.3212409019470215
0.014839809876274446 0.16469661150512213 2.320143461227417
0.014839809876274446 0.16548463356973994 2.3194093704223633
0.014948659337469613 0.16548463356973994 2.3171679973602295
0.014948659337469613 0.16706067769897556 2.31540846824646
0.014984942491201336 0.16706067769897556 2.3124921321868896
0.014984942491201336 0.16784869976359337 2.312136173248291
0.015093791952396502 0.16784869976359337 2.3093061447143555
0.015093791952396502 0.16863672182821118 2.307678699493408
0.015238924567323392 0.16863672182821118 2.3045616149902344
0.015238924567323392 0.169424743892829 2.304297924041748
0.015311490874786837 0.169424743892829 2.3035519123077393
0.015311490874786837 0.17100078802206461 2.300565242767334
0.01552918979717717 0.17100078802206461 2.29659104347229
0.01552918979717717 0.17257683215130024 2.293252468109131
0.015855738180762673 0.17257683215130024 2.2806854248046875
0.015855738180762673 0.17336485421591805 2.28022837638855
0.015928304488226117 0.17336485421591805 2.2800028324127197
0.015928304488226117 0.17415287628053586 2.2797160148620605
0.01600087079568956 0.17415287628053586 2.2788331508636475
0.01600087079568956 0.17494089834515367 2.2781758308410645
0.016254852871811616 0.17494089834515367 2.2743449211120605
0.016254852871811616 0.1765169424743893 2.273355007171631
0.016399985486738506 0.1765169424743893 2.2716760635375977
0.016399985486738506 0.1773049645390071 2.2692654132843018
0.016472551794201953 0.1773049645390071 2.267681121826172
0.016472551794201953 0.1780929866036249 2.2668871879577637
0.016617684409128843 0.1780929866036249 2.263829469680786
0.016617684409128843 0.17888100866824272 2.263500690460205
0.016980515946446065 0.17888100866824272 2.2583608627319336
0.016980515946446065 0.18045705279747834 2.2574806213378906
0.01705308225390951 0.18045705279747834 2.2552239894866943
0.01705308225390951 0.18124507486209615 2.254607677459717
0.017234498022568122 0.18124507486209615 2.25327467918396
0.017234498022568122 0.18203309692671396 2.2524824142456055
0.017270781176299845 0.18203309692671396 2.2519471645355225
0.017270781176299845 0.18282111899133174 2.2518725395202637
0.01734334748376329 0.18282111899133174 2.2492282390594482
0.01734334748376329 0.18360914105594955 2.248903274536133
0.017452196944958455 0.18360914105594955 2.246163845062256
0.017452196944958455 0.18439716312056736 2.24554181098938
0.017488480098690178 0.18439716312056736 2.243576765060425
0.017488480098690178 0.18518518518518517 2.2433133125305176
0.017633612713617068 0.18518518518518517 2.2402853965759277
0.017633612713617068 0.18597320724980299 2.240222930908203
0.018177860019592904 0.18597320724980299 2.2250242233276367
0.018177860019592904 0.1867612293144208 2.2248809337615967
0.018250426327056347 0.1867612293144208 2.224210262298584
0.018250426327056347 0.18833727344365642 2.2223148345947266
0.018395558941983237 0.18833727344365642 2.21944260597229
0.018395558941983237 0.18912529550827423 2.2182953357696533
0.018504408403178404 0.18912529550827423 2.215437412261963
0.018504408403178404 0.18991331757289204 2.2154219150543213
0.018867239940495627 0.18991331757289204 2.206329822540283
0.018867239940495627 0.19070133963750985 2.2059569358825684
0.019084938862885963 0.19070133963750985 2.2045483589172363
0.019084938862885963 0.19148936170212766 2.204177141189575
0.019266354631544573 0.19148936170212766 2.200786828994751
0.019266354631544573 0.19227738376674547 2.2007157802581787
0.01933892093900802 0.19227738376674547 2.1988229751586914
0.01933892093900802 0.19306540583136328 2.1975529193878174
0.019447770400203186 0.19306540583136328 2.195219039916992
0.019447770400203186 0.1938534278959811 2.195072650909424
0.019556619861398353 0.1938534278959811 2.193190813064575
0.019556619861398353 0.1946414499605989 2.1929025650024414
0.020499981858423135 0.1946414499605989 2.1790874004364014
0.020499981858423135 0.19779353821907014 2.1775450706481934
0.020536265012154855 0.19779353821907014 2.1771199703216553
0.020536265012154855 0.19858156028368795 2.1767418384552
0.020645114473350025 0.19858156028368795 2.176168441772461
0.020645114473350025 0.19936958234830576 2.17570161819458
0.02075396393454519 0.19936958234830576 2.17409610748291
0.02075396393454519 0.20015760441292357 2.1739213466644287
0.021189361779325858 0.20015760441292357 2.1634774208068848
0.021189361779325858 0.20094562647754138 2.163339376449585
0.022350422698740973 0.20094562647754138 2.1435110569000244
0.022350422698740973 0.2017336485421592 2.1432912349700928
0.022676971082326476 0.2017336485421592 2.1384434700012207
0.022676971082326476 0.2033096926713948 2.1375677585601807
0.022822103697253366 0.2033096926713948 2.135523557662964
0.022822103697253366 0.2040977147360126 2.135157346725464
0.023910598309205035 0.2040977147360126 2.119502544403076
0.023910598309205035 0.2048857368006304 2.1179330348968506
0.024345996153985704 0.2048857368006304 2.110804319381714
0.024345996153985704 0.20567375886524822 2.109649419784546
0.024708827691302927 0.20567375886524822 2.0999362468719482
0.024708827691302927 0.20646178092986603 2.099303722381592
0.02507165922862015 0.20646178092986603 2.091914653778076
0.02507165922862015 0.20724980299448384 2.0908422470092773
0.02565218968832771 0.20724980299448384 2.082125425338745
0.02565218968832771 0.20803782505910165 2.081735372543335
0.025724755995791153 0.20803782505910165 2.0814592838287354
0.025724755995791153 0.20882584712371946 2.0811879634857178
0.026015021225644933 0.20882584712371946 2.079359531402588
0.026015021225644933 0.20961386918833727 2.078716516494751
0.02641413591669388 0.20961386918833727 2.0725278854370117
0.02641413591669388 0.21040189125295508 2.0722718238830566
0.026740684300279382 0.21040189125295508 2.0649938583374023
0.026740684300279382 0.2111899133175729 2.064580202102661
0.027030949530133158 0.2111899133175729 2.0580062866210938
0.027030949530133158 0.2119779353821907 2.0572187900543213
0.028155727295816554 0.2119779353821907 2.0413591861724854
0.028155727295816554 0.2127659574468085 2.040658950805664
0.028482275679402053 0.2127659574468085 2.035090208053589
0.028482275679402053 0.21355397951142632 2.034003734588623
0.028663691448060667 0.21355397951142632 2.0298075675964355
0.028663691448060667 0.21434200157604413 2.0298056602478027
0.03142121113167157 0.21434200157604413 1.9887171983718872
0.03142121113167157 0.21513002364066194 1.9878060817718506
0.03218315736003773 0.21513002364066194 1.9780302047729492
0.03218315736003773 0.21591804570527975 1.9764642715454102
0.032364573128696346 0.21591804570527975 1.9739291667938232
0.032364573128696346 0.21670606776989756 1.972481608390808
0.03250970574362323 0.21670606776989756 1.9718047380447388
0.03250970574362323 0.21749408983451538 1.9715805053710938
0.03660970211530786 0.21749408983451538 1.919450283050537
0.03660970211530786 0.21828211189913319 1.9188587665557861
0.037407931497405754 0.21828211189913319 1.9109045267105103
0.037407931497405754 0.219070133963751 1.9101366996765137
0.037698196727259534 0.219070133963751 1.9067440032958984
0.037698196727259534 0.2198581560283688 1.9060794115066528
0.0381335945720402 0.2198581560283688 1.9010025262832642
0.0381335945720402 0.22064617809298662 1.8998605012893677
0.038206160879503646 0.22064617809298662 1.8990375995635986
0.038206160879503646 0.2214342001576044 1.8968396186828613
0.03827872718696709 0.2214342001576044 1.8966190814971924
0.03827872718696709 0.2222222222222222 1.8964117765426636
0.03838757664816226 0.2222222222222222 1.8951618671417236
0.03838757664816226 0.22301024428684002 1.8942395448684692
0.03860527557055259 0.22301024428684002 1.8913841247558594
0.03860527557055259 0.22379826635145783 1.8908412456512451
0.03951235441384565 0.22379826635145783 1.8815208673477173
0.03951235441384565 0.22458628841607564 1.8808406591415405
0.03987518595116288 0.22458628841607564 1.8768377304077148
0.03987518595116288 0.22537431048069345 1.876834750175476
0.040346866949675264 0.22537431048069345 1.8730854988098145
0.040346866949675264 0.22616233254531126 1.8725330829620361
0.04081854794818766 0.22616233254531126 1.8695563077926636
0.04081854794818766 0.22695035460992907 1.8688585758209229
0.04161677733028555 0.22695035460992907 1.8641732931137085
0.04161677733028555 0.22773837667454688 1.8641198873519897
0.04179819309894416 0.22773837667454688 1.8621294498443604
0.04179819309894416 0.2285263987391647 1.8620822429656982
0.04197960886760277 0.2285263987391647 1.8602631092071533
0.04197960886760277 0.23010244286840031 1.8598307371139526
0.04219730778999311 0.23010244286840031 1.8580968379974365
0.04219730778999311 0.23089046493301812 1.857900619506836
0.04226987409745655 0.23089046493301812 1.857398271560669
0.04226987409745655 0.23167848699763594 1.857332706451416
0.042306157251188276 0.23167848699763594 1.8572299480438232
0.042306157251188276 0.23246650906225375 1.8570637702941895
0.042342440404919995 0.23246650906225375 1.8566628694534302
0.042342440404919995 0.23325453112687156 1.8560854196548462
0.04245128986611516 0.23325453112687156 1.8552268743515015
0.04245128986611516 0.23404255319148937 1.8548400402069092
0.04256013932731033 0.23404255319148937 1.8531900644302368
0.04256013932731033 0.23483057525610718 1.8529951572418213
0.043648633939262 0.23483057525610718 1.842922329902649
0.043648633939262 0.235618597320725 1.842128872871399
0.04408403178404267 0.235618597320725 1.838369369506836
0.04408403178404267 0.2364066193853428 1.8376412391662598
0.044120314937774394 0.2364066193853428 1.8370915651321411
0.044120314937774394 0.2371946414499606 1.8353310823440552
0.04455571278255506 0.2371946414499606 1.8327382802963257
0.04455571278255506 0.23798266351457842 1.8324334621429443
0.04473712855121367 0.23798266351457842 1.8310527801513672
0.04473712855121367 0.23877068557919623 1.8307321071624756
0.04477341170494539 0.23877068557919623 1.8305047750473022
0.04477341170494539 0.23955870764381404 1.8302913904190063
0.04484597801240884 0.23955870764381404 1.8294161558151245
0.04484597801240884 0.24034672970843185 1.8291321992874146
0.04502739378106745 0.24034672970843185 1.8280742168426514
0.04502739378106745 0.24113475177304963 1.8279924392700195
0.04506367693479917 0.24113475177304963 1.8275717496871948
0.04506367693479917 0.24271079590228525 1.8273943662643433
0.045245092703457786 0.24271079590228525 1.8260291814804077
0.045245092703457786 0.24349881796690306 1.8260270357131958
0.04539022531838467 0.24349881796690306 1.8248698711395264
0.04539022531838467 0.24428684003152087 1.8248435258865356
0.045535357933311565 0.24428684003152087 1.8244870901107788
0.045535357933311565 0.24507486209613868 1.8237981796264648
0.04593447262436051 0.24507486209613868 1.8196179866790771
0.04593447262436051 0.2458628841607565 1.819406270980835
0.04600703893182395 0.2458628841607565 1.8192399740219116
0.04600703893182395 0.24743892828999212 1.8190497159957886
0.046188454700482565 0.24743892828999212 1.8179843425750732
0.046188454700482565 0.24901497241922774 1.8174591064453125
0.04636987046914118 0.24901497241922774 1.8160353899002075
0.04636987046914118 0.24980299448384555 1.8157391548156738
0.046768985160190124 0.24980299448384555 1.810951590538025
0.046768985160190124 0.25059101654846333 1.8109233379364014
0.04684155146765357 0.25059101654846333 1.8105275630950928
0.04684155146765357 0.25137903861308114 1.8105272054672241
0.04687783462138529 0.25137903861308114 1.810347557067871
0.04687783462138529 0.25216706067769895 1.809709906578064
0.04691411777511701 0.25216706067769895 1.8096590042114258
0.04691411777511701 0.25295508274231676 1.8091059923171997
0.0473857987736294 0.25295508274231676 1.8053383827209473
0.0473857987736294 0.25374310480693457 1.8048973083496094
0.04745836508109285 0.25374310480693457 1.8039193153381348
0.04745836508109285 0.2545311268715524 1.8037532567977905
0.04767606400348318 0.2545311268715524 1.8016456365585327
0.04767606400348318 0.256107171000788 1.8001470565795898
0.047857479772141796 0.256107171000788 1.798600673675537
0.047857479772141796 0.2568951930654058 1.7985386848449707
0.047930046079605236 0.2568951930654058 1.7981523275375366
0.047930046079605236 0.2576832151300236 1.7978472709655762
0.04800261238706868 0.2576832151300236 1.797645926475525
0.04800261238706868 0.25847123719464143 1.7972908020019531
0.04829287761692246 0.25847123719464143 1.79526948928833
0.04829287761692246 0.25925925925925924 1.795142650604248
0.048474293385581076 0.25925925925925924 1.793784499168396
0.048474293385581076 0.26004728132387706 1.7933889627456665
0.04861942600050796 0.26004728132387706 1.7928663492202759
0.04861942600050796 0.26083530338849487 1.7928143739700317
0.048764558615434855 0.26083530338849487 1.7926244735717773
0.048764558615434855 0.2616233254531127 1.7924048900604248
0.04894597438409347 0.2616233254531127 1.7910054922103882
0.04894597438409347 0.2624113475177305 1.7905470132827759
0.04898225753782519 0.2624113475177305 1.7905124425888062
0.04898225753782519 0.2631993695823483 1.7902898788452148
0.049054823845288635 0.2631993695823483 1.7901664972305298
0.049054823845288635 0.2639873916469661 1.790054202079773
0.04927252276767897 0.2639873916469661 1.7876012325286865
0.04927252276767897 0.2647754137115839 1.787091851234436
0.049417655382605855 0.2647754137115839 1.7859729528427124
0.049417655382605855 0.26556343577620173 1.7859073877334595
0.049707920612459634 0.26556343577620173 1.7834032773971558
0.049707920612459634 0.26713947990543735 1.7823643684387207
0.04985305322738653 0.26713947990543735 1.7809391021728516
0.04985305322738653 0.26792750197005516 1.7808058261871338
0.04992561953484997 0.26792750197005516 1.7802937030792236
0.04992561953484997 0.2710795902285264 1.7794289588928223
0.049998185842313414 0.2710795902285264 1.7791996002197266
0.049998185842313414 0.2718676122931442 1.778709888458252
0.05050614999455753 0.2718676122931442 1.773946762084961
0.05050614999455753 0.27344365642237983 1.7732455730438232
0.05057871630202097 0.27344365642237983 1.772695779800415
0.05057871630202097 0.27423167848699764 1.7721842527389526
0.050796415224411307 0.27423167848699764 1.7713875770568848
0.050796415224411307 0.27501970055161545 1.7711752653121948
0.051159246761728526 0.27501970055161545 1.7686803340911865
0.051159246761728526 0.27580772261623326 1.768296718597412
0.05134066253038714 0.27580772261623326 1.766833782196045
0.05134066253038714 0.2765957446808511 1.766779899597168
0.05177606037516781 0.2765957446808511 1.7641366720199585
0.05177606037516781 0.2797478329393223 1.7618281841278076
0.05210260875875331 0.2797478329393223 1.7602653503417969
0.05210260875875331 0.2805358550039401 1.7601804733276367
0.05217517506621676 0.2805358550039401 1.7595860958099365
0.05217517506621676 0.28211189913317575 1.7587772607803345
0.05242915714233881 0.28211189913317575 1.7579355239868164
0.05242915714233881 0.28289992119779356 1.7578939199447632
0.05246544029607053 0.28289992119779356 1.7578117847442627
0.05246544029607053 0.28368794326241137 1.7577354907989502
0.05271942237219259 0.28368794326241137 1.7558454275131226
0.05271942237219259 0.2844759653270292 1.754616141319275
0.05304597075577809 0.2844759653270292 1.7530890703201294
0.05304597075577809 0.285263987391647 1.7525179386138916
0.05311853706324154 0.285263987391647 1.7520792484283447
0.05311853706324154 0.2860520094562648 1.7520173788070679
0.05337251913936359 0.2860520094562648 1.7498751878738403
0.05337251913936359 0.2868400315208826 1.7497872114181519
0.05340880229309532 0.2868400315208826 1.7489666938781738
0.05340880229309532 0.2876280535855004 1.748956561088562
0.05366278436921737 0.2876280535855004 1.7471747398376465
0.05366278436921737 0.28841607565011823 1.7471717596054077
0.05409818221399804 0.28841607565011823 1.743772268295288
0.05409818221399804 0.289204097714736 1.743500828742981
0.05420703167519321 0.289204097714736 1.7425568103790283
0.05420703167519321 0.2899921197793538 1.7425037622451782
0.05456986321251043 0.2899921197793538 1.7403901815414429
0.05456986321251043 0.2907801418439716 1.7396470308303833
0.054932694749827655 0.2907801418439716 1.7377294301986694
0.054932694749827655 0.2915681639085894 1.7373582124710083
0.0550052610572911 0.2915681639085894 1.7367969751358032
0.0550052610572911 0.2923561859732072 1.736317753791809
0.05511411051848627 0.2923561859732072 1.7355507612228394
0.05511411051848627 0.29314420803782504 1.7354042530059814
0.055513225209535215 0.29314420803782504 1.7317417860031128
0.055513225209535215 0.29393223010244285 1.7311749458312988
0.0556583578244621 0.29393223010244285 1.7305980920791626
0.0556583578244621 0.29472025216706066 1.7303268909454346
0.05576720728565727 0.29472025216706066 1.7293920516967773
0.05576720728565727 0.29550827423167847 1.7293262481689453
0.055803490439388995 0.29550827423167847 1.7292379140853882
0.055803490439388995 0.2970843183609141 1.72886061668396
0.05591233990058416 0.2970843183609141 1.7285536527633667
0.05591233990058416 0.2978723404255319 1.7283073663711548
0.056420304052828274 0.2978723404255319 1.7264604568481445
0.056420304052828274 0.30023640661938533 1.726217269897461
0.056456587206559994 0.30023640661938533 1.7256801128387451
0.056456587206559994 0.30102442868400314 1.725456953048706
0.056492870360291714 0.30102442868400314 1.7253360748291016
0.056492870360291714 0.30181245074862095 1.7251695394515991
0.05660171982148688 0.30181245074862095 1.724128246307373
0.05660171982148688 0.30260047281323876 1.7240626811981201
0.056710569282682054 0.30260047281323876 1.7237764596939087
0.056710569282682054 0.3033884948778566 1.723538875579834
0.057000834512535827 0.3033884948778566 1.7218985557556152
0.057000834512535827 0.3041765169424744 1.7215871810913086
0.05707340081999927 0.3041765169424744 1.7206908464431763
0.05707340081999927 0.30575256107171 1.7205109596252441
0.057218533434926167 0.30575256107171 1.7196210622787476
0.057218533434926167 0.3065405831363278 1.7194827795028687
0.05732738289612133 0.3065405831363278 1.7184792757034302
0.05732738289612133 0.30811662726556344 1.7179367542266846
0.05739994920358477 0.30811662726556344 1.7178795337677002
0.05739994920358477 0.30890464933018125 1.7178339958190918
0.057762780740902 0.30890464933018125 1.7157021760940552
0.057762780740902 0.30969267139479906 1.7154414653778076
0.05801676281702406 0.30969267139479906 1.7123371362686157
0.05801676281702406 0.31048069345941687 1.7121224403381348
0.058125612278219226 0.31048069345941687 1.7116611003875732
0.058125612278219226 0.3112687155240347 1.711633324623108
0.058198178585682665 0.3112687155240347 1.7115964889526367
0.058198178585682665 0.3120567375886525 1.7115614414215088
0.05827074489314611 0.3120567375886525 1.7108728885650635
0.05827074489314611 0.31520882584712373 1.7094883918762207
0.05899640796778056 0.31520882584712373 1.7046934366226196
0.05899640796778056 0.31599684791174154 1.7046196460723877
0.059105257428975724 0.31599684791174154 1.7042415142059326
0.059105257428975724 0.31678486997635935 1.7040587663650513
0.06008490257973223 0.31678486997635935 1.6970616579055786
0.06008490257973223 0.31836091410559497 1.6968683004379272
0.0601937520409274 0.31836091410559497 1.6960744857788086
0.0601937520409274 0.3191489361702128 1.695749044418335
