fpr tpr threshold
0.2310645124326802 0.20551005212211468 0.9464013576507568
0.2310645124326802 0.20625465376023827 0.9463180303573608
0.2314655666322906 0.20625465376023827 0.9455042481422424
0.2314655666322906 0.20699925539836186 0.9454624056816101
0.23163744700355218 0.20699925539836186 0.9451671838760376
0.23163744700355218 0.20774385703648549 0.9448657035827637
0.23324166380199382 0.20774385703648549 0.9416825771331787
0.23324166380199382 0.20848845867460908 0.9416172504425049
0.23375730491577862 0.20848845867460908 0.9401774406433105
0.23375730491577862 0.2092330603127327 0.940096378326416
0.23415835911538901 0.2092330603127327 0.9395900368690491
0.23415835911538901 0.2099776619508563 0.9394644498825073
0.23461670677208663 0.2099776619508563 0.9384867548942566
0.23461670677208663 0.21072226358897989 0.9384251236915588
0.23473129368626103 0.21072226358897989 0.938194990158081
0.23473129368626103 0.2114668652271035 0.9381474256515503
0.23496046751460983 0.2114668652271035 0.9378308057785034
0.23496046751460983 0.2122114668652271 0.9377937316894531
0.23662197777013866 0.2122114668652271 0.934162974357605
0.23662197777013866 0.21295606850335072 0.9338690638542175
0.23748137962644666 0.21295606850335072 0.9317623376846313
0.23748137962644666 0.2137006701414743 0.9316983819007874
0.23828348802566746 0.2137006701414743 0.9303808808326721
0.23828348802566746 0.2144452717795979 0.9303367733955383
0.23851266185401626 0.2144452717795979 0.9297399520874023
0.23851266185401626 0.21518987341772153 0.9296356439590454
0.23960123753867307 0.21518987341772153 0.9273548722267151
0.23960123753867307 0.21593447505584512 0.9272663593292236
0.24005958519537068 0.21593447505584512 0.9260468482971191
0.24005958519537068 0.21667907669396871 0.9259797930717468
0.2402314655666323 0.21667907669396871 0.9256921410560608
0.2402314655666323 0.21742367833209233 0.925644040107727
0.24269508422138192 0.21742367833209233 0.9200515151023865
0.24269508422138192 0.21816827997021593 0.9200040102005005
0.24355448607768992 0.21816827997021593 0.9185736775398254
0.24355448607768992 0.21891288160833955 0.9185404777526855
0.24510140941904435 0.21891288160833955 0.9160817265510559
0.24510140941904435 0.21965748324646314 0.9158765077590942
0.24636186547496275 0.21965748324646314 0.9133380651473999
0.24647645238913715 0.21965748324646314 0.9132777452468872
0.24722126733127076 0.21965748324646314 0.9117395281791687
0.24722126733127076 0.22040208488458674 0.9117003083229065
0.24911195141514839 0.22040208488458674 0.9069442749023438
0.24911195141514839 0.22114668652271036 0.9069231748580933
0.2496848859860204 0.22114668652271036 0.9055141806602478
0.2496848859860204 0.22189128816083395 0.9053667783737183
0.2506015812994156 0.22189128816083395 0.9029320478439331
0.2506015812994156 0.22263588979895757 0.9029307961463928
0.2511172224132004 0.22263588979895757 0.9018542766571045
0.2511172224132004 0.22338049143708116 0.9017161726951599
0.2511745158702876 0.22338049143708116 0.9016948938369751
0.2511745158702876 0.22412509307520476 0.901595413684845
0.2514036896986364 0.22412509307520476 0.9011355638504028
0.2514036896986364 0.22486969471332838 0.9010962843894958
0.2522057980978572 0.22486969471332838 0.8998034000396729
0.2522057980978572 0.22635889798957556 0.8996974229812622
0.25272143921164203 0.22635889798957556 0.8986154198646545
0.25272143921164203 0.22784810126582278 0.8984500169754028
0.2530651999541652 0.22784810126582278 0.897179365158081
0.2530651999541652 0.2285927029039464 0.8971148133277893
0.25358084106795004 0.2285927029039464 0.895710825920105
0.25358084106795004 0.22933730454207 0.8954014182090759
0.2543829494671708 0.22933730454207 0.8937673568725586
0.2543829494671708 0.2308265078183172 0.8932316899299622
0.25495588403804287 0.2308265078183172 0.8919562101364136
0.25495588403804287 0.2315711094564408 0.8918887376785278
0.25558611206600207 0.2315711094564408 0.8904411792755127
0.25558611206600207 0.23231571109456442 0.890178918838501
0.2564455139223101 0.23231571109456442 0.8888559341430664
0.2564455139223101 0.233060312732688 0.8887616395950317
0.25684656812192047 0.233060312732688 0.8881418704986572
0.25684656812192047 0.2338049143708116 0.8879155516624451
0.2577059699782285 0.2338049143708116 0.8860811591148376
0.2577059699782285 0.23454951600893523 0.8860746622085571
0.2581643176349261 0.23454951600893523 0.88471519947052
0.2581643176349261 0.23529411764705882 0.8841913938522339
0.2597112409762805 0.23529411764705882 0.8808047771453857
0.2597112409762805 0.23603871928518244 0.8806780576705933
0.26085711011802454 0.23603871928518244 0.8785351514816284
0.26085711011802454 0.23827252419955325 0.8782673478126526
0.26154463160307095 0.23827252419955325 0.8768954873085022
0.26154463160307095 0.23901712583767684 0.8768359422683716
0.26171651197433254 0.23901712583767684 0.876322865486145
0.26171651197433254 0.23976172747580043 0.8761600255966187
0.2620602727168557 0.23976172747580043 0.875342845916748
0.2620602727168557 0.24050632911392406 0.8753324151039124
0.26320614185859975 0.24050632911392406 0.8731353878974915
0.26320614185859975 0.24125093075204765 0.8730834722518921
0.26360719605821015 0.24125093075204765 0.8718617558479309
0.26360719605821015 0.24199553239017127 0.8718361854553223
0.26492494557121576 0.24199553239017127 0.8688451051712036
0.26492494557121576 0.24274013402829486 0.8687312602996826
0.26509682594247735 0.24274013402829486 0.8684279918670654
0.26509682594247735 0.24497393894266567 0.8679763674736023
0.2652114128566518 0.24497393894266567 0.8679238557815552
0.2652114128566518 0.2457185405807893 0.8675374984741211
0.2653832932279134 0.2457185405807893 0.867023229598999
0.2653832932279134 0.24646314221891288 0.8669135570526123
0.2656697605133494 0.24646314221891288 0.8664798736572266
0.2656697605133494 0.24720774385703648 0.8664026260375977
0.2670448034834422 0.24720774385703648 0.8631599545478821
0.2670448034834422 0.2479523454951601 0.8629822731018066
0.2673885642259654 0.2479523454951601 0.8624216318130493
0.2673885642259654 0.2486969471332837 0.8622993230819702
0.2688209006531454 0.2486969471332837 0.8587363958358765
0.2688209006531454 0.24944154877140728 0.8587222695350647
0.26893548756731983 0.24944154877140728 0.8584390878677368
0.26893548756731983 0.2501861504095309 0.8583781123161316
0.2691073679385814 0.2501861504095309 0.8580453395843506
0.2691073679385814 0.2516753536857781 0.8579567074775696
0.2699094763378022 0.2516753536857781 0.8562963604927063
0.2699094763378022 0.2524199553239017 0.8558693528175354
0.27220121462129027 0.2524199553239017 0.8521775007247925
0.27220121462129027 0.2539091586001489 0.8516126871109009
0.27243038844963907 0.2539091586001489 0.8513514995574951
0.27243038844963907 0.25539836187639614 0.8508102893829346
0.2732897903059471 0.25539836187639614 0.8494188785552979
0.2732897903059471 0.2561429635145197 0.8492929935455322
0.27380543141973185 0.2561429635145197 0.8482592701911926
0.27380543141973185 0.2568875651526433 0.8478765487670898
0.27529506130399906 0.2568875651526433 0.8443208932876587
0.27529506130399906 0.25763216679076695 0.8442943692207336
0.2758679958748711 0.25763216679076695 0.8432556986808777
0.2758679958748711 0.25837676842889057 0.8429878354072571
0.2762117566173943 0.25837676842889057 0.8417184948921204
0.2762117566173943 0.25912137006701413 0.8417075276374817
0.2768992781024407 0.25912137006701413 0.8406092524528503
0.2768992781024407 0.2606105733432614 0.8404833674430847
0.2773576257591383 0.2606105733432614 0.8394622802734375
0.2773576257591383 0.26135517498138494 0.8394001722335815
0.27747221267331273 0.26135517498138494 0.8392948508262634
0.27747221267331273 0.26209977661950856 0.8392611742019653
0.27913372292884153 0.26209977661950856 0.8351240158081055
0.27913372292884153 0.2628443782576322 0.8349312543869019
0.27982124441388795 0.2628443782576322 0.833024263381958
0.27982124441388795 0.26358897989575575 0.8328921794891357
0.28068064627019595 0.26358897989575575 0.8320722579956055
0.28068064627019595 0.26433358153387937 0.8315967917442322
0.2809671135556319 0.26433358153387937 0.8310014009475708
0.2809671135556319 0.265078183172003 0.8309332728385925
0.28102440701271914 0.265078183172003 0.8309222459793091
0.28102440701271914 0.26582278481012656 0.8309033513069153
0.28108170046980635 0.26582278481012656 0.8308899402618408
0.28108170046980635 0.2665673864482502 0.8304521441459656
0.28142546121232953 0.2665673864482502 0.8299250602722168
0.28142546121232953 0.2673119880863738 0.8297709822654724
0.28148275466941675 0.2673119880863738 0.829651951789856
0.28148275466941675 0.2680565897244974 0.8295035362243652
0.2815973415835912 0.2680565897244974 0.82929927110672
0.2815973415835912 0.268801191362621 0.8292969465255737
0.28171192849776555 0.268801191362621 0.829165518283844
0.28171192849776555 0.2695457930007446 0.8291057348251343
0.28205568924028873 0.2695457930007446 0.8283787965774536
0.28205568924028873 0.2702903946388682 0.8283081650733948
0.28302967801077117 0.2702903946388682 0.8264045119285583
0.28302967801077117 0.2710349962769918 0.825954794883728
0.28383178640999196 0.2710349962769918 0.8237228393554688
0.28383178640999196 0.2717795979151154 0.8235309720039368
0.2846338948092128 0.2717795979151154 0.8217809796333313
0.2846338948092128 0.27252419955323903 0.8216224908828735
0.2854360032084336 0.27252419955323903 0.8201161623001099
0.2854360032084336 0.2732688011913626 0.8200898170471191
0.2858943508651312 0.2732688011913626 0.8191089630126953
0.2858943508651312 0.2740134028294862 0.8190566301345825
0.2864672854360032 0.2740134028294862 0.8180549144744873
0.2864672854360032 0.27475800446760984 0.8179380893707275
