fpr tpr threshold
0.8437688867399976 0.3056768558951965 1.2912887334823608
0.8437688867399976 0.3078602620087336 1.2912089824676514
0.8448567629638584 0.3078602620087336 1.2876670360565186
0.8448567629638584 0.3089519650655022 1.2876019477844238
0.8449172005318506 0.3089519650655022 1.2874889373779297
0.8449172005318506 0.31004366812227074 1.287412405014038
0.8455215762117733 0.31004366812227074 1.285941243171692
0.8455215762117733 0.3111353711790393 1.2857966423034668
0.8472138281155567 0.3111353711790393 1.2816232442855835
0.8472138281155567 0.31222707423580787 1.2812117338180542
0.8473951408195334 0.31222707423580787 1.280731439590454
0.8473951408195334 0.3133187772925764 1.2806951999664307
0.8484830170433941 0.3133187772925764 1.278342604637146
0.8484830170433941 0.314410480349345 1.2781020402908325
0.8485434546113865 0.314410480349345 1.2780678272247314
0.8485434546113865 0.3155021834061135 1.2779192924499512
0.8509005197630848 0.3155021834061135 1.2723146677017212
0.8509005197630848 0.3165938864628821 1.2721083164215088
0.8510213948990693 0.3165938864628821 1.271878719329834
0.8510213948990693 0.31768558951965065 1.2717562913894653
0.8514444578750151 0.31768558951965065 1.2702254056930542
0.8514444578750151 0.31877729257641924 1.2702189683914185
0.8530158346428139 0.31877729257641924 1.2662700414657593
0.8530158346428139 0.31986899563318777 1.2662246227264404
0.853257584914783 0.31986899563318777 1.2659878730773926
0.853257584914783 0.32096069868995636 1.2656481266021729
0.8534993351867521 0.32096069868995636 1.265295147895813
0.8534993351867521 0.3220524017467249 1.265200138092041
0.8539223981626979 0.3220524017467249 1.2644891738891602
0.8539223981626979 0.3231441048034934 1.2641627788543701
0.854164148434667 0.3231441048034934 1.263680100440979
0.854164148434667 0.324235807860262 1.2636024951934814
0.8554937749304968 0.324235807860262 1.2610479593276978
0.8556146500664813 0.324235807860262 1.2609264850616455
0.8556146500664813 0.32532751091703055 1.2608591318130493
0.8559772754744349 0.32532751091703055 1.2597112655639648
0.8559772754744349 0.32641921397379914 1.2595840692520142
0.8567629638583344 0.32641921397379914 1.258301019668579
0.8567629638583344 0.32860262008733626 1.2580524682998657
0.857609089810226 0.32860262008733626 1.2564635276794434
0.857609089810226 0.3296943231441048 1.256385326385498
0.8580321527861718 0.3296943231441048 1.2551289796829224
0.8580321527861718 0.3307860262008734 1.2550665140151978
0.8589387163060559 0.3307860262008734 1.2516406774520874
0.8589387163060559 0.3318777292576419 1.2514493465423584
0.8589991538740481 0.3318777292576419 1.2513892650604248
0.8589991538740481 0.3329694323144105 1.25138521194458
0.8591804665780249 0.3329694323144105 1.2504703998565674
0.8591804665780249 0.33406113537117904 1.25041663646698
0.8597244046899553 0.33406113537117904 1.2492027282714844
0.8597244046899553 0.3351528384279476 1.2483179569244385
0.8606914057778315 0.3351528384279476 1.2458690404891968
0.8606914057778315 0.33624454148471616 1.245845913887024
0.861054031185785 0.33624454148471616 1.2446820735931396
0.861054031185785 0.3373362445414847 1.2445083856582642
0.8611749063217696 0.3373362445414847 1.243977427482605
0.8611749063217696 0.3384279475982533 1.2437200546264648
0.8612957814577541 0.3384279475982533 1.2434957027435303
0.8612957814577541 0.3395196506550218 1.2433888912200928
0.8629275957935453 0.3395196506550218 1.2390073537826538
0.8629275957935453 0.3406113537117904 1.238500952720642
0.8646198476973287 0.3406113537117904 1.2344616651535034
0.8646198476973287 0.34170305676855894 1.234283447265625
0.8647407228333132 0.34170305676855894 1.234278678894043
0.8649824731052822 0.34170305676855894 1.233908772468567
0.8649824731052822 0.34279475982532753 1.2338111400604248
0.8652242233772512 0.34279475982532753 1.2334537506103516
0.8652242233772512 0.34388646288209607 1.233391284942627
0.8657681614891817 0.34388646288209607 1.2321840524673462
0.8657681614891817 0.34497816593886466 1.2315768003463745
0.8658285990571739 0.34497816593886466 1.2315162420272827
0.8658285990571739 0.3460698689956332 1.2314748764038086
0.866070349329143 0.3460698689956332 1.2308433055877686
0.866070349329143 0.3471615720524017 1.2308259010314941
0.8664329747370966 0.3471615720524017 1.2291752099990845
0.8664329747370966 0.3482532751091703 1.2289478778839111
0.8679439139369032 0.3482532751091703 1.2263967990875244
0.8679439139369032 0.34934497816593885 1.226348638534546
0.8692131028647407 0.34934497816593885 1.223561406135559
0.8692131028647407 0.35043668122270744 1.223546028137207
0.8697570409766711 0.35043668122270744 1.2219877243041992
0.8697570409766711 0.35152838427947597 1.2217395305633545
0.8699383536806479 0.35152838427947597 1.2210462093353271
0.8699383536806479 0.35262008733624456 1.2209546566009521
0.8701196663846247 0.35262008733624456 1.2205530405044556
0.8701196663846247 0.3537117903930131 1.220374584197998
0.870421854224586 0.3537117903930131 1.2199063301086426
0.870421854224586 0.3548034934497817 1.2197892665863037
0.8705427293605705 0.3548034934497817 1.2193506956100464
0.8705427293605705 0.3558951965065502 1.2190256118774414
0.8708449172005318 0.3558951965065502 1.2182193994522095
0.8708449172005318 0.35807860262008734 1.217940092086792
0.8741689834401064 0.35807860262008734 1.2095226049423218
0.8741689834401064 0.36026200873362446 1.2083501815795898
0.8742294210080986 0.36026200873362446 1.2083399295806885
0.8742294210080986 0.361353711790393 1.2083221673965454
0.8745316088480599 0.361353711790393 1.2069594860076904
0.8745316088480599 0.3624454148471616 1.206923246383667
0.8747129215520367 0.3624454148471616 1.2065974473953247
0.8747129215520367 0.3635371179039301 1.206596851348877
0.8750151093919981 0.3635371179039301 1.2059261798858643
0.8750151093919981 0.36572052401746724 1.2056071758270264
0.8767677988637738 0.36572052401746724 1.2026065587997437
0.8767677988637738 0.36681222707423583 1.2025997638702393
0.876828236431766 0.36681222707423583 1.2024563550949097
0.876828236431766 0.36790393013100436 1.2024019956588745
0.8770095491357428 0.36790393013100436 1.202272891998291
0.8770095491357428 0.36899563318777295 1.2022581100463867
0.8776743623836577 0.36899563318777295 1.200901746749878
0.8776743623836577 0.3700873362445415 1.2006151676177979
0.8783996131995648 0.3700873362445415 1.1987963914871216
0.8785204883355494 0.3700873362445415 1.1986348628997803
0.8791853015834643 0.3700873362445415 1.197771430015564
0.8791853015834643 0.3722707423580786 1.1974238157272339
0.880031427535356 0.3722707423580786 1.19546639919281
0.880031427535356 0.37336244541484714 1.1954573392868042
0.8803940529433095 0.37336244541484714 1.194779634475708
0.8803940529433095 0.37554585152838427 1.194111704826355
0.8808171159192554 0.37554585152838427 1.1933329105377197
0.8808171159192554 0.37663755458515286 1.1932454109191895
0.8811193037592168 0.37663755458515286 1.192752480506897
0.8811193037592168 0.3777292576419214 1.192417860031128
0.8826906805270156 0.3777292576419214 1.188523530960083
0.8826906805270156 0.37882096069869 1.1883337497711182
0.8828115556630001 0.37882096069869 1.1881604194641113
0.8828115556630001 0.3799126637554585 1.18812894821167
0.8829324307989846 0.3799126637554585 1.1878610849380493
0.8829324307989846 0.38100436681222705 1.1878154277801514
0.8854708086546598 0.38100436681222705 1.180687427520752
0.8854708086546598 0.38209606986899564 1.180582046508789
0.8855916837906442 0.38209606986899564 1.1801269054412842
0.8855916837906442 0.38318777292576417 1.1799001693725586
0.8861356219025747 0.38318777292576417 1.177873134613037
0.8861356219025747 0.3853711790393013 1.177391767501831
0.886921310286474 0.3853711790393013 1.1760060787200928
0.886921310286474 0.3864628820960699 1.1755106449127197
0.8871026229904508 0.3864628820960699 1.1754050254821777
0.8871026229904508 0.3875545851528384 1.1751501560211182
0.8878278738063581 0.3875545851528384 1.1737792491912842
0.8878278738063581 0.38973799126637554 1.173276662826538
0.8880696240783271 0.38973799126637554 1.1722252368927002
0.8880696240783271 0.39082969432314413 1.171860694885254
0.8884322494862806 0.39082969432314413 1.1709729433059692
0.8884322494862806 0.39192139737991266 1.1703853607177734
0.8886135621902574 0.39192139737991266 1.169837474822998
0.8886135621902574 0.3930131004366812 1.1696856021881104
0.8901849389580563 0.3930131004366812 1.164473295211792
0.8901849389580563 0.3941048034934498 1.1644409894943237
0.8908497522059712 0.3941048034934498 1.162521481513977
0.8908497522059712 0.39847161572052403 1.1621754169464111
0.891031064909948 0.39847161572052403 1.1620166301727295
0.891031064909948 0.39956331877729256 1.1620004177093506
0.8916354405898707 0.39956331877729256 1.1603988409042358
0.8916354405898707 0.40065502183406115 1.160139799118042
0.8918771908618397 0.40065502183406115 1.1598330736160278
0.8918771908618397 0.4017467248908297 1.1597740650177002
0.8921189411338087 0.4017467248908297 1.159361481666565
0.8921189411338087 0.4028384279475983 1.1593132019042969
0.8925420041097546 0.4028384279475983 1.1583337783813477
0.8925420041097546 0.4039301310043668 1.1582679748535156
0.8930255046536927 0.4039301310043668 1.1577309370040894
0.8930255046536927 0.40502183406113534 1.1575744152069092
0.8931463797896773 0.40502183406113534 1.1573246717453003
0.8931463797896773 0.40611353711790393 1.1572904586791992
0.8932672549256618 0.40611353711790393 1.1572115421295166
0.8932672549256618 0.40720524017467247 1.1571439504623413
0.8935090051976309 0.40720524017467247 1.1560555696487427
0.8935090051976309 0.40829694323144106 1.1559700965881348
0.8939320681735767 0.40829694323144106 1.154248833656311
0.8939320681735767 0.4093886462882096 1.1542370319366455
0.8940529433095612 0.4093886462882096 1.1540995836257935
0.8940529433095612 0.4115720524017467 1.1539194583892822
0.8942946935815302 0.4115720524017467 1.152843713760376
0.8942946935815302 0.4126637554585153 1.1528207063674927
0.8947781941254684 0.4126637554585153 1.1517735719680786
0.8947781941254684 0.41375545851528384 1.1517326831817627
0.8953221322373988 0.41375545851528384 1.1498326063156128
0.8953221322373988 0.4148471615720524 1.1496565341949463
0.8958056327813368 0.4148471615720524 1.148263931274414
0.8958056327813368 0.41593886462882096 1.1481640338897705
0.8959265079173214 0.41593886462882096 1.1479740142822266
0.8959265079173214 0.4170305676855895 1.1479297876358032
0.8969539465731899 0.4170305676855895 1.1450269222259521
0.8969539465731899 0.4181222707423581 1.144956111907959
0.8970143841411822 0.4181222707423581 1.144562005996704
0.8970143841411822 0.4203056768558952 1.1444602012634277
0.8971352592771666 0.4203056768558952 1.1443289518356323
0.8971352592771666 0.42248908296943233 1.144237995147705
0.8974978846851203 0.42248908296943233 1.1425275802612305
0.8974978846851203 0.42358078602620086 1.1422836780548096
0.8984044482050042 0.42358078602620086 1.140060305595398
0.8984044482050042 0.42467248908296945 1.140005350112915
0.8986461984769732 0.42467248908296945 1.1394447088241577
0.8986461984769732 0.425764192139738 1.1392253637313843
0.8995527619968573 0.425764192139738 1.1378744840621948
0.8995527619968573 0.4268558951965066 1.1376891136169434
0.8996131995648495 0.4268558951965066 1.137641191482544
0.8996131995648495 0.4279475982532751 1.137495994567871
0.9001571376767799 0.4279475982532751 1.136783480644226
0.9001571376767799 0.42903930131004364 1.1367602348327637
0.9002780128127644 0.42903930131004364 1.1364314556121826
0.9002780128127644 0.43122270742358076 1.1360880136489868
0.9014263266046174 0.43122270742358076 1.1337249279022217
0.9014263266046174 0.43231441048034935 1.1333420276641846
0.9016680768765865 0.43231441048034935 1.1324084997177124
0.9016680768765865 0.4344978165938865 1.1319350004196167
0.9024537652604859 0.4344978165938865 1.1299974918365479
0.9024537652604859 0.435589519650655 1.129622220993042
0.902937265804424 0.435589519650655 1.1288508176803589
0.902937265804424 0.4366812227074236 1.1285436153411865
0.9031790160763931 0.4366812227074236 1.1277778148651123
0.9031790160763931 0.4410480349344978 1.1268270015716553
0.9039042668923003 0.4410480349344978 1.124183177947998
0.9039042668923003 0.4421397379912664 1.124004602432251
0.905656956364076 0.4421397379912664 1.1198439598083496
0.905656956364076 0.4432314410480349 1.119748592376709
0.9062613320439985 0.4432314410480349 1.1185057163238525
0.9062613320439985 0.4443231441048035 1.118396282196045
0.9064426447479753 0.4443231441048035 1.1177349090576172
0.9064426447479753 0.44541484716157204 1.1176395416259766
0.9068657077239212 0.44541484716157204 1.1168272495269775
0.9068657077239212 0.4465065502183406 1.1167283058166504
0.9075909585398284 0.4465065502183406 1.1151704788208008
0.9075909585398284 0.44759825327510916 1.1151187419891357
0.9078327088117975 0.44759825327510916 1.1147453784942627
0.9078327088117975 0.44868995633187775 1.1146891117095947
0.9078931463797897 0.44868995633187775 1.1143747568130493
0.9078931463797897 0.4497816593886463 1.1143265962600708
0.9080744590837665 0.4497816593886463 1.1139200925827026
0.9080744590837665 0.45087336244541487 1.1138746738433838
0.90843708449172 0.45087336244541487 1.112807035446167
0.90843708449172 0.4519650655021834 1.112661361694336
0.9084975220597123 0.4519650655021834 1.1124171018600464
0.9084975220597123 0.45305676855895194 1.1121495962142944
0.9085579596277046 0.45305676855895194 1.1121293306350708
0.9085579596277046 0.45414847161572053 1.111905813217163
0.9088601474676659 0.45414847161572053 1.1112383604049683
0.9088601474676659 0.45524017467248906 1.1111700534820557
0.909101897739635 0.45524017467248906 1.1106910705566406
0.909101897739635 0.45633187772925765 1.1100341081619263
0.9103106490994802 0.45633187772925765 1.1059508323669434
0.9103106490994802 0.4574235807860262 1.1057130098342896
0.9103710866674725 0.4574235807860262 1.105184555053711
0.9103710866674725 0.4585152838427948 1.1051101684570312
0.9106128369394415 0.4585152838427948 1.104369044303894
0.9106128369394415 0.46179039301310043 1.1036804914474487
0.9112776501873565 0.46179039301310043 1.101820707321167
0.9112776501873565 0.462882096069869 1.1017670631408691
0.9122446512752327 0.462882096069869 1.0992231369018555
0.9122446512752327 0.4650655021834061 1.0986138582229614
0.9123655264112173 0.4650655021834061 1.0985331535339355
0.9123655264112173 0.4661572052401747 1.0985312461853027
0.912546839115194 0.4661572052401747 1.0982022285461426
0.912546839115194 0.4672489082969432 1.0980342626571655
0.9133929650670857 0.4672489082969432 1.0966322422027588
0.9133929650670857 0.4683406113537118 1.0966076850891113
0.9141182158829929 0.4683406113537118 1.0953725576400757
0.9141182158829929 0.46943231441048033 1.0952754020690918
0.9141786534509851 0.46943231441048033 1.0952006578445435
0.9141786534509851 0.47161572052401746 1.0950281620025635
0.9144808412909464 0.47161572052401746 1.094273328781128
0.9144808412909464 0.47270742358078605 1.0942535400390625
0.9147225915629155 0.47270742358078605 1.0938518047332764
0.9147225915629155 0.47489082969432317 1.0935152769088745
0.9150852169708691 0.47489082969432317 1.0925087928771973
0.9150852169708691 0.4759825327510917 1.0924309492111206
0.9153874048108304 0.4759825327510917 1.0920615196228027
0.9153874048108304 0.47707423580786024 1.0919368267059326
0.9155082799468149 0.47707423580786024 1.0914729833602905
0.9155082799468149 0.4781659388646288 1.0912017822265625
0.9158104677867762 0.4781659388646288 1.0903091430664062
0.9158104677867762 0.47925764192139736 1.0902446508407593
0.9163544058987066 0.47925764192139736 1.0891633033752441
0.9163544058987066 0.4814410480349345 1.0885052680969238
0.9164752810346911 0.4814410480349345 1.0882682800292969
0.9164752810346911 0.4836244541484716 1.0876892805099487
0.9167170313066603 0.4836244541484716 1.0873569250106812
0.9167170313066603 0.4847161572052402 1.0872924327850342
0.9170796567146138 0.4847161572052402 1.0865581035614014
0.9170796567146138 0.48580786026200873 1.0863748788833618
0.9172005318505984 0.48580786026200873 1.0862150192260742
0.9172005318505984 0.4868995633187773 1.0859663486480713
0.9175027196905596 0.4868995633187773 1.0857107639312744
0.9175027196905596 0.4890829694323144 1.08542799949646
0.9176840323945364 0.4890829694323144 1.085092306137085
0.9176840323945364 0.490174672489083 1.0849621295928955
0.9177444699625287 0.490174672489083 1.0848112106323242
0.9177444699625287 0.4912663755458515 1.084672212600708
0.9181070953704823 0.4912663755458515 1.0838091373443604
0.9181070953704823 0.4923580786026201 1.0837750434875488
0.9185301583464281 0.4923580786026201 1.0832775831222534
0.9185301583464281 0.49344978165938863 1.0832606554031372
0.9201619726822192 0.49344978165938863 1.0800302028656006
0.9201619726822192 0.4945414847161572 1.0800126791000366
0.920343285386196 0.4945414847161572 1.0796914100646973
0.920343285386196 0.49563318777292575 1.0796369314193726
0.9204037229541884 0.49563318777292575 1.0794973373413086
0.9204037229541884 0.49672489082969434 1.0794882774353027
0.9216729118820258 0.49672489082969434 1.0778322219848633
0.9216729118820258 0.4978165938864629 1.077733039855957
0.9217333494500182 0.4978165938864629 1.0776071548461914
0.9217333494500182 0.5 1.0774848461151123
0.9250574156895927 0.5 1.0698978900909424
0.9250574156895927 0.5010917030567685 1.0697201490402222
0.9254804786655385 0.5010917030567685 1.0687663555145264
0.9254804786655385 0.5021834061135371 1.068684458732605
0.926507917321407 0.5021834061135371 1.065788984298706
0.926507917321407 0.5032751091703057 1.0656733512878418
0.9266892300253837 0.5032751091703057 1.0650864839553833
0.9266892300253837 0.5054585152838428 1.064497947692871
0.9269309802973529 0.5054585152838428 1.0641158819198608
0.9269309802973529 0.5065502183406113 1.0640616416931152
0.9272936057053064 0.5065502183406113 1.062711477279663
0.9272936057053064 0.5087336244541485 1.0623449087142944
0.9282001692251903 0.5087336244541485 1.0600008964538574
0.9282001692251903 0.509825327510917 1.059821367263794
0.9282606067931827 0.509825327510917 1.0595872402191162
0.9282606067931827 0.5109170305676856 1.0593585968017578
0.9286232322011362 0.5109170305676856 1.058288812637329
0.9286232322011362 0.5131004366812227 1.0582096576690674
0.9294089205850357 0.5131004366812227 1.056069254875183
0.9294089205850357 0.5141921397379913 1.055881142616272
0.9296506708570047 0.5141921397379913 1.0551186800003052
0.9296506708570047 0.5152838427947598 1.0549917221069336
0.9300132962649583 0.5152838427947598 1.0538424253463745
0.9300132962649583 0.5163755458515283 1.0537419319152832
0.9301341714009428 0.5163755458515283 1.0536329746246338
0.9301341714009428 0.517467248908297 1.05319344997406
0.9302550465369274 0.517467248908297 1.052991509437561
0.9302550465369274 0.5185589519650655 1.0528961420059204
0.9304363592409042 0.5185589519650655 1.0526578426361084
0.9304363592409042 0.519650655021834 1.0522041320800781
0.9305572343768886 0.519650655021834 1.052152395248413
0.9305572343768886 0.5207423580786026 1.0518229007720947
0.9312220476248035 0.5207423580786026 1.0490012168884277
0.9312220476248035 0.5218340611353712 1.0489035844802856
0.9312824851927959 0.5218340611353712 1.048876404762268
0.9312824851927959 0.5240174672489083 1.0482678413391113
0.932007736008703 0.5240174672489083 1.047072410583496
0.932007736008703 0.5251091703056768 1.0468289852142334
0.9320681735766952 0.5251091703056768 1.0466558933258057
0.9320681735766952 0.5262008733624454 1.0466396808624268
0.9321286111446876 0.5262008733624454 1.046218991279602
0.9321286111446876 0.527292576419214 1.0461418628692627
0.9325516741206333 0.527292576419214 1.045056700706482
0.9325516741206333 0.5283842794759825 1.0449652671813965
0.9327329868246101 0.5283842794759825 1.0447502136230469
0.9327329868246101 0.5305676855895196 1.044614553451538
0.9328538619605947 0.5305676855895196 1.0443494319915771
0.9328538619605947 0.5316593886462883 1.0442073345184326
0.932914299528587 0.5316593886462883 1.0441392660140991
0.932914299528587 0.5327510917030568 1.0440139770507812
0.9330956122325638 0.5327510917030568 1.0437824726104736
0.9330956122325638 0.5338427947598253 1.0437685251235962
0.9339417381844555 0.5338427947598253 1.04154634475708
0.9339417381844555 0.5349344978165939 1.0411982536315918
0.9340626133204399 0.5349344978165939 1.0409070253372192
0.9340626133204399 0.5360262008733624 1.0408909320831299
0.9341230508884323 0.5360262008733624 1.0406205654144287
0.9341230508884323 0.537117903930131 1.0403897762298584
0.9341834884564245 0.537117903930131 1.0402381420135498
0.9341834884564245 0.5393013100436681 1.0399489402770996
0.9347878641363472 0.5393013100436681 1.0380685329437256
0.9347878641363472 0.5403930131004366 1.0376052856445312
0.9357548652242234 0.5403930131004366 1.0356535911560059
0.9357548652242234 0.5414847161572053 1.0356245040893555
0.9359361779282002 0.5414847161572053 1.0353338718414307
0.9359361779282002 0.5425764192139738 1.0351676940917969
0.936117490632177 0.5425764192139738 1.0345830917358398
0.936117490632177 0.5458515283842795 1.0339927673339844
0.9362988033361538 0.5458515283842795 1.0338841676712036
0.9362988033361538 0.5469432314410481 1.0337810516357422
0.936359240904146 0.5469432314410481 1.0336865186691284
0.936359240904146 0.5491266375545851 1.0334054231643677
0.9367823038800919 0.5491266375545851 1.0325851440429688
0.9367823038800919 0.5502183406113537 1.0325342416763306
0.9372053668560377 0.5502183406113537 1.0316648483276367
0.9372053668560377 0.5513100436681223 1.0315123796463013
0.937507554695999 0.5513100436681223 1.0305615663528442
0.937507554695999 0.5524017467248908 1.0304765701293945
0.9391998065997824 0.5524017467248908 1.0260426998138428
0.9391998065997824 0.5545851528384279 1.0259039402008057
0.9396833071437205 0.5545851528384279 1.0247595310211182
0.9396833071437205 0.5556768558951966 1.0245620012283325
0.9398646198476973 0.5556768558951966 1.0242133140563965
0.9398646198476973 0.5578602620087336 1.023952841758728
0.9402876828236432 0.5578602620087336 1.0226670503616333
0.9402876828236432 0.5589519650655022 1.0220134258270264
0.9414964341834885 0.5589519650655022 1.0197434425354004
0.9414964341834885 0.5600436681222707 1.0194419622421265
0.942100809863411 0.5600436681222707 1.01755690574646
0.942100809863411 0.5611353711790393 1.017313838005066
0.9423425601353802 0.5611353711790393 1.0157028436660767
0.9423425601353802 0.5622270742358079 1.015268087387085
0.9424029977033724 0.5622270742358079 1.0152350664138794
0.9424029977033724 0.5633187772925764 1.01522958278656
0.9426447479753415 0.5633187772925764 1.0144422054290771
0.9426447479753415 0.5644104803493449 1.0144025087356567
0.9433699987912486 0.5644104803493449 1.0121454000473022
0.9433699987912486 0.5665938864628821 1.0115506649017334
0.9437326241992022 0.5665938864628821 1.0103015899658203
0.9437326241992022 0.5676855895196506 1.0102611780166626
0.9443974374471171 0.5676855895196506 1.008116602897644
0.9443974374471171 0.5687772925764192 1.0080784559249878
0.9448809379910552 0.5687772925764192 1.0070343017578125
0.9448809379910552 0.5698689956331878 1.006793737411499
0.9449413755590476 0.5698689956331878 1.0067692995071411
0.9449413755590476 0.5709606986899564 1.0067481994628906
0.9450018131270398 0.5709606986899564 1.0065107345581055
0.9450018131270398 0.5720524017467249 1.006420373916626
0.946210564486885 0.5720524017467249 1.0024055242538452
0.946210564486885 0.5731441048034934 1.0022932291030884
0.9475401909827148 0.5731441048034934 0.9993375539779663
0.9475401909827148 0.574235807860262 0.9987845420837402
0.9476006285507071 0.574235807860262 0.9986312389373779
0.9476006285507071 0.5753275109170306 0.9982619285583496
0.9477215036866916 0.5753275109170306 0.998056173324585
0.9477215036866916 0.5764192139737991 0.9979404807090759
0.9481445666626375 0.5764192139737991 0.9965609908103943
0.9481445666626375 0.5775109170305677 0.9965541362762451
0.948265441798622 0.5775109170305677 0.9964702129364014
0.948265441798622 0.5786026200873362 0.9964450597763062
0.9490511301825214 0.5786026200873362 0.9941208362579346
0.9490511301825214 0.5796943231441049 0.9939709901809692
0.9492928804544906 0.5796943231441049 0.9937132000923157
0.9492928804544906 0.5807860262008734 0.9935615658760071
0.9493533180224828 0.5807860262008734 0.9935447573661804
0.9493533180224828 0.5829694323144105 0.9932527542114258
0.949413755590475 0.5829694323144105 0.9931828379631042
0.949413755590475 0.584061135371179 0.9931300282478333
0.9511664450622507 0.584061135371179 0.9861894845962524
0.9511664450622507 0.5851528384279476 0.9859530925750732
0.9517103831741811 0.5851528384279476 0.9839363694190979
0.9517103831741811 0.5862445414847162 0.9838347434997559
0.9517708207421733 0.5862445414847162 0.9837221503257751
0.9517708207421733 0.5873362445414847 0.9835693836212158
0.9519521334461502 0.5873362445414847 0.9833379983901978
0.9519521334461502 0.5884279475982532 0.9833157062530518
0.952133446150127 0.5884279475982532 0.9828342199325562
0.952133446150127 0.5895196506550219 0.9827852249145508
0.9527982593980419 0.5895196506550219 0.9809054732322693
0.9527982593980419 0.5906113537117904 0.9808021783828735
0.9529795721020187 0.5906113537117904 0.9803458452224731
0.9529795721020187 0.5917030567685589 0.9797846078872681
0.9537048229179258 0.5917030567685589 0.9782131910324097
0.9537048229179258 0.5927947598253275 0.9780250787734985
0.953765260485918 0.5927947598253275 0.9779359102249146
0.953765260485918 0.5960698689956332 0.9770017266273499
0.9538861356219026 0.5960698689956332 0.9769278168678284
0.9538861356219026 0.5971615720524017 0.97666335105896
0.9539465731898948 0.5971615720524017 0.9766021370887756
0.9539465731898948 0.5993449781659389 0.9755892753601074
0.9540070107578871 0.5993449781659389 0.9754384756088257
0.9540070107578871 0.6004366812227074 0.9753212928771973
0.954671824005802 0.6004366812227074 0.9739469289779663
0.954671824005802 0.601528384279476 0.973328709602356
0.9547926991417865 0.601528384279476 0.972557783126831
0.9547926991417865 0.6026200873362445 0.9724234342575073
0.9550948869817478 0.6026200873362445 0.971284031867981
0.9550948869817478 0.6037117903930131 0.971280574798584
0.9552761996857246 0.6037117903930131 0.9710921049118042
0.9552761996857246 0.6058951965065502 0.9709960222244263
0.9553970748217092 0.6058951965065502 0.9707979559898376
0.9553970748217092 0.6069868995633187 0.9706976413726807
0.9561827632056086 0.6069868995633187 0.969261109828949
0.9561827632056086 0.6080786026200873 0.9692015647888184
0.956726701317539 0.6080786026200873 0.9677754640579224
0.956726701317539 0.6091703056768559 0.9668246507644653
0.9569080140215158 0.6091703056768559 0.9659359455108643
0.9569080140215158 0.6102620087336245 0.9658939242362976
0.9572102018614771 0.6102620087336245 0.9645898342132568
0.9572102018614771 0.611353711790393 0.9645686745643616
0.9575728272694307 0.611353711790393 0.9625157117843628
0.9575728272694307 0.6124454148471615 0.9624256491661072
0.9596277045811676 0.6124454148471615 0.9559766054153442
0.9596277045811676 0.6135371179039302 0.9556867480278015
0.9598090172851445 0.6135371179039302 0.9555076360702515
0.9598090172851445 0.6146288209606987 0.9551899433135986
0.9599903299891213 0.6146288209606987 0.9545995593070984
0.9599903299891213 0.6157205240174672 0.9544249176979065
0.9602925178290825 0.6157205240174672 0.954085111618042
0.9602925178290825 0.6168122270742358 0.9540104866027832
0.9610177686449898 0.6168122270742358 0.9519249200820923
0.9610177686449898 0.618995633187773 0.951766848564148
0.9612595189169588 0.618995633187773 0.951330304145813
0.9612595189169588 0.6222707423580786 0.9508754014968872
0.9613803940529433 0.6222707423580786 0.950695276260376
0.9613803940529433 0.6233624454148472 0.9505997896194458
0.9617430194608969 0.6233624454148472 0.9500901699066162
0.9617430194608969 0.6244541484716157 0.9496961236000061
0.9619243321648737 0.6244541484716157 0.9490732550621033
0.9619243321648737 0.6255458515283843 0.9490365982055664
0.962468270276804 0.6255458515283843 0.9478724002838135
0.962468270276804 0.6266375545851528 0.9477881193161011
0.9628913332527499 0.6266375545851528 0.9462057948112488
0.9628913332527499 0.6277292576419214 0.946050226688385
0.9629517708207421 0.6277292576419214 0.9458158016204834
0.9629517708207421 0.62882096069869 0.945692241191864
0.9630122083887345 0.62882096069869 0.9456669092178345
0.9630122083887345 0.6299126637554585 0.9456558227539062
0.963374833796688 0.6299126637554585 0.943265974521637
0.963374833796688 0.631004366812227 0.9432366490364075
0.963616584068657 0.631004366812227 0.9427734017372131
0.963616584068657 0.6320960698689956 0.9425449371337891
0.9639792094766106 0.6320960698689956 0.941749095916748
0.9639792094766106 0.6331877729257642 0.9417374134063721
0.9641000846125952 0.6331877729257642 0.9416415691375732
0.9641000846125952 0.6353711790393013 0.9411981105804443
0.9645835851565333 0.6353711790393013 0.9389317035675049
0.9645835851565333 0.6364628820960698 0.9384235143661499
0.965429711108425 0.6364628820960698 0.9365553855895996
0.965429711108425 0.6375545851528385 0.9364385008811951
0.9655505862444095 0.6375545851528385 0.9362252354621887
0.9655505862444095 0.638646288209607 0.9361640214920044
0.966819775172247 0.638646288209607 0.9332571029663086
0.966819775172247 0.6397379912663755 0.9328590035438538
0.9673637132841775 0.6397379912663755 0.9315618276596069
0.9673637132841775 0.6408296943231441 0.9309334754943848
0.9674241508521697 0.6408296943231441 0.9307101368904114
0.9674241508521697 0.6419213973799127 0.9305987358093262
0.9676659011241387 0.6419213973799127 0.9297083020210266
0.9676659011241387 0.6430131004366813 0.9296051859855652
0.9678472138281156 0.6430131004366813 0.9295774102210999
0.9678472138281156 0.6462882096069869 0.9286919832229614
0.9679680889641001 0.6462882096069869 0.927591860294342
0.9679680889641001 0.6473799126637555 0.9275718927383423
