fpr tpr threshold
0.00783716120605203 0.07959022852639874 3.008755922317505
0.007873444359783752 0.07959022852639874 3.0049545764923096
0.007873444359783752 0.08037825059101655 3.0005581378936768
0.007946010667247197 0.08037825059101655 2.9974286556243896
0.007946010667247197 0.08116627265563436 2.996377944946289
0.008054860128442365 0.08116627265563436 2.978212833404541
0.008054860128442365 0.08195429472025216 2.9732906818389893
0.008163709589637531 0.08195429472025216 2.956617832183838
0.008163709589637531 0.08274231678486997 2.95544695854187
0.008236275897100976 0.08274231678486997 2.9445135593414307
0.008236275897100976 0.08431836091410559 2.9280104637145996
0.008345125358296143 0.08431836091410559 2.914700508117676
0.008345125358296143 0.0851063829787234 2.9127585887908936
0.008381408512027866 0.0851063829787234 2.908118486404419
0.008381408512027866 0.08668242710795902 2.903413772583008
0.00845397481949131 0.08668242710795902 2.8969292640686035
0.00845397481949131 0.09141055949566587 2.87930965423584
0.008490257973223033 0.09141055949566587 2.8791494369506836
0.008490257973223033 0.09456264775413711 2.865187883377075
0.008562824280686478 0.09456264775413711 2.8528411388397217
0.008562824280686478 0.10007880220646179 2.812612295150757
0.0085991074344182 0.10007880220646179 2.8115742206573486
0.0085991074344182 0.1016548463356974 2.807724952697754
0.008635390588149923 0.1016548463356974 2.8075077533721924
0.008635390588149923 0.1024428684003152 2.8022255897521973
0.008671673741881644 0.1024428684003152 2.801923990249634
0.008671673741881644 0.10401891252955082 2.7908706665039062
0.008707956895613368 0.10401891252955082 2.7898964881896973
0.008707956895613368 0.10480693459416864 2.7866246700286865
0.008816806356808534 0.10480693459416864 2.7780120372772217
0.008816806356808534 0.10559495665878645 2.7778046131134033
0.009034505279198867 0.10559495665878645 2.7532262802124023
0.009034505279198867 0.10874704491725769 2.736762046813965
0.00907078843293059 0.10874704491725769 2.733849287033081
0.00907078843293059 0.1095350669818755 2.7328810691833496
0.009107071586662312 0.1095350669818755 2.728231430053711
0.009107071586662312 0.11032308904649331 2.7251927852630615
0.009143354740394035 0.11032308904649331 2.7181129455566406
0.009143354740394035 0.1111111111111111 2.7168335914611816
0.009288487355320925 0.1111111111111111 2.714078187942505
0.009288487355320925 0.11347517730496454 2.708883762359619
0.009361053662784368 0.11347517730496454 2.7062578201293945
0.009361053662784368 0.11426319936958235 2.704819917678833
0.009433619970247813 0.11426319936958235 2.7026870250701904
0.009433619970247813 0.11583924349881797 2.691236734390259
0.009578752585174703 0.11583924349881797 2.687945604324341
0.009578752585174703 0.11741528762805359 2.6838722229003906
0.00968760204636987 0.11741528762805359 2.6788742542266846
0.00968760204636987 0.1182033096926714 2.6786603927612305
0.00983273466129676 0.1182033096926714 2.6703286170959473
0.00983273466129676 0.11899133175728921 2.6645257472991943
0.009869017815028483 0.11899133175728921 2.663038730621338
0.009869017815028483 0.11977935382190702 2.653751850128174
0.009941584122491926 0.11977935382190702 2.652538299560547
0.009941584122491926 0.12135539795114263 2.6464715003967285
0.010050433583687094 0.12135539795114263 2.6451337337493896
0.010050433583687094 0.12214342001576044 2.6442861557006836
0.010086716737418816 0.12214342001576044 2.6436831951141357
0.010086716737418816 0.12450748620961387 2.6385793685913086
0.01012299989115054 0.12450748620961387 2.638366222381592
0.01012299989115054 0.12687155240346729 2.6239731311798096
0.010268132506077427 0.12687155240346729 2.61454701423645
0.010268132506077427 0.1276595744680851 2.612565755844116
0.010376981967272596 0.1276595744680851 2.609936237335205
0.010376981967272596 0.1284475965327029 2.6089370250701904
0.010485831428467762 0.1284475965327029 2.598776340484619
0.010485831428467762 0.12923561859732072 2.594210386276245
0.010558397735931207 0.12923561859732072 2.590421676635742
0.010558397735931207 0.13002364066193853 2.589390754699707
0.010630964043394652 0.13002364066193853 2.5846972465515137
0.010630964043394652 0.13081166272655634 2.5829670429229736
0.010848662965784985 0.13081166272655634 2.566399097442627
0.010848662965784985 0.13238770685579196 2.564753770828247
0.010884946119516709 0.13238770685579196 2.560429811477661
0.010884946119516709 0.13317572892040977 2.5602645874023438
0.010993795580711875 0.13317572892040977 2.5539941787719727
0.010993795580711875 0.13396375098502758 2.548988103866577
0.01121149450310221 0.13396375098502758 2.5219857692718506
0.01121149450310221 0.1347517730496454 2.520998001098633
0.011247777656833931 0.1347517730496454 2.5208356380462646
0.011247777656833931 0.1355397951142632 2.519017219543457
0.011320343964297376 0.1355397951142632 2.5159451961517334
0.011320343964297376 0.136327817178881 2.5140151977539062
0.011538042886687711 0.136327817178881 2.505195379257202
0.011538042886687711 0.13947990543735225 2.4841160774230957
0.011574326040419433 0.13947990543735225 2.483572244644165
0.011574326040419433 0.14026792750197006 2.4803850650787354
0.011610609194151156 0.14026792750197006 2.4795918464660645
0.011610609194151156 0.14105594956658787 2.4780960083007812
0.011646892347882878 0.14105594956658787 2.475534200668335
0.011646892347882878 0.14184397163120568 2.474557876586914
0.011719458655346323 0.14184397163120568 2.4652185440063477
0.011719458655346323 0.1426319936958235 2.4637563228607178
0.012009723885200102 0.1426319936958235 2.4584434032440186
0.012009723885200102 0.1434200157604413 2.4583044052124023
0.01229998911505388 0.1434200157604413 2.4480624198913574
0.01229998911505388 0.14657210401891252 2.4439985752105713
0.012408838576249047 0.14657210401891252 2.437682628631592
0.012408838576249047 0.14736012608353033 2.436511754989624
0.012553971191175937 0.14736012608353033 2.4301834106445312
0.012553971191175937 0.14814814814814814 2.428393840789795
0.01259025434490766 0.14814814814814814 2.425553798675537
0.01259025434490766 0.14893617021276595 2.4248833656311035
0.012735386959834548 0.14893617021276595 2.41634464263916
0.012735386959834548 0.15051221434200157 2.4111318588256836
0.012844236421029716 0.15051221434200157 2.4075369834899902
0.012844236421029716 0.15130023640661938 2.4055240154266357
0.012916802728493161 0.15130023640661938 2.4047210216522217
0.012916802728493161 0.1520882584712372 2.4021754264831543
0.013025652189688328 0.1520882584712372 2.3986988067626953
0.013025652189688328 0.152876280535855 2.398451328277588
0.013098218497151773 0.152876280535855 2.3961539268493652
0.013098218497151773 0.1536643026004728 2.3894832134246826
0.013279634265810384 0.1536643026004728 2.3853440284729004
0.013279634265810384 0.15445232466509062 2.3835153579711914
0.013461050034468996 0.15445232466509062 2.374016284942627
0.013461050034468996 0.15524034672970843 2.3735644817352295
0.01353361634193244 0.15524034672970843 2.3728442192077637
0.01353361634193244 0.15602836879432624 2.3707923889160156
0.013569899495664162 0.15602836879432624 2.370046854019165
0.013569899495664162 0.15681639085894405 2.3678393363952637
0.013642465803127607 0.15681639085894405 2.366276264190674
0.013642465803127607 0.15760441292356187 2.3638675212860107
0.013932731032981387 0.15760441292356187 2.353653907775879
0.013932731032981387 0.15839243498817968 2.35361909866333
0.013969014186713109 0.15839243498817968 2.3520798683166504
0.013969014186713109 0.15918045705279749 2.3501546382904053
0.014259279416566888 0.15918045705279749 2.344675302505493
0.014259279416566888 0.1599684791174153 2.343689203262329
0.0144406951852255 0.1599684791174153 2.340442419052124
0.0144406951852255 0.1607565011820331 2.335418701171875
0.014476978338957221 0.1607565011820331 2.3350725173950195
0.014476978338957221 0.16154452324665092 2.334947109222412
0.014513261492688945 0.16154452324665092 2.3348820209503174
0.014513261492688945 0.16233254531126873 2.334747791290283
0.014694677261347556 0.16233254531126873 2.3263182640075684
0.014694677261347556 0.16312056737588654 2.3263120651245117
0.01473096041507928 0.16312056737588654 2.3253188133239746
0.01473096041507928 0.16469661150512213 2.3242995738983154
0.014912376183737891 0.16469661150512213 2.3194286823272705
0.014912376183737891 0.16548463356973994 2.3176259994506836
0.015021225644933058 0.16548463356973994 2.315833806991577
0.015021225644933058 0.16627265563435775 2.3145813941955566
0.015057508798664779 0.16627265563435775 2.313941240310669
0.015057508798664779 0.16706067769897556 2.313474655151367
0.015093791952396502 0.16706067769897556 2.3113317489624023
0.015093791952396502 0.16863672182821118 2.3096091747283936
0.015130075106128224 0.16863672182821118 2.3093647956848145
0.015130075106128224 0.169424743892829 2.3087120056152344
0.015347774028518559 0.169424743892829 2.301461696624756
0.015347774028518559 0.17100078802206461 2.3002355098724365
0.015710605565835783 0.17100078802206461 2.2928786277770996
0.015710605565835783 0.17257683215130024 2.2913665771484375
0.01610972025688473 0.17257683215130024 2.2807552814483643
0.01610972025688473 0.17415287628053586 2.278956174850464
0.01629113602554334 0.17415287628053586 2.2742786407470703
0.01629113602554334 0.17494089834515367 2.2733068466186523
0.016327419179275063 0.17494089834515367 2.2730441093444824
0.016327419179275063 0.17572892040977148 2.2720141410827637
0.016363702333006786 0.17572892040977148 2.271808624267578
0.016363702333006786 0.1765169424743893 2.271739959716797
0.01643626864047023 0.1765169424743893 2.269869089126587
0.01643626864047023 0.1780929866036249 2.269397020339966
0.01672653387032401 0.1780929866036249 2.2629616260528564
0.01672653387032401 0.17966903073286053 2.262352466583252
0.01705308225390951 0.17966903073286053 2.257474422454834
0.01705308225390951 0.18124507486209615 2.256880283355713
0.017161931715104675 0.18124507486209615 2.2556467056274414
0.017161931715104675 0.18360914105594955 2.2545228004455566
0.017415913791226735 0.18360914105594955 2.249315023422241
0.017415913791226735 0.18439716312056736 2.2480170726776123
0.01770617902108051 0.18439716312056736 2.23856258392334
0.01770617902108051 0.18518518518518517 2.2376556396484375
0.017778745328543958 0.18518518518518517 2.2362334728240967
0.017778745328543958 0.18597320724980299 2.235656499862671
0.01846812524944668 0.18597320724980299 2.221909761428833
0.01846812524944668 0.18833727344365642 2.219517707824707
0.018540691556910127 0.18833727344365642 2.2189114093780518
0.018540691556910127 0.18912529550827423 2.217324733734131
0.018649541018105294 0.18912529550827423 2.21616792678833
0.018649541018105294 0.18991331757289204 2.2139108180999756
0.01890352309422735 0.18991331757289204 2.208192825317383
0.01890352309422735 0.19070133963750985 2.2077512741088867
0.01937520409273974 0.19070133963750985 2.2028250694274902
0.01937520409273974 0.19148936170212766 2.2018556594848633
0.019411487246471463 0.19148936170212766 2.2011196613311768
0.019411487246471463 0.19306540583136328 2.1990292072296143
0.01948405355393491 0.19306540583136328 2.1979808807373047
0.01948405355393491 0.1938534278959811 2.1973493099212646
0.019592903015130076 0.1938534278959811 2.195909261703491
0.019592903015130076 0.1946414499605989 2.1942501068115234
0.02042741555095969 0.1946414499605989 2.1800761222839355
0.02042741555095969 0.1954294720252167 2.1795897483825684
0.020645114473350025 0.1954294720252167 2.1782166957855225
0.020645114473350025 0.19621749408983452 2.177476406097412
0.020681397627081745 0.19621749408983452 2.176896810531616
0.020681397627081745 0.19700551615445233 2.1756508350372314
0.02075396393454519 0.19700551615445233 2.1751346588134766
0.02075396393454519 0.19858156028368795 2.17488956451416
0.020971662856935525 0.19858156028368795 2.1730198860168457
0.020971662856935525 0.19936958234830576 2.1716010570526123
0.021334494394252747 0.19936958234830576 2.1640172004699707
0.021334494394252747 0.20094562647754138 2.163566827774048
0.02198759116142375 0.20094562647754138 2.1554629802703857
0.02198759116142375 0.2017336485421592 2.1546738147735596
0.022531838467399586 0.2017336485421592 2.142287492752075
0.022531838467399586 0.20252167060677698 2.141188144683838
0.02285838685098509 0.20252167060677698 2.137106418609619
0.02285838685098509 0.2033096926713948 2.1370623111724854
0.02318493523457059 0.2033096926713948 2.1312859058380127
0.02318493523457059 0.2040977147360126 2.1308343410491943
0.023910598309205035 0.2040977147360126 2.1197831630706787
0.023910598309205035 0.2048857368006304 2.1188430786132812
0.024527411922644318 0.2048857368006304 2.1084775924682617
0.024527411922644318 0.20567375886524822 2.1079788208007812
0.02474511084503465 0.20567375886524822 2.103806972503662
0.02474511084503465 0.20646178092986603 2.100886821746826
0.025470773919669096 0.20646178092986603 2.088235378265381
0.025470773919669096 0.20724980299448384 2.088120460510254
0.025869888610718043 0.20724980299448384 2.0830345153808594
0.025869888610718043 0.20803782505910165 2.0821962356567383
0.02597873807191321 0.20803782505910165 2.080393075942993
0.02597873807191321 0.20882584712371946 2.080152750015259
0.026015021225644933 0.20882584712371946 2.07983660697937
0.026015021225644933 0.20961386918833727 2.0784895420074463
0.026631834839084212 0.20961386918833727 2.070181369781494
0.026631834839084212 0.21040189125295508 2.0695858001708984
0.027030949530133158 0.21040189125295508 2.0622475147247314
0.027030949530133158 0.2111899133175729 2.062241792678833
0.02750263052864555 0.2111899133175729 2.0552260875701904
0.02750263052864555 0.2119779353821907 2.0544254779815674
0.027575196836108994 0.2119779353821907 2.0543036460876465
0.027575196836108994 0.2127659574468085 2.0541396141052246
0.027901745219694497 0.2127659574468085 2.047029972076416
0.027901745219694497 0.21355397951142632 2.045708179473877
0.02873625775552411 0.21355397951142632 2.031242847442627
0.02873625775552411 0.21434200157604413 2.0310065746307373
0.03156634374659845 0.21434200157604413 1.986702799797058
0.03156634374659845 0.21513002364066194 1.9862111806869507
0.03250970574362323 0.21513002364066194 1.9711205959320068
0.03250970574362323 0.21591804570527975 1.970991849899292
0.03258227205108668 0.21591804570527975 1.9704499244689941
0.03258227205108668 0.21670606776989756 1.970435619354248
0.03279997097347701 0.21670606776989756 1.9666982889175415
0.03279997097347701 0.21749408983451538 1.9666013717651367
0.033307935125721125 0.21749408983451538 1.960770845413208
0.033307935125721125 0.21828211189913319 1.960500955581665
0.034215013969014184 0.21828211189913319 1.9501166343688965
0.034215013969014184 0.219070133963751 1.949906826019287
0.03523094227350241 0.219070133963751 1.9358246326446533
0.03523094227350241 0.2198581560283688 1.9356876611709595
0.0353760748884293 0.2198581560283688 1.9340680837631226
0.0353760748884293 0.22064617809298662 1.9336572885513306
0.03668226842277131 0.22064617809298662 1.919443130493164
0.03668226842277131 0.2214342001576044 1.919174313545227
0.037661913573527814 0.2214342001576044 1.9073742628097534
0.037661913573527814 0.2222222222222222 1.9072625637054443
0.03795217880338159 0.2222222222222222 1.9040017127990723
0.03795217880338159 0.22301024428684002 1.9029158353805542
0.03809731141830848 0.22301024428684002 1.9022479057312012
0.03809731141830848 0.22379826635145783 1.9019426107406616
0.03816987772577193 0.22379826635145783 1.9012720584869385
0.03816987772577193 0.22458628841607564 1.9006680250167847
0.038822974492942926 0.22458628841607564 1.8910354375839233
0.038822974492942926 0.22537431048069345 1.8906304836273193
0.03922208918399187 0.22537431048069345 1.8868887424468994
0.03922208918399187 0.22616233254531126 1.8867416381835938
0.03933093864518704 0.22616233254531126 1.8858202695846558
0.03933093864518704 0.22695035460992907 1.8858011960983276
0.039403504952650485 0.22695035460992907 1.8840361833572388
0.039403504952650485 0.22773837667454688 1.8834871053695679
0.03965748702877254 0.22773837667454688 1.8817439079284668
0.03965748702877254 0.2285263987391647 1.8815171718597412
0.039730053336235985 0.2285263987391647 1.880918264389038
0.039730053336235985 0.23010244286840031 1.8807497024536133
0.04009288487355321 0.23010244286840031 1.8756943941116333
0.04009288487355321 0.23089046493301812 1.8756768703460693
0.04049199956460216 0.23089046493301812 1.873430609703064
0.04049199956460216 0.23167848699763594 1.8733470439910889
0.04096368056311454 0.23167848699763594 1.8697760105133057
0.04096368056311454 0.23246650906225375 1.8695368766784668
0.04129022894670005 0.23246650906225375 1.8677849769592285
0.04136279525416349 0.23246650906225375 1.8667564392089844
0.0415442110228221 0.23246650906225375 1.8654159307479858
0.0415442110228221 0.23325453112687156 1.8651909828186035
0.04194332571387105 0.23325453112687156 1.8617709875106812
0.04194332571387105 0.23404255319148937 1.8604836463928223
0.04226987409745655 0.23404255319148937 1.857828140258789
0.04226987409745655 0.23483057525610718 1.8575732707977295
0.042306157251188276 0.23483057525610718 1.85736882686615
0.042306157251188276 0.235618597320725 1.857297658920288
0.04248757301984688 0.235618597320725 1.856515645980835
0.04248757301984688 0.2364066193853428 1.8557912111282349
0.04252385617357861 0.2364066193853428 1.8557381629943848
0.04252385617357861 0.2371946414499606 1.8555068969726562
0.04285040455716411 0.2371946414499606 1.8504626750946045
0.04285040455716411 0.23798266351457842 1.8502743244171143
0.0433220855556765 0.23798266351457842 1.8468055725097656
0.0433220855556765 0.23877068557919623 1.846372365951538
0.043830049707920614 0.23877068557919623 1.8411256074905396
0.043830049707920614 0.23955870764381404 1.8403390645980835
0.04390261601538406 0.23955870764381404 1.8397493362426758
0.04390261601538406 0.24034672970843185 1.8388289213180542
0.04404774863031095 0.24034672970843185 1.8376258611679077
0.04404774863031095 0.24113475177304963 1.8374806642532349
0.04437429701389645 0.24113475177304963 1.8354380130767822
0.04437429701389645 0.24192277383766744 1.835288643836975
0.04444686332135989 0.24192277383766744 1.8349404335021973
0.04444686332135989 0.24271079590228525 1.8348541259765625
0.044954827473604006 0.24271079590228525 1.8308144807815552
0.044954827473604006 0.24428684003152087 1.8307687044143677
0.04502739378106745 0.24428684003152087 1.8303861618041992
0.04502739378106745 0.24507486209613868 1.830312728881836
0.04520880954972606 0.24507486209613868 1.828984022140503
0.04520880954972606 0.2458628841607565 1.8288254737854004
0.04539022531838467 0.2458628841607565 1.8264920711517334
0.04539022531838467 0.2466509062253743 1.8264044523239136
0.045571641087043285 0.2466509062253743 1.824791431427002
0.045571641087043285 0.24743892828999212 1.824683666229248
0.04564420739450673 0.24743892828999212 1.8240832090377808
0.04564420739450673 0.24822695035460993 1.8238301277160645
0.04568049054823845 0.24822695035460993 1.8237762451171875
0.04568049054823845 0.24980299448384555 1.8234601020812988
0.0457530568557019 0.24980299448384555 1.8223545551300049
0.0457530568557019 0.25059101654846333 1.8215725421905518
0.045898189470628785 0.25059101654846333 1.8206504583358765
0.045898189470628785 0.25137903861308114 1.8205585479736328
0.0460796052392874 0.25137903861308114 1.8190950155258179
0.0460796052392874 0.25216706067769895 1.8189513683319092
0.04662385254526324 0.25216706067769895 1.8134663105010986
0.04662385254526324 0.25295508274231676 1.812715768814087
0.04666013569899496 0.25295508274231676 1.812397837638855
0.04666013569899496 0.25374310480693457 1.8120548725128174
0.047059250390043904 0.25374310480693457 1.8085500001907349
0.047059250390043904 0.2545311268715524 1.8081804513931274
0.04724066615870252 0.2545311268715524 1.8067946434020996
0.04724066615870252 0.2553191489361702 1.8063018321990967
0.0473857987736294 0.2553191489361702 1.8056951761245728
0.0473857987736294 0.256107171000788 1.8045940399169922
0.047857479772141796 0.256107171000788 1.8021037578582764
0.047857479772141796 0.2568951930654058 1.8020352125167847
0.047893762925873516 0.2568951930654058 1.8016464710235596
0.047893762925873516 0.2576832151300236 1.8015395402908325
0.04803889554080041 0.2576832151300236 1.800377368927002
0.04803889554080041 0.26004728132387706 1.7994461059570312
0.04811146184826385 0.26004728132387706 1.7985552549362183
0.04811146184826385 0.26083530338849487 1.7985337972640991
0.048147745001995576 0.26083530338849487 1.7980055809020996
0.048147745001995576 0.2616233254531127 1.7978897094726562
0.04898225753782519 0.2616233254531127 1.7925342321395874
0.04898225753782519 0.2624113475177305 1.7922443151474
0.049127390152752075 0.2624113475177305 1.7920331954956055
0.049127390152752075 0.2639873916469661 1.7917860746383667
0.049345089075142415 0.2639873916469661 1.7904409170150757
0.049345089075142415 0.2647754137115839 1.7893037796020508
0.049417655382605855 0.2647754137115839 1.7882460355758667
0.049417655382605855 0.26556343577620173 1.7877424955368042
0.04978048691992308 0.26556343577620173 1.7850781679153442
0.04978048691992308 0.26635145784081954 1.7844865322113037
0.04985305322738653 0.26635145784081954 1.7840296030044556
0.04985305322738653 0.26713947990543735 1.7837765216827393
0.04988933638111825 0.26713947990543735 1.78358793258667
0.04988933638111825 0.26792750197005516 1.7835123538970947
0.04992561953484997 0.26792750197005516 1.783290147781372
0.04992561953484997 0.26871552403467297 1.783219575881958
0.049998185842313414 0.26871552403467297 1.7827601432800293
0.049998185842313414 0.2695035460992908 1.7826296091079712
0.05007075214977686 0.2695035460992908 1.7814348936080933
0.05007075214977686 0.2702915681639086 1.7814197540283203
0.0501433184572403 0.2702915681639086 1.7803637981414795
0.0501433184572403 0.2710795902285264 1.780339002609253
0.05017960161097203 0.2710795902285264 1.7803030014038086
0.05017960161097203 0.272655634357762 1.7801384925842285
0.05057871630202097 0.272655634357762 1.7762444019317627
0.05057871630202097 0.27344365642237983 1.7758524417877197
0.05061499945575269 0.27344365642237983 1.7746927738189697
0.05061499945575269 0.27423167848699764 1.7746013402938843
0.050796415224411307 0.27423167848699764 1.7739506959915161
0.050796415224411307 0.27501970055161545 1.7738444805145264
0.05086898153187475 0.27501970055161545 1.7731295824050903
0.05086898153187475 0.27580772261623326 1.773114562034607
0.051086680454265086 0.27580772261623326 1.7709004878997803
0.051086680454265086 0.2765957446808511 1.7707207202911377
0.0515946446065092 0.2765957446808511 1.7679945230484009
0.0515946446065092 0.2781717888100867 1.767216682434082
0.0519211929900947 0.2781717888100867 1.7647907733917236
0.0519211929900947 0.2797478329393223 1.7643108367919922
0.051993759297558145 0.2797478329393223 1.7639777660369873
0.051993759297558145 0.2805358550039401 1.7639172077178955
0.05210260875875331 0.2805358550039401 1.763522744178772
0.05210260875875331 0.28132387706855794 1.762169361114502
0.052284024527411925 0.28132387706855794 1.7613716125488281
0.052284024527411925 0.28289992119779356 1.7606667280197144
0.052320307681143645 0.28289992119779356 1.76058828830719
0.052320307681143645 0.2844759653270292 1.7596384286880493
0.05279198867965604 0.2844759653270292 1.7575806379318237
0.05279198867965604 0.285263987391647 1.7573310136795044
0.053227386524436704 0.285263987391647 1.7537373304367065
0.053227386524436704 0.2860520094562648 1.7536243200302124
0.05333623598563187 0.2860520094562648 1.7532200813293457
0.05333623598563187 0.2868400315208826 1.7529464960098267
0.05337251913936359 0.2868400315208826 1.7527191638946533
0.05337251913936359 0.2876280535855004 1.7524945735931396
0.053553934908022204 0.2876280535855004 1.7516417503356934
0.053553934908022204 0.28841607565011823 1.7511926889419556
0.05380791698414426 0.28841607565011823 1.7484239339828491
0.05380791698414426 0.2899921197793538 1.7477538585662842
0.05420703167519321 0.2899921197793538 1.7448923587799072
0.05420703167519321 0.2907801418439716 1.7446905374526978
0.05427959798265665 0.2907801418439716 1.744233250617981
0.05427959798265665 0.2923561859732072 1.7435191869735718
0.05446101375131526 0.2923561859732072 1.7428160905838013
0.05446101375131526 0.29314420803782504 1.7427812814712524
0.05456986321251043 0.29314420803782504 1.7417869567871094
0.05456986321251043 0.29393223010244285 1.7417396306991577
0.054896411596095936 0.29393223010244285 1.7398861646652222
0.054896411596095936 0.29472025216706066 1.7396177053451538
0.05507782736475454 0.29472025216706066 1.7388277053833008
0.05507782736475454 0.29550827423167847 1.7381956577301025
0.05569464097819382 0.29550827423167847 1.7340034246444702
0.05569464097819382 0.2986603624901497 1.7333329916000366
0.05576720728565727 0.2986603624901497 1.732362151145935
0.05576720728565727 0.2994483845547675 1.7322629690170288
0.05605747251551105 0.2994483845547675 1.7299879789352417
0.05605747251551105 0.30102442868400314 1.72981595993042
0.05631145459163311 0.30102442868400314 1.7290220260620117
0.05631145459163311 0.30181245074862095 1.729004144668579
0.05634773774536483 0.30181245074862095 1.728650689125061
0.05634773774536483 0.30260047281323876 1.7285561561584473
0.056456587206559994 0.30260047281323876 1.728278636932373
0.056456587206559994 0.3041765169424744 1.7281506061553955
0.056710569282682054 0.3041765169424744 1.7272355556488037
0.056710569282682054 0.30575256107171 1.7269484996795654
0.05696455135880411 0.30575256107171 1.7250840663909912
0.05696455135880411 0.3065405831363278 1.7250230312347412
0.057000834512535827 0.3065405831363278 1.7249014377593994
0.057000834512535827 0.3073286052009456 1.7238993644714355
0.057109683973731 0.3073286052009456 1.7232345342636108
0.057109683973731 0.30811662726556344 1.7230209112167358
0.057218533434926167 0.30811662726556344 1.722637414932251
0.057218533434926167 0.30890464933018125 1.7224464416503906
0.05765393127970683 0.30890464933018125 1.7196738719940186
0.05765393127970683 0.30969267139479906 1.7194652557373047
0.05772649758717028 0.30969267139479906 1.7194080352783203
0.05772649758717028 0.31048069345941687 1.7194032669067383
0.057835347048365446 0.31048069345941687 1.7184118032455444
0.057835347048365446 0.3120567375886525 1.7175472974777222
0.057907913355828886 0.3120567375886525 1.716430425643921
0.057907913355828886 0.3128447596532703 1.7160708904266357
0.05801676281702406 0.3128447596532703 1.7158482074737549
0.05801676281702406 0.3136327817178881 1.7157211303710938
0.05823446173941439 0.3136327817178881 1.7141640186309814
0.05823446173941439 0.3144208037825059 1.7136905193328857
0.05856101012299989 0.3144208037825059 1.7113920450210571
0.05856101012299989 0.31520882584712373 1.7113888263702393
0.058814992199121945 0.31520882584712373 1.7104711532592773
0.058814992199121945 0.31599684791174154 1.7099659442901611
0.05885127535285367 0.31599684791174154 1.7091642618179321
0.05885127535285367 0.31678486997635935 1.7087345123291016
0.05961322158121984 0.31678486997635935 1.7036319971084595
0.05961322158121984 0.31757289204097716 1.7033874988555908
0.059649504734951564 0.31757289204097716 1.703223705291748
0.059649504734951564 0.31836091410559497 1.7031543254852295
0.06026631834839084 0.31836091410559497 1.6997748613357544
0.06026631834839084 0.3199369582348306 1.6997075080871582
0.060520300424512896 0.3199369582348306 1.6977685689926147
0.060520300424512896 0.3207249802994484 1.6971704959869385
0.06055658357824462 0.3207249802994484 1.6966824531555176
0.06055658357824462 0.3215130023640662 1.6965553760528564
0.060774282500634956 0.3215130023640662 1.6951204538345337
0.060774282500634956 0.322301024428684 1.6951030492782593
0.06091941511556184 0.322301024428684 1.694104790687561
0.06091941511556184 0.32308904649330183 1.693963646888733
0.061100830884220456 0.32308904649330183 1.692039132118225
0.061100830884220456 0.32387706855791965 1.6919772624969482
0.06128224665287907 0.32387706855791965 1.690359354019165
0.06128224665287907 0.32466509062253746 1.6897375583648682
