fpr tpr threshold
0.7401184576332649 0.20633187772925765 1.683093547821045
0.7450743382086304 0.20633187772925765 1.647263765335083
0.7450743382086304 0.2074235807860262 1.6470768451690674
0.7632056086063097 0.2074235807860262 1.4919579029083252
0.7632056086063097 0.20851528384279475 1.4886207580566406
0.7691889278375438 0.20851528384279475 1.3397867679595947
0.7691889278375438 0.2096069868995633 1.3397510051727295
0.7764414359966155 0.2096069868995633 1.281109094619751
0.7764414359966155 0.21069868995633187 1.2809916734695435
0.7986824610177686 0.21069868995633187 1.1758744716644287
0.7986824610177686 0.21179039301310043 1.1757405996322632
0.8065393448567629 0.21179039301310043 1.1536376476287842
0.8065393448567629 0.212882096069869 1.1535180807113647
0.8069019702647166 0.212882096069869 1.1528226137161255
0.8069019702647166 0.21397379912663755 1.1523010730743408
0.8085942221685 0.21397379912663755 1.1476242542266846
0.8085942221685 0.21506550218340612 1.1475837230682373
0.8103469116402756 0.21506550218340612 1.144642949104309
0.8103469116402756 0.21615720524017468 1.1443901062011719
0.8119787259760667 0.21615720524017468 1.1393957138061523
0.8119787259760667 0.21724890829694324 1.1392744779586792
0.8138522905838269 0.21724890829694324 1.135277271270752
0.8138522905838269 0.2183406113537118 1.1352572441101074
0.8146379789677264 0.2183406113537118 1.1337937116622925
0.8146379789677264 0.21943231441048036 1.1336321830749512
0.8146984165357186 0.21943231441048036 1.133197546005249
0.8146984165357186 0.2205240174672489 1.132922887802124
0.8177807325033241 0.2205240174672489 1.1277469396591187
0.8177807325033241 0.22161572052401746 1.1276512145996094
0.8194125468391152 0.22161572052401746 1.1248712539672852
0.8194125468391152 0.22270742358078602 1.1248626708984375
0.8229783633506588 0.22270742358078602 1.1177237033843994
0.8229783633506588 0.22379912663755458 1.1176323890686035
0.8238244893025505 0.22379912663755458 1.1160168647766113
0.8238244893025505 0.22489082969432314 1.116015911102295
0.8273298682461018 0.22489082969432314 1.1092439889907837
0.8273298682461018 0.2259825327510917 1.1087794303894043
0.8275716185180708 0.2259825327510917 1.108471155166626
0.8275716185180708 0.22707423580786026 1.10830557346344
0.827632056086063 0.22707423580786026 1.1082489490509033
0.827632056086063 0.22816593886462883 1.108227014541626
0.8295056206938233 0.22816593886462883 1.1059402227401733
0.8295056206938233 0.2292576419213974 1.1059339046478271
0.8298682461017769 0.2292576419213974 1.1051721572875977
0.8298682461017769 0.23034934497816595 1.1051628589630127
0.8310769974616221 0.23034934497816595 1.101585030555725
0.8310769974616221 0.2314410480349345 1.101438283920288
0.8311978725976067 0.2314410480349345 1.101235032081604
0.8311978725976067 0.23253275109170304 1.101231575012207
0.8316813731415448 0.23253275109170304 1.1008061170578003
0.8318022482775294 0.23253275109170304 1.1007678508758545
0.8323461863894597 0.23253275109170304 1.0999526977539062
0.8323461863894597 0.2336244541484716 1.099882960319519
0.8328901245013901 0.2336244541484716 1.0989134311676025
0.8328901245013901 0.23471615720524017 1.0988353490829468
0.8354285023570651 0.23471615720524017 1.0941026210784912
0.8354285023570651 0.23580786026200873 1.0939991474151611
0.837664692372779 0.23580786026200873 1.088913917541504
0.837664692372779 0.2368995633187773 1.0888750553131104
0.8383295056206939 0.2368995633187773 1.0876359939575195
0.8383295056206939 0.23799126637554585 1.087630271911621
0.8383899431886861 0.23799126637554585 1.0871763229370117
0.8383899431886861 0.2390829694323144 1.08710515499115
0.838813006164632 0.2390829694323144 1.0868009328842163
0.838813006164632 0.24126637554585154 1.0863444805145264
0.8391151940045932 0.24126637554585154 1.0856356620788574
0.8391151940045932 0.2423580786026201 1.0854930877685547
0.8391756315725856 0.2423580786026201 1.085323452949524
0.8391756315725856 0.24344978165938866 1.0851373672485352
0.8408678834763689 0.24344978165938866 1.082428216934204
0.8408678834763689 0.2445414847161572 1.0824110507965088
0.8415326967242838 0.2445414847161572 1.0808043479919434
0.8415326967242838 0.24563318777292575 1.0805728435516357
0.8423183851081832 0.24563318777292575 1.078627347946167
0.8423183851081832 0.24672489082969432 1.078567624092102
0.8444941375559047 0.24672489082969432 1.0751489400863647
0.8444941375559047 0.24781659388646288 1.074934720993042
0.844554575123897 0.24781659388646288 1.0746194124221802
0.844554575123897 0.24890829694323144 1.0744484663009644
0.845461138643781 0.24890829694323144 1.0734630823135376
0.845461138643781 0.2521834061135371 1.0732591152191162
0.8457633264837423 0.2521834061135371 1.0728734731674194
0.8457633264837423 0.25327510917030566 1.0727264881134033
0.8458237640517345 0.25327510917030566 1.072706699371338
0.8458237640517345 0.25436681222707425 1.072654366493225
0.8486643297473709 0.25436681222707425 1.0644432306289673
0.8486643297473709 0.2554585152838428 1.0643868446350098
0.8487247673153633 0.2554585152838428 1.0642589330673218
0.8487247673153633 0.25655021834061137 1.0639110803604126
0.8487852048833555 0.25655021834061137 1.0638649463653564
0.8487852048833555 0.2576419213973799 1.0634639263153076
0.8493895805632782 0.2576419213973799 1.0617367029190063
0.8493895805632782 0.2587336244541485 1.0617364645004272
0.8511422700350538 0.2587336244541485 1.0588562488555908
0.8511422700350538 0.259825327510917 1.058855652809143
0.8519279584189532 0.259825327510917 1.0564212799072266
0.8519279584189532 0.2609170305676856 1.0564007759094238
0.8524718965308836 0.2609170305676856 1.0545735359191895
0.8524718965308836 0.2631004366812227 1.0539987087249756
0.8530158346428139 0.2631004366812227 1.0526823997497559
0.8530158346428139 0.2652838427947598 1.0524637699127197
0.8531971473467908 0.2652838427947598 1.0523871183395386
0.8531971473467908 0.2663755458515284 1.0523097515106201
0.8545267738426205 0.2663755458515284 1.0487157106399536
0.8545267738426205 0.26746724890829693 1.0487005710601807
0.8547080865465974 0.26746724890829693 1.0483388900756836
0.8547080865465974 0.2685589519650655 1.0479404926300049
0.8550102743865586 0.2685589519650655 1.04655122756958
0.8550102743865586 0.26965065502183405 1.0464904308319092
0.8559168379064427 0.26965065502183405 1.044198989868164
0.8559168379064427 0.27074235807860264 1.0441455841064453
0.8559772754744349 0.27074235807860264 1.043809413909912
0.8559772754744349 0.2718340611353712 1.0432665348052979
0.856219025746404 0.2718340611353712 1.0426844358444214
0.856219025746404 0.27292576419213976 1.0424742698669434
0.8565212135863652 0.27292576419213976 1.041463017463684
0.8565212135863652 0.2740174672489083 1.0413899421691895
0.856702526290342 0.2740174672489083 1.04085373878479
0.856702526290342 0.27510917030567683 1.0408282279968262
0.8570047141303034 0.27510917030567683 1.0397762060165405
0.8570047141303034 0.2762008733624454 1.0397541522979736
0.8575486522422338 0.2762008733624454 1.0379225015640259
0.8575486522422338 0.27729257641921395 1.037886619567871
0.8579112776501874 0.27729257641921395 1.0374119281768799
0.8579112776501874 0.27838427947598254 1.0372639894485474
0.8579717152181796 0.27838427947598254 1.0372509956359863
0.8579717152181796 0.2794759825327511 1.0370968580245972
0.8580321527861718 0.2794759825327511 1.0365879535675049
0.8580321527861718 0.28056768558951967 1.0362739562988281
0.8580925903541642 0.28056768558951967 1.0362510681152344
0.8580925903541642 0.2816593886462882 1.0359880924224854
0.85851565333011 0.2816593886462882 1.0343492031097412
0.85851565333011 0.2827510917030568 1.0342485904693604
0.8585760908981023 0.2827510917030568 1.0341384410858154
0.8585760908981023 0.2849344978165939 1.033797025680542
0.8588782787380635 0.2849344978165939 1.0327999591827393
0.8588782787380635 0.28602620087336245 1.0325576066970825
0.8589387163060559 0.28602620087336245 1.0323771238327026
0.8589387163060559 0.287117903930131 1.0323463678359985
0.8593013417140094 0.287117903930131 1.0316144227981567
0.8593013417140094 0.2893013100436681 1.0309303998947144
0.8606309682098392 0.2893013100436681 1.0275849103927612
0.8606309682098392 0.2903930131004367 1.027260661125183
0.8607518433458238 0.2903930131004367 1.026788353919983
0.8607518433458238 0.2914847161572052 1.0265624523162842
0.8612353438897619 0.2914847161572052 1.0255614519119263
0.8612353438897619 0.2925764192139738 1.0253664255142212
0.8614166565937387 0.2925764192139738 1.0251024961471558
0.8614166565937387 0.29366812227074235 1.025083065032959
0.8621419074096458 0.29366812227074235 1.0224307775497437
0.8621419074096458 0.29475982532751094 1.0222845077514648
0.8623232201136226 0.29475982532751094 1.0218727588653564
0.8623232201136226 0.29585152838427947 1.021816611289978
0.8624440952496072 0.29585152838427947 1.02117919921875
0.8624440952496072 0.29694323144104806 1.021018385887146
0.8632297836335066 0.29694323144104806 1.0180296897888184
0.8632297836335066 0.2980349344978166 1.0178213119506836
0.8638945968814215 0.2980349344978166 1.0172820091247559
0.8638945968814215 0.29912663755458513 1.016958236694336
0.8641967847213828 0.29912663755458513 1.0156594514846802
0.8641967847213828 0.3002183406113537 1.015599250793457
0.8646802852653209 0.3002183406113537 1.013680338859558
0.8646802852653209 0.30131004366812225 1.013593077659607
0.86492203553729 0.30131004366812225 1.0123670101165771
0.86492203553729 0.30240174672489084 1.0121228694915771
0.8651033482412668 0.30240174672489084 1.0112178325653076
0.8651033482412668 0.3034934497816594 1.011003017425537
0.8657077239211894 0.3034934497816594 1.0101523399353027
0.8657077239211894 0.30458515283842796 1.0101252794265747
0.8661912244651275 0.30458515283842796 1.008192539215088
0.8661912244651275 0.3056768558951965 1.008155107498169
0.8663120996011121 0.3056768558951965 1.0079565048217773
0.8663120996011121 0.3067685589519651 1.0078320503234863
0.8670373504170192 0.3067685589519651 1.006040096282959
0.8670373504170192 0.3089519650655022 1.0056062936782837
0.8671582255530037 0.3089519650655022 1.0049943923950195
0.8671582255530037 0.31004366812227074 1.0044549703598022
0.8673999758249729 0.31004366812227074 1.0038331747055054
0.8673999758249729 0.3111353711790393 1.0037287473678589
0.8678230388009186 0.3111353711790393 1.002433180809021
0.8678230388009186 0.3133187772925764 1.0023467540740967
