fpr tpr threshold
0.24289858576090897 0.034934497816593885 2.396307945251465
0.2445304000967001 0.034934497816593885 2.383603096008301
0.2445304000967001 0.036026200873362446 2.381222724914551
0.2502719690559652 0.036026200873362446 2.31117582321167
0.2502719690559652 0.03711790393013101 2.311145544052124
0.25474434908739274 0.03711790393013101 2.274807929992676
0.25474434908739274 0.03820960698689956 2.272923707962036
0.2574640396470446 0.03820960698689956 2.2608625888824463
0.2574640396470446 0.039301310043668124 2.260632038116455
0.30109996373745923 0.039301310043668124 2.176262140274048
0.30109996373745923 0.04039301310043668 2.1761586666107178
0.3245497401184576 0.04039301310043668 2.1452696323394775
0.3245497401184576 0.04148471615720524 2.1452581882476807
0.33373625045328176 0.04148471615720524 2.132014036178589
0.3338571255892663 0.04148471615720524 2.131894588470459
0.34799951649945604 0.04148471615720524 2.107928991317749
0.34799951649945604 0.0425764192139738 2.1078314781188965
0.3533180224827753 0.0425764192139738 2.0999233722686768
0.3534388976187598 0.0425764192139738 2.0997977256774902
0.4217937870180104 0.0425764192139738 1.973145842552185
0.4217937870180104 0.043668122270742356 1.9728668928146362
0.4672428381481929 0.043668122270742356 1.9261648654937744
0.4673637132841774 0.043668122270742356 1.9261431694030762
0.497703372416294 0.043668122270742356 1.8976718187332153
0.497703372416294 0.04475982532751092 1.897647500038147
0.5027196905596519 0.04475982532751092 1.892280101776123
0.5028405656956364 0.04475982532751092 1.8922035694122314
0.5038075667835127 0.04475982532751092 1.891737461090088
0.5039284419194971 0.04475982532751092 1.8917073011398315
0.5365647286353197 0.04475982532751092 1.8513623476028442
0.5365647286353197 0.04585152838427948 1.8513438701629639
0.5845521576211773 0.04585152838427948 1.6933785676956177
0.5845521576211773 0.04694323144104803 1.6931297779083252
0.5866070349329143 0.04694323144104803 1.6871731281280518
0.5866070349329143 0.048034934497816595 1.6871389150619507
0.5879970989967364 0.048034934497816595 1.6821175813674927
0.5879970989967364 0.04912663755458515 1.6813958883285522
0.5942221684999396 0.04912663755458515 1.660393476486206
0.5942221684999396 0.05021834061135371 1.6602693796157837
0.615617067569201 0.05021834061135371 1.5736472606658936
0.615617067569201 0.05131004366812227 1.5735270977020264
0.6334461501269188 0.05131004366812227 1.512168049812317
0.6334461501269188 0.05240174672489083 1.5120211839675903
0.6412425963979209 0.05240174672489083 1.4530566930770874
0.6412425963979209 0.05349344978165939 1.4529473781585693
0.6461380394052944 0.05349344978165939 1.424534559249878
0.6461380394052944 0.05458515283842795 1.4242950677871704
0.655203674604134 0.05458515283842795 1.3807907104492188
0.655203674604134 0.055676855895196505 1.3806397914886475
0.6736975704097667 0.055676855895196505 1.3137730360031128
0.6736975704097667 0.056768558951965066 1.3136876821517944
0.6779282001692252 0.056768558951965066 1.301232099533081
0.6779282001692252 0.05786026200873363 1.3006583452224731
0.6903179016076393 0.05786026200873363 1.244753360748291
0.6903179016076393 0.05895196506550218 1.2445485591888428
0.690922277287562 0.05895196506550218 1.241136074066162
0.690922277287562 0.060043668122270744 1.2406861782073975
0.6924936540553608 0.060043668122270744 1.219344139099121
0.6924936540553608 0.0611353711790393 1.2187888622283936
0.6959385954309198 0.0611353711790393 1.1551426649093628
0.6959385954309198 0.06222707423580786 1.155089020729065
0.7069986703735042 0.06222707423580786 1.1140745878219604
0.7069986703735042 0.06331877729257641 1.1137782335281372
0.7232563761634232 0.06331877729257641 1.0747158527374268
0.7232563761634232 0.06441048034934498 1.0746946334838867
0.7423546476489786 0.06441048034934498 1.0418421030044556
0.7423546476489786 0.06550218340611354 1.041656732559204
0.7490027801281276 0.06550218340611354 1.0288543701171875
0.7490027801281276 0.0665938864628821 1.02878737449646
0.7547443490873927 0.0665938864628821 1.0047826766967773
0.7547443490873927 0.06768558951965066 1.004751443862915
0.7566783512631452 0.06768558951965066 0.9829425811767578
0.7566783512631452 0.06877729257641921 0.9819012880325317
0.7574640396470446 0.06877729257641921 0.9563736915588379
0.7574640396470446 0.06986899563318777 0.9521236419677734
0.769914178653451 0.06986899563318777 0.9003524780273438
0.769914178653451 0.07096069868995633 0.8994727730751038
0.7709416173093194 0.07096069868995633 0.8980377316474915
0.7709416173093194 0.07205240174672489 0.8975456953048706
0.7728151819170797 0.07205240174672489 0.8938843607902527
0.7728151819170797 0.07314410480349345 0.893854022026062
0.781155566300012 0.07314410480349345 0.8815488219261169
0.781155566300012 0.07423580786026202 0.881439208984375
0.7824247552278496 0.07423580786026202 0.8796683549880981
0.7824247552278496 0.07532751091703056 0.8796272277832031
0.7828478182037955 0.07532751091703056 0.8787968754768372
0.7828478182037955 0.07641921397379912 0.878572940826416
0.7834521938837181 0.07641921397379912 0.877555251121521
0.7834521938837181 0.07751091703056769 0.8775550127029419
0.7852048833554938 0.07751091703056769 0.8749305009841919
0.7852048833554938 0.07860262008733625 0.8747801780700684
0.7874410733712075 0.07860262008733625 0.8719598054885864
0.7874410733712075 0.07969432314410481 0.8719370365142822
0.7875619485071921 0.07969432314410481 0.8718446493148804
0.7875619485071921 0.08078602620087336 0.8718092441558838
0.7882871993230992 0.08078602620087336 0.8705653548240662
0.7882871993230992 0.08187772925764192 0.8704665303230286
0.788468512027076 0.08187772925764192 0.8703287243843079
0.788468512027076 0.08296943231441048 0.8703275322914124
0.7888915750030219 0.08296943231441048 0.869672417640686
0.7888915750030219 0.08406113537117904 0.8696691989898682
0.7907047020427898 0.08406113537117904 0.8669942617416382
0.7907047020427898 0.0851528384279476 0.8669899106025696
0.7911277650187356 0.0851528384279476 0.8663461804389954
0.7911277650187356 0.08624454148471616 0.8662755489349365
0.7931222047624804 0.08624454148471616 0.8628479838371277
0.7931222047624804 0.08733624454148471 0.8628410696983337
0.7931826423304726 0.08733624454148471 0.8627642393112183
0.7931826423304726 0.08842794759825327 0.8626827001571655
0.7932430798984649 0.08842794759825327 0.8626660108566284
0.7932430798984649 0.08951965065502183 0.8626099228858948
0.7934243926024417 0.08951965065502183 0.8622272610664368
0.7934243926024417 0.0906113537117904 0.8622105121612549
0.7942705185543334 0.0906113537117904 0.860604465007782
0.7942705185543334 0.09170305676855896 0.8604345917701721
0.7961440831620935 0.09170305676855896 0.8577242493629456
0.7961440831620935 0.09388646288209607 0.8575880527496338
0.7965671461380394 0.09388646288209607 0.8570444583892822
0.7965671461380394 0.09497816593886463 0.8569803833961487
0.7969902091139852 0.09497816593886463 0.8563354015350342
0.7969902091139852 0.09606986899563319 0.8563244938850403
0.797171521817962 0.09606986899563319 0.8561502695083618
0.797171521817962 0.09716157205240175 0.8561288118362427
0.7981385229058383 0.09716157205240175 0.8542531132698059
0.7981385229058383 0.0982532751091703 0.8541786670684814
0.7986824610177686 0.0982532751091703 0.853067934513092
0.7986824610177686 0.09934497816593886 0.8529554605484009
0.7992263991296991 0.09934497816593886 0.8521468639373779
0.7992263991296991 0.10262008733624454 0.8515914678573608
0.7995285869696603 0.10262008733624454 0.8511046171188354
0.7995285869696603 0.1037117903930131 0.8508334159851074
0.8000725250815908 0.1037117903930131 0.8496996760368347
0.8000725250815908 0.10480349344978165 0.8496648669242859
0.8001934002175752 0.10480349344978165 0.8496077060699463
0.8001934002175752 0.10589519650655022 0.8495855331420898
0.8005560256255289 0.10589519650655022 0.8491080403327942
0.8005560256255289 0.10698689956331878 0.8491017818450928
0.8009186510334824 0.10698689956331878 0.8485393524169922
0.8009186510334824 0.10807860262008734 0.8483965396881104
0.8010999637374592 0.10807860262008734 0.8483033180236816
0.8010999637374592 0.1091703056768559 0.8481619954109192
0.8014021515774206 0.1091703056768559 0.8478925824165344
0.8014021515774206 0.11135371179039301 0.847509503364563
0.8015834642813973 0.11135371179039301 0.846949577331543
0.8015834642813973 0.11353711790393013 0.8469165563583374
0.8018252145533664 0.11353711790393013 0.8465926647186279
0.8018252145533664 0.1146288209606987 0.8463053703308105
0.8020065272573431 0.1146288209606987 0.845944344997406
0.8020065272573431 0.11572052401746726 0.8458451628684998
0.8021878399613199 0.11572052401746726 0.84542316198349
0.8021878399613199 0.1168122270742358 0.8452557325363159
0.8025504653692735 0.1168122270742358 0.8447256088256836
0.8025504653692735 0.11790393013100436 0.8445541262626648
0.8031548410491962 0.11790393013100436 0.8434328436851501
0.8031548410491962 0.11899563318777293 0.843367338180542
0.8032757161851807 0.11899563318777293 0.8433037400245667
0.8032757161851807 0.12008733624454149 0.8431479930877686
0.8034570288891575 0.12008733624454149 0.8427103161811829
0.8034570288891575 0.12117903930131005 0.8425399661064148
0.8036383415931343 0.12117903930131005 0.8423912525177002
0.8036383415931343 0.1222707423580786 0.842352032661438
0.8036987791611265 0.1222707423580786 0.8423222899436951
0.8036987791611265 0.1277292576419214 0.8411716222763062
0.8043635924090414 0.1277292576419214 0.8399440050125122
0.8043635924090414 0.13100436681222707 0.8395811319351196
0.8044240299770338 0.13100436681222707 0.8393206596374512
0.8044240299770338 0.13209606986899564 0.83929842710495
0.8051492807929409 0.13209606986899564 0.8373106122016907
0.8051492807929409 0.1331877729257642 0.8370062708854675
0.8052701559289254 0.1331877729257642 0.8369269371032715
0.8052701559289254 0.13427947598253276 0.8368608951568604
0.8053305934969177 0.13427947598253276 0.8368486762046814
0.8053305934969177 0.13537117903930132 0.8365741968154907
0.8054514686329022 0.13537117903930132 0.8360114693641663
0.8054514686329022 0.13864628820960698 0.8357195258140564
0.8055119062008945 0.13864628820960698 0.8356863856315613
0.8055119062008945 0.1408296943231441 0.8356166481971741
0.8055723437688868 0.1408296943231441 0.835599422454834
0.8055723437688868 0.14192139737991266 0.835583508014679
0.8061162818808171 0.14192139737991266 0.8337104320526123
0.8061162818808171 0.14301310043668122 0.8333469033241272
0.8064184697207785 0.14301310043668122 0.8332157135009766
0.8064184697207785 0.1462882096069869 0.8328324556350708
0.8066602199927475 0.1462882096069869 0.8314452767372131
0.8066602199927475 0.14737991266375547 0.831260085105896
0.8067206575607397 0.14737991266375547 0.831246554851532
0.8067206575607397 0.14956331877729256 0.8309288024902344
0.8069019702647166 0.14956331877729256 0.8301976919174194
0.8069019702647166 0.15065502183406113 0.8301795721054077
0.8070228454007011 0.15065502183406113 0.8301527500152588
0.8070228454007011 0.15283842794759825 0.8297351002693176
0.8070832829686934 0.15283842794759825 0.8293811082839966
0.8070832829686934 0.1539301310043668 0.8291202187538147
0.8072041581046778 0.1539301310043668 0.8289980292320251
0.8072041581046778 0.15502183406113537 0.8289952278137207
0.8072645956726702 0.15502183406113537 0.828965961933136
0.8072645956726702 0.1572052401746725 0.8288939595222473
0.8073854708086546 0.1572052401746725 0.8282240033149719
0.8073854708086546 0.16048034934497818 0.8270348310470581
0.8077480962166083 0.16048034934497818 0.8262922167778015
0.8077480962166083 0.1615720524017467 0.8261559009552002
0.8079294089205851 0.1615720524017467 0.8254860043525696
0.8079294089205851 0.16266375545851527 0.8254664540290833
0.8080502840565695 0.16266375545851527 0.8250073790550232
0.8080502840565695 0.16375545851528384 0.82499760389328
0.8081711591925541 0.16375545851528384 0.8247393369674683
0.8081711591925541 0.1648471615720524 0.8244611024856567
0.8082315967605463 0.1648471615720524 0.8244413733482361
0.8082315967605463 0.16703056768558952 0.8241224884986877
0.8083524718965309 0.16703056768558952 0.8238987922668457
0.8083524718965309 0.16812227074235808 0.8236737251281738
0.8084129094645232 0.16812227074235808 0.8235602378845215
0.8084129094645232 0.17139737991266377 0.823384702205658
0.8085337846005076 0.17139737991266377 0.8231543898582458
0.8085337846005076 0.17358078602620086 0.8229245543479919
0.8085942221685 0.17358078602620086 0.8227756023406982
0.8085942221685 0.17467248908296942 0.8226319551467896
0.8086546597364922 0.17467248908296942 0.8225173950195312
0.8086546597364922 0.1779475982532751 0.822094738483429
0.808835972440469 0.1779475982532751 0.8218177556991577
0.808835972440469 0.18013100436681223 0.8215175867080688
0.8089568475764535 0.18013100436681223 0.8210552334785461
0.8089568475764535 0.18449781659388648 0.8207595348358154
0.809077722712438 0.18449781659388648 0.8205490708351135
0.809077722712438 0.185589519650655 0.8202092051506042
0.8093194729844071 0.185589519650655 0.8191831111907959
0.8093194729844071 0.18777292576419213 0.8183473944664001
0.8095007856883839 0.18777292576419213 0.8173925876617432
0.8095007856883839 0.18995633187772926 0.8170840740203857
0.8096216608243684 0.18995633187772926 0.8169122934341431
0.8096216608243684 0.19323144104803494 0.8164400458335876
0.8096820983923607 0.19323144104803494 0.8161392211914062
0.8096820983923607 0.1943231441048035 0.8157989382743835
0.8098029735283452 0.1943231441048035 0.8152710795402527
0.8098029735283452 0.19541484716157206 0.8149038553237915
0.8098634110963375 0.19541484716157206 0.8148895502090454
0.8098634110963375 0.1965065502183406 0.8147900104522705
0.8100447238003142 0.1965065502183406 0.8146601915359497
0.8100447238003142 0.19759825327510916 0.8144618272781372
0.8101051613683066 0.19759825327510916 0.8144378662109375
0.8101051613683066 0.20087336244541484 0.8137767910957336
0.810226036504291 0.20087336244541484 0.8133736848831177
0.810226036504291 0.2019650655021834 0.813349187374115
0.8103469116402756 0.2019650655021834 0.8130649328231812
0.8103469116402756 0.20414847161572053 0.8130210041999817
0.8104073492082678 0.20414847161572053 0.8129335045814514
0.8104073492082678 0.2052401746724891 0.812778115272522
0.8104677867762601 0.2052401746724891 0.8125313520431519
0.8104677867762601 0.20633187772925765 0.8123841285705566
0.8105886619122447 0.20633187772925765 0.8120861649513245
0.8105886619122447 0.2074235807860262 0.8116517663002014
0.8107095370482292 0.2074235807860262 0.8113290071487427
0.8107095370482292 0.2096069868995633 0.8109824657440186
0.8108304121842137 0.2096069868995633 0.8107007741928101
0.8108304121842137 0.21069868995633187 0.8104504346847534
0.8110721624561827 0.21069868995633187 0.8101151585578918
0.8110721624561827 0.21179039301310043 0.8100697994232178
0.8114952254321286 0.21179039301310043 0.8093046545982361
0.8114952254321286 0.21397379912663755 0.8092299699783325
0.8115556630001208 0.21397379912663755 0.8092040419578552
0.8115556630001208 0.21724890829694324 0.8088996410369873
0.81179741327209 0.21724890829694324 0.8085737824440002
0.81179741327209 0.2183406113537118 0.8084872364997864
0.8119182884080745 0.2183406113537118 0.8083144426345825
0.8119182884080745 0.2205240174672489 0.8081718683242798
0.8121600386800435 0.2205240174672489 0.8076528310775757
0.8121600386800435 0.22161572052401746 0.8076288104057312
0.8124017889520125 0.22161572052401746 0.8070113062858582
0.8124017889520125 0.22270742358078602 0.8069084882736206
0.8124622265200049 0.22270742358078602 0.8068860173225403
0.8124622265200049 0.22707423580786026 0.8067348003387451
0.8125831016559893 0.22707423580786026 0.8063162565231323
0.8125831016559893 0.22816593886462883 0.8062428832054138
0.8127039767919739 0.22816593886462883 0.806011438369751
0.8127039767919739 0.23253275109170304 0.8054406642913818
0.812945727063943 0.23253275109170304 0.805000901222229
0.812945727063943 0.23580786026200873 0.8048492670059204
0.813187477335912 0.23580786026200873 0.8044267296791077
0.813187477335912 0.2368995633187773 0.8043923377990723
0.8134292276078811 0.2368995633187773 0.8040122985839844
0.8134292276078811 0.23799126637554585 0.8038012385368347
0.8134896651758733 0.23799126637554585 0.8037850856781006
0.8134896651758733 0.24017467248908297 0.8037418723106384
0.8136709778798501 0.24017467248908297 0.8035731911659241
0.8136709778798501 0.24126637554585154 0.8035100698471069
0.8138522905838269 0.24126637554585154 0.8030291795730591
0.8138522905838269 0.24344978165938866 0.8029769659042358
0.814094040855796 0.24344978165938866 0.8027471303939819
0.814094040855796 0.2445414847161572 0.8026849627494812
0.8142149159917805 0.2445414847161572 0.8025870323181152
0.8142149159917805 0.24672489082969432 0.8022300601005554
0.8142753535597728 0.24672489082969432 0.8022159337997437
0.8142753535597728 0.24781659388646288 0.802202045917511
0.8146984165357186 0.24781659388646288 0.8017866015434265
0.8146984165357186 0.24890829694323144 0.8017451763153076
0.8147588541037109 0.24890829694323144 0.8013330698013306
0.8147588541037109 0.25 0.8013275265693665
0.8150006043756799 0.25 0.800838053226471
0.8150006043756799 0.2521834061135371 0.8007796406745911
0.8150610419436722 0.2521834061135371 0.8007217645645142
0.8150610419436722 0.25436681222707425 0.8006923198699951
0.8151214795116645 0.25436681222707425 0.8004834055900574
0.8151214795116645 0.2554585152838428 0.8004284501075745
0.8152423546476489 0.2554585152838428 0.800264835357666
0.8152423546476489 0.25655021834061137 0.8002158999443054
0.8153632297836335 0.25655021834061137 0.8001668453216553
0.8153632297836335 0.2587336244541485 0.7997397184371948
0.815484104919618 0.2587336244541485 0.7997114062309265
0.815484104919618 0.259825327510917 0.7996965050697327
0.8156654176235948 0.259825327510917 0.7996355891227722
0.8156654176235948 0.2609170305676856 0.7995421290397644
0.8157862927595794 0.2609170305676856 0.7994856834411621
0.8157862927595794 0.26200873362445415 0.79941725730896
0.8160884805995406 0.26200873362445415 0.7988783717155457
0.8160884805995406 0.2631004366812227 0.7988640666007996
0.8162093557355252 0.2631004366812227 0.7986747026443481
0.8162093557355252 0.26419213973799127 0.7985843420028687
0.816390668439502 0.26419213973799127 0.7985039353370667
0.816390668439502 0.2652838427947598 0.7984959483146667
0.8165719811434787 0.2652838427947598 0.7982228994369507
0.8165719811434787 0.26746724890829693 0.7981444001197815
0.8166324187114711 0.26746724890829693 0.7977702617645264
0.8166324187114711 0.2685589519650655 0.797701895236969
0.8168741689834401 0.2685589519650655 0.7975590229034424
0.8168741689834401 0.26965065502183405 0.797410786151886
0.8169950441194246 0.26965065502183405 0.7969289422035217
0.8169950441194246 0.27074235807860264 0.7968788146972656
0.8171763568234014 0.27074235807860264 0.7964578866958618
0.8171763568234014 0.2718340611353712 0.7963759899139404
0.8172367943913937 0.2718340611353712 0.7963470816612244
0.8172367943913937 0.2740174672489083 0.7963217496871948
0.8173576695273782 0.2740174672489083 0.7957383990287781
0.8173576695273782 0.27510917030567683 0.7954152822494507
0.8174785446633628 0.27510917030567683 0.7953338027000427
0.8174785446633628 0.2762008733624454 0.7952617406845093
0.817538982231355 0.2762008733624454 0.7952079176902771
0.817538982231355 0.27729257641921395 0.7951202988624573
0.8175994197993472 0.27729257641921395 0.7950634956359863
0.8175994197993472 0.2816593886462882 0.7943029999732971
0.8178411700713163 0.2816593886462882 0.7940948605537415
0.8178411700713163 0.2827510917030568 0.7940914034843445
0.8182642330472621 0.2827510917030568 0.7934891581535339
0.8182642330472621 0.2838427947598253 0.7932755947113037
0.8183246706152545 0.2838427947598253 0.7930989861488342
0.8183246706152545 0.2849344978165939 0.7929114699363708
0.818445545751239 0.2849344978165939 0.7926572561264038
0.818445545751239 0.28820960698689957 0.7924797534942627
0.8188686087271848 0.28820960698689957 0.7918184399604797
0.8188686087271848 0.2893013100436681 0.7917492389678955
0.818929046295177 0.2893013100436681 0.7916608452796936
0.818929046295177 0.2914847161572052 0.791618287563324
0.8189894838631694 0.2914847161572052 0.7916003465652466
0.8189894838631694 0.29366812227074235 0.791364312171936
0.8190499214311616 0.29366812227074235 0.7912600636482239
0.8190499214311616 0.29475982532751094 0.7910714745521545
0.8191707965671461 0.29475982532751094 0.7910333871841431
0.8191707965671461 0.29694323144104806 0.790855884552002
0.8192916717031307 0.29694323144104806 0.7904319167137146
0.8192916717031307 0.2980349344978166 0.7904260158538818
0.8193521092711229 0.2980349344978166 0.7903965711593628
0.8193521092711229 0.29912663755458513 0.7902827262878418
0.8194729844071075 0.29912663755458513 0.7900822758674622
0.8194729844071075 0.30131004366812225 0.7899819612503052
0.8195938595430919 0.30131004366812225 0.78993821144104
0.8195938595430919 0.3056768558951965 0.7896411418914795
0.8196542971110843 0.3056768558951965 0.7896131277084351
0.8196542971110843 0.3067685589519651 0.7894929647445679
0.8197147346790765 0.3067685589519651 0.7893717288970947
0.8197147346790765 0.31004366812227074 0.789260983467102
0.8200169225190378 0.31004366812227074 0.7887545824050903
0.8200169225190378 0.31222707423580787 0.7885329723358154
0.8205608606309682 0.31222707423580787 0.7878643274307251
0.8205608606309682 0.3133187772925764 0.7877795100212097
0.8206212981989605 0.3133187772925764 0.7877739071846008
0.8206212981989605 0.3155021834061135 0.7874826192855835
0.8206817357669527 0.3155021834061135 0.7874596118927002
0.8206817357669527 0.31768558951965065 0.7872725129127502
0.820742173334945 0.31768558951965065 0.7872657179832458
0.820742173334945 0.32096069868995636 0.7869638800621033
0.8209839236069141 0.32096069868995636 0.7868204712867737
0.8209839236069141 0.3220524017467249 0.7867310643196106
0.8210443611749063 0.3220524017467249 0.7867190837860107
0.8210443611749063 0.3231441048034934 0.7866793274879456
0.8211047987428985 0.3231441048034934 0.7865899801254272
0.8211047987428985 0.324235807860262 0.7865270376205444
0.8212256738788831 0.324235807860262 0.7862043380737305
0.8212256738788831 0.32532751091703055 0.786139190196991
0.8213465490148676 0.32532751091703055 0.7860565185546875
0.8213465490148676 0.32641921397379914 0.7856061458587646
0.8217091744228212 0.32641921397379914 0.7849528193473816
0.8217091744228212 0.32860262008733626 0.7847341895103455
0.8220717998307748 0.32860262008733626 0.7843338847160339
0.8220717998307748 0.3318777292576419 0.7842139005661011
0.8221322373987671 0.3318777292576419 0.7840643525123596
0.8221322373987671 0.3329694323144105 0.7840219140052795
0.8223739876707361 0.3329694323144105 0.7832494974136353
0.8223739876707361 0.3351528384279476 0.7832373380661011
0.8224344252387283 0.3351528384279476 0.7831844687461853
0.8224344252387283 0.3384279475982533 0.7829359769821167
0.8227366130786897 0.3384279475982533 0.7825986742973328
0.8227366130786897 0.3395196506550218 0.7825635075569153
0.8229179257826665 0.3395196506550218 0.7823572158813477
0.8229179257826665 0.3406113537117904 0.782252311706543
0.8229783633506588 0.3406113537117904 0.7822381258010864
0.8229783633506588 0.34279475982532753 0.7821447849273682
0.823038800918651 0.34279475982532753 0.7821410298347473
0.823038800918651 0.34934497816593885 0.7817762494087219
0.82328055119062 0.34934497816593885 0.7815534472465515
0.82328055119062 0.35152838427947597 0.7813007235527039
0.8235827390305814 0.35152838427947597 0.7811772227287292
0.8235827390305814 0.35262008733624456 0.7811510562896729
0.8237036141665659 0.35262008733624456 0.7810234427452087
0.8237036141665659 0.3537117903930131 0.7810014486312866
0.8238244893025505 0.3537117903930131 0.7809403538703918
0.8238244893025505 0.3548034934497817 0.7808601260185242
0.8240058020065273 0.3548034934497817 0.7805696725845337
0.8240058020065273 0.3569868995633188 0.7804719805717468
0.8244893025504654 0.3569868995633188 0.7799987196922302
0.8244893025504654 0.35807860262008734 0.7799217700958252
0.8249123655264112 0.35807860262008734 0.7793592214584351
0.8249123655264112 0.35917030567685587 0.779349684715271
0.8249728030944035 0.35917030567685587 0.7793267369270325
0.8249728030944035 0.3624454148471616 0.7792224287986755
0.8250332406623957 0.3624454148471616 0.7791160941123962
0.8250332406623957 0.3635371179039301 0.7790972590446472
0.825093678230388 0.3635371179039301 0.7790442705154419
0.825093678230388 0.36572052401746724 0.7789379358291626
0.8252749909343648 0.36572052401746724 0.7787773609161377
0.8252749909343648 0.36681222707423583 0.7785274982452393
0.8254563036383415 0.36681222707423583 0.7783417105674744
0.8254563036383415 0.36899563318777295 0.7783089876174927
0.8255771787743261 0.36899563318777295 0.7781686782836914
0.8255771787743261 0.37336244541484714 0.7779245376586914
0.8257584914783029 0.37336244541484714 0.7773662805557251
0.8257584914783029 0.37445414847161573 0.7771915197372437
0.8258793666142874 0.37445414847161573 0.7770187854766846
0.8258793666142874 0.37554585152838427 0.77701735496521
0.8260606793182642 0.37554585152838427 0.7768301367759705
0.8260606793182642 0.37663755458515286 0.7766018509864807
0.8261211168862564 0.37663755458515286 0.7765593528747559
0.8261211168862564 0.38100436681222705 0.7763946652412415
0.8261815544542488 0.38100436681222705 0.7763928771018982
0.8261815544542488 0.38209606986899564 0.7763174176216125
0.8264233047262178 0.38209606986899564 0.776078999042511
0.8264233047262178 0.38318777292576417 0.7760481834411621
0.8266046174301946 0.38318777292576417 0.7758169770240784
0.8266046174301946 0.38427947598253276 0.7758156657218933
0.8266650549981869 0.38427947598253276 0.775725245475769
0.8266650549981869 0.3875545851528384 0.7755531072616577
0.8269672428381482 0.3875545851528384 0.7750519514083862
0.8269672428381482 0.388646288209607 0.7750148177146912
0.827148555542125 0.388646288209607 0.7748146653175354
0.827148555542125 0.38973799126637554 0.7747898101806641
0.8272089931101172 0.38973799126637554 0.7747793793678284
0.8272089931101172 0.39082969432314413 0.7746994495391846
0.8274507433820864 0.39082969432314413 0.7745949029922485
0.8274507433820864 0.39192139737991266 0.7745194435119629
0.8275716185180708 0.39192139737991266 0.7744482755661011
0.8275716185180708 0.3930131004366812 0.7742464542388916
0.827632056086063 0.3930131004366812 0.7742298245429993
0.827632056086063 0.3941048034934498 0.7742049098014832
0.8277529312220476 0.3941048034934498 0.7737832069396973
0.8277529312220476 0.3951965065502183 0.7736907005310059
0.8278133687900399 0.3951965065502183 0.7736824154853821
0.8278133687900399 0.39737991266375544 0.7736257314682007
0.8278738063580322 0.39737991266375544 0.7735812067985535
0.8278738063580322 0.39956331877729256 0.7735164761543274
0.8282364317659857 0.39956331877729256 0.7732363939285278
0.8282364317659857 0.40065502183406115 0.7731450200080872
0.828296869333978 0.40065502183406115 0.7731320858001709
0.828296869333978 0.4017467248908297 0.7731268405914307
0.8285386196059471 0.4017467248908297 0.7725761532783508
0.8285386196059471 0.4028384279475983 0.7725757360458374
0.8286594947419316 0.4028384279475983 0.7724840641021729
0.8286594947419316 0.4039301310043668 0.772481381893158
0.8287199323099238 0.4039301310043668 0.7724790573120117
0.8287199323099238 0.40611353711790393 0.7722318768501282
0.8287803698779161 0.40611353711790393 0.7722289562225342
0.8287803698779161 0.40720524017467247 0.7721901535987854
