fpr tpr threshold
0.7865345098513236 0.08406113537117904 0.798276424407959
0.7867158225553004 0.08406113537117904 0.7978522181510925
0.7867158225553004 0.0851528384279476 0.7977989912033081
0.7879850114831379 0.0851528384279476 0.7960695624351501
0.7879850114831379 0.08624454148471616 0.7959988117218018
0.788226761755107 0.08624454148471616 0.7958019971847534
0.788226761755107 0.08733624454148471 0.7956932783126831
0.7893146379789677 0.08733624454148471 0.794425368309021
0.7893146379789677 0.08842794759825327 0.794366717338562
0.789616825818929 0.08842794759825327 0.7939973473548889
0.789616825818929 0.08951965065502183 0.793921709060669
0.7904025142028285 0.08951965065502183 0.7932026386260986
0.7904025142028285 0.0906113537117904 0.7931845188140869
0.7913090777227124 0.0906113537117904 0.7917105555534363
0.7913090777227124 0.09170305676855896 0.791624128818512
0.7915508279946815 0.09170305676855896 0.7914308309555054
0.7915508279946815 0.0927947598253275 0.7914164066314697
0.7925178290825577 0.0927947598253275 0.790156364440918
0.7925178290825577 0.09388646288209607 0.7900891900062561
0.7926387042185422 0.09388646288209607 0.7900464534759521
0.7926387042185422 0.09497816593886463 0.7900031208992004
0.7932430798984649 0.09497816593886463 0.7888590097427368
0.7932430798984649 0.09606986899563319 0.7888113260269165
0.7933639550344495 0.09606986899563319 0.7886800169944763
0.7933639550344495 0.09716157205240175 0.7885652780532837
0.7937870180103953 0.09716157205240175 0.7875320911407471
0.7937870180103953 0.0982532751091703 0.7875027060508728
0.7938474555783875 0.0982532751091703 0.787450909614563
0.7938474555783875 0.09934497816593886 0.7874095439910889
0.7940287682823644 0.09934497816593886 0.7870727777481079
0.7940287682823644 0.10043668122270742 0.7869417667388916
0.7941496434183488 0.10043668122270742 0.7868619561195374
0.7941496434183488 0.10152838427947598 0.7867602109909058
0.7945727063942947 0.10152838427947598 0.7855217456817627
0.7945727063942947 0.10262008733624454 0.785506546497345
0.7951166445062251 0.10262008733624454 0.7847684621810913
0.7951166445062251 0.1037117903930131 0.7847290635108948
0.7952375196422096 0.1037117903930131 0.7847167253494263
0.7952375196422096 0.10480349344978165 0.7847055792808533
0.7956605826181554 0.10480349344978165 0.7839037179946899
0.7956605826181554 0.10589519650655022 0.7838259339332581
0.7964462710020549 0.10589519650655022 0.783031702041626
0.7964462710020549 0.1091703056768559 0.7825769782066345
0.7970506466819776 0.1091703056768559 0.7815960645675659
0.7970506466819776 0.11135371179039301 0.7812173962593079
0.7971110842499698 0.11135371179039301 0.7811712622642517
0.7971110842499698 0.11244541484716157 0.7811271548271179
0.7972319593859543 0.11244541484716157 0.7809481620788574
0.7972319593859543 0.11353711790393013 0.7809118032455444
0.7975341472259156 0.11353711790393013 0.7805477976799011
0.7975341472259156 0.1146288209606987 0.7804132103919983
0.7982593980418228 0.1146288209606987 0.7791053652763367
0.7982593980418228 0.11572052401746726 0.7789977788925171
0.798319835609815 0.11572052401746726 0.7789042592048645
0.798319835609815 0.11790393013100436 0.7786821126937866
0.7986220234497764 0.11790393013100436 0.7776772379875183
0.7986220234497764 0.11899563318777293 0.7776577472686768
0.7988033361537532 0.11899563318777293 0.7771950960159302
0.7988033361537532 0.12008733624454149 0.7771811485290527
0.7989242112897377 0.12008733624454149 0.7769930362701416
0.7989242112897377 0.12117903930131005 0.7769805788993835
0.7995285869696603 0.12117903930131005 0.7764207124710083
0.7995285869696603 0.1222707423580786 0.7761802673339844
0.7996494621056449 0.1222707423580786 0.7760403156280518
0.7996494621056449 0.12445414847161572 0.7759593725204468
0.7997703372416294 0.12445414847161572 0.775858461856842
0.7997703372416294 0.12554585152838427 0.7756304740905762
0.799891212377614 0.12554585152838427 0.7755566835403442
0.799891212377614 0.12663755458515283 0.7755066752433777
0.7999516499456062 0.12663755458515283 0.775410532951355
0.7999516499456062 0.1277292576419214 0.7753812074661255
0.8000120875135984 0.1277292576419214 0.7753069400787354
0.8000120875135984 0.12882096069868995 0.7752881646156311
0.8002538377855675 0.12882096069868995 0.7750436663627625
0.8002538377855675 0.1299126637554585 0.775001049041748
0.8003142753535598 0.1299126637554585 0.7748879194259644
0.8003142753535598 0.13100436681222707 0.7748618125915527
0.800374712921552 0.13100436681222707 0.7748544812202454
0.800374712921552 0.13209606986899564 0.7747796773910522
0.8005560256255289 0.13209606986899564 0.7744126319885254
0.8005560256255289 0.1331877729257642 0.7743842005729675
0.8006769007615133 0.1331877729257642 0.7739030122756958
0.8006769007615133 0.13427947598253276 0.7737755179405212
0.8007977758974979 0.13427947598253276 0.7736184597015381
0.8007977758974979 0.13646288209606988 0.7734927535057068
0.8009186510334824 0.13646288209606988 0.7734165191650391
0.8009186510334824 0.13864628820960698 0.7733235359191895
0.8012208388734438 0.13864628820960698 0.7727887630462646
0.8012208388734438 0.1408296943231441 0.7719918489456177
0.8014625891454128 0.1408296943231441 0.7716601490974426
0.8014625891454128 0.14192139737991266 0.7715733647346497
0.801523026713405 0.14192139737991266 0.7712809443473816
0.801523026713405 0.14519650655021835 0.7710331082344055
0.8021878399613199 0.14519650655021835 0.7694877982139587
0.8021878399613199 0.1462882096069869 0.7693462371826172
0.8023691526652967 0.1462882096069869 0.769237220287323
0.8023691526652967 0.14737991266375547 0.7691778540611267
0.8026109029372658 0.14737991266375547 0.768767237663269
0.8026109029372658 0.14956331877729256 0.7684219479560852
0.802671340505258 0.14956331877729256 0.7681350111961365
0.802671340505258 0.1517467248908297 0.7680059671401978
0.8027922156412426 0.1517467248908297 0.7678061723709106
0.8027922156412426 0.15283842794759825 0.7675769925117493
0.8032152786171884 0.15283842794759825 0.7663608193397522
0.8032152786171884 0.1539301310043668 0.7663286328315735
0.8032757161851807 0.1539301310043668 0.76617431640625
0.8032757161851807 0.15611353711790393 0.7659626603126526
0.8033965913211653 0.15611353711790393 0.7656385898590088
0.8033965913211653 0.1572052401746725 0.7655929923057556
0.8034570288891575 0.1572052401746725 0.765555202960968
0.8034570288891575 0.15829694323144106 0.7653332948684692
0.8035174664571497 0.15829694323144106 0.765315055847168
0.8035174664571497 0.15938864628820962 0.7652947902679443
0.8040614045690802 0.15938864628820962 0.7641474008560181
0.8040614045690802 0.16048034934497818 0.7640174627304077
0.8041218421370724 0.16048034934497818 0.763598620891571
0.8041218421370724 0.1615720524017467 0.7635065913200378
0.8041822797050646 0.1615720524017467 0.763292670249939
0.8041822797050646 0.16266375545851527 0.7631784081459045
0.804242717273057 0.16266375545851527 0.7630455493927002
0.804242717273057 0.1648471615720524 0.7627453207969666
0.8043031548410492 0.1648471615720524 0.7625185251235962
0.8043031548410492 0.16593886462882096 0.7624951601028442
0.804484467545026 0.16593886462882096 0.7620763778686523
0.804484467545026 0.16703056768558952 0.7620760202407837
0.8045449051130182 0.16703056768558952 0.7617996335029602
0.8045449051130182 0.16812227074235808 0.761733889579773
0.8046657802490028 0.16812227074235808 0.7615607976913452
0.8046657802490028 0.16921397379912664 0.7614902257919312
0.804726217816995 0.16921397379912664 0.7612681984901428
0.804726217816995 0.1703056768558952 0.761130690574646
0.8047866553849873 0.1703056768558952 0.7609672546386719
0.8047866553849873 0.17248908296943233 0.7605712413787842
0.8049075305209719 0.17248908296943233 0.7597945332527161
0.8049075305209719 0.17358078602620086 0.7595806121826172
0.8049679680889641 0.17358078602620086 0.7595330476760864
0.8049679680889641 0.17467248908296942 0.759434700012207
0.8051492807929409 0.17467248908296942 0.7592692375183105
0.8051492807929409 0.17576419213973798 0.7592624425888062
0.8052097183609331 0.17576419213973798 0.7592442631721497
0.8052097183609331 0.17685589519650655 0.759154736995697
0.8053305934969177 0.17685589519650655 0.7590677738189697
0.8053305934969177 0.17903930131004367 0.7589177489280701
0.80539103106491 0.17903930131004367 0.7587820291519165
0.80539103106491 0.18013100436681223 0.7586777210235596
0.8055119062008945 0.18013100436681223 0.7584642767906189
0.8055119062008945 0.1812227074235808 0.7584430575370789
0.8056932189048712 0.1812227074235808 0.7582861185073853
0.8056932189048712 0.18340611353711792 0.7580587267875671
0.8057536564728636 0.18340611353711792 0.75804603099823
0.8057536564728636 0.185589519650655 0.757861852645874
0.8058140940408558 0.185589519650655 0.7577183842658997
0.8058140940408558 0.18668122270742357 0.7575185298919678
0.8060558443128248 0.18668122270742357 0.7563540935516357
0.8060558443128248 0.18995633187772926 0.7557809352874756
0.8061767194488094 0.18995633187772926 0.7551494836807251
0.8061767194488094 0.19104803493449782 0.7550651431083679
0.8063580321527861 0.19104803493449782 0.7543950080871582
0.8063580321527861 0.19213973799126638 0.7543481588363647
0.8064789072887707 0.19213973799126638 0.7540932893753052
0.8064789072887707 0.19323144104803494 0.7540863752365112
0.8065393448567629 0.19323144104803494 0.7539544701576233
0.8065393448567629 0.1943231441048035 0.7539157271385193
0.8065997824247553 0.1943231441048035 0.7538196444511414
0.8065997824247553 0.19541484716157206 0.7537807822227478
0.8066602199927475 0.19541484716157206 0.7537409067153931
0.8066602199927475 0.1965065502183406 0.7536473870277405
0.8070832829686934 0.1965065502183406 0.752976655960083
0.8070832829686934 0.2019650655021834 0.7522354125976562
0.8072645956726702 0.2019650655021834 0.7517799139022827
0.8072645956726702 0.20305676855895197 0.7517758011817932
0.8073250332406624 0.20305676855895197 0.7513843774795532
0.8073250332406624 0.20414847161572053 0.7511800527572632
0.8075063459446392 0.20414847161572053 0.7505759000778198
0.8075063459446392 0.2052401746724891 0.7505470514297485
0.8077480962166083 0.2052401746724891 0.7499348521232605
0.8077480962166083 0.2074235807860262 0.7497007846832275
0.8078085337846005 0.2074235807860262 0.749656081199646
0.8078085337846005 0.212882096069869 0.7492715716362
0.8079898464885773 0.212882096069869 0.7487257719039917
0.8079898464885773 0.21724890829694324 0.7479498386383057
0.8081107216245619 0.21724890829694324 0.7475911378860474
0.8081107216245619 0.2183406113537118 0.7475395202636719
0.8081711591925541 0.2183406113537118 0.747418224811554
0.8081711591925541 0.22379912663755458 0.7461729049682617
0.8082920343285386 0.22379912663755458 0.7456209063529968
0.8082920343285386 0.22489082969432314 0.7454248666763306
0.8083524718965309 0.22489082969432314 0.7452701926231384
0.8083524718965309 0.22707423580786026 0.7450619339942932
0.8084733470325154 0.22707423580786026 0.7450212836265564
0.8084733470325154 0.2292576419213974 0.7449291944503784
0.8085337846005076 0.2292576419213974 0.7449145317077637
0.8085337846005076 0.23034934497816595 0.7448275089263916
0.8085942221685 0.23034934497816595 0.7447612881660461
0.8085942221685 0.2314410480349345 0.7445120811462402
0.8086546597364922 0.2314410480349345 0.7443965077400208
0.8086546597364922 0.23253275109170304 0.7442992925643921
0.8087150973044844 0.23253275109170304 0.7442977428436279
0.8087150973044844 0.23471615720524017 0.744106650352478
0.8090172851444458 0.23471615720524017 0.7436500787734985
0.8090172851444458 0.2368995633187773 0.7427629232406616
0.8091381602804303 0.2368995633187773 0.7425752878189087
0.8091381602804303 0.23799126637554585 0.742418110370636
0.8092590354164149 0.23799126637554585 0.7421685457229614
0.8092590354164149 0.24126637554585154 0.741887092590332
0.8093194729844071 0.24126637554585154 0.7417520880699158
0.8093194729844071 0.2423580786026201 0.7417201399803162
0.8094403481203917 0.2423580786026201 0.741702675819397
0.8094403481203917 0.24344978165938866 0.7415380477905273
0.8095007856883839 0.24344978165938866 0.7414243817329407
0.8095007856883839 0.2445414847161572 0.7412844300270081
0.8098029735283452 0.2445414847161572 0.740767240524292
0.8098029735283452 0.24563318777292575 0.7403869032859802
0.8099238486643298 0.24563318777292575 0.7400697469711304
0.8099238486643298 0.24890829694323144 0.7398639917373657
0.809984286232322 0.24890829694323144 0.7397826910018921
0.809984286232322 0.25436681222707425 0.7396247982978821
0.8101051613683066 0.25436681222707425 0.7395124435424805
0.8101051613683066 0.2554585152838428 0.7393234968185425
0.8101655989362988 0.2554585152838428 0.7392894625663757
0.8101655989362988 0.2587336244541485 0.7391111850738525
0.810226036504291 0.2587336244541485 0.7388342618942261
0.810226036504291 0.26200873362445415 0.7385777831077576
0.8103469116402756 0.26200873362445415 0.7384729385375977
0.8103469116402756 0.2631004366812227 0.7384337782859802
0.8105886619122447 0.2631004366812227 0.7374006509780884
0.8105886619122447 0.2663755458515284 0.7373589277267456
0.8106490994802369 0.2663755458515284 0.7373300790786743
0.8106490994802369 0.2685589519650655 0.7371026277542114
0.8107095370482292 0.2685589519650655 0.7370858788490295
0.8107095370482292 0.27510917030567683 0.7365076541900635
0.8107699746162215 0.27510917030567683 0.736427903175354
0.8107699746162215 0.27729257641921395 0.7362298965454102
0.8108304121842137 0.27729257641921395 0.7362039089202881
0.8108304121842137 0.27838427947598254 0.7359552979469299
0.8108908497522059 0.27838427947598254 0.7358914613723755
0.8108908497522059 0.2794759825327511 0.7358348369598389
0.811132600024175 0.2794759825327511 0.7356785535812378
0.811132600024175 0.2816593886462882 0.7356152534484863
0.8111930375921673 0.2816593886462882 0.7355789542198181
0.8111930375921673 0.2838427947598253 0.7354962229728699
0.8112534751601596 0.2838427947598253 0.7353156805038452
0.8112534751601596 0.2925764192139738 0.7347131967544556
0.8113139127281518 0.2925764192139738 0.7346025109291077
0.8113139127281518 0.29694323144104806 0.7344570755958557
0.8113743502961441 0.29694323144104806 0.7343018054962158
0.8113743502961441 0.29912663755458513 0.7341892719268799
0.8114952254321286 0.29912663755458513 0.7340863943099976
0.8114952254321286 0.3078602620087336 0.7330529093742371
0.8116161005681132 0.3078602620087336 0.7329909801483154
0.8116161005681132 0.31768558951965065 0.7323878407478333
0.8117369757040976 0.31768558951965065 0.7321502566337585
0.8117369757040976 0.32532751091703055 0.7315937876701355
0.81179741327209 0.32532751091703055 0.7315528392791748
0.81179741327209 0.32641921397379914 0.7315512299537659
0.8118578508400822 0.32641921397379914 0.7314433455467224
0.8118578508400822 0.3296943231441048 0.7313218116760254
0.8119787259760667 0.3296943231441048 0.7311106324195862
0.8119787259760667 0.3318777292576419 0.7309234142303467
0.812039163544059 0.3318777292576419 0.7307080626487732
0.812039163544059 0.3329694323144105 0.7305999994277954
0.8120996011120513 0.3329694323144105 0.73051917552948
0.8120996011120513 0.3351528384279476 0.7304342985153198
0.8121600386800435 0.3351528384279476 0.7304336428642273
0.8121600386800435 0.33624454148471616 0.7303734421730042
0.8122204762480357 0.33624454148471616 0.7303627729415894
0.8122204762480357 0.3373362445414847 0.7302945256233215
0.8124017889520125 0.3373362445414847 0.7299175262451172
0.8124017889520125 0.3384279475982533 0.7298690676689148
0.8124622265200049 0.3384279475982533 0.7297071218490601
0.8124622265200049 0.3395196506550218 0.729650616645813
0.8126435392239816 0.3395196506550218 0.7295864224433899
0.8126435392239816 0.3406113537117904 0.7295740246772766
0.812945727063943 0.3406113537117904 0.7292206883430481
0.812945727063943 0.34279475982532753 0.7291110754013062
0.8130061646319352 0.34279475982532753 0.7290715575218201
0.8130061646319352 0.34388646288209607 0.72892165184021
0.8130666021999274 0.34388646288209607 0.7287521362304688
0.8130666021999274 0.34497816593886466 0.7285860776901245
0.8133687900398888 0.34497816593886466 0.7284963130950928
0.8133687900398888 0.3460698689956332 0.7284867167472839
0.8135501027438656 0.3460698689956332 0.728448748588562
0.8135501027438656 0.3482532751091703 0.7282217741012573
0.8136709778798501 0.3482532751091703 0.7281856536865234
0.8136709778798501 0.35152838427947597 0.7278621196746826
0.814094040855796 0.35152838427947597 0.727167010307312
0.814094040855796 0.3548034934497817 0.7269444465637207
0.8142753535597728 0.3548034934497817 0.7267906665802002
0.8142753535597728 0.3558951965065502 0.7267698049545288
0.8143962286957572 0.3558951965065502 0.7267245650291443
0.8143962286957572 0.3569868995633188 0.7267143726348877
0.8144566662637496 0.3569868995633188 0.726712703704834
0.8144566662637496 0.35807860262008734 0.7263425588607788
0.8145171038317418 0.35807860262008734 0.7263182401657104
0.8145171038317418 0.35917030567685587 0.7262771129608154
0.814577541399734 0.35917030567685587 0.7262760996818542
0.814577541399734 0.36026200873362446 0.7261673212051392
0.8146379789677264 0.36026200873362446 0.7260779142379761
0.8146379789677264 0.3624454148471616 0.7259926199913025
0.8147588541037109 0.3624454148471616 0.7259188294410706
0.8147588541037109 0.3646288209606987 0.7257559299468994
0.8148192916717031 0.3646288209606987 0.7256578803062439
0.8148192916717031 0.36572052401746724 0.7256322503089905
0.8150006043756799 0.36572052401746724 0.7255316376686096
0.8150006043756799 0.36681222707423583 0.7255268096923828
0.8150610419436722 0.36681222707423583 0.7254867553710938
0.8150610419436722 0.36790393013100436 0.7253254652023315
0.8151819170796567 0.36790393013100436 0.725250780582428
0.8151819170796567 0.36899563318777295 0.7252503633499146
0.8152423546476489 0.36899563318777295 0.7252222895622253
0.8152423546476489 0.3700873362445415 0.7251724004745483
0.8153632297836335 0.3700873362445415 0.7250258326530457
0.8153632297836335 0.37117903930131 0.724943995475769
0.8154236673516257 0.37117903930131 0.7249096632003784
0.8154236673516257 0.3722707423580786 0.7248692512512207
0.8156049800556026 0.3722707423580786 0.7245833873748779
0.8156049800556026 0.37663755458515286 0.724199652671814
0.8157258551915871 0.37663755458515286 0.7241197228431702
0.8157258551915871 0.3799126637554585 0.7239170670509338
0.8157862927595794 0.3799126637554585 0.7238338589668274
0.8157862927595794 0.38100436681222705 0.7237764000892639
0.8158467303275716 0.38100436681222705 0.7234922647476196
0.8158467303275716 0.38209606986899564 0.7234081625938416
0.8159071678955638 0.38209606986899564 0.7233754396438599
0.8159071678955638 0.38318777292576417 0.723295271396637
0.8159676054635562 0.38318777292576417 0.723261833190918
0.8159676054635562 0.38427947598253276 0.723233699798584
0.816148918167533 0.38427947598253276 0.7229705452919006
0.816148918167533 0.3853711790393013 0.7228940725326538
0.8162093557355252 0.3853711790393013 0.7226850986480713
0.8162093557355252 0.3875545851528384 0.722591757774353
0.8162697933035175 0.3875545851528384 0.7225366830825806
0.8162697933035175 0.38973799126637554 0.7223818302154541
0.8163302308715097 0.38973799126637554 0.7223342657089233
0.8163302308715097 0.39192139737991266 0.7222413420677185
0.8166324187114711 0.39192139737991266 0.7218884229660034
0.8166324187114711 0.3930131004366812 0.7218582630157471
0.8168137314154479 0.3930131004366812 0.7217310667037964
0.8168137314154479 0.3951965065502183 0.7214890718460083
0.8170554816874169 0.3951965065502183 0.7210719585418701
0.8170554816874169 0.39737991266375544 0.7208830714225769
0.8171763568234014 0.39737991266375544 0.7208413481712341
0.8171763568234014 0.39847161572052403 0.7207838296890259
0.817297231959386 0.39847161572052403 0.7207217216491699
0.817297231959386 0.39956331877729256 0.7206493616104126
0.8173576695273782 0.39956331877729256 0.7206300497055054
0.8173576695273782 0.40065502183406115 0.7205901741981506
0.8174181070953704 0.40065502183406115 0.7205306887626648
0.8174181070953704 0.4017467248908297 0.7203694581985474
0.8175994197993472 0.4017467248908297 0.7201875448226929
0.8175994197993472 0.4028384279475983 0.7201526165008545
0.8179016076393086 0.4028384279475983 0.7197015881538391
0.8179016076393086 0.4039301310043668 0.7194397449493408
0.8180224827752931 0.4039301310043668 0.719413161277771
0.8180224827752931 0.40502183406113534 0.7194055318832397
0.8180829203432853 0.40502183406113534 0.7193672060966492
0.8180829203432853 0.40611353711790393 0.7193577289581299
0.8181433579112777 0.40611353711790393 0.7192077040672302
0.8181433579112777 0.40720524017467247 0.7190691828727722
0.8183246706152545 0.40720524017467247 0.7189554572105408
0.8183246706152545 0.40829694323144106 0.7189286351203918
0.818687296023208 0.40829694323144106 0.7183058261871338
0.818687296023208 0.4093886462882096 0.7182782292366028
0.8188081711591926 0.4093886462882096 0.7182359099388123
0.8188081711591926 0.4104803493449782 0.7181612849235535
0.8189894838631694 0.4104803493449782 0.718072772026062
0.8189894838631694 0.4115720524017467 0.7180598974227905
0.8192916717031307 0.4115720524017467 0.7176629900932312
0.8192916717031307 0.4126637554585153 0.7176333665847778
0.8193521092711229 0.4126637554585153 0.7175455689430237
0.8193521092711229 0.4148471615720524 0.71751868724823
0.8195938595430919 0.4148471615720524 0.7169945240020752
0.8195938595430919 0.4170305676855895 0.7167463302612305
0.8197751722470688 0.4170305676855895 0.7165021896362305
0.8197751722470688 0.4181222707423581 0.7164726257324219
0.8199564849510456 0.4181222707423581 0.7161828875541687
0.8199564849510456 0.4203056768558952 0.715972900390625
0.8200773600870301 0.4203056768558952 0.7159212231636047
0.8200773600870301 0.42139737991266374 0.7158842086791992
0.8206817357669527 0.42139737991266374 0.7148386240005493
0.8206817357669527 0.42248908296943233 0.7147865891456604
0.820742173334945 0.42248908296943233 0.7147407531738281
0.820742173334945 0.42358078602620086 0.7145060300827026
0.8211652363108909 0.42358078602620086 0.7141767740249634
0.8211652363108909 0.42467248908296945 0.7140883207321167
0.821890487126798 0.42467248908296945 0.7132419943809509
0.821890487126798 0.4268558951965066 0.7131792306900024
0.8219509246947903 0.4268558951965066 0.7130976915359497
