fpr tpr threshold
0.0178755586112066 0.09456440804169769 2.575603485107422
0.0178755586112066 0.0960536113179449 2.5733695030212402
0.018391199724991408 0.0960536113179449 2.5634372234344482
0.018391199724991408 0.0967982129560685 2.563228130340576
0.01873496046751461 0.0967982129560685 2.557342529296875
0.01873496046751461 0.0975428145941921 2.556140899658203
0.018906840838776213 0.0975428145941921 2.5550479888916016
0.018906840838776213 0.09828741623231571 2.5532419681549072
0.020396470723043427 0.09828741623231571 2.522806406021118
0.020396470723043427 0.09903201787043932 2.5199060440063477
0.02068293800847943 0.09903201787043932 2.5115139484405518
0.02068293800847943 0.09977661950856292 2.5111169815063477
0.022057980978572245 0.09977661950856292 2.4881906509399414
0.022057980978572245 0.10052122114668652 2.487142562866211
0.02228715480692105 0.10052122114668652 2.485705614089966
0.02228715480692105 0.10201042442293373 2.485642194747925
0.022573622092357054 0.10201042442293373 2.483506202697754
0.022573622092357054 0.10424422933730454 2.4818365573883057
0.022688209006531453 0.10424422933730454 2.481243848800659
0.022688209006531453 0.10498883097542815 2.480973243713379
0.022802795920705856 0.10498883097542815 2.480792284011841
0.022802795920705856 0.10573343261355175 2.479783773422241
0.02320385012031626 0.10573343261355175 2.475444793701172
0.02320385012031626 0.10722263588979895 2.4741926193237305
0.023375730491577863 0.10722263588979895 2.4715137481689453
0.023375730491577863 0.10796723752792256 2.470273494720459
0.023662197777013866 0.10796723752792256 2.468416213989258
0.023662197777013866 0.10871183916604617 2.4678101539611816
0.023719491234101067 0.10871183916604617 2.4660401344299316
0.023719491234101067 0.10945644080416977 2.465240716934204
0.023776784691188265 0.10945644080416977 2.465141534805298
0.023776784691188265 0.11020104244229337 2.457627534866333
0.024693480004583476 0.11020104244229337 2.4414422512054443
0.024693480004583476 0.11094564408041697 2.4401040077209473
0.02480806691875788 0.11094564408041697 2.438311815261841
0.02480806691875788 0.11169024571854058 2.436939001083374
0.024922653832932278 0.11169024571854058 2.435781955718994
0.024922653832932278 0.11243484735666419 2.434307098388672
0.02503724074710668 0.11243484735666419 2.431939125061035
0.02503724074710668 0.114668652271035 2.4306910037994385
0.025323708032542684 0.114668652271035 2.42824125289917
0.025323708032542684 0.1154132539091586 2.4281344413757324
0.02589664260341469 0.1154132539091586 2.4206459522247314
0.02589664260341469 0.11615785554728221 2.4200377464294434
0.026354990260112295 0.11615785554728221 2.416628837585449
0.026354990260112295 0.11764705882352941 2.415691375732422
0.026641457545548298 0.11764705882352941 2.4103968143463135
0.026641457545548298 0.11839166046165302 2.4092679023742676
0.026985218288071502 0.11839166046165302 2.404693126678467
0.026985218288071502 0.11913626209977662 2.4021811485290527
0.027042511745158704 0.11913626209977662 2.401254892349243
0.027042511745158704 0.11988086373790022 2.4011964797973633
0.027099805202245905 0.11988086373790022 2.4008708000183105
0.027099805202245905 0.12062546537602382 2.400606155395508
0.027157098659333103 0.12062546537602382 2.3991966247558594
0.027157098659333103 0.12137006701414743 2.3986897468566895
0.027214392116420304 0.12137006701414743 2.3981692790985107
0.027214392116420304 0.12211466865227104 2.3980021476745605
0.028245674343989915 0.12211466865227104 2.3792366981506348
0.028245674343989915 0.12285927029039465 2.3790719509124756
0.028532141629425918 0.12285927029039465 2.377091407775879
0.028532141629425918 0.12360387192851824 2.3765406608581543
0.028704022000687522 0.12360387192851824 2.3745741844177246
0.028704022000687522 0.12434847356664185 2.3744959831237793
0.028990489286123525 0.12434847356664185 2.369502305984497
0.028990489286123525 0.12509307520476545 2.3694252967834473
0.03168328176922196 0.12509307520476545 2.3370423316955566
0.03168328176922196 0.12583767684288905 2.3346517086029053
0.03179786868339635 0.12583767684288905 2.333240032196045
0.03179786868339635 0.12658227848101267 2.3326470851898193
0.031912455597570756 0.12658227848101267 2.332152843475342
0.031912455597570756 0.12732688011913626 2.330932855606079
0.032256216340093964 0.12732688011913626 2.3218533992767334
0.032256216340093964 0.12807148175725985 2.320641040802002
0.03300103128222757 0.12807148175725985 2.3112306594848633
0.03300103128222757 0.12881608339538347 2.31107234954834
0.03317291165348917 0.12881608339538347 2.3093881607055664
0.03317291165348917 0.12956068503350707 2.308925151824951
0.03368855276727398 0.12956068503350707 2.3015966415405273
0.03368855276727398 0.1303052866716307 2.3005192279815674
0.034261487338145984 0.1303052866716307 2.2966175079345703
0.034261487338145984 0.13104988830975428 2.2963476181030273
0.03483442190901799 0.13104988830975428 2.290149688720703
0.03483442190901799 0.13179448994787787 2.2886855602264404
0.036266758336198 0.13179448994787787 2.272439479827881
0.036266758336198 0.1325390915860015 2.2715420722961426
0.03718345364959322 0.1325390915860015 2.2617602348327637
0.03718345364959322 0.1332836932241251 2.2613182067871094
0.03752721439211642 0.1332836932241251 2.2557268142700195
0.03752721439211642 0.1347728965003723 2.2550759315490723
0.03873037699094763 0.1347728965003723 2.2433271408081055
0.03873037699094763 0.1355174981384959 2.243138551712036
0.03924601810473244 0.1355174981384959 2.2387804985046387
0.03924601810473244 0.13626209977661952 2.2386205196380615
0.04010541996104045 0.13626209977661952 2.228637933731079
0.04010541996104045 0.1370067014147431 2.2277796268463135
0.04027730033230205 0.1370067014147431 2.227205753326416
0.04027730033230205 0.1377513030528667 2.2240872383117676
0.040850234903174056 0.1377513030528667 2.216789960861206
0.040850234903174056 0.13849590469099032 2.2163467407226562
0.04308467972957488 0.13849590469099032 2.194763660430908
0.04308467972957488 0.13924050632911392 2.1942155361175537
0.04337114701501089 0.13924050632911392 2.1913552284240723
0.04337114701501089 0.13998510796723754 2.1909899711608887
0.04342844047209809 0.13998510796723754 2.190741777420044
0.04342844047209809 0.14072970960536113 2.1902151107788086
0.04377220121462129 0.14072970960536113 2.187378406524658
0.04377220121462129 0.14147431124348472 2.1859846115112305
0.04388678812879569 0.14147431124348472 2.184666395187378
0.04388678812879569 0.14221891288160834 2.184115409851074
0.044230548871318894 0.14221891288160834 2.1823654174804688
0.044230548871318894 0.14296351451973194 2.1816952228546143
0.044345135785493296 0.14296351451973194 2.18009090423584
0.044345135785493296 0.14370811615785556 2.1798675060272217
0.0448607768992781 0.14370811615785556 2.17495059967041
0.0448607768992781 0.14445271779597915 2.174736499786377
0.04892861235246935 0.14445271779597915 2.1312737464904785
0.04892861235246935 0.14519731943410275 2.1310875415802
0.04904319926664375 0.14519731943410275 2.1295833587646484
0.04904319926664375 0.14594192107222637 2.129568099975586
0.05139223100721898 0.14594192107222637 2.1089372634887695
0.05139223100721898 0.14668652271034996 2.10884952545166
0.052194339406439784 0.14668652271034996 2.1020760536193848
0.052194339406439784 0.14743112434847358 2.1016836166381836
0.0537985562048814 0.14743112434847358 2.088567018508911
0.0537985562048814 0.14817572598659717 2.0877809524536133
0.056434055230892635 0.14817572598659717 2.067915678024292
0.056434055230892635 0.14892032762472077 2.06748628616333
0.05786639165807265 0.14892032762472077 2.0481719970703125
0.05786639165807265 0.1496649292628444 2.0476231575012207
0.059184141171078265 0.1496649292628444 2.0373644828796387
0.059184141171078265 0.15040953090096798 2.0373313426971436
0.0628509224246591 0.15040953090096798 2.000532627105713
0.0628509224246591 0.15115413253909157 2.0003910064697266
0.06348115045261832 0.15115413253909157 1.9963963031768799
0.06348115045261832 0.1518987341772152 1.996330976486206
0.0635957373667927 0.1518987341772152 1.99522066116333
0.0635957373667927 0.1526433358153388 1.9952123165130615
0.06445513922310073 0.1526433358153388 1.9892423152923584
0.06445513922310073 0.1533879374534624 1.9888741970062256
0.06668958404950155 0.1533879374534624 1.9720656871795654
0.06668958404950155 0.154132539091586 1.9712032079696655
0.06863756159046637 0.154132539091586 1.9557721614837646
0.06863756159046637 0.1548771407297096 1.9552807807922363
0.07270539704365761 0.1548771407297096 1.9231886863708496
0.07270539704365761 0.15562174236783322 1.9221603870391846
0.07310645124326802 0.15562174236783322 1.9188408851623535
0.07310645124326802 0.15711094564408043 1.9170358180999756
0.07322103815744242 0.15711094564408043 1.9160866737365723
0.07322103815744242 0.15785554728220402 1.9156689643859863
0.07660135212558726 0.15785554728220402 1.8971340656280518
0.07660135212558726 0.15860014892032762 1.8969719409942627
0.07751804743898247 0.15860014892032762 1.8878066539764404
0.07751804743898247 0.15934475055845124 1.8867532014846802
0.07780451472441847 0.15934475055845124 1.8857903480529785
0.07780451472441847 0.16008935219657483 1.8850880861282349
0.0800962530079065 0.16008935219657483 1.867087721824646
0.0800962530079065 0.16083395383469842 1.866355061531067
0.08376303426148733 0.16083395383469842 1.8425991535186768
0.08376303426148733 0.16157855547282204 1.84256911277771
0.08427867537527214 0.16157855547282204 1.8397983312606812
0.08427867537527214 0.16232315711094564 1.8389477729797363
0.08720064168671937 0.16232315711094564 1.8222966194152832
0.08720064168671937 0.16306775874906926 1.822065830230713
0.08754440242924258 0.16306775874906926 1.8214040994644165
0.08754440242924258 0.16381236038719285 1.8209187984466553
0.08828921737137618 0.16381236038719285 1.8127152919769287
0.08828921737137618 0.16455696202531644 1.8123290538787842
0.09207058553913143 0.16455696202531644 1.7906644344329834
0.09207058553913143 0.16530156366344007 1.7906458377838135
0.09906038730376991 0.16530156366344007 1.7459397315979004
0.09906038730376991 0.16604616530156366 1.7459027767181396
0.10226882090065315 0.16604616530156366 1.7266314029693604
0.10226882090065315 0.16679076693968728 1.7265965938568115
0.10249799472900195 0.16679076693968728 1.725097894668579
0.10249799472900195 0.16753536857781087 1.7248704433441162
0.10822734043772202 0.16753536857781087 1.682260274887085
0.10822734043772202 0.16827997021593447 1.6819648742675781
0.10845651426607081 0.16827997021593447 1.681370496749878
0.10845651426607081 0.1690245718540581 1.6812334060668945
0.10994614415033803 0.1690245718540581 1.6708437204360962
0.10994614415033803 0.16976917349218168 1.6707348823547363
0.12088919445399335 0.16976917349218168 1.610142707824707
0.12088919445399335 0.17051377513030527 1.6101047992706299
0.125071616821359 0.17051377513030527 1.584648847579956
0.125071616821359 0.1712583767684289 1.5846468210220337
0.12724876819067263 0.1712583767684289 1.575933575630188
0.12724876819067263 0.1720029784065525 1.575880765914917
0.12976968030250946 0.1720029784065525 1.5628572702407837
0.12976968030250946 0.1727475800446761 1.562431812286377
0.13320728772774149 0.1727475800446761 1.5469295978546143
0.13320728772774149 0.1734921816827997 1.5468854904174805
0.1333218746419159 0.1734921816827997 1.5465950965881348
0.1333218746419159 0.1742367833209233 1.5463588237762451
0.13446774378365992 0.1742367833209233 1.540184736251831
0.13446774378365992 0.17498138495904692 1.5401400327682495
0.1361292540391887 0.17498138495904692 1.5278334617614746
0.1361292540391887 0.1757259865971705 1.5272812843322754
0.13618654749627593 0.1757259865971705 1.5272668600082397
0.13618654749627593 0.17647058823529413 1.5267014503479004
0.14036896986364159 0.17647058823529413 1.503718614578247
0.14036896986364159 0.17721518987341772 1.5033851861953735
0.142488827775868 0.17721518987341772 1.4926552772521973
0.142488827775868 0.17795979151154132 1.4924542903900146
0.1426607081471296 0.17795979151154132 1.4915261268615723
0.1426607081471296 0.17870439314966494 1.4913376569747925
0.14352011000343762 0.17870439314966494 1.487379550933838
0.14352011000343762 0.17944899478778853 1.4873017072677612
0.14426492494557122 0.17944899478778853 1.4839534759521484
0.14426492494557122 0.18019359642591215 1.4838628768920898
0.1501661510255529 0.18019359642591215 1.4541996717453003
0.1501661510255529 0.18093819806403574 1.453827142715454
0.1514839005385585 0.18093819806403574 1.4492489099502563
0.1514839005385585 0.18168279970215934 1.4491502046585083
0.1525151827661281 0.18168279970215934 1.4451223611831665
0.1525151827661281 0.18242740134028296 1.4447133541107178
0.15767159390397617 0.18242740134028296 1.412955641746521
0.15767159390397617 0.18317200297840655 1.412940502166748
0.160478973301249 0.18317200297840655 1.399111270904541
0.160478973301249 0.18391660461653014 1.399000644683838
0.1609373209579466 0.18391660461653014 1.3967629671096802
0.1609373209579466 0.18466120625465376 1.396679401397705
0.16569267789618425 0.18466120625465376 1.3741207122802734
0.16569267789618425 0.18540580789277736 1.3741005659103394
0.16666666666666666 0.18540580789277736 1.368306040763855
0.16666666666666666 0.18615040953090098 1.3682657480239868
0.16775524235132347 0.18615040953090098 1.3621859550476074
0.16775524235132347 0.18689501116902457 1.3617262840270996
0.16798441617967227 0.18689501116902457 1.3613364696502686
0.16798441617967227 0.18763961280714817 1.3613351583480835
0.16861464420763148 0.18763961280714817 1.3579599857330322
0.16861464420763148 0.18838421444527179 1.35764479637146
0.1696459264352011 0.18838421444527179 1.3527755737304688
0.1696459264352011 0.18912881608339538 1.3526415824890137
0.1709063824911195 0.18912881608339538 1.3475860357284546
0.1709063824911195 0.189873417721519 1.3475172519683838
0.17371376188839235 0.189873417721519 1.3364031314849854
0.17371376188839235 0.1906180193596426 1.3363242149353027
0.17422940300217715 0.1906180193596426 1.3329784870147705
0.17422940300217715 0.1913626209977662 1.3327679634094238
0.17526068522974678 0.1913626209977662 1.3257007598876953
0.17526068522974678 0.1921072226358898 1.325608491897583
0.17640655437149078 0.1921072226358898 1.3199703693389893
0.17640655437149078 0.1928518242740134 1.3192622661590576
0.179328520682938 0.1928518242740134 1.308260202407837
0.179328520682938 0.193596425912137 1.3078855276107788
0.18379741033573965 0.193596425912137 1.292869210243225
0.18379741033573965 0.19434102755026061 1.2927806377410889
0.18442763836369885 0.19434102755026061 1.2892866134643555
0.18442763836369885 0.1950856291883842 1.2892343997955322
0.18671937664718688 0.1950856291883842 1.2784801721572876
0.18671937664718688 0.19583023082650783 1.2783607244491577
0.1875214850464077 0.19583023082650783 1.275085687637329
0.1875214850464077 0.19657483246463142 1.2749412059783936
0.1888965280165005 0.19657483246463142 1.2697267532348633
0.1888965280165005 0.19731943410275501 1.2694483995437622
0.18969863641572132 0.19731943410275501 1.2672078609466553
0.18969863641572132 0.19806403574087864 1.2670331001281738
0.19015698407241893 0.19806403574087864 1.265221118927002
0.19015698407241893 0.19880863737900223 1.2650266885757446
0.19067262518620373 0.19880863737900223 1.2634309530258179
0.19067262518620373 0.19955323901712585 1.2631970643997192
0.19107367938581413 0.19955323901712585 1.261707067489624
0.19107367938581413 0.20029784065524944 1.2616496086120605
0.19153202704251174 0.20029784065524944 1.2603511810302734
0.19153202704251174 0.20104244229337304 1.260251760482788
0.19233413544173256 0.20104244229337304 1.2576887607574463
0.19233413544173256 0.20178704393149666 1.257469892501831
0.19239142889881974 0.20178704393149666 1.2573537826538086
0.19239142889881974 0.20253164556962025 1.2572152614593506
0.19256330927008136 0.20253164556962025 1.2556113004684448
0.19256330927008136 0.20327624720774387 1.2555173635482788
0.19336541766930215 0.20327624720774387 1.2507057189941406
0.19336541766930215 0.20402084884586746 1.2506684064865112
0.19359459149765096 0.20402084884586746 1.2501976490020752
0.19359459149765096 0.20476545048399106 1.2499107122421265
0.1942248195256102 0.20476545048399106 1.248193621635437
0.1942248195256102 0.20551005212211468 1.2481651306152344
0.1948550475535694 0.20551005212211468 1.2454924583435059
0.1948550475535694 0.20625465376023827 1.2451457977294922
0.19554256903861578 0.20625465376023827 1.2431304454803467
0.19554256903861578 0.20699925539836186 1.2430024147033691
0.1969749054657958 0.20699925539836186 1.2389700412750244
0.1969749054657958 0.20774385703648549 1.2387486696243286
0.19903746992093502 0.20774385703648549 1.231334924697876
0.19903746992093502 0.20848845867460908 1.231308102607727
0.20035521943394063 0.20848845867460908 1.2267017364501953
0.20035521943394063 0.2092330603127327 1.2266969680786133
0.20087086054772546 0.2092330603127327 1.2251019477844238
0.20087086054772546 0.2099776619508563 1.2250349521636963
0.20104274091898705 0.2099776619508563 1.2247459888458252
0.20104274091898705 0.21072226358897989 1.224682092666626
0.20144379511859745 0.21072226358897989 1.2237093448638916
0.20144379511859745 0.2114668652271035 1.2236016988754272
0.20258966426034147 0.2114668652271035 1.2197797298431396
0.20258966426034147 0.2122114668652271 1.2194024324417114
0.20350635957373667 0.2122114668652271 1.216193675994873
0.20350635957373667 0.21295606850335072 1.216102123260498
0.20362094648791107 0.21295606850335072 1.215681791305542
0.20362094648791107 0.2137006701414743 1.215524673461914
0.20407929414460868 0.2137006701414743 1.2135149240493774
0.20407929414460868 0.2144452717795979 1.2133021354675293
0.2051105763721783 0.2144452717795979 1.2094416618347168
0.2051105763721783 0.21518987341772153 1.2093583345413208
0.20780336885527673 0.21518987341772153 1.1988581418991089
0.20780336885527673 0.21593447505584512 1.1988284587860107
0.20786066231236394 0.21593447505584512 1.1987383365631104
0.20786066231236394 0.21667907669396871 1.1986165046691895
0.20826171651197434 0.21667907669396871 1.197713851928711
0.20826171651197434 0.21891288160833955 1.1971924304962158
0.20929299873954393 0.21891288160833955 1.1937577724456787
0.20929299873954393 0.21965748324646314 1.193061351776123
0.21089721553798557 0.21965748324646314 1.1875813007354736
0.21089721553798557 0.22040208488458674 1.1875536441802979
0.21204308467972957 0.22040208488458674 1.1837884187698364
0.21204308467972957 0.22114668652271036 1.1837005615234375
0.2123295519651656 0.22114668652271036 1.1819173097610474
0.2123295519651656 0.22189128816083395 1.1817569732666016
0.21570986593331043 0.22189128816083395 1.1702617406845093
0.21570986593331043 0.22263588979895757 1.1699812412261963
0.22040792941446086 0.22263588979895757 1.1593866348266602
0.22040792941446086 0.22338049143708116 1.159225583076477
0.22161109201329207 0.22338049143708116 1.1549901962280273
0.22161109201329207 0.22412509307520476 1.1548945903778076
0.2225277873266873 0.22412509307520476 1.152571439743042
0.2225277873266873 0.22486969471332838 1.1522756814956665
0.2228715480692105 0.22486969471332838 1.1514239311218262
0.2228715480692105 0.22561429635145197 1.151365041732788
0.2239601237538673 0.22561429635145197 1.1493055820465088
0.2239601237538673 0.22635889798957556 1.149242639541626
0.22481952561017532 0.22635889798957556 1.145599603652954
0.22481952561017532 0.22710349962769918 1.145583987236023
0.22539246018104733 0.22710349962769918 1.14459228515625
0.22539246018104733 0.22784810126582278 1.144574761390686
0.22602268820900653 0.22784810126582278 1.1422569751739502
0.22602268820900653 0.2285927029039464 1.1421947479248047
0.22625186203735534 0.2285927029039464 1.141998529434204
0.22625186203735534 0.22933730454207 1.1417204141616821
0.22671020969405295 0.22933730454207 1.1410396099090576
0.22671020969405295 0.23008190618019358 1.140738606452942
0.22705397043657613 0.23008190618019358 1.139568567276001
0.22705397043657613 0.2308265078183172 1.139167308807373
0.22739773117909934 0.2308265078183172 1.1382477283477783
0.22739773117909934 0.2315711094564408 1.1381454467773438
0.22797066574997135 0.2315711094564408 1.1373000144958496
0.22797066574997135 0.23231571109456442 1.1369965076446533
0.22871548069210496 0.23231571109456442 1.1343944072723389
0.22871548069210496 0.233060312732688 1.1343148946762085
0.22963217600550018 0.233060312732688 1.132140874862671
0.22963217600550018 0.2338049143708116 1.1320223808288574
0.23026240403345938 0.2338049143708116 1.1295604705810547
0.23026240403345938 0.23454951600893523 1.1292707920074463
0.230720751690157 0.23454951600893523 1.1281492710113525
0.230720751690157 0.23603871928518244 1.127938151359558
0.2318093273748138 0.23603871928518244 1.1243332624435425
0.2318093273748138 0.23678332092330603 1.124288558959961
0.23238226194568581 0.23678332092330603 1.1234468221664429
0.23238226194568581 0.23752792256142963 1.1234126091003418
0.232439555402773 0.23752792256142963 1.123284101486206
0.232439555402773 0.23901712583767684 1.1228123903274536
0.2335281310874298 0.23901712583767684 1.1194641590118408
0.2335281310874298 0.23976172747580043 1.1191245317459106
0.23433023948665063 0.23976172747580043 1.1180227994918823
0.23433023948665063 0.24050632911392406 1.1179695129394531
0.23444482640082503 0.24050632911392406 1.1176531314849854
0.23444482640082503 0.24125093075204765 1.1176341772079468
0.23478858714334824 0.24125093075204765 1.11590576171875
0.23478858714334824 0.24199553239017127 1.1157641410827637
0.23656468431305144 0.24199553239017127 1.1114500761032104
0.23656468431305144 0.24274013402829486 1.1113404035568237
0.23708032542683624 0.24274013402829486 1.1105118989944458
0.23708032542683624 0.24348473566641846 1.1103769540786743
0.2413773347083763 0.24348473566641846 1.0991897583007812
0.2413773347083763 0.24422933730454208 1.0990879535675049
0.2414919216225507 0.24422933730454208 1.0990792512893677
0.2414919216225507 0.24497393894266567 1.0990686416625977
0.2418356823650739 0.24497393894266567 1.0980287790298462
0.2418356823650739 0.2457185405807893 1.0979405641555786
0.2418929758221611 0.2457185405807893 1.0973033905029297
0.2418929758221611 0.24720774385703648 1.0972425937652588
0.24321072533516672 0.24720774385703648 1.0938985347747803
0.24321072533516672 0.2479523454951601 1.0937449932098389
0.24533058324739315 0.2479523454951601 1.0883347988128662
0.24533058324739315 0.2486969471332837 1.0882891416549683
0.24538787670448034 0.2486969471332837 1.087806224822998
0.24538787670448034 0.24944154877140728 1.0877807140350342
0.24578893090409076 0.24944154877140728 1.0871412754058838
0.24578893090409076 0.2501861504095309 1.0868276357650757
0.24596081127535235 0.2501861504095309 1.0864346027374268
0.24596081127535235 0.2509307520476545 1.0862936973571777
0.24664833276039877 0.2509307520476545 1.084923505783081
0.24664833276039877 0.2516753536857781 1.0847508907318115
0.24722126733127076 0.2516753536857781 1.0830426216125488
0.24722126733127076 0.2524199553239017 1.0828187465667725
0.24733585424544516 0.2524199553239017 1.0822322368621826
0.24733585424544516 0.25316455696202533 1.0821160078048706
0.24773690844505558 0.25316455696202533 1.0815234184265137
0.24773690844505558 0.2539091586001489 1.0814517736434937
0.249570299071846 0.2539091586001489 1.0764539241790771
0.249570299071846 0.2546537602382725 1.0763168334960938
0.2500859401856308 0.2546537602382725 1.075166940689087
0.2500859401856308 0.25539836187639614 1.0750393867492676
0.25232038501203163 0.25539836187639614 1.070184588432312
0.25232038501203163 0.2561429635145197 1.0700428485870361
0.2526641457545548 0.2561429635145197 1.0693278312683105
0.2526641457545548 0.2568875651526433 1.0692569017410278
0.25300790649707805 0.2568875651526433 1.0684114694595337
0.25300790649707805 0.25763216679076695 1.068229079246521
0.2530651999541652 0.25763216679076695 1.0682144165039062
0.2530651999541652 0.25837676842889057 1.0679889917373657
0.25346625415377566 0.25837676842889057 1.067432165145874
0.25346625415377566 0.25912137006701413 1.0672991275787354
0.2560444597226997 0.25912137006701413 1.0605883598327637
0.2560444597226997 0.25986597170513775 1.0605164766311646
0.25633092700813565 0.25986597170513775 1.0601093769073486
0.25633092700813565 0.2606105733432614 1.0596740245819092
0.2564455139223101 0.2606105733432614 1.059603214263916
0.2564455139223101 0.26135517498138494 1.0594797134399414
0.2577059699782285 0.26135517498138494 1.0572291612625122
0.2577059699782285 0.26209977661950856 1.056929588317871
0.2580497307207517 0.26209977661950856 1.0564796924591064
0.2580497307207517 0.2628443782576322 1.0563585758209229
0.2587945456628853 0.2628443782576322 1.0540008544921875
0.2587945456628853 0.26358897989575575 1.053958773612976
0.2605133493755013 0.26358897989575575 1.0500001907348633
0.2605133493755013 0.26433358153387937 1.0499358177185059
0.26188839234559413 0.26433358153387937 1.04665207862854
0.26188839234559413 0.265078183172003 1.0465843677520752
0.26194568580268135 0.265078183172003 1.0465081930160522
0.26194568580268135 0.26582278481012656 1.0464961528778076
0.26320614185859975 0.26582278481012656 1.0442161560058594
0.26320614185859975 0.2665673864482502 1.0438404083251953
0.26406554371490776 0.2665673864482502 1.0421123504638672
0.26406554371490776 0.2673119880863738 1.0418277978897095
0.2665291623696574 0.2673119880863738 1.0364446640014648
0.2665291623696574 0.2680565897244974 1.036354899406433
0.2676750315114014 0.2680565897244974 1.0348153114318848
0.2676750315114014 0.268801191362621 1.0347647666931152
0.2684771399106222 0.268801191362621 1.0329174995422363
0.2684771399106222 0.2695457930007446 1.032779574394226
