fpr tpr threshold
0.018735646077601836 0.034934497816593885 4.793612480163574
0.01891695878157863 0.034934497816593885 4.787564277648926
0.01891695878157863 0.036026200873362446 4.786822319030762
0.019279584189532212 0.036026200873362446 4.77747917175293
0.019279584189532212 0.03711790393013101 4.776183128356934
0.019581772029493533 0.03711790393013101 4.766448020935059
0.019581772029493533 0.03820960698689956 4.7639946937561035
0.019944397437447116 0.03820960698689956 4.741363525390625
0.019944397437447116 0.039301310043668124 4.741216659545898
0.020367460413392966 0.039301310043668124 4.728761672973633
0.020367460413392966 0.04148471615720524 4.72548246383667
0.021757524477215035 0.04148471615720524 4.690554618835449
0.021757524477215035 0.0425764192139738 4.685172080993652
0.021878399613199564 0.0425764192139738 4.679481506347656
0.021878399613199564 0.04475982532751092 4.672408580780029
0.022603650429106732 0.04475982532751092 4.65182638168335
0.022603650429106732 0.04585152838427948 4.646635055541992
0.02272452556509126 0.04585152838427948 4.641384124755859
0.02272452556509126 0.04694323144104803 4.6390700340271
0.023631089084975222 0.04694323144104803 4.601751327514648
0.023631089084975222 0.048034934497816595 4.599989414215088
0.023691526652967483 0.048034934497816595 4.59695291519165
0.023691526652967483 0.04912663755458515 4.596855163574219
0.02393327692493654 0.04912663755458515 4.585546493530273
0.02393327692493654 0.05021834061135371 4.584315299987793
0.024114589628913333 0.05021834061135371 4.57690954208374
0.024114589628913333 0.05131004366812227 4.575705528259277
0.024295902332890123 0.05131004366812227 4.570279121398926
0.024295902332890123 0.05240174672489083 4.570070743560791
0.024356339900882387 0.05240174672489083 4.56462287902832
0.024356339900882387 0.05349344978165939 4.562605857849121
0.02453765260485918 0.05349344978165939 4.561400413513184
0.02453765260485918 0.055676855895196505 4.559762954711914
0.02502115314879729 0.055676855895196505 4.545347690582275
0.02502115314879729 0.056768558951965066 4.542306900024414
0.025202465852774084 0.056768558951965066 4.532562255859375
0.025202465852774084 0.05786026200873363 4.532199859619141
0.02526290342076635 0.05786026200873363 4.531210899353027
0.02526290342076635 0.05895196506550218 4.528243541717529
0.025565091260727667 0.05895196506550218 4.518090724945068
0.025565091260727667 0.0611353711790393 4.511770248413086
0.02604859180466578 0.0611353711790393 4.495287895202637
0.02604859180466578 0.06222707423580786 4.49477481842041
0.026592529916596157 0.06222707423580786 4.484738349914551
0.026592529916596157 0.06441048034934498 4.483209609985352
0.02683428018856521 0.06441048034934498 4.480554103851318
0.02683428018856521 0.06550218340611354 4.479081153869629
0.027015592892542004 0.06550218340611354 4.475996971130371
0.027015592892542004 0.0665938864628821 4.472957611083984
0.028284781820379547 0.0665938864628821 4.437283992767334
0.028284781820379547 0.06768558951965066 4.43720817565918
0.028707844796325394 0.06768558951965066 4.422842025756836
0.028707844796325394 0.06877729257641921 4.420772552490234
0.029433095612232563 0.06877729257641921 4.3994269371032715
0.029433095612232563 0.06986899563318777 4.3987321853637695
0.029856158588178413 0.06986899563318777 4.390555381774902
0.029856158588178413 0.07096069868995633 4.385921478271484
0.029977033724162938 0.07096069868995633 4.383979797363281
0.029977033724162938 0.07205240174672489 4.383533000946045
0.03015834642813973 0.07205240174672489 4.383139610290527
0.03015834642813973 0.07314410480349345 4.382205486297607
0.03040009670010879 0.07314410480349345 4.375199317932129
0.03040009670010879 0.07532751091703056 4.372129917144775
0.03221322373987671 0.07532751091703056 4.314919471740723
0.03221322373987671 0.07751091703056769 4.312908172607422
0.03293847455578387 0.07751091703056769 4.299737453460693
0.03293847455578387 0.07860262008733625 4.298601150512695
0.03311978725976067 0.07860262008733625 4.295714378356934
0.03311978725976067 0.07969432314410481 4.295407772064209
0.03420766348362142 0.07969432314410481 4.274142265319824
0.03420766348362142 0.08078602620087336 4.273075580596924
0.03426810105161368 0.08078602620087336 4.271584510803223
0.03426810105161368 0.08187772925764192 4.270913124084473
0.03517466457149764 0.08187772925764192 4.254363536834717
0.03517466457149764 0.08296943231441048 4.2538347244262695
0.03559772754744349 0.08296943231441048 4.239652633666992
0.03559772754744349 0.0851528384279476 4.234625816345215
0.03747129215520367 0.0851528384279476 4.207841396331787
0.03747129215520367 0.08624454148471616 4.207404613494873
0.03916354405898707 0.08624454148471616 4.182061195373535
0.03916354405898707 0.08733624454148471 4.181153297424316
0.04327329868246102 0.08733624454148471 4.113759517669678
0.04327329868246102 0.08842794759825327 4.11236572265625
0.04454248761029856 0.08842794759825327 4.0964250564575195
0.04454248761029856 0.08951965065502183 4.096347808837891
0.05481687416898344 0.08951965065502183 3.9557223320007324
0.05481687416898344 0.0906113537117904 3.9556021690368652
0.05499818687296023 0.0906113537117904 3.9543561935424805
0.05499818687296023 0.09170305676855896 3.9542155265808105
0.05741568959265079 0.09170305676855896 3.9277548789978027
0.05741568959265079 0.0927947598253275 3.9276034832000732
0.058987066360449654 0.0927947598253275 3.913677215576172
0.058987066360449654 0.09388646288209607 3.912804126739502
0.059833192312341354 0.09388646288209607 3.903366804122925
0.059833192312341354 0.09497816593886463 3.9031412601470947
0.06333857125589266 0.09497816593886463 3.8555049896240234
0.06333857125589266 0.09606986899563319 3.8551762104034424
0.06515169829566059 0.09606986899563319 3.8366189002990723
0.06515169829566059 0.09716157205240175 3.835753917694092
0.07107457995890246 0.09716157205240175 3.7784132957458496
0.07107457995890246 0.0982532751091703 3.777343511581421
0.07240420645473226 0.0982532751091703 3.7638776302337646
0.07240420645473226 0.09934497816593886 3.763180732727051
0.07276683186268584 0.09934497816593886 3.7589807510375977
0.07276683186268584 0.10043668122270742 3.7586960792541504
0.07343164511060075 0.10043668122270742 3.750424861907959
0.07343164511060075 0.10152838427947598 3.749995708465576
0.07826665054998187 0.10152838427947598 3.7058663368225098
0.07826665054998187 0.10262008733624454 3.7051236629486084
0.07941496434183488 0.10262008733624454 3.6932361125946045
0.07941496434183488 0.1037117903930131 3.69264817237854
0.0797171521817962 0.1037117903930131 3.689117193222046
0.0797171521817962 0.10480349344978165 3.688589096069336
0.08201377976550224 0.10480349344978165 3.666069269180298
0.08201377976550224 0.10589519650655022 3.666034698486328
0.09954067448325879 0.10589519650655022 3.5396599769592285
0.09954067448325879 0.10698689956331878 3.5395045280456543
0.10667230750634595 0.10698689956331878 3.5020012855529785
0.10667230750634595 0.10807860262008734 3.5017848014831543
0.11247431403360329 0.10807860262008734 3.4750022888183594
0.11247431403360329 0.1091703056768559 3.4745354652404785
0.12359482654417986 0.1091703056768559 3.428102731704712
0.12359482654417986 0.11026200873362445 3.4272353649139404
0.12782545630363834 0.11026200873362445 3.4084203243255615
0.12782545630363834 0.11135371179039301 3.408374786376953
0.13725371691043153 0.11135371179039301 3.371624231338501
0.13725371691043153 0.11244541484716157 3.3716087341308594
0.13785809259035417 0.11244541484716157 3.3691773414611816
0.13785809259035417 0.11353711790393013 3.3688607215881348
0.15925299165961562 0.11353711790393013 3.292853355407715
0.15925299165961562 0.1146288209606987 3.2928292751312256
0.15985736733953826 0.1146288209606987 3.2910547256469727
0.15985736733953826 0.11572052401746726 3.2906994819641113
0.1767194488093799 0.11572052401746726 3.2367308139801025
0.1767194488093799 0.1168122270742358 3.2364559173583984
0.18427414480841292 0.1168122270742358 3.2163608074188232
0.18427414480841292 0.11790393013100436 3.2163314819335938
0.1853015834642814 0.11790393013100436 3.2122015953063965
0.1853015834642814 0.11899563318777293 3.211691379547119
0.1891695878157863 0.11899563318777293 3.2010726928710938
0.1891695878157863 0.12008733624454149 3.200993061065674
0.2040976671098755 0.12008733624454149 3.158135414123535
0.20421854224586003 0.12008733624454149 3.1581263542175293
0.21135017526894717 0.12008733624454149 3.1401472091674805
0.2114710504049317 0.12008733624454149 3.140146493911743
0.22627825456303638 0.12008733624454149 3.107449769973755
0.22627825456303638 0.12117903930131005 3.1074156761169434
0.23353076272210807 0.12117903930131005 3.0914809703826904
0.2336516378580926 0.12117903930131005 3.091423988342285
0.2423546476489786 0.12117903930131005 3.070253849029541
0.2423546476489786 0.1222707423580786 3.070211887359619
0.25317297231959385 0.1222707423580786 3.045900821685791
0.25329384745557837 0.1222707423580786 3.045710325241089
0.2827873806358032 0.1222707423580786 2.9742655754089355
0.2827873806358032 0.12336244541484716 2.9741053581237793
0.3072645956726701 0.12336244541484716 2.914292573928833
0.3072645956726701 0.12445414847161572 2.9142136573791504
0.33881300616463195 0.12445414847161572 2.842130422592163
0.33881300616463195 0.12554585152838427 2.8420443534851074
0.35410371086667475 0.12554585152838427 2.808683395385742
0.35410371086667475 0.12663755458515283 2.808523178100586
0.36915266529674845 0.12663755458515283 2.777081251144409
0.36927354043273297 0.12663755458515283 2.776761531829834
0.3811193037592167 0.12663755458515283 2.746835708618164
0.3811193037592167 0.1277292576419214 2.746654987335205
0.3845642451347758 0.1277292576419214 2.738131523132324
0.3845642451347758 0.12882096069868995 2.737959384918213
0.3860751843345824 0.12882096069868995 2.734523296356201
0.3860751843345824 0.1299126637554585 2.734490394592285
0.41998065997824247 0.1299126637554585 2.644835948944092
0.41998065997824247 0.13100436681222707 2.6445159912109375
0.43212861114468754 0.13100436681222707 2.612527370452881
0.43212861114468754 0.13209606986899564 2.61240553855896
0.43224948628067206 0.13209606986899564 2.612278938293457
0.43224948628067206 0.1331877729257642 2.612088441848755
0.4719569684515895 0.1331877729257642 2.527683973312378
0.4719569684515895 0.13427947598253276 2.527599334716797
0.48803336153753174 0.13427947598253276 2.5001988410949707
0.48803336153753174 0.13537117903930132 2.5000529289245605
0.4941375559047504 0.13537117903930132 2.4901278018951416
0.4941375559047504 0.13646288209606988 2.490119457244873
0.4972803094403481 0.13646288209606988 2.4844446182250977
0.4972803094403481 0.13755458515283842 2.484436511993408
0.49903299891212377 0.13755458515283842 2.4817423820495605
0.49903299891212377 0.13864628820960698 2.481693744659424
0.5355977275474435 0.13864628820960698 2.424211025238037
0.5355977275474435 0.13973799126637554 2.424168586730957
0.536625166203312 0.13973799126637554 2.422703504562378
0.5367460413392965 0.13973799126637554 2.4224801063537598
0.5369273540432733 0.13973799126637554 2.422229290008545
0.5370482291792579 0.13973799126637554 2.4221749305725098
0.5504049317055482 0.13973799126637554 2.4013071060180664
0.5504049317055482 0.1408296943231441 2.4012272357940674
0.5511906200894476 0.1408296943231441 2.400498628616333
0.5511906200894476 0.14192139737991266 2.400463581085205
0.5570530641846972 0.14192139737991266 2.3910372257232666
0.5571739393206817 0.14192139737991266 2.390897750854492
0.569382328055119 0.14192139737991266 2.3711047172546387
0.569382328055119 0.14301310043668122 2.3710482120513916
0.5976671098754986 0.14301310043668122 2.32425856590271
0.5976671098754986 0.14410480349344978 2.3241543769836426
0.5979088601474677 0.14410480349344978 2.3236050605773926
0.5979088601474677 0.14519650655021835 2.3235273361206055
0.6062492445304001 0.14519650655021835 2.3094568252563477
0.6062492445304001 0.1462882096069869 2.3090200424194336
0.6312099601112051 0.1462882096069869 2.266552686691284
0.6312099601112051 0.14737991266375547 2.2664992809295654
0.6352592771666868 0.14737991266375547 2.2580642700195312
0.6352592771666868 0.14847161572052403 2.258052349090576
0.6396107820621298 0.14847161572052403 2.2496306896209717
0.6396107820621298 0.14956331877729256 2.2496118545532227
0.6423304726217817 0.14956331877729256 2.244107961654663
0.6423304726217817 0.15065502183406113 2.244065999984741
0.6469237277891937 0.15065502183406113 2.233903646469116
0.6469237277891937 0.1517467248908297 2.2338221073150635
0.6474072283331319 0.1517467248908297 2.232762336730957
0.6475281034691164 0.1517467248908297 2.232715606689453
0.648132479149039 0.1517467248908297 2.2315304279327393
0.648132479149039 0.15283842794759825 2.231407642364502
0.656835488939925 0.15283842794759825 2.212069034576416
0.656835488939925 0.1539301310043668 2.212024688720703
0.6571376767798863 0.1539301310043668 2.2115821838378906
0.6571376767798863 0.15502183406113537 2.211501121520996
0.6615496192433217 0.15502183406113537 2.199770212173462
0.6615496192433217 0.15611353711790393 2.199720859527588
0.662093557355252 0.15611353711790393 2.197737693786621
0.662093557355252 0.1572052401746725 2.1977083683013916
0.6637858092590354 0.1572052401746725 2.192440986633301
0.6637858092590354 0.15829694323144106 2.191906690597534
0.6721866312099601 0.15829694323144106 2.1693742275238037
0.6721866312099601 0.15938864628820962 2.1693456172943115
0.6816148918167533 0.15938864628820962 2.1413497924804688
0.6816148918167533 0.16048034934497818 2.1413276195526123
0.6894717756557476 0.16048034934497818 2.1167454719543457
0.6894717756557476 0.1615720524017467 2.1163809299468994
0.6899552761996858 0.1615720524017467 2.1153461933135986
0.6899552761996858 0.16266375545851527 2.1147301197052
0.6923727789193763 0.16266375545851527 2.1070938110351562
0.6923727789193763 0.16375545851528384 2.1069858074188232
0.6924936540553608 0.16375545851528384 2.1067166328430176
0.6924936540553608 0.1648471615720524 2.106536865234375
0.6985978484225794 0.1648471615720524 2.0869998931884766
0.6985978484225794 0.16593886462882096 2.086627960205078
0.6998065997824248 0.16593886462882096 2.0817623138427734
0.6998065997824248 0.16703056768558952 2.081723213195801
0.7036746041339297 0.16703056768558952 2.065532684326172
0.7036746041339297 0.16812227074235808 2.065178394317627
0.7072404206454732 0.16812227074235808 2.0522916316986084
0.7072404206454732 0.16921397379912664 2.0522301197052
0.7074821709174423 0.16921397379912664 2.051011323928833
0.7074821709174423 0.1703056768558952 2.050692081451416
0.7091139852532334 0.1703056768558952 2.0444436073303223
0.7091139852532334 0.17139737991266377 2.0443270206451416
0.7106853620210323 0.17139737991266377 2.039206027984619
0.7106853620210323 0.17248908296943233 2.0386619567871094
0.7120754260848543 0.17248908296943233 2.033099889755249
0.7120754260848543 0.17358078602620086 2.0330512523651123
0.7135863652846609 0.17358078602620086 2.0275871753692627
0.7135863652846609 0.17467248908296942 2.027348518371582
0.7155203674604134 0.17467248908296942 2.0199146270751953
0.7155203674604134 0.17576419213973798 2.019695520401001
0.7166686812522665 0.17576419213973798 2.015662670135498
0.7166686812522665 0.17685589519650655 2.0156192779541016
0.7175148072041581 0.17685589519650655 2.0111119747161865
0.7175148072041581 0.1779475982532751 2.0110106468200684
0.7180587453160885 0.1779475982532751 2.0091748237609863
0.7180587453160885 0.17903930131004367 2.0091323852539062
0.7189653088359724 0.17903930131004367 2.0060362815856934
0.7189653088359724 0.18013100436681223 2.005811929702759
0.7213223739876707 0.18013100436681223 1.9942573308944702
0.7213223739876707 0.1812227074235808 1.9937398433685303
0.721624561827632 0.1812227074235808 1.9923845529556274
0.721624561827632 0.18231441048034935 1.9922988414764404
0.7222893750755469 0.18231441048034935 1.989006757736206
0.7222893750755469 0.18340611353711792 1.9888226985931396
0.7255530037471292 0.18340611353711792 1.9749476909637451
0.7255530037471292 0.18449781659388648 1.9748380184173584
0.7270639429469358 0.18449781659388648 1.9685441255569458
0.7270639429469358 0.185589519650655 1.9685043096542358
0.7272452556509126 0.185589519650655 1.9671140909194946
0.7272452556509126 0.18668122270742357 1.9668693542480469
0.727789193762843 0.18668122270742357 1.9637670516967773
0.727789193762843 0.18777292576419213 1.9632164239883423
0.7288166324187114 0.18777292576419213 1.9581117630004883
0.7288166324187114 0.1888646288209607 1.957940697669983
0.7299649462105645 0.1888646288209607 1.9521872997283936
0.7299649462105645 0.18995633187772926 1.9520690441131592
0.7306901970264716 0.18995633187772926 1.9480743408203125
0.7306901970264716 0.19104803493449782 1.9479644298553467
0.7316571981143479 0.19104803493449782 1.9423116445541382
0.7316571981143479 0.19213973799126638 1.941245675086975
0.731898948386317 0.19213973799126638 1.9402588605880737
0.731898948386317 0.19323144104803494 1.9402406215667725
0.7347395140819534 0.19323144104803494 1.9157919883728027
0.7347395140819534 0.1943231441048035 1.9152143001556396
0.7366130786897135 0.1943231441048035 1.9016960859298706
0.7366130786897135 0.19541484716157206 1.8996784687042236
0.7377009549135742 0.19541484716157206 1.8928600549697876
0.7377009549135742 0.19759825327510916 1.8922315835952759
0.7407832708811798 0.19759825327510916 1.8669360876083374
0.7407832708811798 0.19868995633187772 1.8666760921478271
0.742898585760909 0.19868995633187772 1.8512487411499023
0.742898585760909 0.19978165938864628 1.8511472940444946
0.7459809017285144 0.19978165938864628 1.8236232995986938
0.7459809017285144 0.20087336244541484 1.823089599609375
0.7464644022724526 0.20087336244541484 1.8200799226760864
0.7464644022724526 0.2019650655021834 1.8196964263916016
0.7469479028163907 0.2019650655021834 1.8169195652008057
0.7469479028163907 0.20305676855895197 1.8166135549545288
0.747250090656352 0.20305676855895197 1.814868688583374
0.747250090656352 0.20414847161572053 1.8147069215774536
0.7476127160643056 0.20414847161572053 1.8109393119812012
0.7476127160643056 0.2052401746724891 1.8106517791748047
0.7522664087997099 0.2052401746724891 1.7724263668060303
0.7522664087997099 0.20633187772925765 1.772096872329712
0.7545630363834159 0.20633187772925765 1.7492752075195312
0.7545630363834159 0.2074235807860262 1.74838387966156
0.7665901124138764 0.2074235807860262 1.6089146137237549
0.7665901124138764 0.2096069868995633 1.6056416034698486
0.7734799951649945 0.2096069868995633 1.5317384004592896
0.7734799951649945 0.21069868995633187 1.530687928199768
0.787320198235223 0.21069868995633187 1.444654107093811
0.787320198235223 0.21179039301310043 1.444047451019287
0.7899794512268826 0.21179039301310043 1.4316867589950562
0.7899794512268826 0.21397379912663755 1.4315108060836792
0.7920947661066119 0.21397379912663755 1.4227831363677979
0.7920947661066119 0.21506550218340612 1.4227724075317383
0.7952979572102019 0.21506550218340612 1.4121323823928833
0.7952979572102019 0.21615720524017468 1.4113677740097046
0.7973528345219388 0.21615720524017468 1.4008729457855225
0.7973528345219388 0.21724890829694324 1.40073823928833
0.7974737096579234 0.21724890829694324 1.4003524780273438
0.7974737096579234 0.2183406113537118 1.4002853631973267
0.7977758974978847 0.2183406113537118 1.3993339538574219
0.7977758974978847 0.21943231441048036 1.3991724252700806
0.7985011483137918 0.21943231441048036 1.3980309963226318
0.7985011483137918 0.2205240174672489 1.3980073928833008
0.8000120875135984 0.2205240174672489 1.393357753753662
0.8000120875135984 0.22161572052401746 1.3926352262496948
0.8021878399613199 0.22161572052401746 1.3848247528076172
0.8021878399613199 0.22270742358078602 1.3845481872558594
0.802671340505258 0.22270742358078602 1.381892204284668
0.802671340505258 0.22379912663755458 1.3818721771240234
0.8056932189048712 0.22379912663755458 1.3697788715362549
0.8056932189048712 0.22489082969432314 1.3695836067199707
0.8065997824247553 0.22489082969432314 1.366146206855774
0.8065997824247553 0.2259825327510917 1.3660154342651367
0.8073250332406624 0.2259825327510917 1.3640222549438477
0.8073250332406624 0.22707423580786026 1.3635764122009277
0.8074459083766469 0.22707423580786026 1.3626580238342285
0.8074459083766469 0.22816593886462883 1.3625755310058594
0.8077480962166083 0.22816593886462883 1.3616700172424316
0.8077480962166083 0.2292576419213974 1.3615347146987915
0.8086546597364922 0.2292576419213974 1.3587512969970703
0.8086546597364922 0.23034934497816595 1.358724594116211
0.8090172851444458 0.23034934497816595 1.3580342531204224
0.8090172851444458 0.2314410480349345 1.3579301834106445
0.8101051613683066 0.2314410480349345 1.3541368246078491
0.8101051613683066 0.23253275109170304 1.3537795543670654
0.8108908497522059 0.23253275109170304 1.350425362586975
0.8108908497522059 0.2336244541484716 1.3501019477844238
0.8110721624561827 0.2336244541484716 1.3496097326278687
0.8110721624561827 0.23471615720524017 1.3490245342254639
0.81179741327209 0.23471615720524017 1.3461289405822754
0.81179741327209 0.23580786026200873 1.3459925651550293
0.8119182884080745 0.23580786026200873 1.3456969261169434
0.8119182884080745 0.2368995633187773 1.3454458713531494
0.8124622265200049 0.2368995633187773 1.3421058654785156
0.8124622265200049 0.23799126637554585 1.3416671752929688
0.8139127281518191 0.23799126637554585 1.336271047592163
0.8139127281518191 0.2390829694323144 1.3358906507492065
0.8147588541037109 0.2390829694323144 1.3336817026138306
0.8147588541037109 0.24017467248908297 1.3336583375930786
0.815484104919618 0.24017467248908297 1.3323564529418945
0.815484104919618 0.24126637554585154 1.3321847915649414
0.8156654176235948 0.24126637554585154 1.3318297863006592
0.8156654176235948 0.2423580786026201 1.3312559127807617
0.8157862927595794 0.2423580786026201 1.330575942993164
0.8157862927595794 0.24344978165938866 1.3300198316574097
0.8180224827752931 0.24344978165938866 1.3248686790466309
0.8180224827752931 0.2445414847161572 1.3248331546783447
0.8191103589991539 0.2445414847161572 1.3206754922866821
0.8191103589991539 0.24890829694323144 1.3200502395629883
0.8194125468391152 0.24890829694323144 1.3191094398498535
0.8194125468391152 0.25 1.3189570903778076
0.8224948628067207 0.25 1.3103160858154297
0.8224948628067207 0.25109170305676853 1.310130000114441
0.82328055119062 0.25109170305676853 1.3084592819213867
0.82328055119062 0.25327510917030566 1.3081117868423462
0.8238849268705427 0.25327510917030566 1.3066153526306152
0.8238849268705427 0.25436681222707425 1.30642569065094
0.8264233047262178 0.25436681222707425 1.2993736267089844
0.8264233047262178 0.2554585152838428 1.299188256263733
0.8267859301341715 0.2554585152838428 1.2982298135757446
0.8267859301341715 0.25655021834061137 1.2981243133544922
0.8273298682461018 0.25655021834061137 1.2962226867675781
0.8273298682461018 0.2576419213973799 1.2961863279342651
0.8275111809500786 0.2576419213973799 1.2955656051635742
0.8275111809500786 0.2587336244541485 1.2954663038253784
0.8290221201498852 0.2587336244541485 1.2918332815170288
0.8290221201498852 0.259825327510917 1.2912812232971191
0.8296264958298079 0.259825327510917 1.2896114587783813
0.8296264958298079 0.2609170305676856 1.2893561124801636
0.8296869333978001 0.2609170305676856 1.28879976272583
0.8296869333978001 0.26200873362445415 1.2887600660324097
0.8298682461017769 0.26200873362445415 1.2882941961288452
0.8298682461017769 0.26419213973799127 1.287825584411621
0.8304121842137072 0.26419213973799127 1.2867525815963745
0.8304121842137072 0.2652838427947598 1.2866923809051514
0.8308956847576453 0.2652838427947598 1.2839691638946533
0.8309561223256376 0.2663755458515284 1.2839603424072266
0.8314396228695757 0.2663755458515284 1.2831424474716187
0.8314396228695757 0.26746724890829693 1.2831172943115234
0.8315604980055603 0.26746724890829693 1.2829350233078003
0.8315604980055603 0.2685589519650655 1.2827924489974976
0.8316813731415448 0.2685589519650655 1.2824863195419312
0.8316813731415448 0.26965065502183405 1.2821502685546875
0.8318626858455216 0.26965065502183405 1.281853199005127
0.8318626858455216 0.2718340611353712 1.2816901206970215
0.8324670615254443 0.2718340611353712 1.280325174331665
0.8324670615254443 0.27292576419213976 1.2802891731262207
0.8330109996373746 0.27292576419213976 1.2782270908355713
0.8330109996373746 0.2740174672489083 1.278160572052002
0.8337362504532818 0.2740174672489083 1.2767255306243896
0.833796688021274 0.27510917030567683 1.276716947555542
0.8343406261332044 0.27510917030567683 1.2755074501037598
0.8343406261332044 0.2762008733624454 1.2753474712371826
0.8345219388371812 0.2762008733624454 1.2747797966003418
0.8345219388371812 0.27729257641921395 1.2745085954666138
0.8367581288528949 0.27729257641921395 1.2685413360595703
0.8367581288528949 0.27838427947598254 1.2676098346710205
0.8373020669648253 0.27838427947598254 1.265657663345337
0.8373020669648253 0.2794759825327511 1.2650065422058105
0.8374229421008098 0.2794759825327511 1.2643814086914062
0.8374229421008098 0.28056768558951967 1.2641289234161377
0.8380273177807325 0.28056768558951967 1.2621877193450928
0.8380273177807325 0.2816593886462882 1.2620203495025635
0.8417744469962529 0.2816593886462882 1.2519629001617432
0.8417744469962529 0.2827510917030568 1.2515960931777954
0.8421975099721987 0.2827510917030568 1.2501955032348633
0.8421975099721987 0.2838427947598253 1.250159740447998
0.8423788226761755 0.2838427947598253 1.2500009536743164
0.8423788226761755 0.2849344978165939 1.2495946884155273
0.8429831983560981 0.2849344978165939 1.2477355003356934
0.8429831983560981 0.28602620087336245 1.2477309703826904
0.8431040734920827 0.28602620087336245 1.2476903200149536
0.8431040734920827 0.28820960698689957 1.2475156784057617
0.8440710745799589 0.28820960698689957 1.24559485912323
0.8440710745799589 0.2893013100436681 1.2455554008483887
0.8451589508038196 0.2893013100436681 1.24379563331604
0.8451589508038196 0.2903930131004367 1.2434993982315063
0.8452193883718119 0.2903930131004367 1.243393063545227
0.8452193883718119 0.2914847161572052 1.243269681930542
0.8453402635077965 0.2914847161572052 1.2430496215820312
0.8453402635077965 0.29366812227074235 1.2428245544433594
0.8456424513477577 0.29366812227074235 1.2422107458114624
0.8456424513477577 0.29475982532751094 1.2421842813491821
0.8460050767557113 0.29475982532751094 1.2416439056396484
0.8460050767557113 0.29585152838427947 1.2415244579315186
0.8461259518916959 0.29585152838427947 1.2411890029907227
0.8461259518916959 0.29694323144104806 1.2411401271820068
0.8461863894596882 0.29694323144104806 1.2411041259765625
0.8461863894596882 0.29912663755458513 1.2409937381744385
0.8467907651396108 0.29912663755458513 1.239970326423645
0.8467907651396108 0.3002183406113537 1.2399239540100098
0.8473951408195334 0.3002183406113537 1.2382619380950928
0.8473951408195334 0.30131004366812225 1.238041877746582
0.847999516499456 0.30131004366812225 1.2365779876708984
0.847999516499456 0.30240174672489084 1.236159324645996
0.8482412667714251 0.30240174672489084 1.2357149124145508
0.8482412667714251 0.3034934497816594 1.235696792602539
0.849812643539224 0.3034934497816594 1.232054591178894
0.849812643539224 0.30458515283842796 1.2319791316986084
0.8505983319231234 0.30458515283842796 1.2295597791671753
0.8505983319231234 0.3056768558951965 1.229349136352539
0.8510213948990693 0.3056768558951965 1.227019190788269
0.8510213948990693 0.3067685589519651 1.2269058227539062
0.8513840203070229 0.3067685589519651 1.2263007164001465
0.8513840203070229 0.3078602620087336 1.2262284755706787
0.8524718965308836 0.3078602620087336 1.2227389812469482
0.8524718965308836 0.3089519650655022 1.2223834991455078
0.8536806478907288 0.3089519650655022 1.2201011180877686
0.8536806478907288 0.31004366812227074 1.2200955152511597
0.8541037108666747 0.31004366812227074 1.2194809913635254
0.8541037108666747 0.31222707423580787 1.219009280204773
0.85531246222652 0.31222707423580787 1.2168389558792114
0.85531246222652 0.3133187772925764 1.2167247533798218
0.8561585881784117 0.3133187772925764 1.2148267030715942
0.8561585881784117 0.314410480349345 1.2147854566574097
