fpr tpr threshold
0.062261891803635575 0.32939322301024426 1.680546522140503
0.06255215703348935 0.32939322301024426 1.6790223121643066
0.06255215703348935 0.3301812450748621 1.678702473640442
0.06306012118573347 0.3301812450748621 1.6748108863830566
0.06306012118573347 0.3309692671394799 1.6747753620147705
0.06356808533797757 0.3309692671394799 1.671363115310669
0.06356808533797757 0.3317572892040977 1.670746088027954
0.06374950110663619 0.3317572892040977 1.67017662525177
0.06374950110663619 0.3325453112687155 1.669836163520813
0.06414861579768513 0.3325453112687155 1.6680710315704346
0.06414861579768513 0.33490937746256894 1.6671894788742065
0.06443888102753892 0.33490937746256894 1.6640549898147583
0.06443888102753892 0.33569739952718675 1.6635702848434448
0.06451144733500236 0.33569739952718675 1.6634819507598877
0.06451144733500236 0.33648542159180456 1.6633983850479126
0.0645840136424658 0.33648542159180456 1.6625707149505615
0.0645840136424658 0.33727344365642237 1.6624512672424316
0.06472914625739269 0.33727344365642237 1.661156415939331
0.06472914625739269 0.338849487785658 1.6605812311172485
0.06476542941112441 0.338849487785658 1.6604065895080566
0.06476542941112441 0.3396375098502758 1.6603450775146484
0.06483799571858787 0.3396375098502758 1.6601266860961914
0.06483799571858787 0.3404255319148936 1.6587791442871094
0.06527339356336853 0.3404255319148936 1.6565229892730713
0.06527339356336853 0.3412135539795114 1.6562774181365967
0.06589020717680781 0.3412135539795114 1.6507949829101562
0.06589020717680781 0.34200157604412923 1.6506623029708862
0.06596277348427125 0.34200157604412923 1.650426983833313
0.06596277348427125 0.34357762017336485 1.6502525806427002
0.06886542578280905 0.34357762017336485 1.6276452541351318
0.06886542578280905 0.34436564223798266 1.6276309490203857
0.069264540473858 0.34436564223798266 1.6249579191207886
0.069264540473858 0.34515366430260047 1.6248952150344849
0.06948223939624833 0.34515366430260047 1.62422776222229
0.06948223939624833 0.3459416863672183 1.623619556427002
0.07049816770073655 0.3459416863672183 1.616058349609375
0.07049816770073655 0.3467297084318361 1.6160287857055664
0.07184064438881027 0.3467297084318361 1.6066668033599854
0.07184064438881027 0.3475177304964539 1.6060656309127808
0.07223975907985922 0.3475177304964539 1.6030771732330322
0.07223975907985922 0.3483057525610717 1.6030055284500122
0.072530024309713 0.3483057525610717 1.6014606952667236
0.072530024309713 0.3490937746256895 1.6013885736465454
0.07401763361271362 0.3490937746256895 1.590713381767273
0.07401763361271362 0.34988179669030733 1.590551733970642
0.07409019992017706 0.34988179669030733 1.5903246402740479
0.07409019992017706 0.35066981875492514 1.5899544954299927
0.0752875439933239 0.35066981875492514 1.5822970867156982
0.0752875439933239 0.35145784081954295 1.5822136402130127
0.07750081637095896 0.35145784081954295 1.5655992031097412
0.07750081637095896 0.35224586288416077 1.5654135942459106
0.08054860128442365 0.35224586288416077 1.5468307733535767
0.08054860128442365 0.3530338849487786 1.5466175079345703
0.08279815681579043 0.3530338849487786 1.5334643125534058
0.08279815681579043 0.3538219070133964 1.5331488847732544
0.08356010304415659 0.3538219070133964 1.527799129486084
0.08356010304415659 0.3546099290780142 1.5276267528533936
0.08439461557998622 0.3546099290780142 1.5229047536849976
0.08439461557998622 0.355397951142632 1.5228090286254883
0.08693443634120677 0.355397951142632 1.5062662363052368
0.08693443634120677 0.3561859732072498 1.5060529708862305
0.08867602772032945 0.3561859732072498 1.4959211349487305
0.08867602772032945 0.35697399527186763 1.495871663093567
0.0889300097964515 0.35697399527186763 1.4946168661117554
0.0889300097964515 0.35776201733648544 1.4945725202560425
0.09259460832335546 0.35776201733648544 1.473400354385376
0.09259460832335546 0.35855003940110325 1.4733386039733887
0.09462646493233191 0.35855003940110325 1.4614077806472778
0.09462646493233191 0.35933806146572106 1.4610077142715454
0.09930699176372411 0.35933806146572106 1.437536358833313
0.09930699176372411 0.36012608353033887 1.4373862743377686
0.10242734298465223 0.36012608353033887 1.42152738571167
0.10242734298465223 0.3609141055949567 1.4214967489242554
0.10870432858024019 0.3609141055949567 1.3884611129760742
0.10870432858024019 0.3617021276595745 1.3882529735565186
0.11429193425492544 0.3617021276595745 1.364166021347046
0.11429193425492544 0.3624901497241923 1.3640289306640625
0.11900874424004934 0.3624901497241923 1.3470515012741089
0.11900874424004934 0.3632781717888101 1.3469773530960083
0.1220202459997823 0.3632781717888101 1.3387041091918945
0.1220202459997823 0.3640661938534279 1.3386811017990112
0.12426980153114908 0.3640661938534279 1.3303712606430054
0.12426980153114908 0.36485421591804573 1.3303474187850952
0.12557599506549108 0.36485421591804573 1.3265886306762695
0.12564856137295455 0.36485421591804573 1.326330304145813
0.12695475490729655 0.36485421591804573 1.3230454921722412
0.12695475490729655 0.3656422379826635 1.3229155540466309
0.12728130329088205 0.3656422379826635 1.3220402002334595
0.12728130329088205 0.3664302600472813 1.321858286857605
0.12822466528790682 0.3664302600472813 1.3196195363998413
0.12822466528790682 0.3672182821118991 1.319542407989502
0.12891404520880956 0.3672182821118991 1.3178060054779053
0.12891404520880956 0.3680063041765169 1.317708134651184
0.12960342512971226 0.3680063041765169 1.3150439262390137
0.12960342512971226 0.36879432624113473 1.314841866493225
0.129639708283444 0.36879432624113473 1.3148093223571777
0.129639708283444 0.36958234830575254 1.314762830734253
0.13087333551032257 0.36958234830575254 1.3117568492889404
0.13087333551032257 0.37037037037037035 1.3116405010223389
0.13268749319690867 0.37037037037037035 1.3065297603607178
0.13268749319690867 0.37115839243498816 1.3063514232635498
0.13475563295961684 0.37115839243498816 1.2994132041931152
0.13475563295961684 0.37194641449960597 1.2991923093795776
0.1349733318820072 0.37194641449960597 1.2983713150024414
0.1349733318820072 0.3727344365642238 1.2983673810958862
0.1354812960342513 0.3727344365642238 1.2966203689575195
0.1354812960342513 0.3735224586288416 1.296428918838501
0.13617067595515403 0.3735224586288416 1.294635534286499
0.13617067595515403 0.3743104806934594 1.2945377826690674
0.13667864010739814 0.3743104806934594 1.293510913848877
0.13667864010739814 0.3750985027580772 1.2934870719909668
0.13725917056710568 0.3750985027580772 1.2920434474945068
0.13725917056710568 0.375886524822695 1.291947603225708
0.13878306302383803 0.375886524822695 1.2874464988708496
0.13878306302383803 0.37667454688731283 1.2874019145965576
0.145060048619426 0.37667454688731283 1.2702256441116333
0.145060048619426 0.37746256895193064 1.270148754119873
0.14582199484779218 0.37746256895193064 1.2687493562698364
0.14582199484779218 0.37825059101654845 1.2686572074890137
0.1481441166866224 0.37825059101654845 1.2620787620544434
0.1481441166866224 0.37903861308116626 1.2619067430496216
0.14857951453140306 0.37903861308116626 1.2613425254821777
0.14865208083886652 0.37903861308116626 1.2612708806991577
0.1493051776060375 0.37903861308116626 1.259791374206543
0.1493051776060375 0.3798266351457841 1.2597535848617554
0.1495954428358913 0.3798266351457841 1.2588144540786743
0.1495954428358913 0.3806146572104019 1.258766770362854
0.1499219912194768 0.3806146572104019 1.2580050230026245
0.1499219912194768 0.3814026792750197 1.2579947710037231
0.15028482275679403 0.3814026792750197 1.2570737600326538
0.15028482275679403 0.3821907013396375 1.2569416761398315
0.15068393744784297 0.3821907013396375 1.2553462982177734
0.15068393744784297 0.3829787234042553 1.2553443908691406
0.15079278690903813 0.3829787234042553 1.255035400390625
0.15079278690903813 0.3837667454688731 1.2549850940704346
0.15199013098218497 0.3837667454688731 1.2530691623687744
0.15199013098218497 0.38455476753349094 1.253015398979187
0.15209898044338013 0.38455476753349094 1.2528293132781982
0.15209898044338013 0.38534278959810875 1.2527867555618286
0.15249809513442908 0.38534278959810875 1.2523127794265747
0.15249809513442908 0.38613081166272656 1.2522892951965332
0.1526795109030877 0.38613081166272656 1.2516155242919922
0.1526795109030877 0.38691883372734437 1.2515875101089478
0.15296977613294147 0.38691883372734437 1.2507346868515015
0.15296977613294147 0.3877068557919622 1.2506284713745117
0.15594499473894272 0.3877068557919622 1.2443853616714478
0.15594499473894272 0.38849487785658 1.2442755699157715
0.15601756104640616 0.38849487785658 1.244104027748108
0.15601756104640616 0.3892828999211978 1.2440215349197388
0.15605384420013788 0.3892828999211978 1.2439123392105103
0.15605384420013788 0.3900709219858156 1.2437946796417236
0.1560901273538696 0.3900709219858156 1.2437927722930908
0.1560901273538696 0.39164696611505123 1.2435576915740967
0.15667065781357717 0.39164696611505123 1.2422631978988647
0.15667065781357717 0.39243498817966904 1.242153525352478
0.1569246398896992 0.39243498817966904 1.2414908409118652
0.1569246398896992 0.39322301024428685 1.2414591312408447
0.15717862196582127 0.39322301024428685 1.2410115003585815
0.15717862196582127 0.39401103230890466 1.2409673929214478
0.15728747142701643 0.39401103230890466 1.2408673763275146
0.15728747142701643 0.3947990543735225 1.2406554222106934
0.15732375458074815 0.3947990543735225 1.240519642829895
0.15732375458074815 0.3955870764381403 1.240502119064331
0.15888393019121222 0.3955870764381403 1.2368507385253906
0.15888393019121222 0.3963750985027581 1.2366656064987183
0.16000870795689562 0.3963750985027581 1.234334945678711
0.16000870795689562 0.3971631205673759 1.2341474294662476
0.16182286564348172 0.3971631205673759 1.2286465167999268
0.16182286564348172 0.3979511426319937 1.2285454273223877
0.1618954319509452 0.3979511426319937 1.2284491062164307
0.1618954319509452 0.3987391646966115 1.2283579111099243
0.16345560756140923 0.3987391646966115 1.2248055934906006
0.16345560756140923 0.39952718676122934 1.224778413772583
0.16374587279126301 0.39952718676122934 1.2242510318756104
0.16374587279126301 0.40031520882584715 1.2242182493209839
0.16385472225245817 0.40031520882584715 1.223937749862671
0.16385472225245817 0.40110323089046496 1.2238123416900635
0.16414498748231196 0.40110323089046496 1.2229323387145996
0.16414498748231196 0.40189125295508277 1.2229245901107788
0.16490693371067813 0.40189125295508277 1.2207343578338623
0.16490693371067813 0.4026792750197006 1.2204700708389282
0.16606799463009325 0.4026792750197006 1.2178974151611328
0.16606799463009325 0.4034672970843184 1.2178435325622559
0.16628569355248357 0.4034672970843184 1.217289924621582
0.16628569355248357 0.40425531914893614 1.2172811031341553
0.16682994085845942 0.40425531914893614 1.2159113883972168
0.16682994085845942 0.40504334121355395 1.2158894538879395
0.16741047131816697 0.40504334121355395 1.2144584655761719
0.16741047131816697 0.40583136327817176 1.2144137620925903
0.16799100177787454 0.40583136327817176 1.2131940126419067
0.16799100177787454 0.4066193853427896 1.2131752967834473
0.1688980806211676 0.4066193853427896 1.2111788988113403
0.1688980806211676 0.4074074074074074 1.2110470533370972
0.1690794963898262 0.4074074074074074 1.2107645273208618
0.1690794963898262 0.4081954294720252 1.2106481790542603
0.16926091215848482 0.4081954294720252 1.2099056243896484
0.16926091215848482 0.408983451536643 1.2098333835601807
0.16951489423460686 0.408983451536643 1.2087936401367188
0.16951489423460686 0.4097714736012608 1.2085483074188232
0.1702042741555096 0.4097714736012608 1.2065757513046265
0.1702042741555096 0.4105594956658786 1.2061127424240112
0.1702405573092413 0.4105594956658786 1.2059825658798218
0.1702405573092413 0.41134751773049644 1.2059307098388672
0.17031312361670475 0.41134751773049644 1.2058525085449219
0.17031312361670475 0.41213553979511425 1.2058298587799072
0.17045825623163166 0.41213553979511425 1.2055368423461914
0.17045825623163166 0.41292356185973206 1.2055282592773438
0.17049453938536338 0.41292356185973206 1.2054270505905151
0.17049453938536338 0.41371158392434987 1.2053604125976562
0.1708210877689489 0.41371158392434987 1.2043508291244507
0.1708210877689489 0.4144996059889677 1.2043368816375732
0.17089365407641233 0.4144996059889677 1.2042465209960938
0.17089365407641233 0.4152876280535855 1.2042059898376465
0.17194586553463226 0.4152876280535855 1.2017643451690674
0.17194586553463226 0.4160756501182033 1.2017219066619873
0.1726715286092667 0.4160756501182033 1.1997406482696533
0.1726715286092667 0.4168636721828211 1.199556827545166
0.17292551068538878 0.4168636721828211 1.1986699104309082
0.17292551068538878 0.4176516942474389 1.1986503601074219
0.17368745691375495 0.4176516942474389 1.1963313817977905
0.17368745691375495 0.41843971631205673 1.1962708234786987
0.17372374006748667 0.41843971631205673 1.1962230205535889
0.17372374006748667 0.41922773837667454 1.1961143016815186
0.17437683683465766 0.41922773837667454 1.194295883178711
0.17437683683465766 0.42001576044129235 1.1942803859710693
0.1744131199883894 0.42001576044129235 1.194222331047058
0.1744131199883894 0.42080378250591016 1.1941970586776733
0.17455825260331628 0.42080378250591016 1.1937013864517212
0.17455825260331628 0.421591804570528 1.1936689615249634
0.1762272776749755 0.421591804570528 1.1890957355499268
0.1762272776749755 0.4223798266351458 1.188973307609558
0.17629984398243895 0.4223798266351458 1.188828468322754
0.17629984398243895 0.4231678486997636 1.1887118816375732
0.1763724102899024 0.4231678486997636 1.1885178089141846
0.1763724102899024 0.4239558707643814 1.1884483098983765
0.1765175429048293 0.4239558707643814 1.1878743171691895
0.1765175429048293 0.4247438928289992 1.1878387928009033
0.17677152498095133 0.4247438928289992 1.1871979236602783
0.17677152498095133 0.425531914893617 1.1871451139450073
0.1773520554406589 0.425531914893617 1.1858481168746948
0.1773520554406589 0.42631993695823484 1.1857378482818604
0.17796886905409817 0.42631993695823484 1.184877634048462
0.17796886905409817 0.42710795902285265 1.1847906112670898
0.1789485142048547 0.42710795902285265 1.1822456121444702
0.1789485142048547 0.42789598108747046 1.1822136640548706
0.17920249628097673 0.42789598108747046 1.1814029216766357
0.17920249628097673 0.42868400315208827 1.1813995838165283
0.17923877943470848 0.42868400315208827 1.1813992261886597
0.17923877943470848 0.4294720252167061 1.1812483072280884
0.18069010558397736 0.4294720252167061 1.1777751445770264
0.1807626718914408 0.4294720252167061 1.1777496337890625
0.18101665396756286 0.4294720252167061 1.1773730516433716
0.18101665396756286 0.4302600472813239 1.1773425340652466
0.18192373281085591 0.4302600472813239 1.175041913986206
0.18192373281085591 0.4310480693459417 1.1748682260513306
0.18264939588549037 0.4310480693459417 1.1732319593429565
0.1827219621929538 0.4310480693459417 1.1732044219970703
0.18388302311236893 0.4310480693459417 1.17029869556427
0.18388302311236893 0.4318360914105595 1.1702947616577148
0.184137005188491 0.4318360914105595 1.1697213649749756
0.184137005188491 0.4326241134751773 1.1693580150604248
0.18573346395268678 0.4326241134751773 1.166024088859558
0.18573346395268678 0.43341213553979513 1.1660199165344238
0.1857697471064185 0.43341213553979513 1.166009783744812
0.1857697471064185 0.43420015760441294 1.1659693717956543
0.1859511628750771 0.43420015760441294 1.1653493642807007
0.1859511628750771 0.43498817966903075 1.1652357578277588
0.18689452487210187 0.43498817966903075 1.1628233194351196
0.18689452487210187 0.43656422379826637 1.162672758102417
0.18783788686912667 0.43656422379826637 1.160927414894104
0.18783788686912667 0.4373522458628842 1.1608744859695435
0.18859983309749284 0.4373522458628842 1.1587789058685303
0.18859983309749284 0.438140267927502 1.1587671041488647
0.18885381517361488 0.438140267927502 1.1580920219421387
0.18885381517361488 0.4389282899921198 1.1580418348312378
0.18936177932585901 0.4389282899921198 1.1568515300750732
0.18936177932585901 0.4397163120567376 1.156821608543396
0.18961576140198105 0.4397163120567376 1.1559622287750244
0.18961576140198105 0.4405043341213554 1.1559253931045532
0.19023257501542035 0.4405043341213554 1.1546318531036377
0.19023257501542035 0.44129235618597323 1.154600739479065
0.1903414244766155 0.44129235618597323 1.154343843460083
0.1903414244766155 0.44208037825059104 1.1540719270706177
0.1933892093900802 0.44208037825059104 1.1476263999938965
0.1933892093900802 0.4428684003152088 1.1474456787109375
0.19346177569754364 0.4428684003152088 1.1473147869110107
0.19346177569754364 0.4436564223798266 1.147291898727417
0.1948768186930808 0.4436564223798266 1.1432950496673584
0.1948768186930808 0.4444444444444444 1.143272042274475
0.19513080076920286 0.4444444444444444 1.1426283121109009
0.19513080076920286 0.44523246650906223 1.1426156759262085
0.19534849969159318 0.44523246650906223 1.1423066854476929
0.19534849969159318 0.44602048857368004 1.1422834396362305
0.19578389753637387 0.44602048857368004 1.141479730606079
0.19578389753637387 0.44680851063829785 1.1414124965667725
0.1965095606110083 0.44680851063829785 1.1396209001541138
0.1965095606110083 0.44759653270291566 1.1395738124847412
0.19690867530205725 0.44759653270291566 1.1391143798828125
0.19690867530205725 0.44838455476753347 1.1389901638031006
0.1971626573781793 0.44838455476753347 1.138533115386963
0.1971626573781793 0.4491725768321513 1.138391137123108
0.19727150683937447 0.4491725768321513 1.138167142868042
0.19727150683937447 0.4499605988967691 1.1380956172943115
0.19759805522295998 0.4499605988967691 1.1371935606002808
0.19759805522295998 0.4507486209613869 1.1371897459030151
0.1976343383766917 0.4507486209613869 1.1371605396270752
0.1976343383766917 0.4515366430260047 1.1368484497070312
0.20017415913791226 0.4515366430260047 1.1299151182174683
0.20017415913791226 0.4523246650906225 1.1298823356628418
0.2005732738289612 0.4523246650906225 1.1291654109954834
0.2005732738289612 0.45311268715524033 1.1290842294692993
0.20260513043793765 0.45311268715524033 1.1225945949554443
0.20260513043793765 0.45390070921985815 1.1225260496139526
0.2031130945901818 0.45390070921985815 1.1207314729690552
0.2031130945901818 0.45468873128447596 1.120674967765808
0.20391132397227968 0.45468873128447596 1.1184110641479492
0.20391132397227968 0.4570527974783294 1.1180685758590698
0.20499981858423133 0.4570527974783294 1.1153277158737183
0.20499981858423133 0.4578408195429472 1.1153147220611572
0.20561663219767062 0.4578408195429472 1.1134330034255981
0.20561663219767062 0.458628841607565 1.1132863759994507
0.20782990457530567 0.458628841607565 1.1075870990753174
0.20782990457530567 0.4594168636721828 1.1075658798217773
0.2084830013424767 0.4594168636721828 1.1056185960769653
0.2084830013424767 0.46020488573680063 1.1054699420928955
0.2091360981096477 0.46020488573680063 1.1041762828826904
0.2091360981096477 0.46099290780141844 1.1041738986968994
0.2099343274917456 0.46099290780141844 1.1026219129562378
0.2099343274917456 0.46256895193065406 1.1024686098098755
0.21000689379920903 0.46256895193065406 1.1024117469787598
0.21000689379920903 0.4641449960598897 1.1018964052200317
0.21091397264250208 0.4641449960598897 1.0988314151763916
0.21091397264250208 0.4657210401891253 1.0985718965530396
0.21105910525742896 0.4657210401891253 1.0982375144958496
0.21105910525742896 0.4665090622537431 1.09807550907135
0.2114582199484779 0.4665090622537431 1.0973544120788574
0.2114582199484779 0.4672970843183609 1.0973269939422607
0.21149450310220966 0.4672970843183609 1.0972646474838257
0.21149450310220966 0.46808510638297873 1.097151756286621
0.2115670694096731 0.46808510638297873 1.0969536304473877
0.2115670694096731 0.46887312844759654 1.096436858177185
0.21229273248430752 0.46887312844759654 1.094321370124817
0.21229273248430752 0.46966115051221435 1.0942127704620361
0.212365298791771 0.46966115051221435 1.094188928604126
0.212365298791771 0.47044917257683216 1.093950867652893
0.21247414825296615 0.47044917257683216 1.0938695669174194
0.21247414825296615 0.47123719464145 1.0938494205474854
0.21436087224701572 0.47123719464145 1.0890408754348755
0.21436087224701572 0.4720252167060678 1.0890363454818726
0.21454228801567432 0.4720252167060678 1.0887497663497925
0.21454228801567432 0.4728132387706856 1.088576316833496
0.21508653532165015 0.4728132387706856 1.0875605344772339
0.21508653532165015 0.4736012608353034 1.0874537229537964
0.21573963208882116 0.4736012608353034 1.085034966468811
0.21573963208882116 0.4743892828999212 1.0850149393081665
0.21682812670077284 0.4743892828999212 1.0822230577468872
0.21682812670077284 0.475177304964539 1.082146406173706
0.21809803708138312 0.475177304964539 1.0786986351013184
0.21809803708138312 0.47596532702915684 1.0786759853363037
0.21831573600377344 0.47596532702915684 1.0780233144760132
0.21831573600377344 0.47675334909377465 1.077943205833435
0.21849715177243206 0.47675334909377465 1.0775883197784424
0.21849715177243206 0.47754137115839246 1.0775864124298096
0.21922281484706652 0.47754137115839246 1.0756621360778809
0.21922281484706652 0.47832939322301027 1.0754643678665161
0.21958564638438374 0.47832939322301027 1.074668049812317
0.21958564638438374 0.4791174152876281 1.074522614479065
0.22103697253365262 0.4791174152876281 1.0714256763458252
0.22103697253365262 0.4799054373522459 1.0714001655578613
0.22121838830231125 0.4799054373522459 1.0708091259002686
0.22121838830231125 0.4806934594168637 1.0705349445343018
0.22158121983962847 0.4806934594168637 1.06977117061615
0.22158121983962847 0.48148148148148145 1.0697628259658813
0.22187148506948223 0.48148148148148145 1.069554090499878
0.22187148506948223 0.48226950354609927 1.0695198774337769
0.22198033453067742 0.48226950354609927 1.0693237781524658
0.22198033453067742 0.4838455476753349 1.069124460220337
0.22259714814411669 0.4838455476753349 1.067997694015503
0.22259714814411669 0.4846335697399527 1.0679409503936768
0.2237582090635318 0.4846335697399527 1.064873218536377
0.2237582090635318 0.4854215918045705 1.0648689270019531
0.2239396248321904 0.4854215918045705 1.064585566520691
0.2239396248321904 0.4862096138691883 1.06443452835083
0.22484670367548348 0.4862096138691883 1.061889410018921
0.22484670367548348 0.48699763593380613 1.061689019203186
0.22608033090236204 0.48699763593380613 1.0588234663009644
0.22608033090236204 0.48778565799842394 1.058792233467102
0.22615289720982548 0.48778565799842394 1.0585442781448364
0.22615289720982548 0.48857368006304175 1.0584485530853271
0.22673342766953303 0.48857368006304175 1.057501196861267
0.22673342766953303 0.48936170212765956 1.0574477910995483
0.22691484343819165 0.48936170212765956 1.056886911392212
0.22691484343819165 0.49014972419227737 1.0567976236343384
0.22713254236058197 0.49014972419227737 1.0558925867080688
0.22713254236058197 0.4909377462568952 1.0558639764785767
0.2274953738978992 0.4909377462568952 1.055145025253296
0.2274953738978992 0.491725768321513 1.0549447536468506
0.22753165705163092 0.491725768321513 1.0549345016479492
0.22753165705163092 0.4925137903861308 1.0548862218856812
0.22930953158448533 0.4925137903861308 1.0509828329086304
0.22930953158448533 0.4933018124507486 1.0509804487228394
0.2294183810456805 0.4933018124507486 1.0506423711776733
0.2294183810456805 0.4940898345153664 1.0506051778793335
0.22989006204419288 0.4940898345153664 1.0491279363632202
0.22989006204419288 0.49566587864460204 1.0487245321273804
0.22996262835165632 0.49566587864460204 1.0484793186187744
0.22996262835165632 0.49645390070921985 1.0484745502471924
0.23021661042777838 0.49645390070921985 1.048027515411377
0.23021661042777838 0.49724192277383766 1.0479434728622437
0.2308697071949494 0.49724192277383766 1.0468099117279053
0.2308697071949494 0.4980299448384555 1.046792984008789
0.2312325387322666 0.4980299448384555 1.0459024906158447
0.2312325387322666 0.4988179669030733 1.045770525932312
0.23192191865316933 0.4988179669030733 1.0439196825027466
0.23192191865316933 0.4996059889676911 1.04390287399292
0.23213961757555968 0.4996059889676911 1.0432987213134766
0.23213961757555968 0.5003940110323088 1.0432326793670654
0.23286528065019413 0.5003940110323088 1.041428804397583
0.23286528065019413 0.5011820330969267 1.0413535833358765
0.23304669641885273 0.5011820330969267 1.0410205125808716
0.23304669641885273 0.5019700551615445 1.0409241914749146
0.23308297957258445 0.5019700551615445 1.0407594442367554
0.23308297957258445 0.5035460992907801 1.0405547618865967
0.2331555458800479 0.5035460992907801 1.0399975776672363
0.2331555458800479 0.5043341213553979 1.039915919303894
0.23391749210841406 0.5043341213553979 1.0384466648101807
0.23391749210841406 0.5051221434200157 1.038379430770874
0.2340989078770727 0.5051221434200157 1.037940502166748
0.2340989078770727 0.5074862096138691 1.037794828414917
0.23467943833678023 0.5074862096138691 1.036207675933838
0.23467943833678023 0.508274231678487 1.0360572338104248
0.23489713725917058 0.508274231678487 1.0354290008544922
0.23489713725917058 0.5098502758077226 1.0353642702102661
0.23507855302782918 0.5098502758077226 1.034985065460205
0.23507855302782918 0.5106382978723404 1.0349736213684082
0.23515111933529262 0.5106382978723404 1.0348644256591797
0.23515111933529262 0.5114263199369582 1.0348074436187744
0.23533253510395125 0.5114263199369582 1.0344449281692505
0.23533253510395125 0.512214342001576 1.0344195365905762
0.2357679329487319 0.512214342001576 1.033496379852295
0.2357679329487319 0.5130023640661938 1.033380389213562
0.2359493487173905 0.5130023640661938 1.0330644845962524
0.2359493487173905 0.5137903861308116 1.0330274105072021
0.23790863901890352 0.5137903861308116 1.0282000303268433
0.23790863901890352 0.5145784081954294 1.027976155281067
0.2380537716338304 0.5145784081954294 1.0277328491210938
0.2380537716338304 0.5153664302600472 1.0277068614959717
0.23809005478756212 0.5153664302600472 1.027706503868103
0.23809005478756212 0.5161544523246651 1.0275875329971313
0.23830775370995247 0.5161544523246651 1.0274180173873901
0.23830775370995247 0.5169424743892829 1.0273733139038086
0.2383803200174159 0.5169424743892829 1.027255892753601
0.2383803200174159 0.5177304964539007 1.0272316932678223
0.24004934508907513 0.5177304964539007 1.0244580507278442
0.24004934508907513 0.5185185185185185 1.0243756771087646
0.24073872500997787 0.5185185185185185 1.0230176448822021
0.24073872500997787 0.5193065405831363 1.0229072570800781
0.24099270708609993 0.5193065405831363 1.0221511125564575
0.24099270708609993 0.5200945626477541 1.0220404863357544
0.24106527339356337 0.5200945626477541 1.0219385623931885
0.24106527339356337 0.5208825847123719 1.0218915939331055
0.24117412285475853 0.5208825847123719 1.0215126276016235
0.24117412285475853 0.5216706067769897 1.02144193649292
0.2422626174667102 0.5216706067769897 1.018441081047058
0.2422626174667102 0.5224586288416075 1.0184264183044434
0.24309713000253982 0.5224586288416075 1.0161019563674927
0.24309713000253982 0.5232466509062254 1.0160831212997437
0.24360509415478393 0.5232466509062254 1.015227198600769
0.24360509415478393 0.5240346729708432 1.0151736736297607
0.24422190776822322 0.5240346729708432 1.0141605138778687
0.24422190776822322 0.524822695035461 1.0140631198883057
0.2445484561518087 0.524822695035461 1.0131961107254028
0.2445484561518087 0.5256107171000788 1.013184666633606
0.24505642030405284 0.5256107171000788 1.0121041536331177
0.24505642030405284 0.5271867612293144 1.0119255781173706
0.245818366532419 0.5271867612293144 1.010640025138855
0.245818366532419 0.5279747832939322 1.0106080770492554
0.2459997823010776 0.5279747832939322 1.010392427444458
0.2459997823010776 0.52876280535855 1.0103036165237427
0.24676172852944378 0.52876280535855 1.008738398551941
0.24676172852944378 0.5311268715524035 1.008573293685913
0.24690686114437066 0.5311268715524035 1.0083541870117188
0.24690686114437066 0.5319148936170213 1.0082310438156128
0.2470882769130293 0.5319148936170213 1.0078418254852295
0.2470882769130293 0.5327029156816391 1.0077956914901733
0.24726969268168789 0.5327029156816391 1.0074650049209595
0.24726969268168789 0.5334909377462569 1.007138967514038
0.24821305467871269 0.5334909377462569 1.005325436592102
0.24821305467871269 0.5342789598108747 1.005306601524353
0.2487573019846885 0.5342789598108747 1.004173994064331
0.2487573019846885 0.5350669818754925 1.0041347742080688
0.24882986829215195 0.5350669818754925 1.004011631011963
0.24882986829215195 0.5358550039401103 1.0039960145950317
0.24886615144588367 0.5358550039401103 1.0039750337600708
0.24886615144588367 0.5366430260047281 1.0039478540420532
0.24908385036827402 0.5366430260047281 1.003412127494812
0.24908385036827402 0.5374310480693459 1.003329873085022
0.24995464605783535 0.5374310480693459 1.0016193389892578
0.24995464605783535 0.5382190701339638 1.001454472541809
0.25060774282500636 0.5382190701339638 0.9994978904724121
0.25060774282500636 0.5390070921985816 0.9994720816612244
0.25078915859366496 0.5390070921985816 0.9991255402565002
0.25078915859366496 0.5397951142631994 0.999098002910614
0.2508980080548601 0.5397951142631994 0.9986069798469543
0.2508980080548601 0.5405831363278172 0.9985270500183105
0.25097057436232356 0.5405831363278172 0.9983231425285339
0.25097057436232356 0.541371158392435 0.9983070492744446
0.2518050868981532 0.541371158392435 0.9970020055770874
0.2518050868981532 0.5421591804570528 0.9969096183776855
0.25195021951308005 0.5421591804570528 0.996417760848999
0.25195021951308005 0.5429472025216706 0.9963955879211426
0.2521316352817387 0.5429472025216706 0.9960145950317383
0.2521316352817387 0.5437352245862884 0.9958688020706177
0.25216791843547043 0.5437352245862884 0.9958615899085999
0.25216791843547043 0.5445232466509062 0.9958578944206238
0.25242190051159247 0.5445232466509062 0.9954373240470886
0.25242190051159247 0.545311268715524 0.9953190684318542
0.2531475635862269 0.545311268715524 0.9941636323928833
0.2531475635862269 0.5468873128447597 0.9940673112869263
0.25318384673995864 0.5468873128447597 0.9940534830093384
0.25318384673995864 0.5476753349093775 0.9940313696861267
0.25358296143100756 0.5476753349093775 0.9933107495307922
0.25358296143100756 0.5484633569739953 0.9931790232658386
0.254961721272813 0.5484633569739953 0.9905405640602112
