fpr tpr threshold
0.031681333950903195 0.2616772823779193 2.0117812156677246
0.031681333950903195 0.262208067940552 2.01177716255188
0.0317276516905975 0.262208067940552 2.011664867401123
0.0317276516905975 0.2627388535031847 2.0113730430603027
0.031820287169986104 0.2627388535031847 2.0109920501708984
0.031820287169986104 0.2632696390658174 2.0098609924316406
0.03219082908754053 0.2632696390658174 2.0040347576141357
0.03219082908754053 0.2648619957537155 2.0029637813568115
0.032329782306623436 0.2648619957537155 2.0021326541900635
0.032329782306623436 0.2653927813163482 2.0019803047180176
0.03270032422417786 0.2653927813163482 1.9983195066452026
0.03270032422417786 0.2659235668789809 1.9978961944580078
0.03297823066234368 0.2659235668789809 1.991860270500183
0.03297823066234368 0.2669851380042463 1.9902095794677734
0.0333487725798981 0.2669851380042463 1.9852288961410522
0.0333487725798981 0.267515923566879 1.984490990638733
0.03353404353867531 0.267515923566879 1.9827423095703125
0.03353404353867531 0.26857749469214437 1.981984257698059
0.033719314497452524 0.26857749469214437 1.978040337562561
0.033719314497452524 0.26910828025477707 1.9774073362350464
0.03376563223714683 0.26910828025477707 1.9772441387176514
0.03376563223714683 0.26963906581740976 1.9769107103347778
0.03385826771653543 0.26963906581740976 1.9758250713348389
0.03385826771653543 0.27016985138004246 1.9757732152938843
0.03395090319592404 0.27016985138004246 1.9749855995178223
0.03395090319592404 0.27070063694267515 1.9742670059204102
0.03418249189439555 0.27070063694267515 1.9708601236343384
0.03418249189439555 0.27123142250530785 1.9705531597137451
0.03427512737378416 0.27123142250530785 1.9703495502471924
0.03427512737378416 0.27441613588110403 1.9674856662750244
0.03441408059286707 0.27441613588110403 1.9665391445159912
0.03441408059286707 0.2749469214437367 1.9664678573608398
0.03459935155164428 0.2749469214437367 1.964694857597351
0.03459935155164428 0.2760084925690021 1.9639978408813477
0.03464566929133858 0.2760084925690021 1.963379144668579
0.03464566929133858 0.2765392781316348 1.9631218910217285
0.03478462251042149 0.2765392781316348 1.9618492126464844
0.03478462251042149 0.2770700636942675 1.9602464437484741
0.0349235757295044 0.2770700636942675 1.9576200246810913
0.0349235757295044 0.2781316348195329 1.956449270248413
0.0349698934691987 0.2781316348195329 1.955756425857544
0.0349698934691987 0.2786624203821656 1.954422950744629
0.035016211208893006 0.2786624203821656 1.9535784721374512
0.035016211208893006 0.2802547770700637 1.9530744552612305
0.03506252894858731 0.2802547770700637 1.953037977218628
0.03506252894858731 0.2807855626326964 1.9525647163391113
0.03520148216767022 0.2807855626326964 1.9503240585327148
0.03520148216767022 0.2813163481953291 1.9501383304595947
0.03529411764705882 0.2813163481953291 1.9473538398742676
0.03529411764705882 0.28290870488322717 1.9460031986236572
0.03571097730430755 0.28290870488322717 1.9400826692581177
0.03571097730430755 0.28343949044585987 1.9398198127746582
0.03589624826308476 0.28343949044585987 1.9384510517120361
0.03589624826308476 0.28503184713375795 1.9367750883102417
0.03598888374247337 0.28503184713375795 1.9357929229736328
0.03598888374247337 0.28556263269639065 1.9353811740875244
0.03603520148216767 0.28556263269639065 1.9340100288391113
0.03603520148216767 0.28609341825902335 1.9339818954467773
0.036776285317276516 0.28609341825902335 1.9270983934402466
0.036776285317276516 0.28715498938428874 1.9255447387695312
0.03686892079666512 0.28715498938428874 1.9243509769439697
0.03686892079666512 0.28768577494692144 1.924176812171936
0.037054191755442334 0.28768577494692144 1.9218755960464478
0.037054191755442334 0.28821656050955413 1.9217232465744019
0.03714682723483094 0.28821656050955413 1.920933485031128
0.03714682723483094 0.28874734607218683 1.9208413362503052
0.037378415933302454 0.28874734607218683 1.9153690338134766
0.037378415933302454 0.2892781316348195 1.9153602123260498
0.037563686892079666 0.2892781316348195 1.9140608310699463
0.037563686892079666 0.2898089171974522 1.9136611223220825
0.03765632237146827 0.2898089171974522 1.9113168716430664
0.03765632237146827 0.2903397027600849 1.9102611541748047
0.037702640111162575 0.2903397027600849 1.9098297357559204
0.037702640111162575 0.2908704883227176 1.909693717956543
0.038026864289022695 0.2908704883227176 1.9079803228378296
0.038026864289022695 0.291932059447983 1.9067953824996948
0.03830477072718851 0.291932059447983 1.9060113430023193
0.03830477072718851 0.2924628450106157 1.9058129787445068
0.03862899490504863 0.2924628450106157 1.903207540512085
0.03862899490504863 0.2929936305732484 1.9031953811645508
0.038675312644742936 0.2929936305732484 1.9029308557510376
0.038675312644742936 0.2940552016985138 1.9020717144012451
0.03872163038443724 0.2940552016985138 1.902030348777771
0.03872163038443724 0.2945859872611465 1.9018977880477905
0.03876794812413154 0.2945859872611465 1.899979829788208
0.03876794812413154 0.2951167728237792 1.899333119392395
0.038814265863825845 0.2951167728237792 1.898897647857666
0.038814265863825845 0.29883227176220806 1.89649498462677
0.03890690134321445 0.29883227176220806 1.896080732345581
0.03890690134321445 0.29989384288747345 1.895097017288208
0.038953219082908754 0.29989384288747345 1.8949137926101685
0.038953219082908754 0.30095541401273884 1.8946704864501953
0.03918480778138027 0.30095541401273884 1.8913133144378662
0.03918480778138027 0.30254777070063693 1.8888977766036987
0.039277443260768874 0.30254777070063693 1.8881912231445312
0.039277443260768874 0.3030785562632696 1.8879814147949219
0.03937007874015748 0.3030785562632696 1.8878120183944702
0.03937007874015748 0.3036093418259023 1.887416124343872
0.04034275127373784 0.3036093418259023 1.8750219345092773
0.04034275127373784 0.304140127388535 1.875009536743164
0.04043538675312645 0.304140127388535 1.874772548675537
0.04043538675312645 0.3046709129511677 1.872604250907898
0.04048170449282075 0.3046709129511677 1.8717658519744873
0.04048170449282075 0.3052016985138004 1.8705238103866577
0.040574339972209356 0.3052016985138004 1.8698108196258545
0.040574339972209356 0.3057324840764331 1.8695464134216309
0.04062065771190366 0.3057324840764331 1.869471788406372
0.04062065771190366 0.3067940552016985 1.8691271543502808
0.04094488188976378 0.3067940552016985 1.8677122592926025
0.04094488188976378 0.3073248407643312 1.8672475814819336
0.04099119962945808 0.3073248407643312 1.8671905994415283
0.04099119962945808 0.3078556263269639 1.865841031074524
0.041222788327929596 0.3078556263269639 1.8612644672393799
0.041222788327929596 0.309447983014862 1.860120415687561
0.041361741547012505 0.309447983014862 1.8583121299743652
0.041361741547012505 0.3099787685774947 1.8579330444335938
0.04154701250578972 0.3099787685774947 1.8567826747894287
0.04154701250578972 0.31104033970276007 1.8561822175979614
0.041685965724872626 0.31104033970276007 1.852401852607727
0.041685965724872626 0.31157112526539277 1.8521146774291992
0.041824918943955534 0.31157112526539277 1.8514750003814697
0.041824918943955534 0.31210191082802546 1.8507153987884521
0.042010189902732746 0.31210191082802546 1.8484485149383545
0.042010189902732746 0.31263269639065816 1.8484086990356445
0.04238073182028717 0.31263269639065816 1.8421798944473267
0.04238073182028717 0.31369426751592355 1.8408467769622803
0.04275127373784159 0.31369426751592355 1.8379549980163574
0.04275127373784159 0.31422505307855625 1.8377152681350708
0.0428902269569245 0.31422505307855625 1.8367993831634521
0.0428902269569245 0.31475583864118895 1.8367990255355835
0.042936544696618804 0.31475583864118895 1.8367892503738403
0.042936544696618804 0.31528662420382164 1.83673894405365
0.04321445113478462 0.31528662420382164 1.8356348276138306
0.04321445113478462 0.31634819532908703 1.8347210884094238
0.043723946271421954 0.31634819532908703 1.8278888463974
0.043723946271421954 0.31687898089171973 1.8277359008789062
0.04409448818897638 0.31687898089171973 1.82273268699646
0.04409448818897638 0.3174097664543524 1.822348952293396
0.04418712366836498 0.3174097664543524 1.8220962285995483
0.04418712366836498 0.3200636942675159 1.8191287517547607
0.044233441408059286 0.3200636942675159 1.8184776306152344
0.044233441408059286 0.3205944798301486 1.817803144454956
0.04427975914775359 0.3205944798301486 1.8177224397659302
0.04427975914775359 0.3211252653927813 1.8176480531692505
0.0444187123668365 0.3211252653927813 1.8160748481750488
0.0444187123668365 0.3232484076433121 1.813733696937561
0.04497452524316813 0.3232484076433121 1.8074009418487549
0.04497452524316813 0.3243099787685775 1.806900978088379
0.04506716072255674 0.3243099787685775 1.8067644834518433
0.04506716072255674 0.3248407643312102 1.8066051006317139
0.04543770264011116 0.3248407643312102 1.8032054901123047
0.04543770264011116 0.32537154989384287 1.802603840827942
0.04553033811949977 0.32537154989384287 1.801459789276123
0.04553033811949977 0.32590233545647557 1.8011585474014282
0.04590088003705419 0.32590233545647557 1.7986817359924316
0.04590088003705419 0.32643312101910826 1.7984654903411865
0.046595646132468735 0.32643312101910826 1.795236587524414
0.046595646132468735 0.32696390658174096 1.795169711112976
0.04664196387216304 0.32696390658174096 1.7948813438415527
0.04664196387216304 0.32749469214437366 1.7944315671920776
0.046734599351551644 0.32749469214437366 1.7930240631103516
0.046734599351551644 0.32802547770700635 1.7929702997207642
0.04678091709124595 0.32802547770700635 1.7928953170776367
0.04678091709124595 0.32855626326963905 1.7926636934280396
0.04710514126910607 0.32855626326963905 1.7887717485427856
0.04710514126910607 0.32908704883227174 1.7875069379806519
0.04715145900880037 0.32908704883227174 1.7868731021881104
0.04715145900880037 0.33067940552016983 1.7859810590744019
0.047707271885132005 0.33067940552016983 1.781900405883789
0.047707271885132005 0.33121019108280253 1.7818448543548584
0.04775358962482631 0.33121019108280253 1.7817586660385132
0.04775358962482631 0.3317409766454352 1.7810890674591064
0.04793886058360352 0.3317409766454352 1.7786588668823242
0.04793886058360352 0.3328025477707006 1.7783864736557007
0.048170449282075034 0.3328025477707006 1.7761163711547852
0.048170449282075034 0.3333333333333333 1.775612235069275
0.04821676702176934 0.3333333333333333 1.7753455638885498
0.04821676702176934 0.3343949044585987 1.7735893726348877
0.04826308476146364 0.3343949044585987 1.7721147537231445
0.04826308476146364 0.3349256900212314 1.7711119651794434
0.04830940250115794 0.3349256900212314 1.7709406614303589
0.04830940250115794 0.3354564755838641 1.7702761888504028
0.04877257989810097 0.3354564755838641 1.7654197216033936
0.04877257989810097 0.3359872611464968 1.765244960784912
0.04905048633626679 0.3359872611464968 1.7610654830932617
0.04905048633626679 0.3365180467091295 1.760918140411377
0.049282075034738304 0.3365180467091295 1.759464144706726
0.049282075034738304 0.3370488322717622 1.7593573331832886
0.049467345993515516 0.3370488322717622 1.7550798654556274
0.049467345993515516 0.3386411889596603 1.7527647018432617
0.049606299212598425 0.3386411889596603 1.7517896890640259
0.049606299212598425 0.339171974522293 1.7517112493515015
0.05011579434923576 0.339171974522293 1.7469205856323242
0.05011579434923576 0.33970276008492567 1.7468520402908325
0.05099583140342751 0.33970276008492567 1.738929033279419
0.05099583140342751 0.34023354564755837 1.7387714385986328
0.05122742010189903 0.34023354564755837 1.7376667261123657
0.05122742010189903 0.34076433121019106 1.7375030517578125
0.05159796201945345 0.34076433121019106 1.7330663204193115
0.05159796201945345 0.34129511677282376 1.7326531410217285
0.052292728114867994 0.34129511677282376 1.7259671688079834
0.052292728114867994 0.34182590233545646 1.7255841493606567
0.05252431681333951 0.34182590233545646 1.7225708961486816
0.05252431681333951 0.34235668789808915 1.7225672006607056
0.052616952292728114 0.34235668789808915 1.7210887670516968
0.052616952292728114 0.34288747346072185 1.720930576324463
0.052802223251505326 0.34288747346072185 1.7196979522705078
0.052802223251505326 0.34341825902335454 1.7195165157318115
0.05308012968967114 0.34341825902335454 1.7180899381637573
0.05308012968967114 0.34447983014861994 1.7173584699630737
0.05363594256600278 0.34447983014861994 1.7128528356552124
0.05363594256600278 0.34501061571125263 1.7126576900482178
0.05368226030569708 0.34501061571125263 1.712483286857605
0.05368226030569708 0.34554140127388533 1.712066650390625
0.053728578045391384 0.34554140127388533 1.7117650508880615
0.053728578045391384 0.346072186836518 1.7115843296051025
0.05414543770264011 0.346072186836518 1.7086834907531738
0.05414543770264011 0.3466029723991507 1.708311915397644
0.05442334414080593 0.3466029723991507 1.7054884433746338
0.05442334414080593 0.3476645435244161 1.704521656036377
0.054515979620194534 0.3476645435244161 1.7033333778381348
0.054515979620194534 0.3487261146496815 1.7007571458816528
0.05456229735988884 0.3487261146496815 1.7001506090164185
0.05456229735988884 0.3492569002123142 1.7001034021377563
0.05521074571560908 0.3492569002123142 1.6958142518997192
0.05521074571560908 0.3497876857749469 1.6956075429916382
0.05539601667438629 0.3497876857749469 1.6943918466567993
0.05539601667438629 0.3503184713375796 1.6939823627471924
0.05618341824918944 0.3503184713375796 1.6871123313903809
0.05618341824918944 0.3508492569002123 1.6870088577270508
0.056461324687355256 0.3508492569002123 1.6860078573226929
0.056461324687355256 0.351380042462845 1.6858999729156494
0.0571560907827698 0.351380042462845 1.678598165512085
0.0571560907827698 0.3519108280254777 1.6774407625198364
0.0572024085224641 0.3519108280254777 1.6774308681488037
0.0572024085224641 0.3524416135881104 1.6772575378417969
0.05729504400185271 0.3524416135881104 1.676577091217041
0.05729504400185271 0.3535031847133758 1.6764336824417114
0.057850856878184344 0.3535031847133758 1.6689540147781372
0.057850856878184344 0.35403397027600847 1.6688868999481201
0.05789717461787865 0.35403397027600847 1.6682138442993164
0.05789717461787865 0.35456475583864117 1.6681841611862183
0.05794349235757295 0.35456475583864117 1.6680223941802979
0.05794349235757295 0.35509554140127386 1.6679770946502686
0.05812876331635016 0.35509554140127386 1.6668505668640137
0.05812876331635016 0.35562632696390656 1.6663143634796143
0.05840666975451598 0.35562632696390656 1.6650233268737793
0.05840666975451598 0.35668789808917195 1.6647757291793823
0.05859194071329319 0.35668789808917195 1.6627894639968872
0.05859194071329319 0.35721868365180465 1.6627717018127441
0.0587772116720704 0.35721868365180465 1.6611748933792114
0.0587772116720704 0.35774946921443734 1.6609317064285278
0.058823529411764705 0.35774946921443734 1.6606382131576538
0.058823529411764705 0.35828025477707004 1.6602271795272827
0.05956461324687355 0.35828025477707004 1.6546474695205688
0.05956461324687355 0.35881104033970274 1.6540937423706055
0.059610930986567855 0.35881104033970274 1.653508186340332
0.059610930986567855 0.35934182590233543 1.6524968147277832
0.059935155164427975 0.35934182590233543 1.650949478149414
0.059935155164427975 0.35987261146496813 1.6507800817489624
0.060259379342288096 0.35987261146496813 1.648315668106079
0.060259379342288096 0.3604033970276008 1.6483018398284912
0.06062992125984252 0.3604033970276008 1.6459144353866577
0.06062992125984252 0.3609341825902335 1.6456890106201172
0.06081519221861973 0.3609341825902335 1.6443156003952026
0.06081519221861973 0.3614649681528662 1.644303798675537
0.06095414543770264 0.3614649681528662 1.6417359113693237
0.06095414543770264 0.3619957537154989 1.6403906345367432
0.06109309865678555 0.3619957537154989 1.6398515701293945
0.06109309865678555 0.3625265392781316 1.6397662162780762
0.06123205187586846 0.3625265392781316 1.6369013786315918
0.06123205187586846 0.3630573248407643 1.6360530853271484
0.06127836961556276 0.3630573248407643 1.6352949142456055
0.06127836961556276 0.363588110403397 1.6347548961639404
0.06178786475220009 0.363588110403397 1.6296486854553223
0.06178786475220009 0.3641188959660297 1.6294505596160889
0.061834182491894395 0.3641188959660297 1.6293401718139648
0.061834182491894395 0.3646496815286624 1.629148006439209
0.062019453450671606 0.3646496815286624 1.6269663572311401
0.062019453450671606 0.3651804670912951 1.6262519359588623
0.06225104214914312 0.3651804670912951 1.6248993873596191
0.06225104214914312 0.3662420382165605 1.624697208404541
0.06299212598425197 0.3662420382165605 1.6186230182647705
0.06299212598425197 0.3667728237791932 1.6183300018310547
0.06308476146364057 0.3667728237791932 1.6174273490905762
0.06308476146364057 0.3678343949044586 1.61708402633667
0.06322371468272349 0.3678343949044586 1.6161588430404663
0.06322371468272349 0.36836518046709127 1.6157656908035278
0.06364057433997221 0.36836518046709127 1.6112034320831299
0.06364057433997221 0.36889596602972397 1.6111351251602173
0.06461324687355258 0.36889596602972397 1.604682445526123
0.06461324687355258 0.36942675159235666 1.604327917098999
0.06465956461324687 0.36942675159235666 1.6034456491470337
0.06465956461324687 0.36995753715498936 1.6033087968826294
0.06521537748957851 0.36995753715498936 1.5987639427185059
0.06521537748957851 0.37048832271762205 1.5986745357513428
0.06567855488652154 0.37048832271762205 1.5951652526855469
0.06567855488652154 0.37101910828025475 1.5951491594314575
0.06577119036591014 0.37101910828025475 1.5948402881622314
0.06577119036591014 0.37154989384288745 1.5947537422180176
0.06581750810560445 0.37154989384288745 1.5941572189331055
0.06581750810560445 0.37208067940552014 1.5937877893447876
0.06600277906438166 0.37208067940552014 1.590355396270752
0.06600277906438166 0.37261146496815284 1.5901787281036377
0.06618805002315888 0.37261146496815284 1.5894556045532227
0.06618805002315888 0.37314225053078554 1.5889476537704468
0.06641963872163038 0.37314225053078554 1.588034749031067
0.06641963872163038 0.37420382165605093 1.5876654386520386
0.06683649837887912 0.37420382165605093 1.5843733549118042
0.06683649837887912 0.3747346072186836 1.5842885971069336
0.06692913385826772 0.3747346072186836 1.5840733051300049
0.06692913385826772 0.3752653927813164 1.5839625597000122
0.06734599351551644 0.3752653927813164 1.5816681385040283
0.06734599351551644 0.37579617834394907 1.5812302827835083
0.06753126447429365 0.37579617834394907 1.5808978080749512
0.06753126447429365 0.37632696390658177 1.5808863639831543
0.06776285317276518 0.37632696390658177 1.5781934261322021
0.06776285317276518 0.37685774946921446 1.5781035423278809
0.06794812413154239 0.37685774946921446 1.576613426208496
0.06794812413154239 0.37738853503184716 1.5760775804519653
0.06831866604909681 0.37738853503184716 1.571592926979065
0.06831866604909681 0.37791932059447986 1.571547269821167
0.06841130152848542 0.37791932059447986 1.571077823638916
0.06841130152848542 0.37845010615711255 1.5708980560302734
0.06845761926817971 0.37845010615711255 1.570570707321167
0.06845761926817971 0.37898089171974525 1.5701076984405518
0.06873552570634553 0.37898089171974525 1.5681936740875244
0.06873552570634553 0.37951167728237795 1.5678988695144653
0.06892079666512274 0.37951167728237795 1.566812515258789
0.06892079666512274 0.38057324840764334 1.5661430358886719
0.0699397869383974 0.38057324840764334 1.557924509048462
0.0699397869383974 0.38110403397027603 1.5571390390396118
0.07007874015748032 0.38110403397027603 1.5562641620635986
0.07007874015748032 0.38163481953290873 1.5560765266418457
0.07091245947197777 0.38163481953290873 1.5495103597640991
0.07091245947197777 0.3821656050955414 1.548964023590088
0.07123668364983789 0.3821656050955414 1.5457267761230469
0.07123668364983789 0.3826963906581741 1.5454673767089844
0.07193144974525244 0.3826963906581741 1.5426520109176636
0.07193144974525244 0.3832271762208068 1.5425374507904053
0.07267253358036128 0.3832271762208068 1.5369832515716553
0.07267253358036128 0.3837579617834395 1.5368903875350952
0.07281148679944419 0.3837579617834395 1.536219596862793
0.07281148679944419 0.3842887473460722 1.535652756690979
0.0729967577582214 0.3842887473460722 1.5345258712768555
0.0729967577582214 0.3848195329087049 1.5343070030212402
0.07308939323761 0.3848195329087049 1.5337724685668945
0.07308939323761 0.3853503184713376 1.5334110260009766
0.07336729967577582 0.3853503184713376 1.5312573909759521
0.07336729967577582 0.3858811040339703 1.5312272310256958
0.07359888837424734 0.3858811040339703 1.5288172960281372
0.07359888837424734 0.386411889596603 1.528794527053833
0.07378415933302455 0.386411889596603 1.5277119874954224
0.07378415933302455 0.3869426751592357 1.5271096229553223
0.07392311255210746 0.3869426751592357 1.5259733200073242
0.07392311255210746 0.3874734607218684 1.525916576385498
0.07396943029180177 0.3874734607218684 1.5258119106292725
0.07396943029180177 0.3880042462845011 1.52561354637146
0.07415470125057898 0.3880042462845011 1.523801565170288
0.07415470125057898 0.3885350318471338 1.523797631263733
0.07424733672996758 0.3885350318471338 1.5234836339950562
0.07424733672996758 0.3890658174097665 1.523177981376648
0.07429365446966188 0.3890658174097665 1.5230185985565186
0.07429365446966188 0.3895966029723992 1.5229891538619995
0.0744326076887448 0.3895966029723992 1.5224140882492065
0.0744326076887448 0.39012738853503187 1.521759033203125
0.07563686892079667 0.39012738853503187 1.5157486200332642
0.07563686892079667 0.39065817409766457 1.514896273612976
0.07572950440018528 0.39065817409766457 1.5145976543426514
0.07572950440018528 0.39118895966029726 1.5145843029022217
0.076146364057434 0.39118895966029726 1.5123933553695679
0.076146364057434 0.39171974522292996 1.5121209621429443
0.0761926817971283 0.39171974522292996 1.5113201141357422
0.0761926817971283 0.39225053078556266 1.5113109350204468
0.07656322371468273 0.39225053078556266 1.5088101625442505
0.07656322371468273 0.39278131634819535 1.5087066888809204
0.07670217693376563 0.39278131634819535 1.5078387260437012
0.07670217693376563 0.39331210191082805 1.5078253746032715
0.07688744789254284 0.39331210191082805 1.5066792964935303
0.07688744789254284 0.39384288747346075 1.5064022541046143
0.0777211672070403 0.39384288747346075 1.4996237754821777
0.0777211672070403 0.39437367303609344 1.4993398189544678
0.0778138026864289 0.39437367303609344 1.4988789558410645
0.0778138026864289 0.39490445859872614 1.498511791229248
0.07813802686428903 0.39490445859872614 1.496077537536621
0.07813802686428903 0.39543524416135883 1.4957225322723389
0.07874015748031496 0.39543524416135883 1.4925254583358765
0.07874015748031496 0.39596602972399153 1.4921575784683228
0.07878647522000927 0.39596602972399153 1.4919302463531494
0.07878647522000927 0.3964968152866242 1.4909393787384033
0.0792959703566466 0.3964968152866242 1.4883060455322266
0.0792959703566466 0.3970276008492569 1.488282561302185
0.0793422880963409 0.3970276008492569 1.4881963729858398
0.0793422880963409 0.3975583864118896 1.4876207113265991
0.0794812413154238 0.3975583864118896 1.4870853424072266
0.0794812413154238 0.3980891719745223 1.4868671894073486
0.07985178323297823 0.3980891719745223 1.4849393367767334
0.07985178323297823 0.398619957537155 1.4848166704177856
0.08031496062992126 0.398619957537155 1.480839490890503
0.08031496062992126 0.3991507430997877 1.4803301095962524
0.08068550254747568 0.3991507430997877 1.4790048599243164
0.08068550254747568 0.3996815286624204 1.4786397218704224
0.0808707735062529 0.3996815286624204 1.477156162261963
0.0808707735062529 0.4002123142250531 1.4770114421844482
0.08133395090319592 0.4002123142250531 1.4754457473754883
0.08133395090319592 0.4007430997876858 1.4752311706542969
0.08142658638258453 0.4007430997876858 1.474402666091919
0.08142658638258453 0.4012738853503185 1.47416353225708
0.08151922186197313 0.4012738853503185 1.473066806793213
0.08151922186197313 0.4018046709129512 1.4724340438842773
0.08179712830013895 0.4018046709129512 1.4702798128128052
0.08179712830013895 0.4023354564755839 1.4702112674713135
0.08235294117647059 0.4023354564755839 1.4662292003631592
0.08235294117647059 0.4028662420382166 1.466091275215149
0.08281611857341362 0.4028662420382166 1.4627699851989746
0.08281611857341362 0.403927813163482 1.462751865386963
0.08341824918943956 0.403927813163482 1.4586998224258423
0.08341824918943956 0.40445859872611467 1.4584739208221436
0.08351088466882817 0.40445859872611467 1.457511067390442
0.08351088466882817 0.40498938428874737 1.4572339057922363
0.08471514590088004 0.40498938428874737 1.4519970417022705
0.08471514590088004 0.40552016985138006 1.4519364833831787
0.08503937007874016 0.40552016985138006 1.4503428936004639
0.08503937007874016 0.40658174097664546 1.4500117301940918
0.0856878184344604 0.40658174097664546 1.4463183879852295
0.0856878184344604 0.40711252653927815 1.4456920623779297
0.08619731357109774 0.40711252653927815 1.441338300704956
0.08619731357109774 0.40764331210191085 1.4413225650787354
0.08689207966651227 0.40764331210191085 1.438093900680542
0.08689207966651227 0.40817409766454354 1.4377007484436035
0.08698471514590088 0.40817409766454354 1.436653733253479
0.08698471514590088 0.40870488322717624 1.4363012313842773
0.08763316350162112 0.40870488322717624 1.433432698249817
0.08763316350162112 0.40923566878980894 1.4333226680755615
0.08791106993978694 0.40923566878980894 1.4314817190170288
0.08791106993978694 0.40976645435244163 1.4312655925750732
0.08805002315886985 0.40976645435244163 1.43040132522583
0.08805002315886985 0.41029723991507433 1.4301965236663818
0.08814265863825846 0.41029723991507433 1.4299453496932983
0.08814265863825846 0.410828025477707 1.4296263456344604
0.08818897637795275 0.410828025477707 1.429354190826416
0.08818897637795275 0.4113588110403397 1.4293243885040283
0.08971746178786476 0.4113588110403397 1.4201152324676514
0.08971746178786476 0.4118895966029724 1.4199786186218262
0.08994905048633627 0.4118895966029724 1.4189410209655762
0.08994905048633627 0.4129511677282378 1.4185967445373535
0.09031959240389069 0.4129511677282378 1.4149786233901978
0.09031959240389069 0.4140127388535032 1.4147993326187134
0.09055118110236221 0.4140127388535032 1.4133638143539429
0.09055118110236221 0.4145435244161359 1.4128204584121704
0.09119962945808245 0.4145435244161359 1.4093483686447144
0.09119962945808245 0.4156050955414013 1.407991886138916
0.09138490041685966 0.4156050955414013 1.4076895713806152
0.09138490041685966 0.416135881104034 1.4074897766113281
0.09314497452524317 0.416135881104034 1.3957196474075317
0.09314497452524317 0.4166666666666667 1.3955594301223755
0.09411764705882353 0.4166666666666667 1.3912001848220825
0.09411764705882353 0.4177282377919321 1.3903913497924805
0.09430291801760074 0.4177282377919321 1.3900009393692017
0.09430291801760074 0.41878980891719747 1.389436960220337
0.09444187123668366 0.41878980891719747 1.3882023096084595
0.09444187123668366 0.41932059447983017 1.3881115913391113
0.09448818897637795 0.41932059447983017 1.3880398273468018
0.09448818897637795 0.41985138004246286 1.3880311250686646
0.09458082445576656 0.41985138004246286 1.3874971866607666
0.09458082445576656 0.42091295116772826 1.3872044086456299
0.09476609541454377 0.42091295116772826 1.386242151260376
0.09476609541454377 0.42144373673036095 1.3862133026123047
0.09587772116720704 0.42144373673036095 1.3815382719039917
0.09587772116720704 0.42197452229299365 1.381443977355957
0.09592403890690135 0.42197452229299365 1.3814067840576172
0.09592403890690135 0.42303609341825904 1.3811390399932861
0.09597035664659564 0.42303609341825904 1.3807640075683594
0.09597035664659564 0.42356687898089174 1.3805031776428223
0.09703566465956462 0.42356687898089174 1.3749351501464844
0.09703566465956462 0.42409766454352443 1.374894380569458
0.09722093561834183 0.42409766454352443 1.3740652799606323
0.09722093561834183 0.42462845010615713 1.3738257884979248
0.09786938397406207 0.42462845010615713 1.3700520992279053
0.09786938397406207 0.4251592356687898 1.3690670728683472
0.09819360815192218 0.4251592356687898 1.3663179874420166
0.09819360815192218 0.4256900212314225 1.3662341833114624
0.09851783232978231 0.4256900212314225 1.3635365962982178
0.09851783232978231 0.4262208067940552 1.363222360610962
0.09856415006947661 0.4262208067940552 1.3630634546279907
0.09856415006947661 0.4267515923566879 1.3628652095794678
0.09976841130152848 0.4267515923566879 1.357431411743164
0.09976841130152848 0.4272823779193206 1.3574137687683105
0.10013895321908291 0.4272823779193206 1.3554613590240479
0.10013895321908291 0.4278131634819533 1.3554223775863647
0.10111162575266328 0.4278131634819533 1.3499696254730225
0.10111162575266328 0.428343949044586 1.34950852394104
0.10115794349235757 0.428343949044586 1.349507212638855
0.10115794349235757 0.4288747346072187 1.3493361473083496
0.10129689671144049 0.4288747346072187 1.3490056991577148
0.10129689671144049 0.4294055201698514 1.3487292528152466
0.10189902732746642 0.4294055201698514 1.3462893962860107
0.10189902732746642 0.4299363057324841 1.3461941480636597
0.10208429828624363 0.4299363057324841 1.3453612327575684
0.10208429828624363 0.4304670912951168 1.3444305658340454
0.10226956924502084 0.4304670912951168 1.343616247177124
0.10226956924502084 0.4309978768577495 1.343363642692566
0.103056970819824 0.4309978768577495 1.339809536933899
0.103056970819824 0.4315286624203822 1.3398079872131348
0.10370541917554424 0.4315286624203822 1.337233066558838
0.10370541917554424 0.4320594479830149 1.3365437984466553
0.10393700787401575 0.4320594479830149 1.3359777927398682
0.10393700787401575 0.43312101910828027 1.335911512374878
0.10430754979157017 0.43312101910828027 1.3331904411315918
0.10430754979157017 0.43418259023354566 1.3328545093536377
0.10458545622973599 0.43418259023354566 1.3322994709014893
0.10458545622973599 0.43577494692144375 1.3319926261901855
0.1046780917091246 0.43577494692144375 1.3313794136047363
0.1046780917091246 0.43630573248407645 1.3313169479370117
0.10560444650301065 0.43630573248407645 1.326793909072876
0.10560444650301065 0.43736730360934184 1.3263192176818848
0.10583603520148217 0.43736730360934184 1.3254289627075195
0.10583603520148217 0.43789808917197454 1.3253005743026733
0.1063455303381195 0.43789808917197454 1.3217310905456543
0.1064381658175081 0.43789808917197454 1.321700096130371
0.10653080129689671 0.43789808917197454 1.320603847503662
0.10653080129689671 0.43842887473460723 1.3201758861541748
0.10768874478925429 0.43842887473460723 1.3140344619750977
